Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 66, 365, 365, 412.053, 47.053, 10240, 0, 412.053, 414.137, 2.084, 1502, 414.137, 415.998, 1.861, 7168, 0, 415.998, 419.56, 3.562, 1050, 419.56, 421.101, 1.541, 9216, 0,    56.101,
 365, 66, 366, 366, 413.391, 47.391, 12288, 0, 413.391, 415.657, 2.266, 1850, 415.657, 417.347, 1.69, 9216, 0, 417.347, 420.072, 2.725, 1350, 420.072, 422.198, 2.126, 12288, 0,    56.198,
 366, 66, 367, 367, 414.369, 47.369, 12288, 0, 414.369, 416.575, 2.206, 1853, 416.575, 418.321, 1.746, 9216, 0, 418.321, 421.529, 3.208, 1350, 421.529, 423.486, 1.957, 12288, 0,    56.486,
 367, 66, 368, 368, 415.264, 47.264, 10240, 0, 415.264, 417.647, 2.383, 1601, 417.647, 419.435, 1.787, 8192, 0, 419.435, 421.834, 2.4, 1200, 421.834, 424.211, 2.377, 10240, 0,    56.211,
 368, 66, 369, 369, 416.076, 47.076, 10240, 0, 416.076, 418.46, 2.384, 1561, 418.46, 420.262, 1.803, 7168, 0, 420.262, 423.185, 2.923, 1050, 423.185, 424.993, 1.808, 9216, 0,    55.993,
 369, 66, 370, 370, 417.512, 47.512, 13312, 0, 417.512, 420.078, 2.566, 1951, 420.078, 421.303, 1.225, 9216, 0, 421.303, 424.077, 2.774, 1350, 424.077, 426.125, 2.048, 12288, 0,    56.125,
 370, 66, 371, 371, 418.491, 47.491, 9216, 0, 418.491, 420.415, 1.924, 1467, 420.415, 422.106, 1.691, 7168, 0, 422.106, 424.986, 2.88, 1050, 424.986, 426.892, 1.906, 9216, 0,    55.892,
 371, 66, 372, 372, 419.462, 47.462, 10240, 0, 419.462, 422.221, 2.759, 1648, 422.221, 423.229, 1.008, 8192, 0, 423.229, 426.429, 3.2, 1200, 426.429, 427.686, 1.258, 10240, 0,    55.686,
 372, 66, 373, 373, 420.922, 47.922, 14336, 0, 420.922, 423.464, 2.542, 2145, 423.464, 424.742, 1.278, 10240, 0, 424.742, 427.57, 2.828, 1500, 427.57, 428.722, 1.153, 13312, 0,    55.722,
 373, 66, 374, 374, 422.306, 48.306, 13312, 0, 422.306, 424.611, 2.304, 2067, 424.611, 425.745, 1.135, 10240, 0, 425.745, 428.634, 2.888, 1500, 428.634, 429.846, 1.212, 13312, 0,    55.846,
 374, 66, 375, 375, 423.235, 48.235, 11264, 0, 423.235, 425.271, 2.036, 1673, 425.271, 426.526, 1.255, 8192, 0, 426.526, 429.287, 2.76, 1200, 429.287, 430.68, 1.393, 10240, 0,    55.680,
 375, 66, 376, 376, 424.253, 48.253, 13312, 0, 424.253, 426.861, 2.608, 2055, 426.861, 428.054, 1.193, 10240, 0, 428.054, 430.901, 2.846, 1500, 430.901, 432.061, 1.16, 13312, 0,    56.061,
 376, 66, 377, 377, 425.637, 48.637, 11264, 0, 425.637, 427.528, 1.89, 1658, 427.528, 428.867, 1.339, 8192, 0, 428.867, 431.17, 2.303, 1200, 431.17, 432.793, 1.623, 10240, 0,    55.793,
 377, 66, 378, 378, 426.99, 48.99, 12288, 0, 426.99, 429.071, 2.081, 1842, 429.071, 430.258, 1.187, 9216, 0, 430.258, 433.11, 2.852, 1350, 433.11, 434.094, 0.984, 12288, 0,    56.094,
 378, 66, 379, 379, 427.915, 48.915, 11264, 0, 427.915, 429.825, 1.911, 1778, 429.825, 431.198, 1.372, 8192, 0, 431.198, 433.272, 2.075, 1200, 433.272, 434.846, 1.574, 10240, 0,    55.846,
 379, 66, 380, 380, 429.212, 49.212, 13312, 0, 429.212, 431.502, 2.29, 2025, 431.502, 433.089, 1.587, 10240, 0, 433.089, 435.516, 2.427, 1500, 435.516, 436.682, 1.166, 13312, 0,    56.682,
 380, 66, 381, 381, 430.62, 49.62, 13312, 0, 430.62, 432.843, 2.223, 1989, 432.843, 434.157, 1.314, 9216, 0, 434.157, 436.33, 2.173, 1350, 436.33, 437.699, 1.369, 12288, 0,    56.699,
 381, 66, 382, 382, 432.01, 50.01, 13312, 0, 432.01, 434.409, 2.399, 2034, 434.409, 435.612, 1.203, 10240, 0, 435.612, 438.123, 2.511, 1500, 438.123, 439.256, 1.133, 13312, 0,    57.256,
 382, 66, 383, 383, 433.186, 50.186, 11264, 0, 433.186, 435.119, 1.932, 1680, 435.119, 436.473, 1.354, 8192, 0, 436.473, 438.419, 1.945, 1200, 438.419, 440.147, 1.729, 10240, 0,    57.147,
 383, 66, 384, 384, 434.369, 50.369, 11264, 0, 434.369, 436.302, 1.933, 1680, 436.302, 437.521, 1.219, 8192, 0, 437.521, 439.996, 2.474, 1200, 439.996, 441.091, 1.095, 10240, 0,    57.091,
 384, 66, 385, 385, 435.459, 50.459, 11264, 0, 435.459, 437.532, 2.073, 1684, 437.532, 438.363, 0.831, 8192, 0, 438.363, 440.336, 1.973, 1200, 440.336, 442.114, 1.778, 10240, 0,    57.114,
 385, 66, 386, 386, 436.292, 50.292, 10240, 0, 436.292, 438.299, 2.007, 1550, 438.299, 439.077, 0.779, 7168, 0, 439.077, 441.96, 2.882, 1050, 441.96, 442.92, 0.961, 9216, 0,    56.920,
 386, 66, 387, 387, 437.594, 50.594, 13312, 0, 437.594, 440.121, 2.527, 2081, 440.121, 441.469, 1.348, 10240, 0, 441.469, 443.786, 2.317, 1500, 443.786, 444.751, 0.965, 13312, 0,    57.751,
 387, 66, 388, 388, 439.003, 51.003, 12288, 0, 439.003, 441.189, 2.186, 1939, 441.189, 442.422, 1.232, 9216, 0, 442.422, 444.796, 2.374, 1350, 444.796, 445.922, 1.126, 12288, 0,    57.922,
 388, 66, 389, 389, 440.111, 51.111, 10240, 0, 440.111, 441.847, 1.736, 1597, 441.847, 443.085, 1.238, 7168, 0, 443.085, 445.513, 2.428, 1050, 445.513, 446.759, 1.247, 9216, 0,    57.759,
 389, 66, 390, 390, 441.547, 51.547, 13312, 0, 441.547, 443.808, 2.26, 1974, 443.808, 444.671, 0.863, 9216, 0, 444.671, 447.095, 2.424, 1350, 447.095, 448.448, 1.354, 12288, 0,    58.448,
 390, 66, 391, 391, 442.917, 51.917, 12288, 0, 442.917, 445.092, 2.175, 1936, 445.092, 446.293, 1.201, 9216, 0, 446.293, 448.375, 2.082, 1350, 448.375, 449.665, 1.29, 12288, 0,    58.665,
 391, 66, 392, 392, 444.443, 52.443, 14336, 0, 444.443, 446.791, 2.348, 2123, 446.791, 448.359, 1.568, 10240, 0, 448.359, 451.115, 2.756, 1500, 451.115, 452.14, 1.025, 13312, 0,    60.140,
 392, 66, 393, 393, 445.508, 52.508, 12288, 0, 445.508, 447.616, 2.108, 1819, 447.616, 449.845, 2.229, 9216, 0, 449.845, 452.199, 2.354, 1350, 452.199, 453.091, 0.892, 12288, 0,    60.091,
 393, 66, 394, 394, 446.641, 52.641, 13312, 0, 446.641, 449.111, 2.47, 1957, 449.111, 450.887, 1.776, 9216, 0, 450.887, 453.735, 2.847, 1350, 453.735, 454.653, 0.919, 12288, 0,    60.653,
 394, 66, 395, 395, 448.355, 53.355, 14336, 0, 448.355, 450.896, 2.541, 2135, 450.896, 452.273, 1.377, 10240, 0, 452.273, 454.813, 2.541, 1500, 454.813, 455.992, 1.178, 13312, 0,    60.992,
 395, 66, 396, 396, 449.851, 53.851, 12288, 0, 449.851, 452.177, 2.326, 1920, 452.177, 453.206, 1.029, 9216, 0, 453.206, 455.585, 2.379, 1350, 455.585, 456.939, 1.354, 12288, 0,    60.939,
 396, 66, 397, 397, 450.997, 53.997, 10240, 0, 450.997, 453.054, 2.057, 1609, 453.054, 454.176, 1.122, 8192, 0, 454.176, 456.782, 2.606, 1200, 456.782, 457.766, 0.983, 10240, 0,    60.766,
 397, 66, 398, 398, 452.162, 54.162, 13312, 0, 452.162, 454.604, 2.442, 2038, 454.604, 456.059, 1.455, 10240, 0, 456.059, 458.854, 2.795, 1500, 458.854, 459.9, 1.046, 13312, 0,    61.900,
 398, 66, 399, 399, 453.704, 54.704, 14336, 0, 453.704, 456.115, 2.411, 2112, 456.115, 457.197, 1.082, 10240, 0, 457.197, 459.716, 2.519, 1500, 459.716, 461.063, 1.347, 13312, 0,    62.063,
 399, 66, 400, 400, 454.881, 54.881, 12288, 0, 454.881, 457.199, 2.319, 1826, 457.199, 458.111, 0.912, 9216, 0, 458.111, 460.742, 2.631, 1350, 460.742, 462.031, 1.289, 12288, 0,    62.031,
 400, 66, 402, 402, 455.768, 53.768, 10240, 0, 455.768, 457.93, 2.162, 1557, 457.93, 459.191, 1.261, 7168, 0, 459.191, 461.413, 2.222, 1050, 461.413, 462.812, 1.399, 9216, 0,    60.812,
 401, 66, 403, 403, 456.97, 53.97, 13312, 0, 456.97, 459.337, 2.367, 2038, 459.337, 460.732, 1.394, 10240, 0, 460.732, 464.01, 3.278, 1500, 464.01, 465.129, 1.12, 13312, 0,    62.129,
 402, 66, 404, 404, 458.412, 54.412, 13312, 0, 458.412, 460.613, 2.201, 2049, 460.613, 461.982, 1.369, 10240, 0, 461.982, 464.739, 2.756, 1500, 464.739, 466.364, 1.625, 13312, 0,    62.364,
 403, 66, 405, 405, 459.502, 54.502, 10240, 0, 459.502, 461.225, 1.723, 1627, 461.225, 463.074, 1.849, 8192, 0, 463.074, 465.682, 2.608, 1200, 465.682, 467.244, 1.562, 10240, 0,    62.244,
 404, 66, 406, 406, 460.537, 54.537, 12288, 0, 460.537, 462.825, 2.288, 1863, 462.825, 464.131, 1.306, 9216, 0, 464.131, 467.061, 2.93, 1350, 467.061, 468.246, 1.185, 12288, 0,    62.246,
 405, 66, 407, 407, 461.799, 54.799, 13312, 0, 461.799, 464.109, 2.309, 1973, 464.109, 465.198, 1.089, 9216, 0, 465.198, 468.246, 3.048, 1350, 468.246, 469.177, 0.931, 12288, 0,    62.177,
 406, 66, 408, 408, 462.89, 54.89, 11264, 0, 462.89, 464.819, 1.93, 1756, 464.819, 466.231, 1.411, 8192, 0, 466.231, 469.175, 2.945, 1200, 469.175, 469.909, 0.733, 10240, 0,    61.909,
 407, 66, 409, 409, 463.81, 54.81, 10240, 0, 463.81, 465.742, 1.932, 1519, 465.742, 467.016, 1.274, 7168, 0, 467.016, 470.005, 2.989, 1050, 470.005, 470.844, 0.839, 9216, 0,    61.844,
 408, 66, 410, 410, 465.286, 55.286, 14336, 0, 465.286, 467.763, 2.477, 2158, 467.763, 468.932, 1.169, 10240, 0, 468.932, 472.142, 3.21, 1500, 472.142, 473.175, 1.033, 13312, 0,    63.175,
 409, 66, 411, 411, 466.237, 55.237, 12288, 0, 466.237, 468.352, 2.115, 1875, 468.352, 470.073, 1.721, 9216, 0, 470.073, 472.922, 2.849, 1350, 472.922, 474.047, 1.125, 12288, 0,    63.047,
 410, 66, 412, 412, 467.391, 55.391, 12288, 0, 467.391, 469.705, 2.313, 1817, 469.705, 471.113, 1.408, 9216, 0, 471.113, 474.644, 3.532, 1350, 474.644, 475.803, 1.158, 12288, 0,    63.803,
 411, 66, 413, 413, 468.606, 55.606, 12288, 0, 468.606, 470.736, 2.131, 1898, 470.736, 472.027, 1.29, 9216, 0, 472.027, 475.232, 3.205, 1350, 475.232, 476.858, 1.626, 12288, 0,    63.858,
 413, 66, 415, 415, 471.35, 56.35, 10240, 0, 471.35, 473.078, 1.728, 1568, 473.078, 474.4, 1.322, 7168, 0, 474.4, 476.895, 2.495, 1050, 476.895, 477.861, 0.966, 9216, 0,    62.861,
 412, 66, 414, 414, 470.134, 56.134, 14336, 0, 470.134, 472.507, 2.373, 2100, 472.507, 473.506, 0.998, 10240, 0, 473.506, 476.944, 3.438, 1500, 476.944, 479.186, 2.242, 13312, 0,    65.186,
 414, 66, 416, 416, 472.705, 56.705, 11264, 0, 472.705, 474.708, 2.003, 1741, 474.708, 475.516, 0.808, 8192, 0, 475.516, 479.02, 3.504, 1200, 479.02, 480.114, 1.094, 10240, 0,    64.114,
 415, 66, 417, 417, 473.89, 56.89, 13312, 0, 473.89, 476.315, 2.425, 2074, 476.315, 477.355, 1.04, 10240, 0, 477.355, 480.224, 2.868, 1500, 480.224, 481.264, 1.041, 13312, 0,    64.264,
 416, 66, 418, 418, 474.65, 56.65, 9216, 0, 474.65, 476.335, 1.685, 1454, 476.335, 478.016, 1.681, 7168, 0, 478.016, 481.02, 3.004, 1050, 481.02, 482.052, 1.032, 9216, 0,    64.052,
 417, 66, 419, 419, 475.467, 56.467, 10240, 0, 475.467, 478.331, 2.864, 1636, 478.331, 479.116, 0.785, 8192, 0, 479.116, 482.471, 3.355, 1200, 482.471, 483.393, 0.922, 10240, 0,    64.393,
 418, 66, 420, 420, 476.538, 56.538, 10240, 0, 476.538, 478.487, 1.948, 1595, 478.487, 479.904, 1.418, 7168, 0, 479.904, 483.02, 3.116, 1050, 483.02, 484.104, 1.084, 9216, 0,    64.104,
 419, 66, 421, 421, 478, 57, 12288, 0, 478, 480.675, 2.675, 1933, 480.675, 481.713, 1.038, 9216, 0, 481.713, 485.305, 3.592, 1350, 485.305, 486.469, 1.164, 12288, 0,    65.469,
 420, 66, 422, 422, 479.122, 57.122, 11264, 0, 479.122, 481.333, 2.21, 1786, 481.333, 482.645, 1.312, 8192, 0, 482.645, 485.698, 3.053, 1200, 485.698, 487.312, 1.614, 10240, 0,    65.312,
 421, 66, 423, 423, 480.108, 57.108, 10240, 0, 480.108, 482.503, 2.395, 1617, 482.503, 483.657, 1.153, 8192, 0, 483.657, 487.31, 3.653, 1200, 487.31, 488.143, 0.833, 10240, 0,    65.143,
 422, 66, 424, 424, 481.392, 57.392, 12288, 0, 481.392, 483.533, 2.141, 1842, 483.533, 485.169, 1.636, 9216, 0, 485.169, 487.781, 2.611, 1350, 487.781, 489.209, 1.429, 12288, 0,    65.209,
 423, 66, 425, 425, 482.493, 57.493, 12288, 0, 482.493, 484.767, 2.274, 1901, 484.767, 486.223, 1.456, 9216, 0, 486.223, 489.401, 3.178, 1350, 489.401, 490.933, 1.531, 12288, 0,    65.933,
 424, 66, 426, 426, 484.109, 58.109, 14336, 0, 484.109, 486.304, 2.195, 2109, 486.304, 487.264, 0.96, 10240, 0, 487.264, 490.072, 2.808, 1500, 490.072, 492.081, 2.009, 13312, 0,    66.081,
 425, 66, 427, 427, 485.222, 58.222, 12288, 0, 485.222, 487.315, 2.094, 1905, 487.315, 488.356, 1.041, 9216, 0, 488.356, 491.727, 3.371, 1350, 491.727, 493.366, 1.639, 12288, 0,    66.366,
 426, 66, 428, 428, 486.294, 58.294, 11264, 0, 486.294, 488.489, 2.195, 1719, 488.489, 489.381, 0.893, 8192, 0, 489.381, 492.348, 2.967, 1200, 492.348, 494.169, 1.821, 10240, 0,    66.169,
 427, 66, 429, 429, 487.646, 58.646, 12288, 0, 487.646, 489.933, 2.287, 1869, 489.933, 491.272, 1.339, 9216, 0, 491.272, 493.758, 2.486, 1350, 493.758, 495.128, 1.37, 12288, 0,    66.128,
 428, 66, 430, 430, 488.901, 58.901, 12288, 0, 488.901, 491.268, 2.367, 1919, 491.268, 492.115, 0.847, 9216, 0, 492.115, 494.383, 2.268, 1350, 494.383, 496.114, 1.73, 12288, 0,    66.114,
 429, 66, 431, 431, 490.089, 59.089, 11264, 0, 490.089, 492.168, 2.078, 1746, 492.168, 493.006, 0.838, 8192, 0, 493.006, 495.954, 2.948, 1200, 495.954, 496.891, 0.937, 10240, 0,    65.891,
 430, 66, 432, 432, 491.258, 59.258, 9216, 0, 491.258, 493.024, 1.766, 1484, 493.024, 493.698, 0.674, 7168, 0, 493.698, 496.288, 2.589, 1050, 496.288, 497.564, 1.276, 9216, 0,    65.564,
 431, 66, 433, 433, 492.443, 59.443, 13312, 0, 492.443, 494.686, 2.244, 1978, 494.686, 496.127, 1.441, 9216, 0, 496.127, 498.292, 2.165, 1350, 498.292, 499.58, 1.287, 12288, 0,    66.580,
 432, 66, 434, 434, 493.382, 59.382, 10240, 0, 493.382, 495.194, 1.812, 1631, 495.194, 497.48, 2.285, 8192, 0, 497.48, 499.253, 1.773, 1200, 499.253, 500.646, 1.393, 10240, 0,    66.646,
 433, 66, 435, 435, 494.226, 59.226, 10240, 0, 494.226, 496.326, 2.1, 1588, 496.326, 498.36, 2.034, 7168, 0, 498.36, 499.874, 1.514, 1050, 499.874, 501.624, 1.75, 9216, 0,    66.624,
 434, 66, 436, 436, 495.483, 59.483, 10240, 0, 495.483, 497.225, 1.742, 1621, 497.225, 499.233, 2.008, 8192, 0, 499.233, 501.133, 1.9, 1200, 501.133, 502.489, 1.356, 10240, 0,    66.489,
 435, 66, 437, 437, 496.902, 59.902, 14336, 0, 496.902, 499.251, 2.349, 2153, 499.251, 500.774, 1.523, 10240, 0, 500.774, 503.445, 2.671, 1500, 503.445, 504.596, 1.151, 13312, 0,    67.596,
 436, 66, 438, 438, 498.212, 60.212, 12288, 0, 498.212, 500.332, 2.12, 1842, 500.332, 501.786, 1.453, 9216, 0, 501.786, 504.151, 2.365, 1350, 504.151, 505.732, 1.581, 12288, 0,    67.732,
 437, 66, 439, 439, 499.914, 60.914, 14336, 0, 499.914, 502.143, 2.23, 2145, 502.143, 503.405, 1.261, 10240, 0, 503.405, 506.417, 3.012, 1500, 506.417, 507.787, 1.371, 13312, 0,    68.787,
 438, 66, 440, 440, 500.978, 60.978, 11264, 0, 500.978, 502.758, 1.78, 1710, 502.758, 504.32, 1.562, 8192, 0, 504.32, 506.834, 2.514, 1200, 506.834, 508.77, 1.937, 10240, 0,    68.770,
 439, 66, 441, 441, 502.114, 61.114, 12288, 0, 502.114, 504.264, 2.15, 1875, 504.264, 505.484, 1.22, 9216, 0, 505.484, 508.668, 3.184, 1350, 508.668, 509.775, 1.107, 12288, 0,    68.775,
 440, 66, 442, 442, 503.044, 61.044, 9216, 0, 503.044, 504.669, 1.625, 1461, 504.669, 506.541, 1.872, 7168, 0, 506.541, 508.708, 2.167, 1050, 508.708, 510.453, 1.745, 9216, 0,    68.453,
 441, 66, 443, 443, 504.211, 61.211, 13312, 0, 504.211, 506.369, 2.158, 1998, 506.369, 508.197, 1.828, 9216, 0, 508.197, 510.474, 2.278, 1350, 510.474, 511.454, 0.98, 12288, 0,    68.454,
 442, 66, 444, 444, 505.017, 61.017, 10240, 0, 505.017, 506.691, 1.674, 1563, 506.691, 509.138, 2.447, 7168, 0, 509.138, 510.58, 1.442, 1050, 510.58, 512.169, 1.59, 9216, 0,    68.169,
 443, 66, 445, 445, 505.829, 60.829, 10240, 0, 505.829, 507.973, 2.144, 1596, 507.973, 509.83, 1.857, 7168, 0, 509.83, 512.396, 2.566, 1050, 512.396, 513.385, 0.99, 9216, 0,    68.385,
 444, 66, 446, 446, 506.787, 60.787, 11264, 0, 506.787, 508.555, 1.768, 1726, 508.555, 510.608, 2.053, 8192, 0, 510.608, 512.819, 2.211, 1200, 512.819, 514.123, 1.304, 10240, 0,    68.123,
 445, 66, 447, 447, 508.037, 61.037, 12288, 0, 508.037, 510.058, 2.02, 1859, 510.058, 511.504, 1.447, 9216, 0, 511.504, 514.914, 3.41, 1350, 514.914, 515.788, 0.874, 12288, 0,    68.788,
 446, 66, 448, 448, 509.326, 61.326, 11264, 0, 509.326, 511.376, 2.05, 1729, 511.376, 512.284, 0.907, 8192, 0, 512.284, 514.991, 2.707, 1200, 514.991, 516.59, 1.6, 10240, 0,    68.590,
 447, 66, 449, 449, 510.71, 61.71, 13312, 0, 510.71, 513.16, 2.449, 1952, 513.16, 514.274, 1.115, 9216, 0, 514.274, 516.907, 2.633, 1350, 516.907, 518.039, 1.132, 12288, 0,    69.039,
 448, 66, 450, 450, 511.617, 61.617, 11264, 0, 511.617, 513.675, 2.058, 1731, 513.675, 515.492, 1.817, 8192, 0, 515.492, 517.179, 1.687, 1200, 517.179, 518.797, 1.619, 10240, 0,    68.797,
 449, 66, 451, 451, 512.77, 61.77, 11264, 0, 512.77, 515.208, 2.437, 1746, 515.208, 516.45, 1.242, 8192, 0, 516.45, 518.834, 2.384, 1200, 518.834, 520.13, 1.296, 10240, 0,    69.130,
 450, 66, 452, 452, 513.774, 61.774, 11264, 0, 513.774, 515.788, 2.014, 1682, 515.788, 517.477, 1.69, 8192, 0, 517.477, 519.441, 1.964, 1200, 519.441, 521.322, 1.881, 10240, 0,    69.322,
 451, 66, 453, 453, 514.57, 61.57, 9216, 0, 514.57, 516.907, 2.337, 1461, 516.907, 518.489, 1.582, 7168, 0, 518.489, 520.303, 1.813, 1050, 520.303, 522.187, 1.885, 9216, 0,    69.187,
 452, 66, 454, 454, 516.038, 62.038, 11264, 0, 516.038, 517.932, 1.894, 1670, 517.932, 519.289, 1.358, 8192, 0, 519.289, 521.367, 2.077, 1200, 521.367, 523.048, 1.681, 10240, 0,    69.048,
 453, 66, 455, 455, 517.405, 62.405, 11264, 0, 517.405, 519.364, 1.958, 1695, 519.364, 520.459, 1.096, 8192, 0, 520.459, 522.827, 2.368, 1200, 522.827, 523.88, 1.053, 10240, 0,    68.880,
 454, 66, 456, 456, 518.693, 62.693, 14336, 0, 518.693, 521.231, 2.538, 2153, 521.231, 522.345, 1.114, 10240, 0, 522.345, 525.485, 3.14, 1500, 525.485, 526.552, 1.066, 13312, 0,    70.552,
 455, 66, 457, 457, 519.592, 62.592, 11264, 0, 519.592, 521.563, 1.972, 1690, 521.563, 523.117, 1.553, 8192, 0, 523.117, 525.614, 2.497, 1200, 525.614, 527.328, 1.714, 10240, 0,    70.328,
 456, 66, 458, 458, 521.065, 63.065, 12288, 0, 521.065, 523.323, 2.258, 1836, 523.323, 524.215, 0.892, 9216, 0, 524.215, 528.471, 4.256, 1350, 528.471, 529.517, 1.046, 12288, 0,    71.517,
 457, 66, 459, 459, 522.357, 63.357, 12288, 0, 522.357, 524.504, 2.147, 1937, 524.504, 525.878, 1.374, 9216, 0, 525.878, 528.819, 2.941, 1350, 528.819, 530.794, 1.975, 12288, 0,    71.794,
 458, 66, 460, 460, 523.461, 63.461, 12288, 0, 523.461, 525.47, 2.008, 1895, 525.47, 527.37, 1.901, 9216, 0, 527.37, 530.646, 3.276, 1350, 530.646, 531.842, 1.196, 12288, 0,    71.842,
 459, 66, 461, 461, 524.737, 63.737, 12288, 0, 524.737, 526.766, 2.029, 1921, 526.766, 528.768, 2.002, 9216, 0, 528.768, 530.936, 2.168, 1350, 530.936, 532.754, 1.818, 12288, 0,    71.754,
 460, 66, 462, 462, 525.931, 63.931, 12288, 0, 525.931, 527.932, 2.001, 1825, 527.932, 529.692, 1.761, 9216, 0, 529.692, 532.782, 3.09, 1350, 532.782, 534.144, 1.362, 12288, 0,    72.144,
 461, 66, 463, 463, 527.177, 64.177, 13312, 0, 527.177, 529.384, 2.207, 2028, 529.384, 530.838, 1.454, 10240, 0, 530.838, 533.6, 2.762, 1500, 533.6, 535.205, 1.605, 13312, 0,    72.205,
 462, 66, 464, 464, 528.237, 64.237, 11264, 0, 528.237, 530.131, 1.893, 1731, 530.131, 531.598, 1.467, 8192, 0, 531.598, 535.158, 3.559, 1200, 535.158, 535.974, 0.816, 10240, 0,    71.974,
 463, 66, 465, 465, 529.426, 64.426, 13312, 0, 529.426, 531.665, 2.239, 2006, 531.665, 532.62, 0.954, 10240, 0, 532.62, 536.212, 3.592, 1500, 536.212, 537.373, 1.161, 13312, 0,    72.373,
 464, 66, 466, 466, 530.319, 64.319, 10240, 0, 530.319, 532.074, 1.755, 1555, 532.074, 533.351, 1.276, 7168, 0, 533.351, 536.979, 3.628, 1050, 536.979, 538.203, 1.224, 9216, 0,    72.203,
 465, 66, 467, 467, 531.228, 64.228, 10240, 0, 531.228, 533.412, 2.184, 1565, 533.412, 534.408, 0.997, 7168, 0, 534.408, 538.051, 3.643, 1050, 538.051, 539.034, 0.983, 9216, 0,    72.034,
 466, 66, 468, 468, 532.508, 64.508, 14336, 0, 532.508, 534.868, 2.359, 2120, 534.868, 535.969, 1.101, 10240, 0, 535.969, 539.597, 3.628, 1500, 539.597, 540.844, 1.247, 13312, 0,    72.844,
 467, 66, 469, 469, 533.387, 64.387, 10240, 0, 533.387, 535.098, 1.711, 1512, 535.098, 536.87, 1.772, 7168, 0, 536.87, 540.018, 3.148, 1050, 540.018, 541.85, 1.832, 9216, 0,    72.850,
 469, 66, 471, 471, 535.594, 64.594, 10240, 0, 535.594, 537.212, 1.618, 1545, 537.212, 539.168, 1.956, 7168, 0, 539.168, 541.631, 2.463, 1050, 541.631, 542.527, 0.896, 9216, 0,    71.527,
 468, 66, 470, 470, 534.589, 64.589, 13312, 0, 534.589, 536.987, 2.398, 1972, 536.987, 538.303, 1.316, 9216, 0, 538.303, 541.788, 3.485, 1350, 541.788, 543.83, 2.043, 12288, 0,    73.830,
 470, 66, 472, 472, 536.654, 64.654, 12288, 0, 536.654, 539.055, 2.401, 1940, 539.055, 540.267, 1.211, 9216, 0, 540.267, 544.221, 3.954, 1350, 544.221, 545.436, 1.216, 12288, 0,    73.436,
 471, 66, 473, 473, 537.956, 64.956, 13312, 0, 537.956, 540.089, 2.133, 2003, 540.089, 541.482, 1.393, 10240, 0, 541.482, 544.577, 3.095, 1500, 544.577, 546.872, 2.295, 13312, 0,    73.872,
 473, 66, 475, 475, 540.903, 65.903, 11264, 0, 540.903, 542.768, 1.865, 1682, 542.768, 544.029, 1.261, 8192, 0, 544.029, 546.437, 2.408, 1200, 546.437, 547.916, 1.479, 10240, 0,    72.916,
 472, 66, 474, 474, 539.592, 65.592, 13312, 0, 539.592, 541.893, 2.301, 2008, 541.893, 543.198, 1.305, 10240, 0, 543.198, 546.514, 3.316, 1500, 546.514, 548.971, 2.457, 13312, 0,    74.971,
 474, 66, 476, 476, 541.628, 65.628, 9216, 0, 541.628, 543.468, 1.84, 1451, 543.468, 544.945, 1.478, 7168, 0, 544.945, 547.898, 2.953, 1050, 547.898, 549.908, 2.011, 9216, 0,    73.908,
 475, 66, 477, 477, 542.591, 65.591, 11264, 0, 542.591, 544.557, 1.966, 1691, 544.557, 545.729, 1.172, 8192, 0, 545.729, 548.161, 2.432, 1200, 548.161, 550.943, 2.782, 10240, 0,    73.943,
 476, 66, 478, 478, 543.558, 65.558, 10240, 0, 543.558, 545.143, 1.585, 1549, 545.143, 546.59, 1.447, 7168, 0, 546.59, 549.59, 2.999, 1050, 549.59, 551.716, 2.126, 9216, 0,    73.716,
 477, 66, 479, 479, 544.764, 65.764, 12288, 0, 544.764, 546.881, 2.117, 1840, 546.881, 547.964, 1.082, 9216, 0, 547.964, 550.667, 2.703, 1350, 550.667, 552.766, 2.1, 12288, 0,    73.766,
 478, 66, 480, 480, 545.848, 65.848, 12288, 0, 545.848, 547.951, 2.102, 1853, 547.951, 549.191, 1.241, 9216, 0, 549.191, 552.63, 3.439, 1350, 552.63, 554.08, 1.45, 12288, 0,    74.080,
 479, 66, 481, 481, 546.949, 65.949, 13312, 0, 546.949, 549.224, 2.274, 2005, 549.224, 550.75, 1.526, 10240, 0, 550.75, 554.221, 3.471, 1500, 554.221, 555.276, 1.055, 13312, 0,    74.276,
 480, 66, 482, 482, 547.981, 65.981, 11264, 0, 547.981, 550.072, 2.091, 1786, 550.072, 551.673, 1.601, 8192, 0, 551.673, 555.154, 3.481, 1200, 555.154, 556.077, 0.923, 10240, 0,    74.077,
