Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 580, 0, 582, 582, 583.006, 1.006, 13312, 0, 583.006, 586.46, 3.454, 1300, 586.46, 587.552, 1.092, 13312, 0, 587.552, 588.378, 0.826, 1950, 588.378, 589.187, 0.809, 4437, 0, 589.187, 590.141, 0.954, 1950, 590.141, 591.082, 0.942, 13311, 0,     9.082,
 582, 0, 584, 584, 585.006, 1.006, 14336, 0, 585.006, 588.014, 3.008, 1400, 588.014, 589.336, 1.322, 14336, 0, 589.336, 590.388, 1.052, 2100, 590.388, 591.603, 1.215, 4778, 0, 591.603, 592.585, 0.982, 2100, 592.585, 593.607, 1.022, 14334, 0,     9.607,
 583, 0, 585, 585, 585.891, 0.891, 13312, 0, 585.891, 589.579, 3.687, 1300, 589.579, 590.552, 0.973, 13312, 0, 590.552, 591.603, 1.051, 1950, 591.603, 592.444, 0.841, 4437, 0, 592.444, 593.375, 0.931, 1950, 593.375, 594.655, 1.28, 13311, 0,     9.655,
 584, 0, 586, 586, 586.855, 0.855, 14336, 0, 586.855, 591.082, 4.228, 1400, 591.082, 592.5, 1.418, 14336, 0, 592.5, 593.649, 1.149, 2100, 593.649, 594.55, 0.902, 4778, 0, 594.55, 595.637, 1.087, 2100, 595.637, 596.734, 1.097, 14334, 0,    10.734,
 586, 0, 588, 588, 588.556, 0.556, 9216, 0, 588.556, 592.054, 3.498, 900, 592.054, 593.185, 1.131, 9216, 0, 593.185, 594.264, 1.079, 1350, 594.264, 595.151, 0.887, 3072, 0, 595.151, 596.271, 1.12, 1350, 596.271, 597.397, 1.126, 9216, 0,     9.397,
 587, 0, 589, 589, 589.56, 0.56, 7168, 0, 589.56, 592.682, 3.122, 700, 592.682, 593.752, 1.07, 7168, 0, 593.752, 594.775, 1.023, 1050, 594.775, 595.638, 0.863, 2389, 0, 595.638, 596.79, 1.152, 1050, 596.79, 598.083, 1.293, 7167, 0,     9.083,
 588, 0, 590, 590, 590.469, 0.469, 8192, 0, 590.469, 593.415, 2.945, 800, 593.415, 594.387, 0.972, 8192, 0, 594.387, 595.315, 0.928, 1200, 595.315, 596.133, 0.819, 2730, 0, 596.133, 597.331, 1.198, 1200, 597.331, 598.716, 1.384, 8190, 0,     8.716,
 589, 0, 591, 591, 591.759, 0.759, 10240, 0, 591.759, 594.331, 2.572, 1000, 594.331, 595.183, 0.852, 10240, 0, 595.183, 596.044, 0.861, 1500, 596.044, 596.792, 0.748, 3413, 0, 596.792, 597.947, 1.155, 1500, 597.947, 599.427, 1.48, 10239, 0,     8.427,
 590, 0, 592, 592, 592.638, 0.638, 7168, 0, 592.638, 595.012, 2.374, 700, 595.012, 595.619, 0.607, 7168, 0, 595.619, 596.518, 0.899, 1050, 596.518, 597.24, 0.721, 2389, 0, 597.24, 598.429, 1.189, 1050, 598.429, 600.04, 1.612, 7167, 0,     8.040,
 591, 0, 593, 593, 593.649, 0.649, 8192, 0, 593.649, 595.863, 2.214, 800, 595.863, 596.474, 0.611, 8192, 0, 596.474, 597.035, 0.56, 1200, 597.035, 597.805, 0.771, 2730, 0, 597.805, 599.09, 1.285, 1200, 599.09, 600.699, 1.609, 8190, 0,     7.699,
 592, 0, 594, 594, 594.409, 0.409, 5120, 0, 594.409, 596.474, 2.065, 500, 596.474, 596.889, 0.415, 5120, 0, 596.889, 597.351, 0.462, 750, 597.351, 598.085, 0.734, 1706, 0, 598.085, 599.471, 1.386, 750, 599.471, 601.204, 1.734, 5118, 0,     7.204,
 599, 0, 601, 601, 601.821, 0.821, 14336, 0, 601.821, 601.821, 0, 1400,TimeOut
 593, 0, 595, 595, 595.733, 0.733, 11264, 0, 595.733, 597.711, 1.978, 1100, 597.711, 598.608, 0.897, 11264, 0, 598.608, 599.421, 0.813, 1650, 599.421, 600.291, 0.87, 3754, 0, 600.291, 601.133, 0.842, 1650, 601.133, 601.92, 0.787, 11262, 0,     6.920,
 594, 0, 596, 596, 596.579, 0.579, 11264, 0, 596.579, 598.961, 2.382, 1100, 598.961, 599.724, 0.763, 11264, 0, 599.724, 600.403, 0.679, 1650, 600.403, 601.246, 0.842, 3754, 0, 601.246, 602.257, 1.011, 1650, 602.257, 603.108, 0.851, 11262, 0,     7.108,
 595, 0, 597, 597, 598.151, 1.151, 13312, 0, 598.151, 600.693, 2.541, 1300, 600.693, 601.734, 1.042, 13312, 0, 601.734, 602.591, 0.857, 1950, 602.591, 603.722, 1.131, 4437, 0, 603.722, 604.633, 0.911, 1950, 604.633, 605.626, 0.993, 13311, 0,     8.626,
 596, 0, 598, 598, 599.214, 1.214, 13312, 0, 599.214, 602.034, 2.821, 1300, 602.034, 603.052, 1.017, 13312, 0, 603.052, 603.81, 0.758, 1950, 603.81, 604.578, 0.769, 4437, 0, 604.578, 605.812, 1.234, 1950, 605.812, 606.789, 0.977, 13311, 0,     8.789,
 597, 0, 599, 599, 599.614, 0.614, 6144, 0, 599.614, 602.611, 2.997, 600, 602.611, 603.513, 0.903, 6144, 0, 603.513, 604.209, 0.696, 900, 604.209, 605.058, 0.849, 2048, 0, 605.058, 606.403, 1.345, 900, 606.403, 607.233, 0.83, 6144, 0,     8.233,
 598, 0, 600, 600, 601.006, 1.006, 14336, 0, 601.006, 604.085, 3.079, 1400, 604.085, 605.078, 0.993, 14336, 0, 605.078, 606.403, 1.325, 2100, 606.403, 607.511, 1.107, 4778, 0, 607.511, 608.46, 0.949, 2100, 608.46, 609.669, 1.209, 14334, 0,     9.669,
 600, 0, 603, 603, 603.905, 0.905, 14336, 0, 603.905, 605.768, 1.863, 1400, 605.768, 606.755, 0.987, 14336, 0, 606.755, 607.719, 0.964, 2100, 607.719, 608.646, 0.927, 4778, 0, 608.646, 609.584, 0.938, 2100, 609.584, 610.606, 1.021, 14334, 0,     7.606,
 607, 0, 610, 610, 610.749, 0.749, 9216, 0, 610.749, 610.749, 0, 900,TimeOut
 601, 0, 604, 604, 604.73, 0.73, 14336, 0, 604.73, 607.414, 2.684, 1400, 607.414, 608.644, 1.23, 14336, 0, 608.644, 609.564, 0.92, 2100, 609.564, 610.53, 0.966, 4778, 0, 610.53, 611.442, 0.911, 2100, 611.442, 612.394, 0.952, 14334, 0,     8.394,
 602, 0, 605, 605, 605.898, 0.898, 10240, 0, 605.898, 608.849, 2.952, 1000, 608.849, 609.669, 0.819, 10240, 0, 609.669, 610.4, 0.731, 1500, 610.4, 611.23, 0.83, 3413, 0, 611.23, 612.179, 0.948, 1500, 612.179, 613.235, 1.057, 10239, 0,     8.235,
 603, 0, 606, 606, 607.006, 1.006, 13312, 0, 607.006, 610.195, 3.189, 1300, 610.195, 611.228, 1.033, 13312, 0, 611.228, 612.056, 0.828, 1950, 612.056, 612.942, 0.885, 4437, 0, 612.942, 613.808, 0.866, 1950, 613.808, 614.883, 1.075, 13311, 0,     8.883,
 604, 0, 607, 607, 607.599, 0.599, 8192, 0, 607.599, 611.238, 3.639, 800, 611.238, 612, 0.762, 8192, 0, 612, 612.575, 0.574, 1200, 612.575, 613.673, 1.099, 2730, 0, 613.673, 614.36, 0.686, 1200, 614.36, 615.58, 1.221, 8190, 0,     8.580,
 605, 0, 608, 608, 608.915, 0.915, 10240, 0, 608.915, 612.462, 3.547, 1000, 612.462, 613.208, 0.746, 10240, 0, 613.208, 614.073, 0.865, 1500, 614.073, 614.695, 0.623, 3413, 0, 614.695, 615.498, 0.803, 1500, 615.498, 616.34, 0.842, 10239, 0,     8.340,
 606, 0, 609, 609, 610.006, 1.006, 12288, 0, 610.006, 614.178, 4.172, 1200, 614.178, 615.106, 0.929, 12288, 0, 615.106, 615.892, 0.786, 1800, 615.892, 616.624, 0.732, 4096, 0, 616.624, 617.413, 0.789, 1800, 617.413, 618.373, 0.96, 12288, 0,     9.373,
 608, 0, 611, 611, 611.847, 0.847, 12288, 0, 611.847, 615.498, 3.651, 1200, 615.498, 616.374, 0.876, 12288, 0, 616.374, 617.115, 0.742, 1800, 617.115, 618.11, 0.995, 4096, 0, 618.11, 618.898, 0.787, 1800, 618.898, 619.892, 0.994, 12288, 0,     8.892,
 609, 0, 612, 612, 612.363, 0.363, 5120, 0, 612.363, 615.94, 3.577, 500, 615.94, 616.843, 0.902, 5120, 0, 616.843, 617.466, 0.624, 750, 617.466, 618.41, 0.943, 1706, 0, 618.41, 619.243, 0.833, 750, 619.243, 620.254, 1.011, 5118, 0,     8.254,
 610, 0, 613, 613, 613.637, 0.637, 8192, 0, 613.637, 616.935, 3.297, 800, 616.935, 617.49, 0.555, 8192, 0, 617.49, 618.071, 0.581, 1200, 618.071, 619.086, 1.015, 2730, 0, 619.086, 619.813, 0.727, 1200, 619.813, 621.053, 1.24, 8190, 0,     8.053,
 611, 0, 614, 614, 614.569, 0.569, 6144, 0, 614.569, 617.509, 2.94, 600, 617.509, 617.939, 0.43, 6144, 0, 617.939, 618.493, 0.554, 900, 618.493, 619.467, 0.974, 2048, 0, 619.467, 620.209, 0.743, 900, 620.209, 621.601, 1.391, 6144, 0,     7.601,
 612, 0, 615, 615, 615.554, 0.554, 9216, 0, 615.554, 618.353, 2.8, 900, 618.353, 618.945, 0.592, 9216, 0, 618.945, 619.603, 0.657, 1350, 619.603, 620.161, 0.559, 3072, 0, 620.161, 620.798, 0.637, 1350, 620.798, 622.348, 1.55, 9216, 0,     7.348,
 613, 0, 616, 616, 616.476, 0.476, 7168, 0, 616.476, 619.18, 2.703, 700, 619.18, 619.784, 0.605, 7168, 0, 619.784, 620.286, 0.501, 1050, 620.286, 620.8, 0.514, 2389, 0, 620.8, 621.29, 0.49, 1050, 621.29, 622.944, 1.654, 7167, 0,     6.944,
 614, 0, 617, 617, 617.657, 0.657, 11264, 0, 617.657, 620.229, 2.572, 1100, 620.229, 621, 0.771, 11264, 0, 621, 621.723, 0.723, 1650, 621.723, 622.558, 0.834, 3754, 0, 622.558, 623.253, 0.695, 1650, 623.253, 624.151, 0.898, 11262, 0,     7.151,
 615, 0, 618, 618, 618.618, 0.618, 8192, 0, 618.618, 621.073, 2.455, 800, 621.073, 621.767, 0.694, 8192, 0, 621.767, 622.348, 0.581, 1200, 622.348, 623.128, 0.779, 2730, 0, 623.128, 623.756, 0.628, 1200, 623.756, 624.939, 1.183, 8190, 0,     6.939,
 616, 0, 619, 619, 619.603, 0.603, 9216, 0, 619.603, 621.905, 2.302, 900, 621.905, 622.671, 0.766, 9216, 0, 622.671, 623.284, 0.614, 1350, 623.284, 623.856, 0.572, 3072, 0, 623.856, 624.434, 0.578, 1350, 624.434, 625.741, 1.307, 9216, 0,     6.741,
 617, 0, 620, 620, 620.507, 0.507, 9216, 0, 620.507, 622.839, 2.331, 900, 622.839, 623.602, 0.764, 9216, 0, 623.602, 624.16, 0.557, 1350, 624.16, 624.784, 0.624, 3072, 0, 624.784, 625.337, 0.553, 1350, 625.337, 626.379, 1.042, 9216, 0,     6.379,
 618, 0, 621, 621, 621.371, 0.371, 5120, 0, 621.371, 623.385, 2.014, 500, 623.385, 624.025, 0.64, 5120, 0, 624.025, 624.488, 0.463, 750, 624.488, 625.195, 0.707, 1706, 0, 625.195, 625.686, 0.491, 750, 625.686, 626.828, 1.142, 5118, 0,     5.828,
 619, 0, 622, 622, 623.006, 1.006, 13312, 0, 623.006, 624.806, 1.8, 1300, 624.806, 625.686, 0.879, 13312, 0, 625.686, 626.483, 0.797, 1950, 626.483, 627.362, 0.879, 4437, 0, 627.362, 628.21, 0.849, 1950, 628.21, 629.336, 1.126, 13311, 0,     7.336,
 620, 0, 623, 623, 623.408, 0.408, 7168, 0, 623.408, 625.696, 2.287, 700, 625.696, 626.158, 0.462, 7168, 0, 626.158, 626.902, 0.744, 1050, 626.902, 627.975, 1.073, 2389, 0, 627.975, 628.675, 0.7, 1050, 628.675, 629.796, 1.12, 7167, 0,     6.796,
 621, 0, 624, 624, 624.543, 0.543, 7168, 0, 624.543, 626.657, 2.114, 700, 626.657, 627.2, 0.543, 7168, 0, 627.2, 627.687, 0.487, 1050, 627.687, 628.472, 0.786, 2389, 0, 628.472, 629.173, 0.7, 1050, 629.173, 630.284, 1.111, 7167, 0,     6.284,
 622, 0, 625, 625, 625.484, 0.484, 7168, 0, 625.484, 627.341, 1.857, 700, 627.341, 628.018, 0.677, 7168, 0, 628.018, 628.513, 0.495, 1050, 628.513, 628.997, 0.485, 2389, 0, 628.997, 629.686, 0.688, 1050, 629.686, 630.885, 1.199, 7167, 0,     5.885,
 623, 0, 626, 626, 627.006, 1.006, 14336, 0, 627.006, 628.794, 1.788, 1400, 628.794, 630.078, 1.284, 14336, 0, 630.078, 631.09, 1.012, 2100, 631.09, 631.837, 0.746, 4778, 0, 631.837, 632.758, 0.921, 2100, 632.758, 633.814, 1.056, 14334, 0,     7.814,
 624, 0, 627, 627, 627.432, 0.432, 8192, 0, 627.432, 629.686, 2.254, 800, 629.686, 630.715, 1.029, 8192, 0, 630.715, 631.757, 1.042, 1200, 631.757, 632.286, 0.528, 2730, 0, 632.286, 633.314, 1.029, 1200, 633.314, 634.567, 1.252, 8190, 0,     7.567,
 625, 0, 628, 628, 628.312, 0.312, 6144, 0, 628.312, 630.256, 1.944, 600, 630.256, 631.124, 0.868, 6144, 0, 631.124, 632.246, 1.122, 900, 632.246, 632.718, 0.472, 2048, 0, 632.718, 633.71, 0.992, 900, 633.71, 635.096, 1.387, 6144, 0,     7.096,
 626, 0, 629, 629, 629.43, 0.43, 5120, 0, 629.43, 630.715, 1.285, 500, 630.715, 631.404, 0.689, 5120, 0, 631.404, 632.631, 1.227, 750, 632.631, 632.982, 0.352, 1706, 0, 632.982, 634.059, 1.077, 750, 634.059, 635.497, 1.438, 5118, 0,     6.497,
 627, 0, 630, 630, 631.006, 1.006, 12288, 0, 631.006, 632.334, 1.328, 1200, 632.334, 633.315, 0.981, 12288, 0, 633.315, 634.212, 0.897, 1800, 634.212, 634.983, 0.771, 4096, 0, 634.983, 635.874, 0.891, 1800, 635.874, 636.758, 0.884, 12288, 0,     6.758,
 628, 0, 631, 631, 631.935, 0.935, 14336, 0, 631.935, 634.105, 2.17, 1400, 634.105, 635.213, 1.108, 14336, 0, 635.213, 636.173, 0.961, 2100, 636.173, 636.996, 0.823, 4778, 0, 636.996, 637.919, 0.923, 2100, 637.919, 638.996, 1.076, 14334, 0,     7.996,
 629, 0, 632, 632, 632.68, 0.68, 7168, 0, 632.68, 634.879, 2.198, 700, 634.879, 635.76, 0.881, 7168, 0, 635.76, 636.763, 1.003, 1050, 636.763, 637.433, 0.67, 2389, 0, 637.433, 638.398, 0.964, 1050, 638.398, 639.616, 1.219, 7167, 0,     7.616,
 630, 0, 633, 633, 633.535, 0.535, 6144, 0, 633.535, 635.497, 1.962, 600, 635.497, 636.173, 0.677, 6144, 0, 636.173, 637.268, 1.095, 900, 637.268, 637.756, 0.488, 2048, 0, 637.756, 638.792, 1.036, 900, 638.792, 640.053, 1.261, 6144, 0,     7.053,
 631, 0, 634, 634, 634.879, 0.879, 13312, 0, 634.879, 636.852, 1.974, 1300, 636.852, 637.87, 1.018, 13312, 0, 637.87, 638.812, 0.941, 1950, 638.812, 639.728, 0.917, 4437, 0, 639.728, 640.642, 0.913, 1950, 640.642, 641.782, 1.14, 13311, 0,     7.782,
 639, 0, 642, 642, 642.526, 0.526, 10240, 0, 642.526, 642.526, 0, 1000,TimeOut
 632, 0, 635, 635, 635.487, 0.487, 10240, 0, 635.487, 637.965, 2.479, 1000, 637.965, 638.622, 0.657, 10240, 0, 638.622, 639.526, 0.904, 1500, 639.526, 640.382, 0.856, 3413, 0, 640.382, 641.28, 0.898, 1500, 641.28, 642.633, 1.353, 10239, 0,     7.633,
 633, 0, 636, 636, 636.576, 0.576, 6144, 0, 636.576, 639, 2.424, 600, 639, 639.399, 0.399, 6144, 0, 639.399, 639.903, 0.504, 900, 639.903, 640.867, 0.964, 2048, 0, 640.867, 641.653, 0.786, 900, 641.653, 643.128, 1.476, 6144, 0,     7.128,
 634, 0, 637, 637, 637.449, 0.449, 8192, 0, 637.449, 639.903, 2.453, 800, 639.903, 640.628, 0.725, 8192, 0, 640.628, 641.182, 0.554, 1200, 641.182, 641.809, 0.627, 2730, 0, 641.809, 642.34, 0.53, 1200, 642.34, 643.616, 1.277, 8190, 0,     6.616,
 635, 0, 638, 638, 638.675, 0.675, 8192, 0, 638.675, 640.858, 2.182, 800, 640.858, 641.501, 0.644, 8192, 0, 641.501, 642.067, 0.566, 1200, 642.067, 642.634, 0.567, 2730, 0, 642.634, 643.199, 0.565, 1200, 643.199, 644.274, 1.075, 8190, 0,     6.274,
 644, 0, 647, 647, 647.759, 0.759, 10240, 0, 647.759, 647.759, 0, 1000,TimeOut
 636, 0, 639, 639, 639.914, 0.914, 14336, 0, 639.914, 642.595, 2.681, 1400, 642.595, 643.764, 1.169, 14336, 0, 643.764, 644.969, 1.205, 2100, 644.969, 645.995, 1.026, 4778, 0, 645.995, 646.91, 0.915, 2100, 646.91, 647.996, 1.086, 14334, 0,     8.996,
 637, 0, 640, 640, 640.612, 0.612, 7168, 0, 640.612, 643.595, 2.983, 700, 643.595, 644.325, 0.73, 7168, 0, 644.325, 645.477, 1.151, 1050, 645.477, 646.542, 1.065, 2389, 0, 646.542, 647.446, 0.904, 1050, 647.446, 648.678, 1.232, 7167, 0,     8.678,
 646, 0, 649, 649, 649.576, 0.576, 12288, 0, 649.576, 649.576, 0, 1200,TimeOut
 638, 0, 641, 641, 641.881, 0.881, 14336, 0, 641.881, 645.373, 3.492, 1400, 645.373, 646.508, 1.134, 14336, 0, 646.508, 647.457, 0.949, 2100, 647.457, 648.375, 0.918, 4778, 0, 648.375, 649.33, 0.955, 2100, 649.33, 650.199, 0.869, 14334, 0,     9.199,
 640, 0, 643, 643, 643.8, 0.8, 13312, 0, 643.8, 646.95, 3.151, 1300, 646.95, 648.215, 1.265, 13312, 0, 648.215, 649.137, 0.922, 1950, 649.137, 650.127, 0.99, 4437, 0, 650.127, 650.953, 0.826, 1950, 650.953, 651.939, 0.986, 13311, 0,     8.939,
 641, 0, 644, 644, 644.88, 0.88, 13312, 0, 644.88, 648.313, 3.432, 1300, 648.313, 649.365, 1.052, 13312, 0, 649.365, 650.277, 0.912, 1950, 650.277, 651.35, 1.073, 4437, 0, 651.35, 652.253, 0.903, 1950, 652.253, 653.018, 0.764, 13311, 0,     9.018,
 642, 0, 645, 645, 646.028, 1.028, 14336, 0, 646.028, 650.147, 4.118, 1400, 650.147, 651.312, 1.165, 14336, 0, 651.312, 652.292, 0.98, 2100, 652.292, 653.347, 1.055, 4778, 0, 653.347, 654.336, 0.989, 2100, 654.336, 655.498, 1.162, 14334, 0,    10.498,
 643, 0, 646, 646, 647.097, 1.097, 14336, 0, 647.097, 651.579, 4.483, 1400, 651.579, 652.712, 1.132, 14336, 0, 652.712, 653.636, 0.924, 2100, 653.636, 654.397, 0.761, 4778, 0, 654.397, 655.332, 0.935, 2100, 655.332, 656.671, 1.339, 14334, 0,    10.671,
 645, 0, 648, 648, 649.022, 1.022, 13312, 0, 649.022, 652.998, 3.975, 1300, 652.998, 653.867, 0.869, 13312, 0, 653.867, 654.783, 0.916, 1950, 654.783, 655.855, 1.071, 4437, 0, 655.855, 656.867, 1.012, 1950, 656.867, 657.92, 1.054, 13311, 0,     9.920,
 647, 0, 650, 650, 650.532, 0.532, 7168, 0, 650.532, 653.867, 3.335, 700, 653.867, 654.445, 0.578, 7168, 0, 654.445, 655.256, 0.811, 1050, 655.256, 656.344, 1.088, 2389, 0, 656.344, 657.423, 1.079, 1050, 657.423, 658.468, 1.045, 7167, 0,     8.468,
 648, 0, 651, 651, 651.461, 0.461, 8192, 0, 651.461, 654.805, 3.344, 800, 654.805, 655.422, 0.616, 8192, 0, 655.422, 655.963, 0.541, 1200, 655.963, 656.908, 0.945, 2730, 0, 656.908, 658.074, 1.166, 1200, 658.074, 658.986, 0.912, 8190, 0,     7.986,
 649, 0, 652, 652, 652.551, 0.551, 7168, 0, 652.551, 655.445, 2.895, 700, 655.445, 656.121, 0.675, 7168, 0, 656.121, 656.589, 0.469, 1050, 656.589, 657.425, 0.836, 2389, 0, 657.425, 658.506, 1.081, 1050, 658.506, 659.57, 1.064, 7167, 0,     7.570,
 650, 0, 653, 653, 653.534, 0.534, 9216, 0, 653.534, 656.328, 2.794, 900, 656.328, 657.062, 0.734, 9216, 0, 657.062, 657.857, 0.795, 1350, 657.857, 658.558, 0.701, 3072, 0, 658.558, 659.134, 0.576, 1350, 659.134, 660.276, 1.143, 9216, 0,     7.276,
 651, 0, 654, 654, 654.771, 0.771, 9216, 0, 654.771, 657.227, 2.456, 900, 657.227, 657.857, 0.63, 9216, 0, 657.857, 658.506, 0.649, 1350, 658.506, 659.169, 0.663, 3072, 0, 659.169, 659.796, 0.627, 1350, 659.796, 661.146, 1.35, 9216, 0,     7.146,
 652, 0, 655, 655, 655.562, 0.562, 6144, 0, 655.562, 658.12, 2.558, 600, 658.12, 658.506, 0.386, 6144, 0, 658.506, 658.909, 0.403, 900, 658.909, 659.617, 0.709, 2048, 0, 659.617, 660.203, 0.586, 900, 660.203, 661.646, 1.443, 6144, 0,     6.646,
 653, 0, 656, 656, 656.642, 0.642, 7168, 0, 656.642, 659.114, 2.472, 700, 659.114, 659.722, 0.608, 7168, 0, 659.722, 660.223, 0.501, 1050, 660.223, 660.725, 0.502, 2389, 0, 660.725, 661.164, 0.439, 1050, 661.164, 662.293, 1.128, 7167, 0,     6.293,
 654, 0, 657, 657, 657.406, 0.406, 5120, 0, 657.406, 659.777, 2.37, 500, 659.777, 660.276, 0.5, 5120, 0, 660.276, 660.61, 0.334, 750, 660.61, 661.002, 0.392, 1706, 0, 661.002, 661.475, 0.473, 750, 661.475, 662.766, 1.291, 5118, 0,     5.766,
 655, 0, 658, 658, 658.494, 0.494, 5120, 0, 658.494, 660.415, 1.921, 500, 660.415, 660.764, 0.349, 5120, 0, 660.764, 661.065, 0.301, 750, 661.065, 661.378, 0.312, 1706, 0, 661.378, 661.789, 0.412, 750, 661.789, 663.132, 1.343, 5118, 0,     5.132,
 656, 0, 659, 659, 659.589, 0.589, 9216, 0, 659.589, 661.291, 1.703, 900, 661.291, 661.917, 0.626, 9216, 0, 661.917, 662.668, 0.75, 1350, 662.668, 663.411, 0.743, 3072, 0, 663.411, 664, 0.589, 1350, 664, 664.612, 0.612, 9216, 0,     5.612,
 657, 0, 660, 660, 660.387, 0.387, 5120, 0, 660.387, 661.769, 1.382, 500, 661.769, 662.371, 0.601, 5120, 0, 662.371, 663.051, 0.681, 750, 663.051, 663.83, 0.778, 1706, 0, 663.83, 664.32, 0.49, 750, 664.32, 665.021, 0.701, 5118, 0,     5.021,
 658, 0, 661, 661, 661.834, 0.834, 12288, 0, 661.834, 663.23, 1.397, 1200, 663.23, 664.176, 0.946, 12288, 0, 664.176, 665.189, 1.013, 1800, 665.189, 666.339, 1.15, 4096, 0, 666.339, 667.083, 0.744, 1800, 667.083, 668.035, 0.952, 12288, 0,     7.035,
 659, 0, 662, 662, 662.649, 0.649, 8192, 0, 662.649, 664.132, 1.483, 800, 664.132, 664.742, 0.611, 8192, 0, 664.742, 665.802, 1.06, 1200, 665.802, 666.826, 1.024, 2730, 0, 666.826, 667.636, 0.81, 1200, 667.636, 668.645, 1.01, 8190, 0,     6.645,
 660, 0, 663, 663, 663.472, 0.472, 7168, 0, 663.472, 665.047, 1.576, 700, 665.047, 665.802, 0.754, 7168, 0, 665.802, 666.337, 0.536, 1050, 666.337, 667.262, 0.924, 2389, 0, 667.262, 668.098, 0.836, 1050, 668.098, 669.098, 1, 7167, 0,     6.098,
 661, 0, 664, 664, 665.006, 1.006, 14336, 0, 665.006, 666.565, 1.559, 1400, 666.565, 667.726, 1.161, 14336, 0, 667.726, 668.696, 0.97, 2100, 668.696, 669.765, 1.069, 4778, 0, 669.765, 670.755, 0.99, 2100, 670.755, 671.673, 0.918, 14334, 0,     7.673,
 662, 0, 665, 665, 665.572, 0.572, 7168, 0, 665.572, 667.578, 2.006, 700, 667.578, 668.269, 0.69, 7168, 0, 668.269, 669.205, 0.936, 1050, 669.205, 670.343, 1.138, 2389, 0, 670.343, 671.179, 0.836, 1050, 671.179, 672.113, 0.935, 7167, 0,     7.113,
 663, 0, 666, 666, 666.447, 0.447, 7168, 0, 666.447, 668.675, 2.228, 700, 668.675, 669.149, 0.474, 7168, 0, 669.149, 669.701, 0.552, 1050, 669.701, 670.925, 1.225, 2389, 0, 670.925, 671.66, 0.734, 1050, 671.66, 672.667, 1.007, 7167, 0,     6.667,
 664, 0, 667, 667, 667.426, 0.426, 6144, 0, 667.426, 669.427, 2.001, 600, 669.427, 669.975, 0.548, 6144, 0, 669.975, 670.386, 0.411, 900, 670.386, 671.336, 0.949, 2048, 0, 671.336, 672.027, 0.691, 900, 672.027, 673.235, 1.208, 6144, 0,     6.235,
 665, 0, 668, 668, 668.575, 0.575, 11264, 0, 668.575, 670.536, 1.962, 1100, 670.536, 671.438, 0.901, 11264, 0, 671.438, 672.137, 0.699, 1650, 672.137, 672.951, 0.815, 3754, 0, 672.951, 673.629, 0.678, 1650, 673.629, 674.466, 0.837, 11262, 0,     6.466,
 666, 0, 669, 669, 670.122, 1.122, 12288, 0, 670.122, 671.713, 1.59, 1200, 671.713, 672.511, 0.798, 12288, 0, 672.511, 673.401, 0.89, 1800, 673.401, 674.178, 0.777, 4096, 0, 674.178, 675.021, 0.843, 1800, 675.021, 675.971, 0.95, 12288, 0,     6.971,
 667, 0, 670, 670, 671.006, 1.006, 14336, 0, 671.006, 673.242, 2.236, 1400, 673.242, 674.301, 1.059, 14336, 0, 674.301, 675.25, 0.949, 2100, 675.25, 676.062, 0.812, 4778, 0, 676.062, 677.059, 0.997, 2100, 677.059, 678.268, 1.209, 14334, 0,     8.268,
 668, 0, 671, 671, 671.737, 0.737, 11264, 0, 671.737, 674.539, 2.802, 1100, 674.539, 675.376, 0.836, 11264, 0, 675.376, 676.165, 0.79, 1650, 676.165, 676.874, 0.709, 3754, 0, 676.874, 677.766, 0.892, 1650, 677.766, 679.25, 1.484, 11262, 0,     8.250,
 669, 0, 672, 672, 673.153, 1.153, 13312, 0, 673.153, 675.961, 2.808, 1300, 675.961, 677.186, 1.224, 13312, 0, 677.186, 677.969, 0.783, 1950, 677.969, 678.929, 0.96, 4437, 0, 678.929, 679.887, 0.958, 1950, 679.887, 680.797, 0.911, 13311, 0,     8.797,
 670, 0, 673, 673, 673.647, 0.647, 5120, 0, 673.647, 676.622, 2.975, 500, 676.622, 677.746, 1.124, 5120, 0, 677.746, 678.324, 0.578, 750, 678.324, 679.252, 0.928, 1706, 0, 679.252, 680.237, 0.985, 750, 680.237, 681.241, 1.004, 5118, 0,     8.241,
 671, 0, 674, 674, 674.769, 0.769, 10240, 0, 674.769, 677.683, 2.914, 1000, 677.683, 678.537, 0.854, 10240, 0, 678.537, 679.272, 0.735, 1500, 679.272, 679.952, 0.68, 3413, 0, 679.952, 680.869, 0.917, 1500, 680.869, 681.978, 1.109, 10239, 0,     7.978,
