#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.318, 1.318, 11000, 0, 436.318, 437.528, 1.21, 563, 437.528, 438.53, 1.002, 16000, 0, 438.53, 440.764, 2.234, 1600, 440.764, 441.659, 0.895, 8000, 0, 441.659, 443.72, 2.06, 1600, 443.72, 444.579, 0.859, 6000, 0,     7.402,
 434, 17, 436, 436, 437.318, 1.318, 10000, 0, 437.318, 438.595, 1.277, 534, 438.595, 439.597, 1.002, 16000, 0, 439.597, 441.729, 2.132, 1600, 441.729, 442.624, 0.895, 8000, 0, 442.624, 444.563, 1.939, 1600, 444.563, 445.435, 0.872, 6000, 0,     7.246,
 435, 17, 437, 437, 438.218, 1.218, 9000, 0, 438.218, 439.597, 1.379, 499, 439.597, 440.475, 0.878, 14000, 0, 440.475, 442.638, 2.163, 1400, 442.638, 443.422, 0.784, 7000, 0, 443.422, 445.404, 1.982, 1400, 445.404, 446.154, 0.75, 5000, 0,     7.186,
 436, 17, 438, 438, 439.222, 1.222, 10000, 0, 439.222, 440.638, 1.415, 521, 440.638, 441.577, 0.94, 15000, 0, 441.577, 443.744, 2.167, 1500, 443.744, 444.639, 0.895, 8000, 0, 444.639, 446.57, 1.932, 1600, 446.57, 447.431, 0.86, 6000, 0,     7.348,
 437, 17, 439, 439, 440.027, 1.027, 8000, 0, 440.027, 441.516, 1.489, 440, 441.516, 442.399, 0.883, 13000, 0, 442.399, 444.37, 1.972, 1300, 444.37, 445.417, 1.046, 7000, 0, 445.417, 447.094, 1.677, 1400, 447.094, 448.145, 1.051, 5000, 0,     7.067,
 438, 17, 440, 440, 441.032, 1.032, 10000, 0, 441.032, 442.587, 1.555, 536, 442.587, 443.589, 1.002, 16000, 0, 443.589, 445.89, 2.301, 1600, 445.89, 446.785, 0.895, 8000, 0, 446.785, 448.706, 1.921, 1600, 448.706, 449.568, 0.862, 6000, 0,     7.674,
 439, 17, 441, 441, 441.936, 0.936, 9000, 0, 441.936, 443.529, 1.593, 472, 443.529, 444.469, 0.94, 14000, 0, 444.469, 446.336, 1.867, 1400, 446.336, 447.563, 1.227, 7000, 0, 447.563, 449.243, 1.68, 1400, 449.243, 450.282, 1.04, 5000, 0,     7.307,
 440, 17, 442, 442, 442.902, 0.902, 9000, 0, 442.902, 444.439, 1.537, 451, 444.439, 445.284, 0.845, 13000, 0, 445.284, 447.622, 2.338, 1300, 447.622, 448.406, 0.784, 7000, 0, 448.406, 450.386, 1.98, 1400, 450.386, 451.112, 0.726, 5000, 0,     7.484,
 441, 17, 443, 443, 444.004, 1.004, 10000, 0, 444.004, 445.508, 1.505, 530, 445.508, 446.448, 0.94, 15000, 0, 446.448, 448.456, 2.008, 1500, 448.456, 449.35, 0.895, 8000, 0, 449.35, 451.266, 1.915, 1600, 451.266, 452.125, 0.859, 6000, 0,     7.262,
 442, 17, 444, 444, 444.804, 0.804, 8000, 0, 444.804, 446.336, 1.532, 414, 446.336, 447.198, 0.862, 12000, 0, 447.198, 449.222, 2.024, 1200, 449.222, 450.026, 0.804, 6000, 0, 450.026, 451.826, 1.8, 1200, 451.826, 452.839, 1.013, 5000, 0,     7.022,
 443, 17, 445, 445, 445.902, 0.902, 9000, 0, 445.902, 447.274, 1.372, 470, 447.274, 448.161, 0.887, 14000, 0, 448.161, 450.324, 2.162, 1400, 450.324, 451.117, 0.794, 7000, 0, 451.117, 452.946, 1.828, 1400, 452.946, 453.662, 0.716, 5000, 0,     7.044,
 444, 17, 446, 446, 446.902, 0.902, 9000, 0, 446.902, 448.181, 1.279, 454, 448.181, 448.996, 0.815, 13000, 0, 448.996, 450.954, 1.958, 1300, 450.954, 451.895, 0.941, 7000, 0, 451.895, 453.584, 1.689, 1400, 453.584, 454.377, 0.793, 5000, 0,     6.682,
 445, 17, 447, 447, 448.103, 1.103, 11000, 0, 448.103, 449.339, 1.235, 576, 449.339, 450.407, 1.068, 17000, 0, 450.407, 452.674, 2.267, 1700, 452.674, 453.68, 1.006, 9000, 0, 453.68, 455.839, 2.16, 1800, 455.839, 456.849, 1.01, 7000, 0,     7.736,
 446, 17, 448, 448, 449.204, 1.204, 11000, 0, 449.204, 450.457, 1.254, 557, 450.457, 451.459, 1.002, 16000, 0, 451.459, 453.592, 2.133, 1600, 453.592, 454.569, 0.976, 8000, 0, 454.569, 456.489, 1.92, 1600, 456.489, 457.706, 1.217, 6000, 0,     7.285,
 447, 17, 449, 449, 450.113, 1.113, 9000, 0, 450.113, 451.4, 1.287, 466, 451.4, 452.273, 0.874, 13000, 0, 452.273, 454.406, 2.133, 1300, 454.406, 455.348, 0.941, 7000, 0, 455.348, 457.519, 2.172, 1400, 457.519, 458.42, 0.901, 5000, 0,     7.407,
 448, 17, 450, 450, 451.113, 1.113, 10000, 0, 451.113, 452.46, 1.347, 531, 452.46, 453.401, 0.941, 15000, 0, 453.401, 455.594, 2.193, 1500, 455.594, 456.489, 0.895, 8000, 0, 456.489, 458.41, 1.921, 1600, 458.41, 459.278, 0.868, 6000, 0,     7.296,
 449, 17, 451, 451, 452.013, 1.013, 9000, 0, 452.013, 453.444, 1.431, 488, 453.444, 454.329, 0.885, 14000, 0, 454.329, 456.278, 1.949, 1400, 456.278, 457.269, 0.991, 7000, 0, 457.269, 459.199, 1.93, 1400, 459.199, 459.992, 0.793, 5000, 0,     7.186,
 451, 17, 453, 453, 453.913, 0.913, 8000, 0, 453.913, 455.482, 1.569, 419, 455.482, 456.451, 0.969, 12000, 0, 456.451, 458.052, 1.601, 1200, 458.052, 459.64, 1.588, 6000, 0, 459.64, 461.084, 1.445, 1200, 461.084, 461.8, 0.716, 5000, 0,     7.171,
 450, 17, 452, 452, 453.113, 1.113, 11000, 0, 453.113, 454.63, 1.517, 594, 454.63, 455.694, 1.064, 17000, 0, 455.694, 457.958, 2.263, 1700, 457.958, 458.973, 1.015, 9000, 0, 458.973, 461.141, 2.168, 1800, 461.141, 462.8, 1.66, 7000, 0,     8.028,
 452, 17, 454, 454, 455.002, 1.002, 10000, 0, 455.002, 456.485, 1.483, 502, 456.485, 457.424, 0.94, 15000, 0, 457.424, 459.957, 2.532, 1500, 459.957, 460.862, 0.905, 8000, 0, 460.862, 463.013, 2.151, 1600, 463.013, 463.872, 0.859, 6000, 0,     8.010,
 453, 17, 455, 455, 456.012, 1.012, 10000, 0, 456.012, 457.557, 1.544, 527, 457.557, 458.503, 0.946, 15000, 0, 458.503, 460.516, 2.013, 1500, 460.516, 461.751, 1.234, 8000, 0, 461.751, 463.67, 1.92, 1600, 463.67, 464.729, 1.059, 6000, 0,     7.658,
 454, 17, 456, 456, 457.022, 1.022, 10000, 0, 457.022, 458.65, 1.628, 547, 458.65, 459.656, 1.006, 16000, 0, 459.656, 462.089, 2.433, 1600, 462.089, 462.983, 0.895, 8000, 0, 462.983, 464.932, 1.949, 1600, 464.932, 465.792, 0.859, 6000, 0,     7.910,
 455, 17, 457, 457, 457.83, 0.83, 8000, 0, 457.83, 459.546, 1.716, 449, 459.546, 460.478, 0.932, 13000, 0, 460.478, 462.251, 1.773, 1300, 462.251, 463.767, 1.516, 7000, 0, 463.767, 465.447, 1.68, 1400, 465.447, 466.506, 1.059, 5000, 0,     7.617,
 457, 17, 459, 459, 459.909, 0.909, 8000, 0, 459.909, 461.488, 1.579, 404, 461.488, 462.43, 0.942, 12000, 0, 462.43, 464.045, 1.615, 1200, 464.045, 464.719, 0.674, 6000, 0, 464.719, 466.372, 1.653, 1200, 466.372, 467.22, 0.848, 5000, 0,     6.463,
 456, 17, 458, 458, 459.109, 1.109, 11000, 0, 459.109, 460.678, 1.569, 564, 460.678, 461.68, 1.002, 16000, 0, 461.68, 464.224, 2.544, 1600, 464.224, 465.608, 1.384, 8000, 0, 465.608, 467.542, 1.934, 1600, 467.542, 468.401, 0.859, 6000, 0,     8.433,
 459, 17, 461, 461, 461.802, 0.802, 8000, 0, 461.802, 463.32, 1.518, 406, 463.32, 464.204, 0.884, 12000, 0, 464.204, 465.832, 1.628, 1200, 465.832, 466.505, 0.673, 6000, 0, 466.505, 467.953, 1.448, 1200, 467.953, 469.116, 1.163, 5000, 0,     6.151,
 458, 17, 460, 460, 461.002, 1.002, 10000, 0, 461.002, 462.506, 1.504, 510, 462.506, 463.445, 0.939, 15000, 0, 463.445, 466.045, 2.6, 1500, 466.045, 467.394, 1.349, 8000, 0, 467.394, 469.462, 2.068, 1600, 469.462, 470.321, 0.859, 6000, 0,     8.460,
 460, 17, 462, 462, 462.802, 0.802, 8000, 0, 462.802, 464.169, 1.367, 418, 464.169, 464.954, 0.786, 12000, 0, 464.954, 467.431, 2.477, 1200, 467.431, 468.104, 0.673, 6000, 0, 468.104, 469.553, 1.449, 1200, 469.553, 471.035, 1.482, 5000, 0,     6.751,
 461, 17, 463, 463, 463.806, 0.806, 8000, 0, 463.806, 465.004, 1.198, 416, 465.004, 465.756, 0.752, 12000, 0, 465.756, 467.644, 1.888, 1200, 467.644, 468.77, 1.126, 6000, 0, 468.77, 470.917, 2.146, 1200, 470.917, 471.749, 0.832, 5000, 0,     7.111,
 463, 17, 465, 465, 465.812, 0.812, 8000, 0, 465.812, 466.907, 1.095, 404, 466.907, 467.863, 0.956, 12000, 0, 467.863, 469.461, 1.599, 1200, 469.461, 470.137, 0.676, 6000, 0, 470.137, 471.589, 1.452, 1200, 471.589, 472.471, 0.882, 5000, 0,     5.777,
 462, 17, 464, 464, 465.004, 1.004, 10000, 0, 465.004, 466.1, 1.095, 545, 466.1, 467.103, 1.004, 16000, 0, 467.103, 469.564, 2.46, 1600, 469.564, 471.026, 1.462, 8000, 0, 471.026, 472.963, 1.937, 1600, 472.963, 473.822, 0.859, 6000, 0,     7.958,
 464, 17, 466, 466, 467.103, 1.103, 11000, 0, 467.103, 468.261, 1.157, 579, 468.261, 469.325, 1.065, 17000, 0, 469.325, 471.743, 2.417, 1700, 471.743, 472.753, 1.011, 9000, 0, 472.753, 474.913, 2.16, 1800, 474.913, 475.915, 1.002, 7000, 0,     7.810,
 465, 17, 467, 467, 468.003, 1.003, 9000, 0, 468.003, 469.163, 1.16, 452, 469.163, 470.143, 0.98, 13000, 0, 470.143, 471.885, 1.742, 1300, 471.885, 473.535, 1.65, 7000, 0, 473.535, 475.221, 1.686, 1400, 475.221, 476.629, 1.408, 5000, 0,     7.217,
 467, 17, 469, 469, 470.012, 1.012, 9000, 0, 470.012, 471.281, 1.269, 465, 471.281, 472.228, 0.947, 13000, 0, 472.228, 473.964, 1.735, 1300, 473.964, 474.748, 0.784, 7000, 0, 474.748, 476.593, 1.846, 1400, 476.593, 477.349, 0.756, 5000, 0,     6.581,
 466, 17, 468, 468, 469.111, 1.111, 11000, 0, 469.111, 470.351, 1.24, 588, 470.351, 471.416, 1.065, 17000, 0, 471.416, 474.012, 2.596, 1700, 474.012, 475.748, 1.736, 9000, 0, 475.748, 477.915, 2.167, 1800, 477.915, 478.917, 1.002, 7000, 0,     8.804,
 468, 17, 470, 470, 470.812, 0.812, 8000, 0, 470.812, 472.178, 1.366, 449, 472.178, 473.045, 0.868, 13000, 0, 473.045, 475.712, 2.667, 1300, 475.712, 476.529, 0.816, 7000, 0, 476.529, 478.273, 1.744, 1400, 478.273, 479.631, 1.358, 5000, 0,     7.461,
 470, 17, 472, 472, 472.903, 0.903, 8000, 0, 472.903, 474.152, 1.249, 429, 474.152, 475.045, 0.893, 12000, 0, 475.045, 477.326, 2.281, 1200, 477.326, 478.088, 0.762, 6000, 0, 478.088, 479.716, 1.628, 1200, 479.716, 480.436, 0.72, 5000, 0,     6.813,
 469, 17, 471, 471, 472.104, 1.104, 11000, 0, 472.104, 473.286, 1.182, 555, 473.286, 474.288, 1.002, 16000, 0, 474.288, 476.42, 2.132, 1600, 476.42, 477.417, 0.997, 8000, 0, 477.417, 479.834, 2.417, 1600, 479.834, 481.293, 1.459, 6000, 0,     7.731,
 471, 17, 473, 473, 473.803, 0.803, 8000, 0, 473.803, 474.983, 1.181, 416, 474.983, 475.795, 0.812, 12000, 0, 475.795, 478.019, 2.224, 1200, 478.019, 478.755, 0.736, 6000, 0, 478.755, 481.173, 2.419, 1200, 481.173, 482.007, 0.834, 5000, 0,     7.370,
 472, 17, 474, 474, 475.002, 1.002, 10000, 0, 475.002, 476.081, 1.079, 540, 476.081, 477.083, 1.002, 16000, 0, 477.083, 479.458, 2.375, 1600, 479.458, 480.36, 0.902, 8000, 0, 480.36, 482.28, 1.92, 1600, 482.28, 483.139, 0.859, 6000, 0,     7.278,
 473, 17, 475, 475, 476.102, 1.102, 11000, 0, 476.102, 477.258, 1.156, 577, 477.258, 478.324, 1.065, 17000, 0, 478.324, 480.59, 2.266, 1700, 480.59, 481.596, 1.006, 9000, 0, 481.596, 483.768, 2.172, 1800, 483.768, 484.77, 1.002, 7000, 0,     7.666,
 474, 17, 476, 476, 477.202, 1.202, 11000, 0, 477.202, 478.434, 1.232, 589, 478.434, 479.499, 1.065, 17000, 0, 479.499, 481.763, 2.264, 1700, 481.763, 482.769, 1.006, 9000, 0, 482.769, 484.929, 2.16, 1800, 484.929, 485.933, 1.004, 7000, 0,     7.727,
 475, 17, 477, 477, 478.112, 1.112, 9000, 0, 478.112, 479.422, 1.31, 490, 479.422, 480.374, 0.952, 14000, 0, 480.374, 482.456, 2.082, 1400, 482.456, 483.547, 1.091, 7000, 0, 483.547, 485.448, 1.901, 1400, 485.448, 486.655, 1.207, 5000, 0,     7.336,
 476, 17, 478, 478, 479.219, 1.219, 11000, 0, 479.219, 480.559, 1.34, 562, 480.559, 481.56, 1.002, 16000, 0, 481.56, 483.907, 2.347, 1600, 483.907, 484.802, 0.895, 8000, 0, 484.802, 486.868, 2.066, 1600, 486.868, 487.73, 0.862, 6000, 0,     7.650,
 477, 17, 479, 479, 480.222, 1.222, 10000, 0, 480.222, 481.649, 1.427, 546, 481.649, 482.651, 1.002, 16000, 0, 482.651, 484.801, 2.149, 1600, 484.801, 485.696, 0.895, 8000, 0, 485.696, 487.615, 1.92, 1600, 487.615, 488.59, 0.974, 6000, 0,     7.393,
 478, 17, 480, 480, 481.129, 1.129, 9000, 0, 481.129, 482.601, 1.471, 476, 482.601, 483.526, 0.926, 14000, 0, 483.526, 485.786, 2.26, 1400, 485.786, 486.57, 0.783, 7000, 0, 486.57, 488.548, 1.978, 1400, 488.548, 489.304, 0.756, 5000, 0,     7.418,
 479, 17, 481, 481, 482.03, 1.03, 9000, 0, 482.03, 483.517, 1.487, 459, 483.517, 484.339, 0.822, 13000, 0, 484.339, 486.542, 2.203, 1300, 486.542, 487.357, 0.815, 7000, 0, 487.357, 489.295, 1.937, 1400, 489.295, 490.018, 0.723, 5000, 0,     7.265,
 480, 17, 482, 482, 483.129, 1.129, 11000, 0, 483.129, 484.639, 1.51, 558, 484.639, 485.641, 1.002, 16000, 0, 485.641, 487.922, 2.281, 1600, 487.922, 488.826, 0.904, 8000, 0, 488.826, 490.745, 1.92, 1600, 490.745, 491.605, 0.859, 6000, 0,     7.616,
 481, 17, 483, 483, 484.234, 1.234, 11000, 0, 484.234, 485.809, 1.576, 586, 485.809, 486.874, 1.064, 17000, 0, 486.874, 489.141, 2.267, 1700, 489.141, 490.147, 1.006, 9000, 0, 490.147, 492.318, 2.171, 1800, 492.318, 493.32, 1.002, 7000, 0,     8.084,
 482, 17, 484, 484, 485.334, 1.334, 11000, 0, 485.334, 487.01, 1.676, 598, 487.01, 488.082, 1.072, 17000, 0, 488.082, 490.358, 2.276, 1700, 490.358, 491.366, 1.008, 9000, 0, 491.366, 493.526, 2.16, 1800, 493.526, 494.528, 1.002, 7000, 0,     8.193,
 483, 17, 485, 485, 486.333, 1.333, 10000, 0, 486.333, 488.017, 1.683, 502, 488.017, 489.022, 1.005, 15000, 0, 489.022, 491.156, 2.134, 1500, 491.156, 492.257, 1.102, 8000, 0, 492.257, 494.237, 1.98, 1600, 494.237, 495.386, 1.148, 6000, 0,     7.904,
 484, 17, 486, 486, 487.233, 1.233, 9000, 0, 487.233, 488.952, 1.718, 468, 488.952, 489.907, 0.955, 14000, 0, 489.907, 492.224, 2.317, 1400, 492.224, 493.035, 0.812, 7000, 0, 493.035, 495.206, 2.171, 1400, 495.206, 496.1, 0.894, 5000, 0,     7.973,
 485, 17, 487, 487, 488.333, 1.333, 11000, 0, 488.333, 490.114, 1.78, 580, 490.114, 491.178, 1.064, 17000, 0, 491.178, 493.441, 2.263, 1700, 493.441, 494.447, 1.006, 9000, 0, 494.447, 496.61, 2.163, 1800, 496.61, 497.612, 1.002, 7000, 0,     8.277,
 486, 17, 488, 488, 489.233, 1.233, 9000, 0, 489.233, 491.099, 1.865, 490, 491.099, 492.053, 0.954, 14000, 0, 492.053, 494.089, 2.036, 1400, 494.089, 495.231, 1.142, 7000, 0, 495.231, 496.925, 1.693, 1400, 496.925, 498.327, 1.402, 5000, 0,     7.692,
 487, 17, 489, 489, 490.233, 1.233, 10000, 0, 490.233, 492.14, 1.907, 517, 492.14, 493.08, 0.94, 15000, 0, 493.08, 495.441, 2.361, 1500, 495.441, 496.343, 0.902, 8000, 0, 496.343, 498.536, 2.193, 1600, 498.536, 499.405, 0.869, 6000, 0,     8.302,
 488, 17, 490, 490, 491.333, 1.333, 11000, 0, 491.333, 493.309, 1.976, 578, 493.309, 494.38, 1.071, 17000, 0, 494.38, 496.645, 2.265, 1700, 496.645, 497.656, 1.011, 9000, 0, 497.656, 499.829, 2.173, 1800, 499.829, 500.831, 1.002, 7000, 0,     8.496,
 489, 17, 491, 491, 492.233, 1.233, 9000, 0, 492.233, 494.284, 2.051, 485, 494.284, 495.26, 0.975, 14000, 0, 495.26, 497.307, 2.048, 1400, 497.307, 498.434, 1.127, 7000, 0, 498.434, 500.215, 1.781, 1400, 500.215, 501.545, 1.33, 5000, 0,     7.982,
 490, 17, 492, 492, 493.133, 1.133, 9000, 0, 493.133, 495.217, 2.084, 467, 495.217, 496.134, 0.917, 14000, 0, 496.134, 498.511, 2.376, 1400, 498.511, 499.298, 0.788, 7000, 0, 499.298, 501.509, 2.211, 1400, 501.509, 502.26, 0.751, 5000, 0,     8.375,
 491, 17, 493, 493, 494.033, 1.033, 9000, 0, 494.033, 496.174, 2.14, 479, 496.174, 497.06, 0.886, 14000, 0, 497.06, 499.18, 2.12, 1400, 499.18, 500.076, 0.896, 7000, 0, 500.076, 501.895, 1.819, 1400, 501.895, 502.974, 1.079, 5000, 0,     7.862,
 492, 17, 494, 494, 495.033, 1.033, 10000, 0, 495.033, 497.257, 2.224, 541, 497.257, 498.267, 1.01, 16000, 0, 498.267, 500.662, 2.394, 1600, 500.662, 501.561, 0.899, 8000, 0, 501.561, 503.49, 1.929, 1600, 503.49, 504.35, 0.859, 6000, 0,     8.457,
 493, 17, 495, 495, 495.836, 0.836, 8000, 0, 495.836, 498.139, 2.303, 436, 498.139, 499.08, 0.941, 13000, 0, 499.08, 500.921, 1.841, 1300, 500.921, 502.34, 1.419, 7000, 0, 502.34, 504.017, 1.678, 1400, 504.017, 505.064, 1.047, 5000, 0,     8.181,
 494, 17, 496, 496, 497.002, 1.002, 10000, 0, 497.002, 499.168, 2.166, 509, 499.168, 500.112, 0.944, 15000, 0, 500.112, 502.666, 2.554, 1500, 502.666, 503.561, 0.895, 8000, 0, 503.561, 505.494, 1.933, 1600, 505.494, 506.353, 0.859, 6000, 0,     8.492,
 495, 17, 497, 497, 498.002, 1.002, 10000, 0, 498.002, 500.25, 2.249, 533, 500.25, 501.252, 1.002, 16000, 0, 501.252, 503.385, 2.133, 1600, 503.385, 504.453, 1.067, 8000, 0, 504.453, 506.368, 1.915, 1600, 506.368, 507.227, 0.859, 6000, 0,     8.366,
 496, 17, 498, 498, 498.906, 0.906, 9000, 0, 498.906, 501.241, 2.335, 496, 501.241, 502.127, 0.887, 14000, 0, 502.127, 504.532, 2.404, 1400, 504.532, 505.316, 0.784, 7000, 0, 505.316, 507.174, 1.859, 1400, 507.174, 507.941, 0.767, 5000, 0,     8.268,
 497, 17, 499, 499, 500.002, 1.002, 10000, 0, 500.002, 502.294, 2.292, 524, 502.294, 503.233, 0.94, 15000, 0, 503.233, 505.384, 2.151, 1500, 505.384, 506.279, 0.895, 8000, 0, 506.279, 508.288, 2.009, 1600, 508.288, 509.147, 0.859, 6000, 0,     8.286,
 498, 17, 500, 500, 500.902, 0.902, 9000, 0, 500.902, 503.195, 2.293, 451, 503.195, 504.046, 0.851, 13000, 0, 504.046, 506.264, 2.218, 1300, 506.264, 507.057, 0.793, 7000, 0, 507.057, 508.854, 1.798, 1400, 508.854, 509.865, 1.01, 5000, 0,     7.952,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3890.8484877247756
#CPU serve time:2923.2728520002956
#Network serve time:1976.3730513728487
#Average total serve time:7.797291558566685
#Average CPU serve time per workload:5.858262228457506
#Average network serve time per workload:3.9606674376209394
#Average CPU serve time per Cloudlet:1.9527540761525022
#Average network serve time per transmission:0.9901668594052349
