#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 394, 920, 920, 1142.291, 222.291, 8000, 0, 1142.291, 1145.934, 3.644, 853, 1145.934, 1147.359, 1.424, 8000, 0,     3.644,
 921, 394, 925, 925, 1148.993, 223.993, 11000, 0, 1148.993, 1148.993, 0, 1136,TimeOut
 918, 394, 922, 922, 1145.052, 223.052, 8000, 0, 1145.052, 1149.275, 4.223, 880, 1149.275, 1150.463, 1.188, 8000, 0,     4.223,
 917, 394, 921, 921, 1143.778, 222.778, 11000, 0, 1143.778, 1149.342, 5.564, 1123, 1149.342, 1151.561, 2.219, 11000, 0,     5.564,
 920, 394, 924, 924, 1147.669, 223.669, 8000, 0, 1147.669, 1151.559, 3.89, 853, 1151.559, 1152.872, 1.312, 8000, 0,     3.890,
 919, 394, 923, 923, 1146.592, 223.592, 9000, 0, 1146.592, 1151.666, 5.074, 962, 1151.666, 1153.824, 2.159, 9000, 0,     5.074,
 922, 394, 926, 926, 1150.563, 224.563, 9000, 0, 1150.563, 1153.401, 2.839, 957, 1153.401, 1155.002, 1.601, 9000, 0,     2.839,
 923, 394, 927, 927, 1151.595, 224.595, 9000, 0, 1151.595, 1153.732, 2.137, 967, 1153.732, 1156.096, 2.363, 9000, 0,     2.137,
 925, 394, 929, 929, 1154.112, 225.112, 8000, 0, 1154.112, 1156.207, 2.095, 883, 1156.207, 1157.226, 1.019, 8000, 0,     2.095,
 924, 394, 928, 928, 1153.181, 225.181, 10000, 0, 1153.181, 1156.303, 3.122, 1080, 1156.303, 1158.401, 2.098, 10000, 0,     3.122,
 926, 394, 930, 930, 1155.5, 225.5, 9000, 0, 1155.5, 1157.604, 2.104, 928, 1157.604, 1159.276, 1.672, 9000, 0,     2.104,
 927, 394, 931, 931, 1157.222, 226.222, 11000, 0, 1157.222, 1159.252, 2.03, 1133, 1159.252, 1160.496, 1.243, 11000, 0,     2.030,
 932, 394, 936, 936, 1163.58, 227.58, 11000, 0, 1163.58, 1163.58, 0, 1129,TimeOut
 928, 394, 932, 932, 1158.399, 226.399, 10000, 0, 1158.399, 1163.972, 5.572, 1058, 1163.972, 1165.159, 1.188, 10000, 0,     5.572,
 929, 394, 933, 933, 1159.404, 226.404, 8000, 0, 1159.404, 1164.304, 4.9, 889, 1164.304, 1166.099, 1.794, 8000, 0,     4.900,
 930, 394, 934, 934, 1161.003, 227.003, 8000, 0, 1161.003, 1166.312, 5.309, 826, 1166.312, 1167.162, 0.851, 8000, 0,     5.309,
 931, 394, 935, 935, 1162.459, 227.459, 9000, 0, 1162.459, 1166.917, 4.458, 989, 1166.917, 1168.18, 1.263, 9000, 0,     4.458,
 933, 394, 937, 937, 1164.888, 227.888, 9000, 0, 1164.888, 1168.618, 3.73, 986, 1168.618, 1169.627, 1.008, 9000, 0,     3.730,
 934, 394, 938, 938, 1166.233, 228.233, 11000, 0, 1166.233, 1169.321, 3.088, 1159, 1169.321, 1170.69, 1.37, 11000, 0,     3.088,
 935, 394, 939, 939, 1167.251, 228.251, 8000, 0, 1167.251, 1169.752, 2.501, 812, 1169.752, 1171.891, 2.139, 8000, 0,     2.501,
 936, 394, 940, 940, 1168.409, 228.409, 8000, 0, 1168.409, 1171.098, 2.689, 842, 1171.098, 1172.794, 1.697, 8000, 0,     2.689,
 937, 394, 941, 941, 1169.817, 228.817, 10000, 0, 1169.817, 1172.659, 2.842, 1021, 1172.659, 1173.895, 1.237, 10000, 0,     2.842,
 938, 394, 942, 942, 1171.006, 229.006, 8000, 0, 1171.006, 1173.559, 2.553, 837, 1173.559, 1175.002, 1.443, 8000, 0,     2.553,
 939, 394, 943, 943, 1172.426, 229.426, 8000, 0, 1172.426, 1175.645, 3.22, 896, 1175.645, 1176.941, 1.296, 8000, 0,     3.220,
 940, 394, 944, 944, 1173.736, 229.736, 10000, 0, 1173.736, 1177.613, 3.877, 1090, 1177.613, 1178.958, 1.345, 10000, 0,     3.877,
 941, 394, 945, 945, 1174.941, 229.941, 9000, 0, 1174.941, 1178.106, 3.164, 913, 1178.106, 1180.246, 2.14, 9000, 0,     3.164,
 942, 394, 946, 946, 1175.78, 229.78, 10000, 0, 1175.78, 1179.912, 4.133, 1080, 1179.912, 1181.187, 1.275, 10000, 0,     4.133,
 943, 394, 947, 947, 1177.246, 230.246, 11000, 0, 1177.246, 1180.623, 3.377, 1139, 1180.623, 1182.68, 2.057, 11000, 0,     3.377,
 944, 394, 948, 948, 1178.258, 230.258, 8000, 0, 1178.258, 1181.729, 3.471, 871, 1181.729, 1183.553, 1.824, 8000, 0,     3.471,
 945, 394, 949, 949, 1179.242, 230.242, 10000, 0, 1179.242, 1182.551, 3.309, 1012, 1182.551, 1185.002, 2.451, 10000, 0,     3.309,
 946, 394, 950, 950, 1180.488, 230.488, 9000, 0, 1180.488, 1184.034, 3.547, 920, 1184.034, 1186.002, 1.968, 9000, 0,     3.547,
 947, 394, 951, 951, 1181.266, 230.266, 9000, 0, 1181.266, 1184.887, 3.621, 967, 1184.887, 1186.832, 1.945, 9000, 0,     3.621,
 948, 394, 952, 952, 1182.721, 230.721, 8000, 0, 1182.721, 1185.288, 2.568, 834, 1185.288, 1187.812, 2.523, 8000, 0,     2.568,
 949, 394, 953, 953, 1184.006, 231.006, 11000, 0, 1184.006, 1187.895, 3.889, 1112, 1187.895, 1189.002, 1.107, 11000, 0,     3.889,
 950, 394, 954, 954, 1185.605, 231.605, 10000, 0, 1185.605, 1188.654, 3.049, 1059, 1188.654, 1190.045, 1.39, 10000, 0,     3.049,
 951, 394, 955, 955, 1186.38, 231.38, 8000, 0, 1186.38, 1189.256, 2.876, 877, 1189.256, 1191.002, 1.746, 8000, 0,     2.876,
 952, 394, 956, 956, 1187.534, 231.534, 11000, 0, 1187.534, 1191.616, 4.082, 1131, 1191.616, 1193.173, 1.557, 11000, 0,     4.082,
 953, 394, 957, 957, 1188.657, 231.657, 10000, 0, 1188.657, 1192.113, 3.456, 1041, 1192.113, 1194.641, 2.528, 10000, 0,     3.456,
 954, 394, 958, 958, 1189.738, 231.738, 8000, 0, 1189.738, 1192.802, 3.065, 824, 1192.802, 1195.512, 2.71, 8000, 0,     3.065,
 955, 394, 959, 959, 1190.958, 231.958, 10000, 0, 1190.958, 1193.876, 2.918, 1085, 1193.876, 1196.806, 2.93, 10000, 0,     2.918,
 956, 394, 960, 960, 1191.973, 231.973, 8000, 0, 1191.973, 1195.106, 3.134, 811, 1195.106, 1197.572, 2.465, 8000, 0,     3.134,
 957, 394, 961, 961, 1192.987, 231.987, 10000, 0, 1192.987, 1196.464, 3.478, 1093, 1196.464, 1199.002, 2.538, 10000, 0,     3.478,
 963, 394, 967, 967, 1199.857, 232.857, 8000, 0, 1199.857, 1199.857, 0, 835,TimeOut
 958, 394, 962, 962, 1194.006, 232.006, 9000, 0, 1194.006, 1196.68, 2.674, 989, 1196.68, 1200.365, 3.686, 9000, 0,     2.674,
 959, 394, 963, 963, 1195.235, 232.235, 9000, 0, 1195.235, 1200.12, 4.885, 906, 1200.12, 1201.146, 1.027, 9000, 0,     4.885,
 960, 394, 964, 964, 1196.42, 232.42, 9000, 0, 1196.42, 1200.489, 4.069, 990, 1200.489, 1202.202, 1.713, 9000, 0,     4.069,
 961, 394, 965, 965, 1197.776, 232.776, 10000, 0, 1197.776, 1201.797, 4.021, 1012, 1201.797, 1203.171, 1.374, 10000, 0,     4.021,
 962, 394, 966, 966, 1198.818, 232.818, 9000, 0, 1198.818, 1202.067, 3.249, 976, 1202.067, 1204.334, 2.267, 9000, 0,     3.249,
 964, 394, 968, 968, 1201.042, 233.042, 9000, 0, 1201.042, 1203.246, 2.204, 922, 1203.246, 1205.721, 2.475, 9000, 0,     2.204,
 965, 394, 969, 969, 1202.34, 233.34, 11000, 0, 1202.34, 1204.795, 2.455, 1156, 1204.795, 1207.071, 2.275, 11000, 0,     2.455,
 966, 394, 970, 970, 1203.602, 233.602, 11000, 0, 1203.602, 1206.194, 2.592, 1109, 1206.194, 1208.033, 1.839, 11000, 0,     2.592,
 967, 394, 971, 971, 1205.061, 234.061, 10000, 0, 1205.061, 1207.284, 2.223, 1015, 1207.284, 1209.118, 1.834, 10000, 0,     2.223,
 968, 394, 972, 972, 1206.702, 234.702, 11000, 0, 1206.702, 1211.221, 4.519, 1122, 1211.221, 1212.692, 1.47, 11000, 0,     4.519,
 969, 394, 973, 973, 1208.227, 235.227, 11000, 0, 1208.227, 1211.856, 3.629, 1138, 1211.856, 1213.859, 2.003, 11000, 0,     3.629,
 970, 394, 974, 974, 1209.458, 235.458, 11000, 0, 1209.458, 1214.8, 5.342, 1163, 1214.8, 1215.986, 1.186, 11000, 0,     5.342,
 971, 394, 975, 975, 1210.718, 235.718, 11000, 0, 1210.718, 1215.374, 4.656, 1149, 1215.374, 1217.408, 2.034, 11000, 0,     4.656,
 972, 394, 976, 976, 1211.668, 235.668, 8000, 0, 1211.668, 1216.052, 4.384, 826, 1216.052, 1218.334, 2.282, 8000, 0,     4.384,
 973, 394, 977, 977, 1212.884, 235.884, 9000, 0, 1212.884, 1217.923, 5.039, 938, 1217.923, 1219.297, 1.374, 9000, 0,     5.039,
 974, 394, 978, 978, 1214.915, 236.915, 10000, 0, 1214.915, 1218.576, 3.662, 1005, 1218.576, 1220.513, 1.937, 10000, 0,     3.662,
 975, 394, 979, 979, 1216.222, 237.222, 11000, 0, 1216.222, 1220.401, 4.179, 1171, 1220.401, 1221.841, 1.44, 11000, 0,     4.179,
 976, 394, 980, 980, 1217.225, 237.225, 8000, 0, 1217.225, 1220.743, 3.518, 819, 1220.743, 1222.698, 1.955, 8000, 0,     3.518,
 977, 394, 981, 981, 1218.335, 237.335, 8000, 0, 1218.335, 1222.035, 3.7, 881, 1222.035, 1223.584, 1.549, 8000, 0,     3.700,
 978, 394, 982, 982, 1219.662, 237.662, 11000, 0, 1219.662, 1222.679, 3.017, 1145, 1222.679, 1225.292, 2.613, 11000, 0,     3.017,
 979, 394, 983, 983, 1220.636, 237.636, 8000, 0, 1220.636, 1223.478, 2.842, 834, 1223.478, 1226.039, 2.561, 8000, 0,     2.842,
 980, 394, 984, 984, 1222.508, 238.508, 11000, 0, 1222.508, 1224.761, 2.253, 1128, 1224.761, 1227.397, 2.636, 11000, 0,     2.253,
 981, 394, 985, 985, 1223.259, 238.259, 8000, 0, 1223.259, 1225.111, 1.852, 884, 1225.111, 1228.397, 3.287, 8000, 0,     1.852,
 982, 394, 986, 986, 1224.911, 238.911, 8000, 0, 1224.911, 1226.412, 1.5, 837, 1226.412, 1229.295, 2.884, 8000, 0,     1.500,
 983, 394, 987, 987, 1225.744, 238.744, 11000, 0, 1225.744, 1227.636, 1.892, 1133, 1227.636, 1230.884, 3.248, 11000, 0,     1.892,
 984, 394, 988, 988, 1226.897, 238.897, 11000, 0, 1226.897, 1230.717, 3.82, 1111, 1230.717, 1232.522, 1.805, 11000, 0,     3.820,
 985, 394, 989, 989, 1228.155, 239.155, 8000, 0, 1228.155, 1231.423, 3.268, 853, 1231.423, 1233.54, 2.117, 8000, 0,     3.268,
 986, 394, 990, 990, 1229.658, 239.658, 9000, 0, 1229.658, 1232.341, 2.682, 907, 1232.341, 1234.409, 2.068, 9000, 0,     2.682,
 987, 394, 991, 991, 1230.83, 239.83, 9000, 0, 1230.83, 1234.138, 3.308, 985, 1234.138, 1235.54, 1.402, 9000, 0,     3.308,
 988, 394, 992, 992, 1231.826, 239.826, 8000, 0, 1231.826, 1234.662, 2.836, 831, 1234.662, 1236.497, 1.835, 8000, 0,     2.836,
 989, 394, 993, 993, 1232.897, 239.897, 10000, 0, 1232.897, 1236.566, 3.668, 1076, 1236.566, 1237.628, 1.062, 10000, 0,     3.668,
 990, 394, 994, 994, 1233.774, 239.774, 8000, 0, 1233.774, 1236.976, 3.202, 841, 1236.976, 1238.405, 1.429, 8000, 0,     3.202,
 995, 394, 999, 999, 1240.221, 241.221, 11000, 0, 1240.221, 1240.221, 0, 1100,TimeOut
 992, 394, 996, 996, 1236.637, 240.637, 9000, 0, 1236.637, 1240.838, 4.201, 967, 1240.838, 1241.945, 1.107, 9000, 0,     4.201,
 991, 394, 995, 995, 1235.458, 240.458, 11000, 0, 1235.458, 1240.946, 5.488, 1174, 1240.946, 1243.197, 2.251, 11000, 0,     5.488,
 993, 394, 997, 997, 1237.554, 240.554, 10000, 0, 1237.554, 1243.415, 5.861, 1069, 1243.415, 1245.055, 1.64, 10000, 0,     5.861,
 994, 394, 998, 998, 1238.97, 240.97, 10000, 0, 1238.97, 1243.534, 4.563, 1036, 1243.534, 1246.253, 2.719, 10000, 0,     4.563,
 996, 394, 1000, 1000, 1241.151, 241.151, 10000, 0, 1241.151, 1245.312, 4.161, 1063, 1245.312, 1247.112, 1.8, 10000, 0,     4.161,
#Statistics======================================
#Number of workloads:956
#Timeout workloads:41
#Timeout workloads per cent:0.041123370110330994
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:956
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1912
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3097.383503953977
#CPU serve time:3097.383503953977
#Network serve time:116181.66120160637
#Average total serve time:3.2399409037175495
#Average CPU serve time per workload:3.2399409037175495
#Average network serve time per workload:121.52893431130374
#Average CPU serve time per Cloudlet:3.2399409037175495
#Average network serve time per transmission:60.76446715565187
Dropped cloudlet due to queue full: 277
