#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 334, 802, 335, 335, 420.169, 85.169, 16000, 0, 420.169, 423.408, 3.239, 1644, 423.408, 424.82, 1.411, 16000, 0, 424.82, 428.725, 3.905, 2400, 428.725, 431.15, 2.426, 12000, 0, 431.15, 431.15, 0, 1800,TimeOut
 330, 802, 331, 331, 415.124, 84.124, 16000, 0, 415.124, 419.564, 4.44, 1650, 419.564, 421.446, 1.882, 16000, 0, 421.446, 426.125, 4.679, 2400, 426.125, 427.316, 1.191, 12000, 0, 427.316, 431.564, 4.248, 1800, 431.564, 432.743, 1.179, 16000, 0,    16.440,
 333, 802, 334, 334, 418.531, 84.531, 13000, 0, 418.531, 422.435, 3.904, 1387, 422.435, 423.57, 1.135, 13000, 0, 423.57, 427.044, 3.475, 1950, 427.044, 428.298, 1.254, 9000, 0, 428.298, 431.584, 3.285, 1350, 431.584, 433.666, 2.082, 12000, 0,    13.053,
 335, 802, 336, 336, 421.51, 85.51, 11000, 0, 421.51, 423.783, 2.273, 1158, 423.783, 425.927, 2.145, 11000, 0, 425.927, 428.535, 2.608, 1650, 428.535, 429.548, 1.013, 8000, 0, 429.548, 433.03, 3.482, 1200, 433.03, 434.514, 1.484, 10000, 0,    11.520,
 336, 802, 337, 337, 422.995, 85.995, 16000, 0, 422.995, 425.331, 2.336, 1613, 425.331, 427.134, 1.803, 16000, 0, 427.134, 430.6, 3.465, 2400, 430.6, 432.292, 1.692, 12000, 0, 432.292, 435.28, 2.989, 1800, 435.28, 436.525, 1.245, 16000, 0,    12.285,
 337, 802, 338, 338, 424.349, 86.349, 16000, 0, 424.349, 426.891, 2.542, 1636, 426.891, 428.321, 1.43, 16000, 0, 428.321, 431.776, 3.455, 2400, 431.776, 433.537, 1.761, 12000, 0, 433.537, 436.734, 3.197, 1800, 436.734, 437.924, 1.19, 16000, 0,    12.385,
 338, 802, 339, 339, 425.541, 86.541, 13000, 0, 425.541, 427.712, 2.17, 1394, 427.712, 429.442, 1.731, 13000, 0, 429.442, 432.102, 2.66, 1950, 432.102, 434.56, 2.458, 9000, 0, 434.56, 437.32, 2.76, 1350, 437.32, 438.858, 1.538, 12000, 0,    11.779,
 339, 802, 340, 340, 426.257, 86.257, 11000, 0, 426.257, 428.171, 1.914, 1121, 428.171, 430.479, 2.308, 11000, 0, 430.479, 432.935, 2.456, 1650, 432.935, 435.394, 2.459, 8000, 0, 435.394, 438.485, 3.091, 1200, 438.485, 439.718, 1.233, 10000, 0,    12.229,
 340, 802, 341, 341, 427.687, 86.687, 16000, 0, 427.687, 429.511, 1.824, 1611, 429.511, 432, 2.489, 16000, 0, 432, 435.849, 3.85, 2400, 435.849, 437.156, 1.307, 12000, 0, 437.156, 439.777, 2.621, 1800, 439.777, 441.165, 1.389, 16000, 0,    12.090,
 341, 802, 342, 342, 428.867, 86.867, 13000, 0, 428.867, 430.506, 1.639, 1391, 430.506, 433.012, 2.505, 13000, 0, 433.012, 436.083, 3.071, 1950, 436.083, 438.437, 2.354, 9000, 0, 438.437, 440.244, 1.808, 1350, 440.244, 442.178, 1.933, 12000, 0,    11.377,
 342, 802, 343, 343, 430.05, 87.05, 11000, 0, 430.05, 431.533, 1.482, 1124, 431.533, 433.818, 2.285, 11000, 0, 433.818, 436.502, 2.684, 1650, 436.502, 439.251, 2.749, 8000, 0, 439.251, 441.306, 2.055, 1200, 441.306, 442.886, 1.58, 10000, 0,    11.256,
 344, 802, 345, 345, 431.98, 86.98, 11000, 0, 431.98, 433.889, 1.909, 1148, 433.889, 435.876, 1.987, 11000, 0, 435.876, 437.945, 2.069, 1650, 437.945, 439.971, 2.026, 8000, 0, 439.971, 442.403, 2.432, 1200, 442.403, 443.733, 1.33, 10000, 0,    10.423,
 343, 802, 344, 344, 431.127, 87.127, 13000, 0, 431.127, 433.49, 2.363, 1354, 433.49, 434.929, 1.439, 13000, 0, 434.929, 438.041, 3.112, 1950, 438.041, 441.252, 3.211, 9000, 0, 441.252, 443.339, 2.087, 1350, 443.339, 444.737, 1.398, 12000, 0,    12.212,
 345, 802, 346, 346, 432.997, 86.997, 13000, 0, 432.997, 435.449, 2.452, 1390, 435.449, 436.972, 1.523, 13000, 0, 436.972, 439.627, 2.655, 1950, 439.627, 442.179, 2.552, 9000, 0, 442.179, 443.678, 1.499, 1350, 443.678, 445.674, 1.996, 12000, 0,    10.682,
 346, 802, 347, 347, 434.202, 87.202, 15000, 0, 434.202, 437.459, 3.257, 1585, 437.459, 438.902, 1.443, 15000, 0, 438.902, 441.872, 2.97, 2250, 441.872, 443.678, 1.807, 11000, 0, 443.678, 446.415, 2.736, 1650, 446.415, 447.464, 1.049, 14000, 0,    12.212,
 347, 802, 348, 348, 435.195, 87.195, 11000, 0, 435.195, 437.987, 2.792, 1142, 437.987, 439.86, 1.874, 11000, 0, 439.86, 442.177, 2.317, 1650, 442.177, 444.749, 2.572, 8000, 0, 444.749, 446.962, 2.213, 1200, 446.962, 448.339, 1.377, 10000, 0,    11.768,
 348, 802, 349, 349, 436.487, 87.487, 12000, 0, 436.487, 439.568, 3.081, 1298, 439.568, 441.03, 1.462, 12000, 0, 441.03, 444.876, 3.846, 1800, 444.876, 446.008, 1.133, 9000, 0, 446.008, 448.87, 2.862, 1350, 448.87, 449.889, 1.019, 12000, 0,    12.383,
 350, 802, 351, 351, 438.549, 87.549, 11000, 0, 438.549, 441.787, 3.238, 1165, 441.787, 443.341, 1.554, 11000, 0, 443.341, 445.799, 2.458, 1650, 445.799, 446.918, 1.12, 8000, 0, 446.918, 449.115, 2.197, 1200, 449.115, 450.624, 1.509, 10000, 0,    10.566,
 360, 802, 361, 361, 451.026, 90.026, 15000, 0, 451.026, 451.026, 0, 1576,TimeOut
 349, 802, 350, 350, 437.632, 87.632, 14000, 0, 437.632, 440.189, 2.557, 1496, 440.189, 442.285, 2.096, 14000, 0, 442.285, 446.105, 3.819, 2100, 446.105, 447.897, 1.792, 10000, 0, 447.897, 450.624, 2.727, 1500, 450.624, 451.617, 0.993, 13000, 0,    12.992,
 351, 802, 352, 352, 440.567, 88.567, 15000, 0, 440.567, 443.053, 2.486, 1539, 443.053, 444.616, 1.563, 15000, 0, 444.616, 447.419, 2.803, 2250, 447.419, 449.078, 1.659, 11000, 0, 449.078, 451.032, 1.954, 1650, 451.032, 452.822, 1.79, 14000, 0,    10.465,
 352, 802, 353, 353, 441.984, 88.984, 14000, 0, 441.984, 443.563, 1.579, 1406, 443.563, 445.656, 2.093, 14000, 0, 445.656, 448.161, 2.505, 2100, 448.161, 450.232, 2.071, 10000, 0, 450.232, 453.113, 2.881, 1500, 453.113, 454.536, 1.423, 13000, 0,    11.129,
 353, 802, 354, 354, 443.033, 89.033, 12000, 0, 443.033, 444.518, 1.485, 1218, 444.518, 446.508, 1.99, 12000, 0, 446.508, 448.535, 2.027, 1800, 448.535, 451.366, 2.831, 9000, 0, 451.366, 454.103, 2.737, 1350, 454.103, 455.539, 1.436, 12000, 0,    11.070,
 354, 802, 355, 355, 444.006, 89.006, 12000, 0, 444.006, 446.177, 2.171, 1296, 446.177, 447.486, 1.309, 12000, 0, 447.486, 449.278, 1.792, 1800, 449.278, 452.263, 2.986, 9000, 0, 452.263, 454.929, 2.665, 1350, 454.929, 456.43, 1.501, 12000, 0,    10.923,
 362, 802, 363, 363, 453.164, 90.164, 15000, 0, 453.164, 456.176, 3.012, 1514, 456.176, 457.452, 1.276, 15000, 0, 457.452, 457.452, 0, 2250,TimeOut
 355, 802, 356, 356, 445.131, 89.131, 15000, 0, 445.131, 448.501, 3.37, 1537, 448.501, 449.678, 1.177, 15000, 0, 449.678, 452.452, 2.773, 2250, 452.452, 453.665, 1.213, 11000, 0, 453.665, 455.843, 2.178, 1650, 455.843, 457.855, 2.012, 14000, 0,    10.712,
 363, 802, 364, 364, 454.575, 90.575, 15000, 0, 454.575, 457.23, 2.656, 1587, 457.23, 458.786, 1.556, 15000, 0, 458.786, 458.786, 0, 2250,TimeOut
 356, 802, 357, 357, 446.312, 89.312, 13000, 0, 446.312, 448.937, 2.625, 1360, 448.937, 451.017, 2.08, 13000, 0, 451.017, 453.402, 2.385, 1950, 453.402, 454.707, 1.305, 9000, 0, 454.707, 457.692, 2.985, 1350, 457.692, 458.795, 1.103, 12000, 0,    11.380,
 365, 802, 366, 366, 457.245, 91.245, 15000, 0, 457.245, 459.038, 1.793, 1596, 459.038, 461.054, 2.016, 15000, 0, 461.054, 461.054, 0, 2250,TimeOut
 357, 802, 358, 358, 447.724, 89.724, 15000, 0, 447.724, 451.732, 4.008, 1581, 451.732, 452.862, 1.13, 15000, 0, 452.862, 459.619, 6.757, 2250, 459.619, 460.836, 1.218, 11000, 0, 460.836, 463.961, 3.125, 1650, 463.961, 465.088, 1.127, 14000, 0,    16.238,
 368, 802, 369, 369, 461.408, 92.408, 16000, 0, 461.408, 464.325, 2.917, 1664, 464.325, 465.637, 1.312, 16000, 0, 465.637, 465.637, 0, 2400,TimeOut
 361, 802, 362, 362, 451.986, 89.986, 11000, 0, 451.986, 453.464, 1.478, 1134, 453.464, 455.05, 1.586, 11000, 0, 455.05, 462.328, 7.278, 1650, 462.328, 463.169, 0.841, 8000, 0, 463.169, 465.092, 1.923, 1200, 465.092, 465.965, 0.873, 10000, 0,    13.106,
 358, 802, 359, 359, 448.814, 89.814, 15000, 0, 448.814, 451.938, 3.124, 1506, 451.938, 453.943, 2.005, 15000, 0, 453.943, 462.963, 9.019, 2250, 462.963, 464.503, 1.54, 11000, 0, 464.503, 466.527, 2.024, 1650, 466.527, 467.973, 1.446, 14000, 0,    17.713,
 359, 802, 360, 360, 449.818, 89.818, 14000, 0, 449.818, 453.578, 3.76, 1416, 453.578, 456.243, 2.665, 14000, 0, 456.243, 466.02, 9.777, 2100, 466.02, 467.116, 1.096, 10000, 0, 467.116, 469.428, 2.312, 1500, 469.428, 470.604, 1.177, 13000, 0,    19.609,
 364, 802, 365, 365, 455.956, 90.956, 14000, 0, 455.956, 458.188, 2.232, 1483, 458.188, 460.033, 1.844, 14000, 0, 460.033, 467.504, 7.471, 2100, 467.504, 468.592, 1.088, 10000, 0, 468.592, 470.688, 2.096, 1500, 470.688, 471.889, 1.201, 13000, 0,    14.732,
 377, 802, 378, 378, 471.958, 93.958, 13000, 0, 471.958, 471.958, 0, 1306,TimeOut
 366, 802, 367, 367, 458.597, 91.597, 16000, 0, 458.597, 460.38, 1.783, 1613, 460.38, 462.703, 2.323, 16000, 0, 462.703, 468.21, 5.507, 2400, 468.21, 470.242, 2.032, 12000, 0, 470.242, 472.683, 2.441, 1800, 472.683, 474.053, 1.37, 16000, 0,    14.087,
 367, 802, 368, 368, 459.913, 91.913, 14000, 0, 459.913, 462.743, 2.831, 1487, 462.743, 464.023, 1.28, 14000, 0, 464.023, 470.046, 6.023, 2100, 470.046, 471.319, 1.273, 10000, 0, 471.319, 473.027, 1.709, 1500, 473.027, 475.243, 2.215, 13000, 0,    13.114,
 369, 802, 370, 370, 462.84, 92.84, 16000, 0, 462.84, 464.993, 2.153, 1641, 464.993, 466.968, 1.975, 16000, 0, 466.968, 471.825, 4.858, 2400, 471.825, 473.128, 1.303, 12000, 0, 473.128, 475.445, 2.317, 1800, 475.445, 477.093, 1.648, 16000, 0,    12.606,
 370, 802, 371, 371, 463.886, 92.886, 14000, 0, 463.886, 466.25, 2.364, 1436, 466.25, 468.118, 1.868, 14000, 0, 468.118, 471.978, 3.861, 2100, 471.978, 474.24, 2.262, 10000, 0, 474.24, 476.683, 2.443, 1500, 476.683, 478.177, 1.494, 13000, 0,    12.798,
 371, 802, 372, 372, 465.063, 93.063, 15000, 0, 465.063, 467.188, 2.125, 1573, 467.188, 469.452, 2.264, 15000, 0, 469.452, 473.913, 4.46, 2250, 473.913, 475.418, 1.505, 11000, 0, 475.418, 478.422, 3.005, 1650, 478.422, 479.518, 1.096, 14000, 0,    13.359,
 381, 802, 382, 382, 476.289, 94.289, 14000, 0, 476.289, 478.2, 1.91, 1494, 478.2, 480.159, 1.96, 14000, 0, 480.159, 480.159, 0, 2100,TimeOut
 373, 802, 374, 374, 467.341, 93.341, 11000, 0, 467.341, 469.861, 2.521, 1151, 469.861, 472, 2.139, 11000, 0, 472, 474.864, 2.864, 1650, 474.864, 476.245, 1.381, 8000, 0, 476.245, 478.978, 2.733, 1200, 478.978, 480.293, 1.315, 10000, 0,    11.637,
 372, 802, 373, 373, 466.36, 93.36, 14000, 0, 466.36, 469.47, 3.11, 1479, 469.47, 470.975, 1.504, 14000, 0, 470.975, 475.394, 4.419, 2100, 475.394, 477.399, 2.005, 10000, 0, 477.399, 480.64, 3.242, 1500, 480.64, 481.817, 1.177, 13000, 0,    14.280,
 386, 802, 387, 387, 481.872, 94.872, 14000, 0, 481.872, 481.872, 0, 1478,TimeOut
 374, 802, 375, 375, 468.432, 93.432, 16000, 0, 468.432, 472.219, 3.787, 1637, 472.219, 473.478, 1.259, 16000, 0, 473.478, 477.523, 4.046, 2400, 477.523, 478.852, 1.329, 12000, 0, 478.852, 481.302, 2.45, 1800, 481.302, 483.237, 1.935, 16000, 0,    12.870,
 375, 802, 376, 376, 469.661, 93.661, 15000, 0, 469.661, 472.392, 2.731, 1511, 472.392, 474.567, 2.176, 15000, 0, 474.567, 478.663, 4.096, 2250, 478.663, 480.159, 1.496, 11000, 0, 480.159, 482.783, 2.623, 1650, 482.783, 484.333, 1.55, 14000, 0,    13.122,
 376, 802, 377, 377, 470.832, 93.832, 13000, 0, 470.832, 473.893, 3.06, 1373, 473.893, 475.789, 1.896, 13000, 0, 475.789, 480.293, 4.505, 1950, 480.293, 481.304, 1.011, 9000, 0, 481.304, 483.361, 2.056, 1350, 483.361, 485.535, 2.174, 12000, 0,    12.528,
 378, 802, 379, 379, 472.878, 93.878, 11000, 0, 472.878, 474.477, 1.599, 1195, 474.477, 476.728, 2.251, 11000, 0, 476.728, 481.282, 4.554, 1650, 481.282, 482.093, 0.81, 8000, 0, 482.093, 484.103, 2.01, 1200, 484.103, 486.294, 2.191, 10000, 0,    11.225,
 379, 802, 380, 380, 473.973, 93.973, 12000, 0, 473.973, 475.352, 1.379, 1255, 475.352, 477.729, 2.377, 12000, 0, 477.729, 483.455, 5.727, 1800, 483.455, 484.47, 1.014, 9000, 0, 484.47, 485.954, 1.485, 1350, 485.954, 487.236, 1.282, 12000, 0,    11.981,
 388, 802, 389, 389, 484.33, 95.33, 13000, 0, 484.33, 486.452, 2.122, 1360, 486.452, 487.913, 1.462, 13000, 0, 487.913, 487.913, 0, 1950,TimeOut
 389, 802, 390, 390, 485.355, 95.355, 12000, 0, 485.355, 487.204, 1.849, 1229, 487.204, 488.999, 1.796, 12000, 0, 488.999, 488.999, 0, 1800,TimeOut
 380, 802, 381, 381, 475.235, 94.235, 14000, 0, 475.235, 476.748, 1.513, 1406, 476.748, 478.913, 2.164, 14000, 0, 478.913, 485.145, 6.232, 2100, 485.145, 486.247, 1.102, 10000, 0, 486.247, 488.091, 1.844, 1500, 488.091, 489.325, 1.233, 13000, 0,    12.856,
 390, 802, 391, 391, 486.164, 95.164, 11000, 0, 486.164, 488.558, 2.394, 1137, 488.558, 490.002, 1.444, 11000, 0, 490.002, 490.002, 0, 1650,TimeOut
 382, 802, 383, 383, 477.36, 94.36, 11000, 0, 477.36, 479.331, 1.971, 1182, 479.331, 481.284, 1.953, 11000, 0, 481.284, 486.412, 5.127, 1650, 486.412, 487.429, 1.018, 8000, 0, 487.429, 489.54, 2.11, 1200, 489.54, 490.416, 0.876, 10000, 0,    12.179,
 394, 802, 395, 395, 490.378, 95.378, 11000, 0, 490.378, 493.06, 2.682, 1165, 493.06, 494.218, 1.158, 11000, 0, 494.218, 494.218, 0, 1650,TimeOut
 395, 802, 396, 396, 491.318, 95.318, 11000, 0, 491.318, 493.745, 2.427, 1140, 493.745, 495.231, 1.486, 11000, 0, 495.231, 495.231, 0, 1650,TimeOut
 396, 802, 397, 397, 492.729, 95.729, 13000, 0, 492.729, 495.229, 2.5, 1342, 495.229, 496.198, 0.969, 13000, 0, 496.198, 496.198, 0, 1950,TimeOut
 384, 802, 385, 385, 479.772, 94.772, 13000, 0, 479.772, 483.06, 3.288, 1341, 483.06, 484.953, 1.892, 13000, 0, 484.953, 490.665, 5.713, 1950, 490.665, 492.93, 2.265, 9000, 0, 492.93, 495.184, 2.254, 1350, 495.184, 496.382, 1.198, 12000, 0,    15.411,
 383, 802, 384, 384, 478.826, 94.826, 16000, 0, 478.826, 482.543, 3.716, 1645, 482.543, 484.002, 1.459, 16000, 0, 484.002, 490.484, 6.482, 2400, 490.484, 491.72, 1.236, 12000, 0, 491.72, 495.397, 3.677, 1800, 495.397, 497.938, 2.541, 16000, 0,    16.570,
 385, 802, 386, 386, 480.678, 94.678, 12000, 0, 480.678, 484.855, 4.177, 1257, 484.855, 486.03, 1.175, 12000, 0, 486.03, 490.877, 4.846, 1800, 490.877, 494.002, 3.125, 9000, 0, 494.002, 497.209, 3.207, 1350, 497.209, 498.879, 1.67, 12000, 0,    16.531,
 387, 802, 388, 388, 482.968, 94.968, 14000, 0, 482.968, 485.404, 2.435, 1496, 485.404, 487.015, 1.611, 14000, 0, 487.015, 496.54, 9.525, 2100, 496.54, 497.766, 1.226, 10000, 0, 497.766, 499.672, 1.906, 1500, 499.672, 500.754, 1.083, 13000, 0,    16.703,
 391, 802, 392, 392, 487.23, 95.23, 12000, 0, 487.23, 489.134, 1.904, 1251, 489.134, 491.105, 1.971, 12000, 0, 491.105, 497.051, 5.946, 1800, 497.051, 498.632, 1.581, 9000, 0, 498.632, 500.3, 1.668, 1350, 500.3, 501.864, 1.564, 12000, 0,    13.070,
 392, 802, 393, 393, 488.45, 95.45, 13000, 0, 488.45, 491.117, 2.667, 1378, 491.117, 492.1, 0.983, 13000, 0, 492.1, 497.764, 5.664, 1950, 497.764, 499.686, 1.923, 9000, 0, 499.686, 501.036, 1.35, 1350, 501.036, 502.906, 1.87, 12000, 0,    12.587,
 393, 802, 394, 394, 489.445, 95.445, 13000, 0, 489.445, 492.17, 2.725, 1321, 492.17, 493.175, 1.005, 13000, 0, 493.175, 499.334, 6.159, 1950, 499.334, 500.645, 1.311, 9000, 0, 500.645, 502.049, 1.403, 1350, 502.049, 503.957, 1.908, 12000, 0,    12.604,
 397, 802, 398, 398, 493.845, 95.845, 12000, 0, 493.845, 496.798, 2.953, 1226, 496.798, 497.684, 0.886, 12000, 0, 497.684, 501.411, 3.727, 1800, 501.411, 502.378, 0.967, 9000, 0, 502.378, 504.863, 2.485, 1350, 504.863, 505.935, 1.071, 12000, 0,    11.018,
 399, 802, 400, 400, 496.474, 96.474, 13000, 0, 496.474, 499.39, 2.916, 1342, 499.39, 501.058, 1.668, 13000, 0, 501.058, 503.533, 2.474, 1950, 503.533, 504.661, 1.129, 9000, 0, 504.661, 506.188, 1.527, 1350, 506.188, 507.183, 0.995, 12000, 0,     9.714,
 398, 802, 399, 399, 495.335, 96.335, 14000, 0, 495.335, 498.721, 3.386, 1444, 498.721, 499.834, 1.113, 14000, 0, 499.834, 503.556, 3.721, 2100, 503.556, 505.799, 2.243, 10000, 0, 505.799, 507.961, 2.163, 1500, 507.961, 509.058, 1.097, 13000, 0,    12.626,
 400, 802, 402, 402, 497.588, 95.588, 12000, 0, 497.588, 501.075, 3.487, 1230, 501.075, 502.251, 1.176, 12000, 0, 502.251, 505.25, 2.999, 1800, 505.25, 506.924, 1.675, 9000, 0, 506.924, 508.799, 1.875, 1350, 508.799, 509.96, 1.161, 12000, 0,    11.212,
 401, 802, 403, 403, 498.534, 95.534, 11000, 0, 498.534, 501.691, 3.158, 1133, 501.691, 503.018, 1.327, 11000, 0, 503.018, 507.096, 4.078, 1650, 507.096, 508.099, 1.003, 8000, 0, 508.099, 509.786, 1.687, 1200, 509.786, 510.843, 1.057, 10000, 0,    11.252,
 402, 802, 404, 404, 499.88, 95.88, 14000, 0, 499.88, 503.425, 3.545, 1494, 503.425, 504.969, 1.544, 14000, 0, 504.969, 509.161, 4.192, 2100, 509.161, 510.139, 0.978, 10000, 0, 510.139, 511.93, 1.791, 1500, 511.93, 513.032, 1.102, 13000, 0,    12.050,
 403, 802, 405, 405, 501.355, 96.355, 14000, 0, 501.355, 504.351, 2.996, 1422, 504.351, 506.319, 1.969, 14000, 0, 506.319, 510.069, 3.749, 2100, 510.069, 511.3, 1.232, 10000, 0, 511.3, 512.937, 1.637, 1500, 512.937, 514.04, 1.103, 13000, 0,    11.583,
 404, 802, 406, 406, 502.819, 96.819, 15000, 0, 502.819, 506.02, 3.201, 1539, 506.02, 507.641, 1.621, 15000, 0, 507.641, 511.138, 3.496, 2250, 511.138, 512.554, 1.417, 11000, 0, 512.554, 514.384, 1.83, 1650, 514.384, 515.533, 1.149, 14000, 0,    11.565,
 405, 802, 407, 407, 504.392, 97.392, 14000, 0, 504.392, 506.23, 1.838, 1409, 506.23, 508.879, 2.648, 14000, 0, 508.879, 512.151, 3.272, 2100, 512.151, 513.83, 1.679, 10000, 0, 513.83, 515.799, 1.969, 1500, 515.799, 516.85, 1.05, 13000, 0,    11.407,
 406, 802, 408, 408, 505.655, 97.655, 15000, 0, 505.655, 508.143, 2.489, 1565, 508.143, 510.38, 2.237, 15000, 0, 510.38, 514.335, 3.955, 2250, 514.335, 515.811, 1.477, 11000, 0, 515.811, 517.454, 1.643, 1650, 517.454, 518.751, 1.296, 14000, 0,    11.800,
 407, 802, 409, 409, 507.261, 98.261, 15000, 0, 507.261, 509.344, 2.083, 1534, 509.344, 511.46, 2.116, 15000, 0, 511.46, 515.777, 4.317, 2250, 515.777, 516.98, 1.203, 11000, 0, 516.98, 519.051, 2.07, 1650, 519.051, 520.211, 1.16, 14000, 0,    11.789,
 408, 802, 410, 410, 508.788, 98.788, 16000, 0, 508.788, 510.827, 2.038, 1604, 510.827, 512.984, 2.158, 16000, 0, 512.984, 517.13, 4.146, 2400, 517.13, 518.701, 1.571, 12000, 0, 518.701, 521.236, 2.535, 1800, 521.236, 522.692, 1.457, 16000, 0,    12.447,
 409, 802, 411, 411, 510.031, 99.031, 13000, 0, 510.031, 512.324, 2.293, 1398, 512.324, 514.127, 1.803, 13000, 0, 514.127, 517.198, 3.071, 1950, 517.198, 519.868, 2.67, 9000, 0, 519.868, 522.256, 2.388, 1350, 522.256, 523.862, 1.606, 12000, 0,    12.225,
 410, 802, 412, 412, 511.421, 99.421, 12000, 0, 511.421, 513.261, 1.841, 1214, 513.261, 515.19, 1.929, 12000, 0, 515.19, 518.235, 3.045, 1800, 518.235, 520.828, 2.593, 9000, 0, 520.828, 523.727, 2.898, 1350, 523.727, 525.023, 1.296, 12000, 0,    12.306,
 412, 802, 414, 414, 513.614, 99.614, 12000, 0, 513.614, 515.975, 2.36, 1291, 515.975, 517.182, 1.208, 12000, 0, 517.182, 519.804, 2.621, 1800, 519.804, 521.908, 2.104, 9000, 0, 521.908, 525.024, 3.116, 1350, 525.024, 526.135, 1.111, 12000, 0,    11.410,
 411, 802, 413, 413, 512.48, 99.48, 13000, 0, 512.48, 514.763, 2.284, 1374, 514.763, 516.314, 1.551, 13000, 0, 516.314, 519.941, 3.627, 1950, 519.941, 522.987, 3.046, 9000, 0, 522.987, 525.992, 3.006, 1350, 525.992, 526.987, 0.995, 12000, 0,    13.513,
 424, 802, 426, 426, 527.906, 101.906, 14000, 0, 527.906, 527.906, 0, 1491,TimeOut
 413, 802, 415, 415, 515.285, 100.285, 14000, 0, 515.285, 517.507, 2.221, 1457, 517.507, 518.606, 1.099, 14000, 0, 518.606, 521.236, 2.63, 2100, 521.236, 524.097, 2.861, 10000, 0, 524.097, 526.845, 2.748, 1500, 526.845, 527.974, 1.129, 13000, 0,    11.560,
 414, 802, 416, 416, 516.449, 100.449, 14000, 0, 516.449, 518.283, 1.833, 1449, 518.283, 520.002, 1.719, 14000, 0, 520.002, 522.664, 2.662, 2100, 522.664, 525.072, 2.407, 10000, 0, 525.072, 528.034, 2.963, 1500, 528.034, 529.116, 1.082, 13000, 0,    11.585,
 415, 802, 417, 417, 517.439, 100.439, 11000, 0, 517.439, 518.75, 1.312, 1141, 518.75, 520.828, 2.078, 11000, 0, 520.828, 523.171, 2.342, 1650, 523.171, 525.992, 2.821, 8000, 0, 525.992, 528.423, 2.431, 1200, 528.423, 530.119, 1.696, 10000, 0,    10.985,
 416, 802, 418, 418, 518.543, 100.543, 12000, 0, 518.543, 520.882, 2.339, 1226, 520.882, 521.981, 1.1, 12000, 0, 521.981, 524.358, 2.377, 1800, 524.358, 527.088, 2.73, 9000, 0, 527.088, 529.911, 2.823, 1350, 529.911, 531.212, 1.301, 12000, 0,    11.368,
 417, 802, 419, 419, 519.435, 100.435, 11000, 0, 519.435, 521.359, 1.925, 1159, 521.359, 522.944, 1.585, 11000, 0, 522.944, 524.961, 2.017, 1650, 524.961, 528.217, 3.256, 8000, 0, 528.217, 530.346, 2.128, 1200, 530.346, 532.217, 1.871, 10000, 0,    10.911,
 418, 802, 420, 420, 520.721, 100.721, 13000, 0, 520.721, 522.83, 2.109, 1358, 522.83, 524.17, 1.341, 13000, 0, 524.17, 526.954, 2.783, 1950, 526.954, 529.28, 2.326, 9000, 0, 529.28, 532.389, 3.109, 1350, 532.389, 533.361, 0.972, 12000, 0,    11.668,
 419, 802, 421, 421, 522.135, 101.135, 13000, 0, 522.135, 524.87, 2.735, 1369, 524.87, 526.028, 1.157, 13000, 0, 526.028, 528.344, 2.316, 1950, 528.344, 530.393, 2.05, 9000, 0, 530.393, 532.749, 2.356, 1350, 532.749, 534.58, 1.831, 12000, 0,    10.614,
 420, 802, 422, 422, 523.264, 101.264, 12000, 0, 523.264, 526.325, 3.061, 1288, 526.325, 527.439, 1.114, 12000, 0, 527.439, 529.925, 2.486, 1800, 529.925, 531.487, 1.562, 9000, 0, 531.487, 534.126, 2.639, 1350, 534.126, 535.566, 1.44, 12000, 0,    10.862,
 421, 802, 423, 423, 524.405, 101.405, 16000, 0, 524.405, 528.286, 3.882, 1666, 528.286, 529.47, 1.184, 16000, 0, 529.47, 532.578, 3.108, 2400, 532.578, 534.375, 1.798, 12000, 0, 534.375, 537.823, 3.448, 1800, 537.823, 539.039, 1.215, 16000, 0,    13.419,
 422, 802, 424, 424, 525.589, 101.589, 13000, 0, 525.589, 528.705, 3.116, 1371, 528.705, 530.571, 1.866, 13000, 0, 530.571, 532.984, 2.414, 1950, 532.984, 535.606, 2.621, 9000, 0, 535.606, 538.18, 2.574, 1350, 538.18, 539.882, 1.702, 12000, 0,    12.591,
 433, 802, 435, 435, 540.613, 105.613, 16000, 0, 540.613, 540.613, 0, 1601,TimeOut
 423, 802, 425, 425, 526.788, 101.788, 14000, 0, 526.788, 530.426, 3.638, 1415, 530.426, 531.813, 1.387, 14000, 0, 531.813, 535.49, 3.677, 2100, 535.49, 536.63, 1.139, 10000, 0, 536.63, 539.677, 3.047, 1500, 539.677, 541.028, 1.351, 13000, 0,    12.889,
