#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 920, 797, 924, 924, 1133.539, 209.539, 9000, 0, 1133.539, 1135.823, 2.284, 938, 1135.823, 1137.554, 1.731, 9000, 0,     2.284,
 919, 797, 923, 923, 1132.382, 209.382, 11000, 0, 1132.382, 1135.989, 3.607, 1123, 1135.989, 1138.639, 2.65, 11000, 0,     3.607,
 921, 797, 925, 925, 1134.791, 209.791, 12000, 0, 1134.791, 1138.665, 3.874, 1224, 1138.665, 1139.77, 1.105, 12000, 0,     3.874,
 922, 797, 926, 926, 1136.246, 210.246, 11000, 0, 1136.246, 1138.993, 2.748, 1184, 1138.993, 1140.818, 1.825, 11000, 0,     2.748,
 923, 797, 927, 927, 1137.061, 210.061, 9000, 0, 1137.061, 1140.077, 3.017, 992, 1140.077, 1141.752, 1.674, 9000, 0,     3.017,
 924, 797, 928, 928, 1138.451, 210.451, 12000, 0, 1138.451, 1141.363, 2.912, 1202, 1141.363, 1142.923, 1.561, 12000, 0,     2.912,
 925, 797, 929, 929, 1139.408, 210.408, 10000, 0, 1139.408, 1142.595, 3.187, 1050, 1142.595, 1143.869, 1.274, 10000, 0,     3.187,
 926, 797, 930, 930, 1140.836, 210.836, 13000, 0, 1140.836, 1145.035, 4.199, 1314, 1145.035, 1146.335, 1.3, 13000, 0,     4.199,
 927, 797, 931, 931, 1141.934, 210.934, 10000, 0, 1141.934, 1146.427, 4.493, 1080, 1146.427, 1147.286, 0.859, 10000, 0,     4.493,
 932, 797, 936, 936, 1148.666, 212.666, 11000, 0, 1148.666, 1148.666, 0, 1134,TimeOut
 928, 797, 932, 932, 1143.761, 211.761, 12000, 0, 1143.761, 1148.702, 4.941, 1266, 1148.702, 1149.916, 1.214, 12000, 0,     4.941,
 929, 797, 933, 933, 1145.079, 212.079, 11000, 0, 1145.079, 1149.422, 4.343, 1197, 1149.422, 1151.373, 1.952, 11000, 0,     4.343,
 930, 797, 934, 934, 1146.197, 212.197, 9000, 0, 1146.197, 1150.882, 4.685, 964, 1150.882, 1152.26, 1.378, 9000, 0,     4.685,
 931, 797, 935, 935, 1147.521, 212.521, 12000, 0, 1147.521, 1151.706, 4.185, 1221, 1151.706, 1153.36, 1.653, 12000, 0,     4.185,
 933, 797, 937, 937, 1150.427, 213.427, 12000, 0, 1150.427, 1153.006, 2.579, 1200, 1153.006, 1154.492, 1.486, 12000, 0,     2.579,
 934, 797, 938, 938, 1151.739, 213.739, 11000, 0, 1151.739, 1155.283, 3.545, 1146, 1155.283, 1156.542, 1.259, 11000, 0,     3.545,
 935, 797, 939, 939, 1153.138, 214.138, 12000, 0, 1153.138, 1156.3, 3.162, 1241, 1156.3, 1158.002, 1.702, 12000, 0,     3.162,
 936, 797, 940, 940, 1154.12, 214.12, 9000, 0, 1154.12, 1156.564, 2.444, 926, 1156.564, 1158.86, 2.296, 9000, 0,     2.444,
 937, 797, 941, 941, 1155.303, 214.303, 11000, 0, 1155.303, 1158.326, 3.023, 1108, 1158.326, 1160.145, 1.819, 11000, 0,     3.023,
 938, 797, 942, 942, 1156.68, 214.68, 10000, 0, 1156.68, 1158.731, 2.051, 1050, 1158.731, 1161.417, 2.686, 10000, 0,     2.051,
 939, 797, 943, 943, 1158.364, 215.364, 12000, 0, 1158.364, 1160.03, 1.667, 1223, 1160.03, 1162.604, 2.573, 12000, 0,     1.667,
 940, 797, 944, 944, 1159.781, 215.781, 11000, 0, 1159.781, 1161.616, 1.835, 1119, 1161.616, 1163.57, 1.954, 11000, 0,     1.835,
 941, 797, 945, 945, 1161.006, 216.006, 11000, 0, 1161.006, 1163.992, 2.986, 1178, 1163.992, 1165.181, 1.189, 11000, 0,     2.986,
 942, 797, 946, 946, 1162.087, 216.087, 9000, 0, 1162.087, 1164.457, 2.37, 950, 1164.457, 1165.976, 1.519, 9000, 0,     2.370,
 943, 797, 947, 947, 1163.27, 216.27, 10000, 0, 1163.27, 1166.525, 3.254, 1067, 1166.525, 1167.739, 1.215, 10000, 0,     3.254,
 944, 797, 948, 948, 1164.329, 216.329, 11000, 0, 1164.329, 1167.235, 2.906, 1141, 1167.235, 1168.677, 1.442, 11000, 0,     2.906,
 945, 797, 949, 949, 1165.832, 216.832, 12000, 0, 1165.832, 1168.865, 3.033, 1288, 1168.865, 1170.073, 1.208, 12000, 0,     3.033,
 946, 797, 950, 950, 1167.537, 217.537, 11000, 0, 1167.537, 1169.474, 1.937, 1110, 1169.474, 1171.109, 1.635, 11000, 0,     1.937,
 947, 797, 951, 951, 1168.819, 217.819, 12000, 0, 1168.819, 1170.852, 2.032, 1251, 1170.852, 1172.416, 1.564, 12000, 0,     2.032,
 948, 797, 952, 952, 1170.473, 218.473, 12000, 0, 1170.473, 1172.485, 2.012, 1248, 1172.485, 1173.764, 1.279, 12000, 0,     2.012,
 949, 797, 953, 953, 1171.681, 218.681, 11000, 0, 1171.681, 1173.334, 1.652, 1184, 1173.334, 1175.145, 1.811, 11000, 0,     1.652,
 950, 797, 954, 954, 1173.116, 219.116, 10000, 0, 1173.116, 1174.691, 1.574, 1035, 1174.691, 1176.037, 1.346, 10000, 0,     1.574,
 951, 797, 955, 955, 1174.174, 219.174, 9000, 0, 1174.174, 1175.962, 1.788, 968, 1175.962, 1177.225, 1.262, 9000, 0,     1.788,
 952, 797, 956, 956, 1175.962, 219.962, 12000, 0, 1175.962, 1179.952, 3.989, 1202, 1179.952, 1181.093, 1.142, 12000, 0,     3.989,
 953, 797, 957, 957, 1177.249, 220.249, 11000, 0, 1177.249, 1180.96, 3.71, 1149, 1180.96, 1182.302, 1.343, 11000, 0,     3.710,
 954, 797, 958, 958, 1178.914, 220.914, 11000, 0, 1178.914, 1182.178, 3.264, 1148, 1182.178, 1183.605, 1.426, 11000, 0,     3.264,
 955, 797, 959, 959, 1180.115, 221.115, 10000, 0, 1180.115, 1182.493, 2.378, 1016, 1182.493, 1184.537, 2.044, 10000, 0,     2.378,
 956, 797, 960, 960, 1181.229, 221.229, 11000, 0, 1181.229, 1184.949, 3.719, 1112, 1184.949, 1186.293, 1.345, 11000, 0,     3.719,
 957, 797, 961, 961, 1182.27, 221.27, 9000, 0, 1182.27, 1185.253, 2.982, 975, 1185.253, 1187.351, 2.099, 9000, 0,     2.982,
 958, 797, 962, 962, 1183.567, 221.567, 12000, 0, 1183.567, 1188.332, 4.764, 1205, 1188.332, 1189.635, 1.303, 12000, 0,     4.764,
 959, 797, 963, 963, 1184.856, 221.856, 11000, 0, 1184.856, 1188.35, 3.494, 1130, 1188.35, 1190.711, 2.361, 11000, 0,     3.494,
 961, 797, 965, 965, 1187.527, 222.527, 12000, 0, 1187.527, 1191.086, 3.559, 1201, 1191.086, 1192.422, 1.336, 12000, 0,     3.559,
 960, 797, 964, 964, 1186.231, 222.231, 13000, 0, 1186.231, 1191.207, 4.976, 1309, 1191.207, 1193.519, 2.312, 13000, 0,     4.976,
 963, 797, 967, 967, 1190.491, 223.491, 10000, 0, 1190.491, 1192.549, 2.058, 1041, 1192.549, 1194.813, 2.264, 10000, 0,     2.058,
 962, 797, 966, 966, 1189.157, 223.157, 11000, 0, 1189.157, 1192.569, 3.412, 1148, 1192.569, 1195.951, 3.382, 11000, 0,     3.412,
 964, 797, 968, 968, 1191.999, 223.999, 11000, 0, 1191.999, 1194.537, 2.538, 1197, 1194.537, 1197.118, 2.582, 11000, 0,     2.538,
 965, 797, 969, 969, 1193.104, 224.104, 11000, 0, 1193.104, 1195.524, 2.42, 1141, 1195.524, 1198.249, 2.725, 11000, 0,     2.420,
 966, 797, 970, 970, 1194.312, 224.312, 12000, 0, 1194.312, 1197.288, 2.976, 1234, 1197.288, 1199.369, 2.081, 12000, 0,     2.976,
 967, 797, 971, 971, 1195.507, 224.507, 11000, 0, 1195.507, 1197.979, 2.472, 1152, 1197.979, 1200.428, 2.449, 11000, 0,     2.472,
 968, 797, 972, 972, 1196.891, 224.891, 12000, 0, 1196.891, 1200.378, 3.488, 1255, 1200.378, 1201.738, 1.36, 12000, 0,     3.488,
 969, 797, 973, 973, 1198.138, 225.138, 11000, 0, 1198.138, 1200.894, 2.756, 1183, 1200.894, 1202.674, 1.78, 11000, 0,     2.756,
 970, 797, 974, 974, 1199.586, 225.586, 11000, 0, 1199.586, 1202.682, 3.096, 1127, 1202.682, 1204.002, 1.32, 11000, 0,     3.096,
 971, 797, 975, 975, 1201.02, 226.02, 11000, 0, 1201.02, 1203.457, 2.436, 1111, 1203.457, 1205.14, 1.683, 11000, 0,     2.436,
 972, 797, 976, 976, 1202.11, 226.11, 9000, 0, 1202.11, 1204.808, 2.699, 922, 1204.808, 1206.032, 1.224, 9000, 0,     2.699,
 973, 797, 977, 977, 1203.343, 226.343, 11000, 0, 1203.343, 1206.294, 2.95, 1194, 1206.294, 1207.5, 1.206, 11000, 0,     2.950,
 974, 797, 978, 978, 1204.438, 226.438, 9000, 0, 1204.438, 1206.809, 2.371, 997, 1206.809, 1208.491, 1.682, 9000, 0,     2.371,
 975, 797, 979, 979, 1205.834, 226.834, 11000, 0, 1205.834, 1209.485, 3.651, 1123, 1209.485, 1210.52, 1.035, 11000, 0,     3.651,
 976, 797, 980, 980, 1207.061, 227.061, 11000, 0, 1207.061, 1210.748, 3.687, 1184, 1210.748, 1211.911, 1.163, 11000, 0,     3.687,
 977, 797, 981, 981, 1208.256, 227.256, 11000, 0, 1208.256, 1211.616, 3.36, 1171, 1211.616, 1213.088, 1.472, 11000, 0,     3.360,
 978, 797, 982, 982, 1209.356, 227.356, 11000, 0, 1209.356, 1212.526, 3.169, 1127, 1212.526, 1214.122, 1.596, 11000, 0,     3.169,
 979, 797, 983, 983, 1210.767, 227.767, 11000, 0, 1210.767, 1213.429, 2.663, 1148, 1213.429, 1215.351, 1.922, 11000, 0,     2.663,
 980, 797, 984, 984, 1212.554, 228.554, 12000, 0, 1212.554, 1215.793, 3.239, 1250, 1215.793, 1216.818, 1.026, 12000, 0,     3.239,
 981, 797, 985, 985, 1214.044, 229.044, 12000, 0, 1214.044, 1217.405, 3.361, 1238, 1217.405, 1218.643, 1.238, 12000, 0,     3.361,
 982, 797, 986, 986, 1215.457, 229.457, 11000, 0, 1215.457, 1218.695, 3.238, 1149, 1218.695, 1219.901, 1.206, 11000, 0,     3.238,
 983, 797, 987, 987, 1216.474, 229.474, 9000, 0, 1216.474, 1221.045, 4.571, 909, 1221.045, 1221.769, 0.724, 9000, 0,     4.571,
 988, 797, 992, 992, 1222.546, 230.546, 13000, 0, 1222.546, 1222.546, 0, 1306,TimeOut
 984, 797, 988, 988, 1217.507, 229.507, 11000, 0, 1217.507, 1222.597, 5.089, 1103, 1222.597, 1223.705, 1.108, 11000, 0,     5.089,
 985, 797, 989, 989, 1218.702, 229.702, 10000, 0, 1218.702, 1223.079, 4.377, 1018, 1223.079, 1224.754, 1.675, 10000, 0,     4.377,
 986, 797, 990, 990, 1219.857, 229.857, 8000, 0, 1219.857, 1224.691, 4.834, 887, 1224.691, 1225.584, 0.892, 8000, 0,     4.834,
 987, 797, 991, 991, 1221.2, 230.2, 12000, 0, 1221.2, 1226.909, 5.709, 1281, 1226.909, 1228.184, 1.275, 12000, 0,     5.709,
 989, 797, 993, 993, 1223.685, 230.685, 12000, 0, 1223.685, 1227.765, 4.08, 1268, 1227.765, 1229.41, 1.645, 12000, 0,     4.080,
 990, 797, 994, 994, 1224.903, 230.903, 12000, 0, 1224.903, 1229.02, 4.117, 1205, 1229.02, 1230.52, 1.5, 12000, 0,     4.117,
 991, 797, 995, 995, 1226.17, 231.17, 10000, 0, 1226.17, 1229.837, 3.667, 1049, 1229.837, 1231.44, 1.603, 10000, 0,     3.667,
 992, 797, 996, 996, 1227.306, 231.306, 11000, 0, 1227.306, 1230.969, 3.663, 1119, 1230.969, 1232.764, 1.795, 11000, 0,     3.663,
 993, 797, 997, 997, 1228.311, 231.311, 11000, 0, 1228.311, 1231.507, 3.197, 1176, 1231.507, 1233.961, 2.454, 11000, 0,     3.197,
 994, 797, 998, 998, 1229.611, 231.611, 9000, 0, 1229.611, 1232.281, 2.671, 945, 1232.281, 1234.831, 2.549, 9000, 0,     2.671,
 995, 797, 999, 999, 1231.006, 232.006, 11000, 0, 1231.006, 1233.382, 2.376, 1156, 1233.382, 1235.729, 2.348, 11000, 0,     2.376,
 996, 797, 1000, 1000, 1232.737, 232.737, 11000, 0, 1232.737, 1235.35, 2.613, 1187, 1235.35, 1236.702, 1.352, 11000, 0,     2.613,
#Statistics======================================
#Number of workloads:943
#Timeout workloads:54
#Timeout workloads per cent:0.05416248746238716
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:943
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1886
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3092.061775496757
#CPU serve time:3092.061775496757
#Network serve time:109994.69576967706
#Average total serve time:3.2789626463380244
#Average CPU serve time per workload:3.2789626463380244
#Average network serve time per workload:116.6433677303044
#Average CPU serve time per Cloudlet:3.2789626463380244
#Average network serve time per transmission:58.3216838651522
Dropped cloudlet due to queue full: 1343
