#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 920, 808, 924, 924, 1130.166, 206.166, 13000, 0, 1130.166, 1131.805, 1.64, 1353, 1131.805, 1133.854, 2.048, 13000, 0,     1.640,
 921, 808, 925, 925, 1131.27, 206.27, 13000, 0, 1131.27, 1133.778, 2.508, 1360, 1133.778, 1134.992, 1.214, 13000, 0,     2.508,
 922, 808, 926, 926, 1132.513, 206.513, 10000, 0, 1132.513, 1134.536, 2.023, 1010, 1134.536, 1135.874, 1.338, 10000, 0,     2.023,
 923, 808, 927, 927, 1133.831, 206.831, 11000, 0, 1133.831, 1136.043, 2.212, 1160, 1136.043, 1137.08, 1.037, 11000, 0,     2.212,
 924, 808, 928, 928, 1135.006, 207.006, 11000, 0, 1135.006, 1137.38, 2.374, 1171, 1137.38, 1138.377, 0.997, 11000, 0,     2.374,
 925, 808, 929, 929, 1136.538, 207.538, 13000, 0, 1136.538, 1138.899, 2.361, 1341, 1138.899, 1140.189, 1.29, 13000, 0,     2.361,
 926, 808, 930, 930, 1137.75, 207.75, 10000, 0, 1137.75, 1139.131, 1.38, 1009, 1139.131, 1141.363, 2.232, 10000, 0,     1.380,
 927, 808, 931, 931, 1138.766, 207.766, 9000, 0, 1138.766, 1141.127, 2.362, 997, 1141.127, 1142.091, 0.964, 9000, 0,     2.362,
 928, 808, 932, 932, 1140.057, 208.057, 13000, 0, 1140.057, 1143.58, 3.523, 1393, 1143.58, 1144.854, 1.274, 13000, 0,     3.523,
 929, 808, 933, 933, 1141.5, 208.5, 14000, 0, 1141.5, 1145.099, 3.599, 1415, 1145.099, 1146.322, 1.223, 14000, 0,     3.599,
 930, 808, 934, 934, 1142.444, 208.444, 10000, 0, 1142.444, 1145.644, 3.201, 1055, 1145.644, 1147.488, 1.843, 10000, 0,     3.201,
 931, 808, 935, 935, 1143.727, 208.727, 10000, 0, 1143.727, 1146.626, 2.899, 1068, 1146.626, 1148.404, 1.778, 10000, 0,     2.899,
 932, 808, 936, 936, 1145.138, 209.138, 14000, 0, 1145.138, 1147.73, 2.592, 1406, 1147.73, 1149.744, 2.014, 14000, 0,     2.592,
 933, 808, 937, 937, 1146.549, 209.549, 14000, 0, 1146.549, 1149.089, 2.54, 1421, 1149.089, 1151.049, 1.96, 14000, 0,     2.540,
 934, 808, 938, 938, 1147.882, 209.882, 12000, 0, 1147.882, 1149.827, 1.945, 1261, 1149.827, 1152.174, 2.346, 12000, 0,     1.945,
 935, 808, 939, 939, 1149.654, 210.654, 14000, 0, 1149.654, 1152.711, 3.057, 1419, 1152.711, 1154.16, 1.449, 14000, 0,     3.057,
 936, 808, 940, 940, 1150.701, 210.701, 10000, 0, 1150.701, 1153.137, 2.436, 1026, 1153.137, 1155.052, 1.915, 10000, 0,     2.436,
 937, 808, 941, 941, 1151.739, 210.739, 10000, 0, 1151.739, 1154.695, 2.956, 1099, 1154.695, 1156.128, 1.434, 10000, 0,     2.956,
 938, 808, 942, 942, 1153.17, 211.17, 13000, 0, 1153.17, 1155.673, 2.503, 1352, 1155.673, 1157.227, 1.553, 13000, 0,     2.503,
 939, 808, 943, 943, 1154.307, 211.307, 11000, 0, 1154.307, 1157.019, 2.712, 1178, 1157.019, 1158.529, 1.51, 11000, 0,     2.712,
 940, 808, 944, 944, 1155.287, 211.287, 10000, 0, 1155.287, 1157.484, 2.196, 1010, 1157.484, 1159.632, 2.149, 10000, 0,     2.196,
 941, 808, 945, 945, 1156.214, 211.214, 10000, 0, 1156.214, 1158.185, 1.971, 1019, 1158.185, 1160.498, 2.312, 10000, 0,     1.971,
 942, 808, 946, 946, 1157.721, 211.721, 11000, 0, 1157.721, 1159.223, 1.501, 1138, 1159.223, 1161.585, 2.362, 11000, 0,     1.501,
 943, 808, 947, 947, 1159.006, 212.006, 12000, 0, 1159.006, 1162.079, 3.073, 1278, 1162.079, 1163.343, 1.264, 12000, 0,     3.073,
 944, 808, 948, 948, 1160.234, 212.234, 12000, 0, 1160.234, 1162.733, 2.498, 1231, 1162.733, 1164.499, 1.767, 12000, 0,     2.498,
 945, 808, 949, 949, 1161.278, 212.278, 10000, 0, 1161.278, 1163.73, 2.452, 1083, 1163.73, 1165.376, 1.646, 10000, 0,     2.452,
 946, 808, 950, 950, 1162.782, 212.782, 12000, 0, 1162.782, 1165.814, 3.032, 1230, 1165.814, 1166.902, 1.088, 12000, 0,     3.032,
 947, 808, 951, 951, 1163.881, 212.881, 10000, 0, 1163.881, 1166.872, 2.991, 1046, 1166.872, 1167.774, 0.902, 10000, 0,     2.991,
 948, 808, 952, 952, 1165.613, 213.613, 14000, 0, 1165.613, 1169.164, 3.551, 1433, 1169.164, 1170.561, 1.397, 14000, 0,     3.551,
 949, 808, 953, 953, 1166.872, 213.872, 12000, 0, 1166.872, 1169.559, 2.687, 1245, 1169.559, 1171.727, 2.168, 12000, 0,     2.687,
 950, 808, 954, 954, 1167.833, 213.833, 9000, 0, 1167.833, 1170.665, 2.832, 987, 1170.665, 1172.715, 2.05, 9000, 0,     2.832,
 951, 808, 955, 955, 1169.205, 214.205, 11000, 0, 1169.205, 1171.25, 2.045, 1102, 1171.25, 1173.752, 2.502, 11000, 0,     2.045,
 952, 808, 956, 956, 1170.539, 214.539, 12000, 0, 1170.539, 1172.425, 1.885, 1247, 1172.425, 1174.819, 2.394, 12000, 0,     1.885,
 953, 808, 957, 957, 1171.742, 214.742, 12000, 0, 1171.742, 1173.561, 1.819, 1256, 1173.561, 1176.059, 2.499, 12000, 0,     1.819,
 954, 808, 958, 958, 1172.855, 214.855, 13000, 0, 1172.855, 1174.691, 1.836, 1375, 1174.691, 1177.432, 2.741, 13000, 0,     1.836,
 955, 808, 959, 959, 1173.977, 214.977, 12000, 0, 1173.977, 1175.824, 1.847, 1290, 1175.824, 1178.649, 2.826, 12000, 0,     1.847,
 956, 808, 960, 960, 1175.046, 215.046, 12000, 0, 1175.046, 1176.653, 1.607, 1288, 1176.653, 1179.617, 2.964, 12000, 0,     1.607,
 957, 808, 961, 961, 1175.946, 214.946, 9000, 0, 1175.946, 1177.077, 1.131, 989, 1177.077, 1180.483, 3.406, 9000, 0,     1.131,
 958, 808, 962, 962, 1176.939, 214.939, 10000, 0, 1176.939, 1178.448, 1.508, 1061, 1178.448, 1181.297, 2.85, 10000, 0,     1.508,
 959, 808, 963, 963, 1178.195, 215.195, 13000, 0, 1178.195, 1180.099, 1.904, 1320, 1180.099, 1182.473, 2.374, 13000, 0,     1.904,
 960, 808, 964, 964, 1179.609, 215.609, 13000, 0, 1179.609, 1181.718, 2.109, 1337, 1181.718, 1183.731, 2.013, 13000, 0,     2.109,
 961, 808, 965, 965, 1181.28, 216.28, 13000, 0, 1181.28, 1183.432, 2.151, 1387, 1183.432, 1185, 1.568, 13000, 0,     2.151,
 962, 808, 966, 966, 1182.652, 216.652, 12000, 0, 1182.652, 1184.52, 1.868, 1255, 1184.52, 1186.209, 1.689, 12000, 0,     1.868,
 963, 808, 967, 967, 1183.567, 216.567, 10000, 0, 1183.567, 1185.049, 1.482, 1009, 1185.049, 1187.199, 2.149, 10000, 0,     1.482,
 964, 808, 968, 968, 1185.094, 217.094, 14000, 0, 1185.094, 1187.658, 2.564, 1432, 1187.658, 1189.029, 1.372, 14000, 0,     2.564,
 965, 808, 969, 969, 1186.17, 217.17, 10000, 0, 1186.17, 1188.166, 1.996, 1028, 1188.166, 1190.161, 1.995, 10000, 0,     1.996,
 966, 808, 970, 970, 1187.592, 217.592, 12000, 0, 1187.592, 1191.053, 3.46, 1276, 1191.053, 1191.996, 0.943, 12000, 0,     3.460,
 967, 808, 971, 971, 1188.835, 217.835, 12000, 0, 1188.835, 1191.792, 2.958, 1226, 1191.792, 1193.17, 1.378, 12000, 0,     2.958,
 968, 808, 972, 972, 1190.284, 218.284, 13000, 0, 1190.284, 1193.233, 2.949, 1344, 1193.233, 1194.475, 1.242, 13000, 0,     2.949,
 969, 808, 973, 973, 1191.314, 218.314, 10000, 0, 1191.314, 1193.412, 2.099, 1028, 1193.412, 1195.492, 2.079, 10000, 0,     2.099,
 970, 808, 974, 974, 1192.653, 218.653, 11000, 0, 1192.653, 1194.66, 2.007, 1110, 1194.66, 1196.49, 1.83, 11000, 0,     2.007,
 971, 808, 975, 975, 1193.856, 218.856, 13000, 0, 1193.856, 1196.508, 2.652, 1362, 1196.508, 1197.616, 1.109, 13000, 0,     2.652,
 972, 808, 976, 976, 1195.289, 219.289, 14000, 0, 1195.289, 1197.759, 2.47, 1421, 1197.759, 1199.47, 1.711, 14000, 0,     2.470,
 973, 808, 977, 977, 1196.486, 219.486, 12000, 0, 1196.486, 1198.375, 1.889, 1202, 1198.375, 1200.714, 2.339, 12000, 0,     1.889,
 974, 808, 978, 978, 1197.929, 219.929, 13000, 0, 1197.929, 1200.338, 2.409, 1346, 1200.338, 1201.737, 1.399, 13000, 0,     2.409,
 975, 808, 979, 979, 1199.306, 220.306, 12000, 0, 1199.306, 1201.397, 2.091, 1239, 1201.397, 1202.716, 1.319, 12000, 0,     2.091,
 976, 808, 980, 980, 1200.877, 220.877, 13000, 0, 1200.877, 1203.204, 2.327, 1306, 1203.204, 1204.352, 1.148, 13000, 0,     2.327,
 977, 808, 981, 981, 1202.147, 221.147, 14000, 0, 1202.147, 1204.767, 2.62, 1400, 1204.767, 1206.143, 1.376, 14000, 0,     2.620,
 978, 808, 982, 982, 1203.235, 221.235, 12000, 0, 1203.235, 1205.213, 1.979, 1272, 1205.213, 1207.281, 2.067, 12000, 0,     1.979,
 979, 808, 983, 983, 1204.418, 221.418, 10000, 0, 1204.418, 1206.215, 1.796, 1080, 1206.215, 1208.329, 2.114, 10000, 0,     1.796,
 980, 808, 984, 984, 1205.722, 221.722, 12000, 0, 1205.722, 1207.691, 1.969, 1214, 1207.691, 1209.583, 1.891, 12000, 0,     1.969,
 981, 808, 985, 985, 1206.824, 221.824, 11000, 0, 1206.824, 1208.893, 2.069, 1143, 1208.893, 1210.721, 1.828, 11000, 0,     2.069,
 982, 808, 986, 986, 1207.771, 221.771, 11000, 0, 1207.771, 1209.738, 1.967, 1139, 1209.738, 1211.764, 2.027, 11000, 0,     1.967,
 983, 808, 987, 987, 1209.235, 222.235, 12000, 0, 1209.235, 1211.197, 1.962, 1232, 1211.197, 1212.841, 1.644, 12000, 0,     1.962,
 984, 808, 988, 988, 1210.337, 222.337, 9000, 0, 1210.337, 1211.804, 1.467, 989, 1211.804, 1213.7, 1.895, 9000, 0,     1.467,
 985, 808, 989, 989, 1211.704, 222.704, 11000, 0, 1211.704, 1214.122, 2.418, 1113, 1214.122, 1215.282, 1.16, 11000, 0,     2.418,
 986, 808, 990, 990, 1212.935, 222.935, 11000, 0, 1212.935, 1214.876, 1.94, 1138, 1214.876, 1216.366, 1.491, 11000, 0,     1.940,
 987, 808, 991, 991, 1214.054, 223.054, 9000, 0, 1214.054, 1216.23, 2.176, 999, 1216.23, 1217.289, 1.059, 9000, 0,     2.176,
 988, 808, 992, 992, 1215.238, 223.238, 12000, 0, 1215.238, 1218.494, 3.256, 1250, 1218.494, 1219.802, 1.308, 12000, 0,     3.256,
 989, 808, 993, 993, 1216.454, 223.454, 10000, 0, 1216.454, 1219.393, 2.938, 1043, 1219.393, 1220.563, 1.17, 10000, 0,     2.938,
 991, 808, 995, 995, 1218.819, 223.819, 9000, 0, 1218.819, 1221.424, 2.605, 990, 1221.424, 1222.541, 1.117, 9000, 0,     2.605,
 990, 808, 994, 994, 1218.004, 224.004, 13000, 0, 1218.004, 1221.572, 3.569, 1330, 1221.572, 1223.806, 2.234, 13000, 0,     3.569,
 992, 808, 996, 996, 1220.084, 224.084, 11000, 0, 1220.084, 1222.847, 2.763, 1191, 1222.847, 1224.86, 2.013, 11000, 0,     2.763,
 993, 808, 997, 997, 1221.255, 224.255, 11000, 0, 1221.255, 1222.962, 1.707, 1176, 1222.962, 1225.718, 2.756, 11000, 0,     1.707,
 994, 808, 998, 998, 1222.683, 224.683, 13000, 0, 1222.683, 1224.4, 1.718, 1324, 1224.4, 1227.339, 2.939, 13000, 0,     1.718,
 995, 808, 999, 999, 1223.898, 224.898, 11000, 0, 1223.898, 1226.076, 2.178, 1178, 1226.076, 1228.49, 2.414, 11000, 0,     2.178,
 996, 808, 1000, 1000, 1225.492, 225.492, 14000, 0, 1225.492, 1228.031, 2.54, 1409, 1228.031, 1229.717, 1.686, 14000, 0,     2.540,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2908.2946836527217
#CPU serve time:2908.2946836527217
#Network serve time:106353.39670008812
#Average total serve time:3.1038363752963947
#Average CPU serve time per workload:3.1038363752963947
#Average network serve time per workload:113.5041586980663
#Average CPU serve time per Cloudlet:3.1038363752963947
#Average network serve time per transmission:56.75207934903315
Dropped cloudlet due to queue full: 1343
