#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 809, 921, 921, 1119.45, 198.45, 10000, 0, 1119.45, 1124.746, 5.296, 1095, 1124.746, 1127.025, 2.279, 10000, 0,     5.296,
 919, 809, 923, 923, 1121.52, 198.52, 10000, 0, 1121.52, 1126.526, 5.006, 1006, 1126.526, 1128.201, 1.675, 10000, 0,     5.006,
 920, 809, 924, 924, 1122.705, 198.705, 10000, 0, 1122.705, 1126.709, 4.004, 1030, 1126.709, 1129.379, 2.671, 10000, 0,     4.004,
 922, 809, 926, 926, 1125.009, 199.009, 8000, 0, 1125.009, 1128.76, 3.751, 872, 1128.76, 1130.303, 1.543, 8000, 0,     3.751,
 923, 809, 927, 927, 1126.006, 199.006, 8000, 0, 1126.006, 1128.801, 2.795, 843, 1128.801, 1131.441, 2.64, 8000, 0,     2.795,
 928, 809, 932, 932, 1132.141, 200.141, 11000, 0, 1132.141, 1132.141, 0, 1188,TimeOut
 929, 809, 933, 933, 1133.164, 200.164, 9000, 0, 1133.164, 1133.164, 0, 957,TimeOut
 924, 809, 928, 928, 1127.414, 199.414, 9000, 0, 1127.414, 1133.267, 5.853, 908, 1133.267, 1134.287, 1.02, 9000, 0,     5.853,
 925, 809, 929, 929, 1128.302, 199.302, 8000, 0, 1128.302, 1133.302, 5, 898, 1133.302, 1135.218, 1.916, 8000, 0,     5.000,
 927, 809, 931, 931, 1130.884, 199.884, 9000, 0, 1130.884, 1136.301, 5.418, 917, 1136.301, 1137.31, 1.009, 9000, 0,     5.418,
 926, 809, 930, 930, 1129.845, 199.845, 11000, 0, 1129.845, 1136.705, 6.859, 1155, 1136.705, 1138.418, 1.714, 11000, 0,     6.859,
 930, 809, 934, 934, 1134.354, 200.354, 9000, 0, 1134.354, 1139.006, 4.652, 904, 1139.006, 1140.041, 1.035, 9000, 0,     4.652,
 931, 809, 935, 935, 1135.517, 200.517, 9000, 0, 1135.517, 1139.539, 4.021, 915, 1139.539, 1140.963, 1.425, 9000, 0,     4.021,
 932, 809, 936, 936, 1136.538, 200.538, 9000, 0, 1136.538, 1140.761, 4.223, 942, 1140.761, 1142.117, 1.356, 9000, 0,     4.223,
 933, 809, 937, 937, 1138.044, 201.044, 10000, 0, 1138.044, 1141.302, 3.258, 1079, 1141.302, 1143.292, 1.99, 10000, 0,     3.258,
 934, 809, 938, 938, 1139.702, 201.702, 10000, 0, 1139.702, 1142.428, 2.727, 1019, 1142.428, 1144.465, 2.037, 10000, 0,     2.727,
 935, 809, 939, 939, 1140.615, 201.615, 8000, 0, 1140.615, 1142.697, 2.082, 832, 1142.697, 1145.415, 2.718, 8000, 0,     2.082,
 936, 809, 940, 940, 1141.711, 201.711, 10000, 0, 1141.711, 1145.427, 3.716, 1027, 1145.427, 1146.482, 1.055, 10000, 0,     3.716,
 937, 809, 941, 941, 1142.97, 201.97, 10000, 0, 1142.97, 1146.786, 3.816, 1051, 1146.786, 1148.13, 1.344, 10000, 0,     3.816,
 938, 809, 942, 942, 1144.265, 202.265, 11000, 0, 1144.265, 1148.722, 4.457, 1192, 1148.722, 1149.859, 1.136, 11000, 0,     4.457,
 939, 809, 943, 943, 1145.582, 202.582, 9000, 0, 1145.582, 1149.026, 3.444, 962, 1149.026, 1151.061, 2.035, 9000, 0,     3.444,
 940, 809, 944, 944, 1146.49, 202.49, 8000, 0, 1146.49, 1150.019, 3.529, 802, 1150.019, 1152.216, 2.197, 8000, 0,     3.529,
 941, 809, 945, 945, 1147.521, 202.521, 8000, 0, 1147.521, 1150.306, 2.785, 828, 1150.306, 1152.974, 2.668, 8000, 0,     2.785,
 942, 809, 946, 946, 1148.417, 202.417, 8000, 0, 1148.417, 1151.814, 3.397, 865, 1151.814, 1153.807, 1.993, 8000, 0,     3.397,
 943, 809, 947, 947, 1149.692, 202.692, 9000, 0, 1149.692, 1152.398, 2.706, 966, 1152.398, 1154.814, 2.416, 9000, 0,     2.706,
 944, 809, 948, 948, 1150.845, 202.845, 10000, 0, 1150.845, 1153.751, 2.906, 1009, 1153.751, 1155.834, 2.082, 10000, 0,     2.906,
 945, 809, 949, 949, 1152.147, 203.147, 10000, 0, 1152.147, 1154.232, 2.085, 1038, 1154.232, 1156.782, 2.55, 10000, 0,     2.085,
 946, 809, 950, 950, 1153.409, 203.409, 8000, 0, 1153.409, 1155.092, 1.683, 844, 1155.092, 1157.814, 2.722, 8000, 0,     1.683,
 947, 809, 951, 951, 1154.606, 203.606, 9000, 0, 1154.606, 1156.975, 2.369, 953, 1156.975, 1158.968, 1.994, 9000, 0,     2.369,
 948, 809, 952, 952, 1155.958, 203.958, 10000, 0, 1155.958, 1158.529, 2.571, 1063, 1158.529, 1160.063, 1.534, 10000, 0,     2.571,
 949, 809, 953, 953, 1157.211, 204.211, 10000, 0, 1157.211, 1160.846, 3.635, 1012, 1160.846, 1161.96, 1.114, 10000, 0,     3.635,
 950, 809, 954, 954, 1158.287, 204.287, 8000, 0, 1158.287, 1161.405, 3.118, 802, 1161.405, 1162.996, 1.591, 8000, 0,     3.118,
 951, 809, 955, 955, 1159.153, 204.153, 8000, 0, 1159.153, 1162.114, 2.962, 808, 1162.114, 1164.008, 1.893, 8000, 0,     2.962,
 952, 809, 956, 956, 1160.578, 204.578, 8000, 0, 1160.578, 1162.877, 2.298, 846, 1162.877, 1165.01, 2.134, 8000, 0,     2.298,
 953, 809, 957, 957, 1162.067, 205.067, 9000, 0, 1162.067, 1164.69, 2.623, 943, 1164.69, 1165.96, 1.271, 9000, 0,     2.623,
 954, 809, 958, 958, 1163.238, 205.238, 10000, 0, 1163.238, 1166.073, 2.835, 1061, 1166.073, 1167.187, 1.114, 10000, 0,     2.835,
 955, 809, 959, 959, 1164.296, 205.296, 10000, 0, 1164.296, 1168.276, 3.981, 1008, 1168.276, 1169.494, 1.218, 10000, 0,     3.981,
 956, 809, 960, 960, 1165.842, 205.842, 11000, 0, 1165.842, 1169.533, 3.691, 1151, 1169.533, 1170.939, 1.405, 11000, 0,     3.691,
 957, 809, 961, 961, 1167.047, 206.047, 8000, 0, 1167.047, 1169.662, 2.615, 821, 1169.662, 1171.882, 2.22, 8000, 0,     2.615,
 958, 809, 962, 962, 1168.165, 206.165, 8000, 0, 1168.165, 1171.944, 3.779, 835, 1171.944, 1172.784, 0.84, 8000, 0,     3.779,
 959, 809, 963, 963, 1169.505, 206.505, 11000, 0, 1169.505, 1172.6, 3.095, 1169, 1172.6, 1174.019, 1.419, 11000, 0,     3.095,
 960, 809, 964, 964, 1170.703, 206.703, 11000, 0, 1170.703, 1174.593, 3.89, 1197, 1174.593, 1175.66, 1.067, 11000, 0,     3.890,
 961, 809, 965, 965, 1172.147, 207.147, 11000, 0, 1172.147, 1175.376, 3.228, 1160, 1175.376, 1177.002, 1.626, 11000, 0,     3.228,
 962, 809, 966, 966, 1173.164, 207.164, 9000, 0, 1173.164, 1177.508, 4.345, 902, 1177.508, 1178.481, 0.973, 9000, 0,     4.345,
 967, 809, 971, 971, 1178.863, 207.863, 10000, 0, 1178.863, 1178.863, 0, 1096,TimeOut
 963, 809, 967, 967, 1174.583, 207.583, 10000, 0, 1174.583, 1178.929, 4.345, 1014, 1178.929, 1179.941, 1.012, 10000, 0,     4.345,
 964, 809, 968, 968, 1175.642, 207.642, 10000, 0, 1175.642, 1180.251, 4.609, 1015, 1180.251, 1181.415, 1.164, 10000, 0,     4.609,
 965, 809, 969, 969, 1176.623, 207.623, 8000, 0, 1176.623, 1181.146, 4.523, 811, 1181.146, 1182.678, 1.532, 8000, 0,     4.523,
 966, 809, 970, 970, 1177.607, 207.607, 8000, 0, 1177.607, 1182.693, 5.085, 865, 1182.693, 1183.483, 0.79, 8000, 0,     5.085,
 968, 809, 972, 972, 1180.006, 208.006, 9000, 0, 1180.006, 1183.517, 3.511, 992, 1183.517, 1184.389, 0.873, 9000, 0,     3.511,
 969, 809, 973, 973, 1181.318, 208.318, 10000, 0, 1181.318, 1184.921, 3.603, 1048, 1184.921, 1186.161, 1.24, 10000, 0,     3.603,
 970, 809, 974, 974, 1182.662, 208.662, 11000, 0, 1182.662, 1185.902, 3.241, 1104, 1185.902, 1187.423, 1.52, 11000, 0,     3.241,
 971, 809, 975, 975, 1183.861, 208.861, 9000, 0, 1183.861, 1186.865, 3.005, 971, 1186.865, 1188.334, 1.468, 9000, 0,     3.005,
 976, 809, 980, 980, 1189.146, 209.146, 10000, 0, 1189.146, 1189.146, 0, 1058,TimeOut
 972, 809, 976, 976, 1184.974, 208.974, 8000, 0, 1184.974, 1189.674, 4.701, 811, 1189.674, 1190.601, 0.927, 8000, 0,     4.701,
 973, 809, 977, 977, 1185.803, 208.803, 8000, 0, 1185.803, 1190.71, 4.908, 860, 1190.71, 1191.54, 0.83, 8000, 0,     4.908,
 974, 809, 978, 978, 1186.719, 208.719, 9000, 0, 1186.719, 1191.714, 4.995, 903, 1191.714, 1192.665, 0.952, 9000, 0,     4.995,
 975, 809, 979, 979, 1188.004, 209.004, 10000, 0, 1188.004, 1193.346, 5.342, 1069, 1193.346, 1194.466, 1.121, 10000, 0,     5.342,
 977, 809, 981, 981, 1190.51, 209.51, 10000, 0, 1190.51, 1194.107, 3.597, 1059, 1194.107, 1195.583, 1.476, 10000, 0,     3.597,
 978, 809, 982, 982, 1191.647, 209.647, 9000, 0, 1191.647, 1195.317, 3.669, 966, 1195.317, 1196.73, 1.413, 9000, 0,     3.669,
 979, 809, 983, 983, 1192.739, 209.739, 10000, 0, 1192.739, 1196.353, 3.614, 1052, 1196.353, 1197.918, 1.564, 10000, 0,     3.614,
 985, 809, 989, 989, 1199.006, 210.006, 8000, 0, 1199.006, 1199.006, 0, 802,TimeOut
 980, 809, 984, 984, 1193.939, 209.939, 9000, 0, 1193.939, 1197.513, 3.574, 901, 1197.513, 1199.025, 1.512, 9000, 0,     3.574,
 981, 809, 985, 985, 1195.043, 210.043, 9000, 0, 1195.043, 1199.08, 4.036, 995, 1199.08, 1200.09, 1.01, 9000, 0,     4.036,
 982, 809, 986, 986, 1195.814, 209.814, 8000, 0, 1195.814, 1199.634, 3.82, 891, 1199.634, 1201.053, 1.419, 8000, 0,     3.820,
 983, 809, 987, 987, 1197.06, 210.06, 10000, 0, 1197.06, 1200.714, 3.654, 1064, 1200.714, 1202.221, 1.507, 10000, 0,     3.654,
 984, 809, 988, 988, 1197.929, 209.929, 8000, 0, 1197.929, 1200.918, 2.989, 850, 1200.918, 1203.125, 2.207, 8000, 0,     2.989,
 986, 809, 990, 990, 1200.362, 210.362, 11000, 0, 1200.362, 1202.866, 2.503, 1116, 1202.866, 1204.584, 1.718, 11000, 0,     2.503,
 987, 809, 991, 991, 1201.729, 210.729, 8000, 0, 1201.729, 1203.467, 1.738, 815, 1203.467, 1205.553, 2.086, 8000, 0,     1.738,
 988, 809, 992, 992, 1203.204, 211.204, 10000, 0, 1203.204, 1205.324, 2.12, 1015, 1205.324, 1206.62, 1.296, 10000, 0,     2.120,
 989, 809, 993, 993, 1204.027, 211.027, 9000, 0, 1204.027, 1206.215, 2.188, 967, 1206.215, 1207.711, 1.496, 9000, 0,     2.188,
 990, 809, 994, 994, 1205.115, 211.115, 10000, 0, 1205.115, 1207.593, 2.478, 1052, 1207.593, 1208.543, 0.95, 10000, 0,     2.478,
 991, 809, 995, 995, 1206.183, 211.183, 8000, 0, 1206.183, 1207.896, 1.712, 859, 1207.896, 1209.748, 1.852, 8000, 0,     1.712,
 992, 809, 996, 996, 1207.459, 211.459, 10000, 0, 1207.459, 1209.505, 2.046, 1044, 1209.505, 1210.826, 1.321, 10000, 0,     2.046,
 993, 809, 997, 997, 1208.393, 211.393, 9000, 0, 1208.393, 1210.198, 1.804, 935, 1210.198, 1211.877, 1.68, 9000, 0,     1.804,
 994, 809, 998, 998, 1210.108, 212.108, 11000, 0, 1210.108, 1214.973, 4.864, 1191, 1214.973, 1216.341, 1.369, 11000, 0,     4.864,
 995, 809, 999, 999, 1211.657, 212.657, 11000, 0, 1211.657, 1215.439, 3.782, 1146, 1215.439, 1217.242, 1.803, 11000, 0,     3.782,
 996, 809, 1000, 1000, 1212.744, 212.744, 10000, 0, 1212.744, 1217.158, 4.414, 1047, 1217.158, 1218.472, 1.314, 10000, 0,     4.414,
#Statistics======================================
#Number of workloads:948
#Timeout workloads:49
#Timeout workloads per cent:0.04914744232698094
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:948
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1896
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3183.4640791638394
#CPU serve time:3183.4640791638394
#Network serve time:106074.46721044829
#Average total serve time:3.358084471691814
#Average CPU serve time per workload:3.358084471691814
#Average network serve time per workload:111.89289790131676
#Average CPU serve time per Cloudlet:3.358084471691814
#Average network serve time per transmission:55.94644895065838
Dropped cloudlet due to queue full: 1343
