#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 925, 800, 929, 929, 1127.468, 198.468, 11000, 0, 1127.468, 1130.762, 3.294, 1115, 1130.762, 1132.244, 1.482, 11000, 0,     3.294,
 926, 800, 930, 930, 1128.637, 198.637, 11000, 0, 1128.637, 1131.444, 2.808, 1142, 1131.444, 1133.403, 1.958, 11000, 0,     2.808,
 927, 800, 931, 931, 1130.006, 199.006, 10000, 0, 1130.006, 1133.706, 3.7, 1028, 1133.706, 1134.885, 1.179, 10000, 0,     3.700,
 928, 800, 932, 932, 1131.24, 199.24, 11000, 0, 1131.24, 1134.49, 3.25, 1184, 1134.49, 1136.175, 1.686, 11000, 0,     3.250,
 929, 800, 933, 933, 1132.382, 199.382, 9000, 0, 1132.382, 1135.182, 2.8, 924, 1135.182, 1137.204, 2.023, 9000, 0,     2.800,
 930, 800, 934, 934, 1133.74, 199.74, 10000, 0, 1133.74, 1136.023, 2.283, 1064, 1136.023, 1138.398, 2.376, 10000, 0,     2.283,
 931, 800, 935, 935, 1135.087, 200.087, 11000, 0, 1135.087, 1136.858, 1.771, 1171, 1136.858, 1139.641, 2.783, 11000, 0,     1.771,
 932, 800, 936, 936, 1136.066, 200.066, 9000, 0, 1136.066, 1137.513, 1.447, 936, 1137.513, 1140.504, 2.991, 9000, 0,     1.447,
 933, 800, 937, 937, 1137.109, 200.109, 9000, 0, 1137.109, 1138.683, 1.575, 911, 1138.683, 1141.427, 2.743, 9000, 0,     1.575,
 934, 800, 938, 938, 1138.136, 200.136, 9000, 0, 1138.136, 1140.019, 1.883, 925, 1140.019, 1142.549, 2.529, 9000, 0,     1.883,
 935, 800, 939, 939, 1139.207, 200.207, 10000, 0, 1139.207, 1141.147, 1.941, 1015, 1141.147, 1143.665, 2.518, 10000, 0,     1.941,
 936, 800, 940, 940, 1140.248, 200.248, 8000, 0, 1140.248, 1142.051, 1.802, 809, 1142.051, 1144.557, 2.506, 8000, 0,     1.802,
 937, 800, 941, 941, 1141.908, 200.908, 11000, 0, 1141.908, 1144.595, 2.688, 1130, 1144.595, 1145.818, 1.223, 11000, 0,     2.688,
 938, 800, 942, 942, 1142.897, 200.897, 8000, 0, 1142.897, 1145.066, 2.169, 830, 1145.066, 1146.744, 1.679, 8000, 0,     2.169,
 939, 800, 943, 943, 1144.035, 201.035, 9000, 0, 1144.035, 1147.456, 3.421, 903, 1147.456, 1148.416, 0.96, 9000, 0,     3.421,
 940, 800, 944, 944, 1145.592, 201.592, 11000, 0, 1145.592, 1148.202, 2.61, 1191, 1148.202, 1149.675, 1.473, 11000, 0,     2.610,
 941, 800, 945, 945, 1146.52, 201.52, 9000, 0, 1146.52, 1148.842, 2.322, 994, 1148.842, 1150.775, 1.933, 9000, 0,     2.322,
 942, 800, 946, 946, 1147.567, 201.567, 11000, 0, 1147.567, 1151.222, 3.655, 1162, 1151.222, 1152.527, 1.304, 11000, 0,     3.655,
 943, 800, 947, 947, 1148.865, 201.865, 10000, 0, 1148.865, 1152.145, 3.28, 1016, 1152.145, 1153.763, 1.618, 10000, 0,     3.280,
 944, 800, 948, 948, 1150.096, 202.096, 11000, 0, 1150.096, 1154.177, 4.081, 1134, 1154.177, 1155.329, 1.152, 11000, 0,     4.081,
 945, 800, 949, 949, 1151.234, 202.234, 9000, 0, 1151.234, 1154.435, 3.201, 912, 1154.435, 1156.302, 1.867, 9000, 0,     3.201,
 946, 800, 950, 950, 1152.352, 202.352, 8000, 0, 1152.352, 1156.77, 4.418, 844, 1156.77, 1157.609, 0.839, 8000, 0,     4.418,
 947, 800, 951, 951, 1153.463, 202.463, 10000, 0, 1153.463, 1157.338, 3.875, 1024, 1157.338, 1158.927, 1.589, 10000, 0,     3.875,
 948, 800, 952, 952, 1155.077, 203.077, 11000, 0, 1155.077, 1159.243, 4.166, 1169, 1159.243, 1160.5, 1.257, 11000, 0,     4.166,
 954, 800, 958, 958, 1161.217, 203.217, 10000, 0, 1161.217, 1161.217, 0, 1082,TimeOut
 949, 800, 953, 953, 1156.101, 203.101, 9000, 0, 1156.101, 1159.287, 3.186, 920, 1159.287, 1161.685, 2.398, 9000, 0,     3.186,
 951, 800, 955, 955, 1158.277, 203.277, 8000, 0, 1158.277, 1162.398, 4.12, 840, 1162.398, 1163.335, 0.937, 8000, 0,     4.120,
 950, 800, 954, 954, 1157.211, 203.211, 8000, 0, 1157.211, 1162.422, 5.211, 873, 1162.422, 1164.345, 1.924, 8000, 0,     5.211,
 957, 800, 961, 961, 1165.36, 204.36, 8000, 0, 1165.36, 1165.36, 0, 838,TimeOut
 952, 800, 956, 956, 1159.306, 203.306, 8000, 0, 1159.306, 1166, 6.694, 830, 1166, 1166.821, 0.821, 8000, 0,     6.694,
 953, 800, 957, 957, 1160.119, 203.119, 9000, 0, 1160.119, 1166.09, 5.972, 911, 1166.09, 1167.908, 1.818, 9000, 0,     5.972,
 956, 800, 960, 960, 1164.254, 204.254, 8000, 0, 1164.254, 1167.344, 3.09, 812, 1167.344, 1168.857, 1.513, 8000, 0,     3.090,
 955, 800, 959, 959, 1162.96, 203.96, 11000, 0, 1162.96, 1167.774, 4.813, 1129, 1167.774, 1170.171, 2.398, 11000, 0,     4.813,
 958, 800, 962, 962, 1166.685, 204.685, 11000, 0, 1166.685, 1170.628, 3.943, 1153, 1170.628, 1171.92, 1.292, 11000, 0,     3.943,
 959, 800, 963, 963, 1167.743, 204.743, 9000, 0, 1167.743, 1170.749, 3.006, 987, 1170.749, 1172.927, 2.179, 9000, 0,     3.006,
 960, 800, 964, 964, 1169.195, 205.195, 11000, 0, 1169.195, 1173.65, 4.455, 1153, 1173.65, 1174.971, 1.321, 11000, 0,     4.455,
 961, 800, 965, 965, 1170.519, 205.519, 11000, 0, 1170.519, 1173.829, 3.31, 1153, 1173.829, 1176.457, 2.628, 11000, 0,     3.310,
 962, 800, 966, 966, 1171.584, 205.584, 8000, 0, 1171.584, 1175.079, 3.495, 848, 1175.079, 1177.444, 2.365, 8000, 0,     3.495,
 963, 800, 967, 967, 1172.922, 205.922, 11000, 0, 1172.922, 1176.188, 3.266, 1152, 1176.188, 1178.809, 2.621, 11000, 0,     3.266,
 964, 800, 968, 968, 1174.092, 206.092, 11000, 0, 1174.092, 1178.137, 4.045, 1122, 1178.137, 1180.058, 1.921, 11000, 0,     4.045,
 965, 800, 969, 969, 1175.745, 206.745, 11000, 0, 1175.745, 1178.846, 3.101, 1106, 1178.846, 1181.299, 2.453, 11000, 0,     3.101,
 966, 800, 970, 970, 1177.035, 207.035, 10000, 0, 1177.035, 1179.991, 2.957, 1009, 1179.991, 1182.544, 2.552, 10000, 0,     2.957,
 967, 800, 971, 971, 1178.001, 207.001, 9000, 0, 1178.001, 1180.558, 2.557, 973, 1180.558, 1183.51, 2.952, 9000, 0,     2.557,
 968, 800, 972, 972, 1179.693, 207.693, 11000, 0, 1179.693, 1182.111, 2.418, 1193, 1182.111, 1184.789, 2.678, 11000, 0,     2.418,
 969, 800, 973, 973, 1181.132, 208.132, 10000, 0, 1181.132, 1183.481, 2.349, 1075, 1183.481, 1185.929, 2.448, 10000, 0,     2.349,
 970, 800, 974, 974, 1182.27, 208.27, 9000, 0, 1182.27, 1184.209, 1.939, 985, 1184.209, 1187.013, 2.804, 9000, 0,     1.939,
 971, 800, 975, 975, 1183.636, 208.636, 10000, 0, 1183.636, 1185.376, 1.741, 1011, 1185.376, 1188.271, 2.895, 10000, 0,     1.741,
 972, 800, 976, 976, 1184.994, 208.994, 9000, 0, 1184.994, 1188.058, 3.064, 991, 1188.058, 1189.278, 1.221, 9000, 0,     3.064,
 973, 800, 977, 977, 1186.231, 209.231, 9000, 0, 1186.231, 1188.533, 2.302, 920, 1188.533, 1190.173, 1.64, 9000, 0,     2.302,
 974, 800, 978, 978, 1187.266, 209.266, 9000, 0, 1187.266, 1189.562, 2.296, 940, 1189.562, 1191.043, 1.481, 9000, 0,     2.296,
 975, 800, 979, 979, 1188.384, 209.384, 9000, 0, 1188.384, 1189.949, 1.565, 941, 1189.949, 1192.199, 2.25, 9000, 0,     1.565,
 976, 800, 980, 980, 1189.603, 209.603, 11000, 0, 1189.603, 1191.432, 1.829, 1114, 1191.432, 1193.497, 2.065, 11000, 0,     1.829,
 977, 800, 981, 981, 1190.636, 209.636, 9000, 0, 1190.636, 1192.111, 1.475, 965, 1192.111, 1194.456, 2.346, 9000, 0,     1.475,
 978, 800, 982, 982, 1191.922, 209.922, 9000, 0, 1191.922, 1194, 2.078, 961, 1194, 1195.509, 1.509, 9000, 0,     2.078,
 979, 800, 983, 983, 1193.308, 210.308, 10000, 0, 1193.308, 1194.978, 1.67, 1016, 1194.978, 1196.682, 1.704, 10000, 0,     1.670,
 980, 800, 984, 984, 1194.189, 210.189, 8000, 0, 1194.189, 1195.524, 1.335, 859, 1195.524, 1197.79, 2.266, 8000, 0,     1.335,
 981, 800, 985, 985, 1195.277, 210.277, 10000, 0, 1195.277, 1196.867, 1.59, 1041, 1196.867, 1199.172, 2.305, 10000, 0,     1.590,
 982, 800, 986, 986, 1196.432, 210.432, 9000, 0, 1196.432, 1198.286, 1.854, 905, 1198.286, 1200.154, 1.868, 9000, 0,     1.854,
 983, 800, 987, 987, 1197.376, 210.376, 9000, 0, 1197.376, 1199.871, 2.495, 945, 1199.871, 1201.114, 1.243, 9000, 0,     2.495,
 984, 800, 988, 988, 1198.699, 210.699, 8000, 0, 1198.699, 1200.894, 2.195, 835, 1200.894, 1201.953, 1.059, 8000, 0,     2.195,
 985, 800, 989, 989, 1200.266, 211.266, 11000, 0, 1200.266, 1202.476, 2.21, 1119, 1202.476, 1203.774, 1.299, 11000, 0,     2.210,
 986, 800, 990, 990, 1201.592, 211.592, 10000, 0, 1201.592, 1204.027, 2.435, 1036, 1204.027, 1205.231, 1.204, 10000, 0,     2.435,
 987, 800, 991, 991, 1203.002, 212.002, 11000, 0, 1203.002, 1204.914, 1.913, 1110, 1204.914, 1206.598, 1.684, 11000, 0,     1.913,
 988, 800, 992, 992, 1204.027, 212.027, 8000, 0, 1204.027, 1205.551, 1.524, 875, 1205.551, 1207.585, 2.034, 8000, 0,     1.524,
 989, 800, 993, 993, 1205.669, 212.669, 11000, 0, 1205.669, 1207.918, 2.249, 1158, 1207.918, 1208.986, 1.068, 11000, 0,     2.249,
 990, 800, 994, 994, 1207.038, 213.038, 11000, 0, 1207.038, 1209.583, 2.545, 1130, 1209.583, 1210.974, 1.392, 11000, 0,     2.545,
 991, 800, 995, 995, 1208.201, 213.201, 10000, 0, 1208.201, 1211.257, 3.056, 1035, 1211.257, 1212.453, 1.196, 10000, 0,     3.056,
 992, 800, 996, 996, 1209.403, 213.403, 9000, 0, 1209.403, 1212.41, 3.008, 930, 1212.41, 1213.52, 1.11, 9000, 0,     3.008,
 993, 800, 997, 997, 1211.061, 214.061, 11000, 0, 1211.061, 1213.72, 2.659, 1197, 1213.72, 1214.969, 1.25, 11000, 0,     2.659,
 994, 800, 998, 998, 1212.172, 214.172, 9000, 0, 1212.172, 1214.098, 1.926, 942, 1214.098, 1216.02, 1.922, 9000, 0,     1.926,
 995, 800, 999, 999, 1213.238, 214.238, 10000, 0, 1213.238, 1215.625, 2.387, 1053, 1215.625, 1217.149, 1.525, 10000, 0,     2.387,
 996, 800, 1000, 1000, 1214.478, 214.478, 8000, 0, 1214.478, 1216.219, 1.741, 897, 1216.219, 1218.1, 1.881, 8000, 0,     1.741,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3184.1180043520567
#CPU serve time:3184.1180043520567
#Network serve time:103029.11356141242
#Average total serve time:3.394582094191958
#Average CPU serve time per workload:3.394582094191958
#Average network serve time per workload:109.83914025736932
#Average CPU serve time per Cloudlet:3.394582094191958
#Average network serve time per transmission:54.91957012868466
Dropped cloudlet due to queue full: 1343
