#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 327, 799, 328, 328, 404.16, 76.16, 12000, 0, 404.16, 406.856, 2.696, 1251, 406.856, 408.786, 1.93, 12000, 0, 408.786, 411.703, 2.917, 1800, 411.703, 412.735, 1.032, 9000, 0, 412.735, 414.599, 1.865, 1350, 414.599, 415.92, 1.321, 12000, 0,    10.440,
 337, 799, 338, 338, 417.576, 79.576, 11000, 0, 417.576, 417.576, 0, 1119,TimeOut
 331, 799, 332, 332, 409.917, 77.917, 12000, 0, 409.917, 411.916, 1.999, 1246, 411.916, 414.098, 2.181, 12000, 0, 414.098, 416.61, 2.513, 1800, 416.61, 417.891, 1.281, 9000, 0, 417.891, 417.891, 0, 1350,TimeOut
 328, 799, 329, 329, 405.403, 76.403, 13000, 0, 405.403, 408.024, 2.621, 1378, 408.024, 409.931, 1.907, 13000, 0, 409.931, 412.536, 2.605, 1950, 412.536, 414.212, 1.676, 9000, 0, 414.212, 418.076, 3.863, 1350, 418.076, 419.365, 1.289, 12000, 0,    12.673,
 329, 799, 330, 330, 407.054, 77.054, 14000, 0, 407.054, 409.547, 2.493, 1412, 409.547, 411.621, 2.074, 14000, 0, 411.621, 414.188, 2.567, 2100, 414.188, 415.382, 1.194, 10000, 0, 415.382, 420.537, 5.156, 1500, 420.537, 421.778, 1.24, 13000, 0,    13.483,
 330, 799, 331, 331, 408.488, 77.488, 12000, 0, 408.488, 410.794, 2.306, 1275, 410.794, 412.836, 2.041, 12000, 0, 412.836, 415.25, 2.414, 1800, 415.25, 416.639, 1.389, 9000, 0, 416.639, 421.598, 4.96, 1350, 421.598, 422.97, 1.371, 12000, 0,    13.110,
 332, 799, 333, 333, 411.196, 78.196, 10000, 0, 411.196, 412.583, 1.387, 1060, 412.583, 415.236, 2.654, 10000, 0, 415.236, 417.963, 2.726, 1500, 417.963, 418.901, 0.939, 7000, 0, 418.901, 421.964, 3.063, 1050, 421.964, 423.975, 2.011, 9000, 0,    10.768,
 333, 799, 334, 334, 412.706, 78.706, 13000, 0, 412.706, 418.27, 5.564, 1397, 418.27, 419.444, 1.175, 13000, 0, 419.444, 421.766, 2.321, 1950, 421.766, 423.002, 1.236, 9000, 0, 423.002, 424.359, 1.357, 1350, 424.359, 425.428, 1.069, 12000, 0,    11.653,
 334, 799, 335, 335, 413.951, 78.951, 12000, 0, 413.951, 418.29, 4.338, 1267, 418.29, 420.508, 2.219, 12000, 0, 420.508, 422.279, 1.771, 1800, 422.279, 423.975, 1.696, 9000, 0, 423.975, 425.36, 1.385, 1350, 425.36, 426.472, 1.112, 12000, 0,    11.409,
 336, 799, 337, 337, 416.247, 79.247, 10000, 0, 416.247, 420.154, 3.907, 1050, 420.154, 421.426, 1.273, 10000, 0, 421.426, 423.444, 2.018, 1500, 423.444, 424.82, 1.376, 7000, 0, 424.82, 425.868, 1.048, 1050, 425.868, 427.356, 1.488, 9000, 0,     9.621,
 345, 799, 346, 346, 428.319, 82.319, 12000, 0, 428.319, 428.319, 0, 1292,TimeOut
 335, 799, 336, 336, 415.178, 79.178, 12000, 0, 415.178, 420.755, 5.578, 1284, 420.755, 422.58, 1.825, 12000, 0, 422.58, 424.64, 2.06, 1800, 424.64, 426.162, 1.522, 9000, 0, 426.162, 427.733, 1.571, 1350, 427.733, 428.748, 1.015, 12000, 0,    12.555,
 338, 799, 339, 339, 418.654, 79.654, 10000, 0, 418.654, 422.091, 3.437, 1078, 422.091, 423.663, 1.571, 10000, 0, 423.663, 425.262, 1.6, 1500, 425.262, 426.999, 1.737, 7000, 0, 426.999, 428.309, 1.31, 1050, 428.309, 429.792, 1.482, 9000, 0,     9.655,
 346, 799, 347, 347, 429.862, 82.862, 13000, 0, 429.862, 429.862, 0, 1310,TimeOut
 339, 799, 340, 340, 419.841, 79.841, 10000, 0, 419.841, 422.335, 2.494, 1031, 422.335, 424.652, 2.317, 10000, 0, 424.652, 426.036, 1.383, 1500, 426.036, 428.002, 1.966, 7000, 0, 428.002, 430.036, 2.034, 1050, 430.036, 431.15, 1.114, 9000, 0,    10.195,
 340, 799, 341, 341, 421.013, 80.013, 10000, 0, 421.013, 423.725, 2.712, 1022, 423.725, 425.428, 1.703, 10000, 0, 425.428, 426.702, 1.274, 1500, 426.702, 428.899, 2.197, 7000, 0, 428.899, 431.544, 2.645, 1050, 431.544, 432.366, 0.822, 9000, 0,    10.531,
 349, 799, 350, 350, 432.978, 82.978, 11000, 0, 432.978, 435.704, 2.726, 1182, 435.704, 436.874, 1.169, 11000, 0, 436.874, 436.874, 0, 1650,TimeOut
 341, 799, 342, 342, 422.71, 80.71, 13000, 0, 422.71, 428.037, 5.327, 1359, 428.037, 429.332, 1.295, 13000, 0, 429.332, 432.168, 2.836, 1950, 432.168, 433.579, 1.412, 9000, 0, 433.579, 435.965, 2.386, 1350, 435.965, 437.2, 1.235, 12000, 0,    13.255,
 342, 799, 343, 343, 424.132, 81.132, 13000, 0, 424.132, 430.05, 5.918, 1360, 430.05, 431.307, 1.257, 13000, 0, 431.307, 433.988, 2.681, 1950, 433.988, 435.079, 1.091, 9000, 0, 435.079, 436.917, 1.838, 1350, 436.917, 438.666, 1.749, 12000, 0,    12.785,
 343, 799, 344, 344, 425.341, 81.341, 10000, 0, 425.341, 430.573, 5.231, 1071, 430.573, 432.313, 1.741, 10000, 0, 432.313, 434.302, 1.989, 1500, 434.302, 436.153, 1.851, 7000, 0, 436.153, 438.157, 2.004, 1050, 438.157, 439.57, 1.413, 9000, 0,    12.816,
 344, 799, 345, 345, 426.972, 81.972, 13000, 0, 426.972, 432.266, 5.294, 1304, 432.266, 433.84, 1.574, 13000, 0, 433.84, 437.126, 3.286, 1950, 437.126, 438.405, 1.279, 9000, 0, 438.405, 441.33, 2.925, 1350, 441.33, 442.708, 1.379, 12000, 0,    14.358,
 357, 799, 358, 358, 442.773, 84.773, 10000, 0, 442.773, 442.773, 0, 1039,TimeOut
 347, 799, 348, 348, 430.948, 82.948, 11000, 0, 430.948, 433.126, 2.179, 1123, 433.126, 434.764, 1.638, 11000, 0, 434.764, 437.206, 2.442, 1650, 437.206, 439.204, 1.997, 8000, 0, 439.204, 441.798, 2.594, 1200, 441.798, 443.648, 1.85, 10000, 0,    10.850,
 348, 799, 349, 349, 431.704, 82.704, 10000, 0, 431.704, 434.421, 2.718, 1069, 434.421, 435.83, 1.408, 10000, 0, 435.83, 438.601, 2.772, 1500, 438.601, 439.971, 1.37, 7000, 0, 439.971, 442.466, 2.495, 1050, 442.466, 444.428, 1.962, 9000, 0,    10.763,
 359, 799, 360, 360, 445.256, 85.256, 14000, 0, 445.256, 445.256, 0, 1430,TimeOut
 350, 799, 351, 351, 434.394, 83.394, 12000, 0, 434.394, 436.929, 2.535, 1249, 436.929, 438.187, 1.258, 12000, 0, 438.187, 439.931, 1.744, 1800, 439.931, 441.085, 1.154, 9000, 0, 441.085, 443.662, 2.577, 1350, 443.662, 445.43, 1.768, 12000, 0,     9.267,
 351, 799, 352, 352, 435.363, 83.363, 11000, 0, 435.363, 437.836, 2.473, 1153, 437.836, 439.166, 1.33, 11000, 0, 439.166, 440.939, 1.773, 1650, 440.939, 442.157, 1.218, 8000, 0, 442.157, 444.238, 2.081, 1200, 444.238, 446.562, 2.324, 10000, 0,     8.875,
 352, 799, 353, 353, 436.862, 83.862, 13000, 0, 436.862, 440.682, 3.821, 1376, 440.682, 441.848, 1.166, 13000, 0, 441.848, 443.908, 2.06, 1950, 443.908, 444.96, 1.052, 9000, 0, 444.96, 447.987, 3.028, 1350, 447.987, 449.068, 1.081, 12000, 0,    11.126,
 364, 799, 365, 365, 451.073, 86.073, 14000, 0, 451.073, 451.073, 0, 1400,TimeOut
 353, 799, 354, 354, 438.17, 84.17, 12000, 0, 438.17, 442.856, 4.686, 1216, 442.856, 443.971, 1.115, 12000, 0, 443.971, 446.823, 2.852, 1800, 446.823, 448.149, 1.326, 9000, 0, 448.149, 452.02, 3.871, 1350, 452.02, 453.317, 1.297, 12000, 0,    13.850,
 354, 799, 355, 355, 439.222, 84.222, 11000, 0, 439.222, 445.559, 6.337, 1164, 445.559, 446.52, 0.961, 11000, 0, 446.52, 448.348, 1.828, 1650, 448.348, 449.26, 0.911, 8000, 0, 449.26, 452.366, 3.106, 1200, 452.366, 454.325, 1.96, 10000, 0,    13.144,
 355, 799, 356, 356, 440.687, 84.687, 12000, 0, 440.687, 446.255, 5.568, 1206, 446.255, 447.685, 1.43, 12000, 0, 447.685, 449.654, 1.97, 1800, 449.654, 450.76, 1.106, 9000, 0, 450.76, 454.536, 3.776, 1350, 454.536, 455.991, 1.455, 12000, 0,    13.850,
 356, 799, 357, 357, 441.845, 84.845, 12000, 0, 441.845, 448.58, 6.735, 1260, 448.58, 449.88, 1.3, 12000, 0, 449.88, 452.946, 3.065, 1800, 452.946, 454.131, 1.185, 9000, 0, 454.131, 456.641, 2.51, 1350, 456.641, 457.857, 1.216, 12000, 0,    14.796,
 358, 799, 359, 359, 443.966, 84.966, 12000, 0, 443.966, 449.203, 5.236, 1272, 449.203, 450.992, 1.789, 12000, 0, 450.992, 453.976, 2.984, 1800, 453.976, 455.196, 1.22, 9000, 0, 455.196, 457.285, 2.089, 1350, 457.285, 458.984, 1.698, 12000, 0,    13.319,
 360, 799, 361, 361, 446.346, 85.346, 10000, 0, 446.346, 451.789, 5.443, 1061, 451.789, 452.79, 1, 10000, 0, 452.79, 454.443, 1.654, 1500, 454.443, 456.253, 1.809, 7000, 0, 456.253, 458.158, 1.905, 1050, 458.158, 459.823, 1.665, 9000, 0,    11.812,
 361, 799, 362, 362, 447.544, 85.544, 12000, 0, 447.544, 453.132, 5.588, 1269, 453.132, 454.067, 0.935, 12000, 0, 454.067, 456.22, 2.154, 1800, 456.22, 457.287, 1.067, 9000, 0, 457.287, 459.333, 2.046, 1350, 459.333, 460.99, 1.658, 12000, 0,    11.789,
 362, 799, 363, 363, 448.721, 85.721, 10000, 0, 448.721, 453.558, 4.837, 1010, 453.558, 455.002, 1.444, 10000, 0, 455.002, 456.784, 1.782, 1500, 456.784, 458.148, 1.365, 7000, 0, 458.148, 459.682, 1.534, 1050, 459.682, 461.907, 2.225, 9000, 0,    10.961,
 363, 799, 364, 364, 449.533, 85.533, 11000, 0, 449.533, 454.569, 5.036, 1163, 454.569, 456.207, 1.638, 11000, 0, 456.207, 458.246, 2.039, 1650, 458.246, 459.15, 0.904, 8000, 0, 459.15, 460.681, 1.53, 1200, 460.681, 462.9, 2.22, 10000, 0,    11.148,
 372, 799, 373, 373, 460.706, 87.706, 12000, 0, 460.706, 463.32, 2.614, 1270, 463.32, 465.473, 2.153, 12000, 0, 465.473, 465.473, 0, 1800,TimeOut
 369, 799, 370, 370, 457.163, 87.163, 13000, 0, 457.163, 460.716, 3.553, 1323, 460.716, 462.063, 1.346, 13000, 0, 462.063, 465.491, 3.428, 1950, 465.491, 466.726, 1.235, 9000, 0, 466.726, 466.726, 0, 1350,TimeOut
 366, 799, 367, 367, 453.454, 86.454, 10000, 0, 453.454, 455.717, 2.263, 1000, 455.717, 458.724, 3.007, 10000, 0, 458.724, 460.943, 2.219, 1500, 460.943, 462.439, 1.496, 7000, 0, 462.439, 467.076, 4.636, 1050, 467.076, 467.783, 0.707, 9000, 0,    13.622,
 365, 799, 366, 366, 452.345, 86.345, 12000, 0, 452.345, 455.032, 2.687, 1228, 455.032, 457.492, 2.46, 12000, 0, 457.492, 460.126, 2.634, 1800, 460.126, 461.514, 1.388, 9000, 0, 461.514, 467.504, 5.99, 1350, 467.504, 468.967, 1.463, 12000, 0,    15.159,
 367, 799, 368, 368, 454.575, 86.575, 10000, 0, 454.575, 457.651, 3.076, 1003, 457.651, 459.603, 1.953, 10000, 0, 459.603, 462.135, 2.532, 1500, 462.135, 463.291, 1.156, 7000, 0, 463.291, 469.385, 6.095, 1050, 469.385, 470.252, 0.867, 9000, 0,    14.811,
 368, 799, 369, 369, 455.666, 86.666, 10000, 0, 455.666, 459.64, 3.974, 1021, 459.64, 460.544, 0.904, 10000, 0, 460.544, 462.598, 2.054, 1500, 462.598, 464.048, 1.45, 7000, 0, 464.048, 469.881, 5.833, 1050, 469.881, 471.111, 1.229, 9000, 0,    14.215,
 370, 799, 371, 371, 458.146, 87.146, 12000, 0, 458.146, 461.524, 3.378, 1299, 461.524, 463.159, 1.635, 12000, 0, 463.159, 466.18, 3.022, 1800, 466.18, 467.975, 1.795, 9000, 0, 467.975, 471.205, 3.23, 1350, 471.205, 472.31, 1.105, 12000, 0,    13.059,
 371, 799, 372, 372, 459.384, 87.384, 11000, 0, 459.384, 462.313, 2.93, 1136, 462.313, 464.45, 2.137, 11000, 0, 464.45, 467.132, 2.682, 1650, 467.132, 468.838, 1.706, 8000, 0, 468.838, 471.222, 2.384, 1200, 471.222, 473.272, 2.05, 10000, 0,    11.839,
 373, 799, 374, 374, 461.828, 87.828, 10000, 0, 461.828, 463.739, 1.911, 1087, 463.739, 466.424, 2.684, 10000, 0, 466.424, 468.053, 1.629, 1500, 468.053, 469.472, 1.42, 7000, 0, 469.472, 472.372, 2.9, 1050, 472.372, 474.139, 1.767, 9000, 0,    10.544,
 374, 799, 375, 375, 463.3, 88.3, 13000, 0, 463.3, 465.681, 2.38, 1387, 465.681, 467.569, 1.888, 13000, 0, 467.569, 469.34, 1.771, 1950, 469.34, 470.667, 1.327, 9000, 0, 470.667, 472.814, 2.147, 1350, 472.814, 475.277, 2.462, 12000, 0,     9.514,
 376, 799, 377, 377, 465.441, 88.441, 9000, 0, 465.441, 467.993, 2.552, 967, 467.993, 469.483, 1.491, 9000, 0, 469.483, 471.07, 1.586, 1350, 471.07, 472.775, 1.705, 6000, 0, 472.775, 474.811, 2.036, 900, 474.811, 476.096, 1.285, 8000, 0,     9.370,
 375, 799, 376, 376, 464.409, 88.409, 13000, 0, 464.409, 467.543, 3.134, 1342, 467.543, 468.686, 1.143, 13000, 0, 468.686, 470.604, 1.918, 1950, 470.604, 471.724, 1.119, 9000, 0, 471.724, 475.031, 3.307, 1350, 475.031, 477.41, 2.379, 12000, 0,    10.622,
 377, 799, 378, 378, 466.597, 88.597, 11000, 0, 466.597, 470.031, 3.435, 1163, 470.031, 471.252, 1.221, 11000, 0, 471.252, 473.597, 2.345, 1650, 473.597, 474.678, 1.081, 8000, 0, 474.678, 476.299, 1.621, 1200, 476.299, 478.345, 2.046, 10000, 0,     9.703,
 378, 799, 379, 379, 467.746, 88.746, 11000, 0, 467.746, 471.178, 3.432, 1143, 471.178, 472.372, 1.194, 11000, 0, 472.372, 474.457, 2.085, 1650, 474.457, 475.63, 1.173, 8000, 0, 475.63, 477.006, 1.376, 1200, 477.006, 479.576, 2.57, 10000, 0,     9.260,
 389, 799, 390, 390, 480.539, 90.539, 12000, 0, 480.539, 480.539, 0, 1241,TimeOut
 379, 799, 380, 380, 469.094, 89.094, 12000, 0, 469.094, 473.346, 4.251, 1276, 473.346, 474.678, 1.333, 12000, 0, 474.678, 476.813, 2.135, 1800, 476.813, 478.097, 1.284, 9000, 0, 478.097, 480.726, 2.629, 1350, 480.726, 481.886, 1.159, 12000, 0,    11.632,
 380, 799, 381, 381, 470.104, 89.104, 10000, 0, 470.104, 473.492, 3.388, 1043, 473.492, 475.603, 2.112, 10000, 0, 475.603, 477.254, 1.651, 1500, 477.254, 479, 1.746, 7000, 0, 479, 480.795, 1.794, 1050, 480.795, 482.913, 2.118, 9000, 0,    10.691,
 381, 799, 382, 382, 471.249, 89.249, 10000, 0, 471.249, 475.011, 3.762, 1098, 475.011, 476.546, 1.535, 10000, 0, 476.546, 478.046, 1.5, 1500, 478.046, 479.798, 1.752, 7000, 0, 479.798, 483.475, 3.677, 1050, 483.475, 484.325, 0.85, 9000, 0,    12.226,
 382, 799, 383, 383, 472.831, 89.831, 14000, 0, 472.831, 475.651, 2.82, 1432, 475.651, 477.525, 1.874, 14000, 0, 477.525, 479.21, 1.684, 2100, 479.21, 480.932, 1.722, 10000, 0, 480.932, 484.34, 3.408, 1500, 484.34, 485.626, 1.286, 13000, 0,    11.509,
 383, 799, 384, 384, 474.026, 90.026, 11000, 0, 474.026, 477.37, 3.344, 1172, 477.37, 478.574, 1.204, 11000, 0, 478.574, 480.64, 2.067, 1650, 480.64, 481.886, 1.245, 8000, 0, 481.886, 485.426, 3.541, 1200, 485.426, 486.686, 1.26, 10000, 0,    11.400,
 384, 799, 385, 385, 475.047, 90.047, 12000, 0, 475.047, 478.095, 3.048, 1280, 478.095, 480.051, 1.956, 12000, 0, 480.051, 482.277, 2.225, 1800, 482.277, 483.391, 1.114, 9000, 0, 483.391, 486.89, 3.499, 1350, 486.89, 488.024, 1.133, 12000, 0,    11.843,
 385, 799, 386, 386, 476.1, 90.1, 11000, 0, 476.1, 479.886, 3.786, 1147, 479.886, 481.058, 1.171, 11000, 0, 481.058, 482.763, 1.705, 1650, 482.763, 484.421, 1.658, 8000, 0, 484.421, 487.384, 2.963, 1200, 487.384, 489.191, 1.807, 10000, 0,    11.284,
 386, 799, 387, 387, 476.953, 89.953, 9000, 0, 476.953, 480.64, 3.687, 998, 480.64, 482.036, 1.396, 9000, 0, 482.036, 483.443, 1.407, 1350, 483.443, 485.201, 1.757, 6000, 0, 485.201, 488.012, 2.811, 900, 488.012, 490.002, 1.99, 8000, 0,    11.058,
 387, 799, 388, 388, 477.81, 89.81, 10000, 0, 477.81, 481.995, 4.185, 1071, 481.995, 482.741, 0.746, 10000, 0, 482.741, 484.557, 1.816, 1500, 484.557, 486.18, 1.623, 7000, 0, 486.18, 488.842, 2.661, 1050, 488.842, 490.899, 2.057, 9000, 0,    11.032,
 388, 799, 389, 389, 479.147, 90.147, 14000, 0, 479.147, 483.255, 4.108, 1437, 483.255, 484.79, 1.535, 14000, 0, 484.79, 486.985, 2.195, 2100, 486.985, 488.3, 1.315, 10000, 0, 488.3, 490.359, 2.06, 1500, 490.359, 492.346, 1.987, 13000, 0,    11.213,
 390, 799, 391, 391, 481.872, 90.872, 10000, 0, 481.872, 484.02, 2.148, 1037, 484.02, 485.648, 1.628, 10000, 0, 485.648, 487.225, 1.577, 1500, 487.225, 489.201, 1.976, 7000, 0, 489.201, 490.741, 1.54, 1050, 490.741, 493.62, 2.879, 9000, 0,     8.869,
 391, 799, 392, 392, 483.135, 91.135, 13000, 0, 483.135, 485.525, 2.389, 1368, 485.525, 486.813, 1.288, 13000, 0, 486.813, 489.665, 2.852, 1950, 489.665, 490.837, 1.172, 9000, 0, 490.837, 495.71, 4.873, 1350, 495.71, 496.828, 1.118, 12000, 0,    12.575,
 392, 799, 393, 393, 484.377, 91.377, 12000, 0, 484.377, 485.923, 1.546, 1258, 485.923, 487.913, 1.991, 12000, 0, 487.913, 490.415, 2.502, 1800, 490.415, 491.952, 1.537, 9000, 0, 491.952, 496.35, 4.398, 1350, 496.35, 498.027, 1.677, 12000, 0,    11.973,
 397, 799, 398, 398, 490.97, 92.97, 12000, 0, 490.97, 493.195, 2.225, 1267, 493.195, 494.382, 1.187, 12000, 0, 494.382, 497.52, 3.138, 1800, 497.52, 498.71, 1.19, 9000, 0, 498.71, 498.71, 0, 1350,TimeOut
 398, 799, 399, 399, 491.97, 92.97, 9000, 0, 491.97, 493.441, 1.47, 970, 493.441, 495.147, 1.706, 9000, 0, 495.147, 497.754, 2.607, 1350, 497.754, 499.478, 1.724, 6000, 0, 499.478, 499.478, 0, 900,TimeOut
 393, 799, 394, 394, 485.595, 91.595, 13000, 0, 485.595, 487.343, 1.748, 1365, 487.343, 489.094, 1.751, 13000, 0, 489.094, 492.19, 3.096, 1950, 492.19, 493.392, 1.202, 9000, 0, 493.392, 499.966, 6.574, 1350, 499.966, 501.22, 1.254, 12000, 0,    14.371,
 394, 799, 395, 395, 486.796, 91.796, 11000, 0, 486.796, 488.139, 1.343, 1123, 488.139, 490.226, 2.087, 11000, 0, 490.226, 492.777, 2.551, 1650, 492.777, 494.322, 1.546, 8000, 0, 494.322, 499.978, 5.656, 1200, 499.978, 502.069, 2.091, 10000, 0,    13.183,
 395, 799, 396, 396, 488.214, 92.214, 11000, 0, 488.214, 490.226, 2.012, 1192, 490.226, 491.304, 1.078, 11000, 0, 491.304, 494.7, 3.396, 1650, 494.7, 495.804, 1.103, 8000, 0, 495.804, 501.431, 5.627, 1200, 501.431, 503.086, 1.655, 10000, 0,    13.217,
 396, 799, 397, 397, 489.719, 92.719, 12000, 0, 489.719, 491.505, 1.786, 1296, 491.505, 492.573, 1.068, 12000, 0, 492.573, 495.327, 2.754, 1800, 495.327, 497.211, 1.884, 9000, 0, 497.211, 501.594, 4.383, 1350, 501.594, 504.042, 2.448, 12000, 0,    11.875,
 399, 799, 400, 400, 493.351, 93.351, 12000, 0, 493.351, 495.908, 2.556, 1254, 495.908, 497.093, 1.185, 12000, 0, 497.093, 499.9, 2.807, 1800, 499.9, 501.002, 1.102, 9000, 0, 501.002, 502.932, 1.93, 1350, 502.932, 505.362, 2.43, 12000, 0,     9.581,
 400, 799, 402, 402, 494.804, 92.804, 12000, 0, 494.804, 498.097, 3.293, 1260, 498.097, 499.178, 1.082, 12000, 0, 499.178, 501.472, 2.294, 1800, 501.472, 502.459, 0.987, 9000, 0, 502.459, 504.317, 1.858, 1350, 504.317, 506.42, 2.103, 12000, 0,     9.513,
 401, 799, 403, 403, 496.156, 93.156, 12000, 0, 496.156, 499.156, 3.001, 1233, 499.156, 500.462, 1.306, 12000, 0, 500.462, 502.792, 2.329, 1800, 502.792, 503.959, 1.167, 9000, 0, 503.959, 506.688, 2.73, 1350, 506.688, 507.763, 1.074, 12000, 0,    10.533,
 402, 799, 404, 404, 497.588, 93.588, 13000, 0, 497.588, 501.117, 3.529, 1399, 501.117, 502.261, 1.144, 13000, 0, 502.261, 504.227, 1.966, 1950, 504.227, 505.272, 1.045, 9000, 0, 505.272, 508.55, 3.278, 1350, 508.55, 509.689, 1.139, 12000, 0,    10.962,
 403, 799, 405, 405, 498.638, 93.638, 10000, 0, 498.638, 502.388, 3.75, 1092, 502.388, 503.402, 1.014, 10000, 0, 503.402, 505.392, 1.99, 1500, 505.392, 506.195, 0.804, 7000, 0, 506.195, 508.715, 2.519, 1050, 508.715, 510.433, 1.718, 9000, 0,    10.077,
 404, 799, 406, 406, 499.826, 93.826, 10000, 0, 499.826, 503.815, 3.989, 1082, 503.815, 504.793, 0.977, 10000, 0, 504.793, 506.439, 1.647, 1500, 506.439, 507.495, 1.056, 7000, 0, 507.495, 509.657, 2.162, 1050, 509.657, 511.15, 1.493, 9000, 0,     9.831,
 405, 799, 407, 407, 501.196, 94.196, 13000, 0, 501.196, 504.983, 3.786, 1350, 504.983, 506.101, 1.119, 13000, 0, 506.101, 507.995, 1.894, 1950, 507.995, 509.105, 1.11, 9000, 0, 509.105, 510.928, 1.822, 1350, 510.928, 512.221, 1.294, 12000, 0,     9.731,
 406, 799, 408, 408, 502.777, 94.777, 13000, 0, 502.777, 506.376, 3.598, 1320, 506.376, 507.595, 1.219, 13000, 0, 507.595, 509.125, 1.53, 1950, 509.125, 510.18, 1.055, 9000, 0, 510.18, 514.501, 4.321, 1350, 514.501, 515.719, 1.218, 12000, 0,    11.724,
 414, 799, 416, 416, 511.897, 95.897, 9000, 0, 511.897, 514.404, 2.507, 964, 514.404, 515.719, 1.315, 9000, 0, 515.719, 515.719, 0, 1350,TimeOut
 407, 799, 409, 409, 503.652, 94.652, 10000, 0, 503.652, 507.096, 3.444, 1015, 507.096, 508.733, 1.636, 10000, 0, 508.733, 509.932, 1.199, 1500, 509.932, 511.11, 1.179, 7000, 0, 511.11, 514.892, 3.782, 1050, 514.892, 516.529, 1.637, 9000, 0,    11.240,
 415, 799, 417, 417, 513.132, 96.132, 9000, 0, 513.132, 515.436, 2.304, 993, 515.436, 516.576, 1.14, 9000, 0, 516.576, 516.576, 0, 1350,TimeOut
 408, 799, 410, 410, 504.736, 94.736, 10000, 0, 504.736, 508.187, 3.451, 1010, 508.187, 509.558, 1.371, 10000, 0, 509.558, 511.637, 2.079, 1500, 511.637, 512.554, 0.918, 7000, 0, 512.554, 516.534, 3.98, 1050, 516.534, 517.378, 0.844, 9000, 0,    11.798,
 409, 799, 411, 411, 505.819, 94.819, 12000, 0, 505.819, 509.471, 3.652, 1295, 509.471, 510.635, 1.163, 12000, 0, 510.635, 513.061, 2.426, 1800, 513.061, 514.283, 1.222, 9000, 0, 514.283, 517.118, 2.836, 1350, 517.118, 518.578, 1.46, 12000, 0,    11.299,
 410, 799, 412, 412, 507.14, 95.14, 11000, 0, 507.14, 510.114, 2.974, 1109, 510.114, 511.639, 1.525, 11000, 0, 511.639, 513.315, 1.676, 1650, 513.315, 515.364, 2.049, 8000, 0, 515.364, 519.913, 4.549, 1200, 519.913, 520.767, 0.854, 10000, 0,    12.772,
 411, 799, 413, 413, 508.162, 95.162, 10000, 0, 508.162, 510.827, 2.664, 1083, 510.827, 512.544, 1.718, 10000, 0, 512.544, 516.593, 4.048, 1500, 516.593, 517.324, 0.731, 7000, 0, 517.324, 520.302, 2.978, 1050, 520.302, 521.766, 1.465, 9000, 0,    12.139,
 412, 799, 414, 414, 509.595, 95.595, 13000, 0, 509.595, 512.166, 2.572, 1311, 512.166, 513.84, 1.674, 13000, 0, 513.84, 518.013, 4.173, 1950, 518.013, 519.002, 0.989, 9000, 0, 519.002, 522.278, 3.276, 1350, 522.278, 523.596, 1.318, 12000, 0,    12.684,
 413, 799, 415, 415, 510.843, 95.843, 10000, 0, 510.843, 512.658, 1.816, 1005, 512.658, 514.846, 2.187, 10000, 0, 514.846, 518.442, 3.596, 1500, 518.442, 519.706, 1.264, 7000, 0, 519.706, 522.352, 2.646, 1050, 522.352, 524.533, 2.181, 9000, 0,    11.509,
 417, 799, 419, 419, 515.748, 96.748, 11000, 0, 515.748, 518.138, 2.39, 1167, 518.138, 519.378, 1.24, 11000, 0, 519.378, 520.902, 1.524, 1650, 520.902, 522.017, 1.116, 8000, 0, 522.017, 524.378, 2.361, 1200, 524.378, 525.45, 1.073, 10000, 0,     8.630,
 416, 799, 418, 418, 514.51, 96.51, 13000, 0, 514.51, 517.159, 2.649, 1338, 517.159, 518.393, 1.234, 13000, 0, 518.393, 520.182, 1.789, 1950, 520.182, 521.187, 1.005, 9000, 0, 521.187, 524.507, 3.32, 1350, 524.507, 526.587, 2.079, 12000, 0,     9.998,
 427, 799, 429, 429, 527.502, 98.502, 10000, 0, 527.502, 527.502, 0, 1013,TimeOut
 418, 799, 420, 420, 517.006, 97.006, 11000, 0, 517.006, 520.765, 3.759, 1116, 520.765, 522.002, 1.237, 11000, 0, 522.002, 523.457, 1.455, 1650, 523.457, 524.47, 1.013, 8000, 0, 524.47, 525.973, 1.503, 1200, 525.973, 527.588, 1.615, 10000, 0,     8.967,
 419, 799, 421, 421, 518.128, 97.128, 11000, 0, 518.128, 521.928, 3.8, 1165, 521.928, 523.279, 1.351, 11000, 0, 523.279, 525.286, 2.007, 1650, 525.286, 526.459, 1.173, 8000, 0, 526.459, 528.52, 2.061, 1200, 528.52, 529.588, 1.068, 10000, 0,    10.392,
