Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 436.115, 1.115, 8192, 0, 436.115, 437.517, 1.402, 440, 437.517, 652.148, 214.631, 13312, 0, 652.148, 652.936, 0.788, 1040, 652.936, 653.5, 0.564, 6144, 0, 653.5, 654.406, 0.906, 600, 654.406, 654.687, 0.281, 3072, 0,   219.687,
 434, 14, 436, 436, 436.953, 0.953, 9216, 0, 436.953, 438.36, 1.407, 464, 438.36, 653.358, 214.998, 13312, 0, 653.358, 654.146, 0.788, 1040, 654.146, 654.71, 0.565, 6144, 0, 654.71, 655.437, 0.726, 600, 655.437, 655.718, 0.281, 3072, 0,   219.718,
 435, 14, 437, 437, 437.933, 0.933, 10240, 0, 437.933, 439.285, 1.352, 502, 439.285, 654.754, 215.47, 15360, 0, 654.754, 655.663, 0.909, 1200, 655.663, 656.321, 0.658, 7168, 0, 656.321, 657.181, 0.861, 700, 657.181, 657.47, 0.288, 3072, 0,   220.470,
 436, 14, 438, 438, 439.121, 1.121, 12288, 0, 439.121, 440.463, 1.342, 643, 440.463, 656.523, 216.06, 19456, 0, 656.523, 657.674, 1.151, 1520, 657.674, 658.518, 0.844, 9216, 0, 658.518, 659.608, 1.09, 900, 659.608, 660.075, 0.467, 5120, 0,   222.075,
 437, 14, 439, 439, 440.238, 1.238, 12288, 0, 440.238, 441.557, 1.32, 603, 441.557, 658.199, 216.641, 18432, 0, 658.199, 659.289, 1.091, 1440, 659.289, 660.133, 0.844, 9216, 0, 660.133, 661.243, 1.11, 900, 661.243, 661.71, 0.467, 5120, 0,   222.710,
 438, 14, 440, 440, 441.168, 1.168, 10240, 0, 441.168, 442.534, 1.366, 538, 442.534, 659.694, 217.16, 16384, 0, 659.694, 660.655, 0.961, 1280, 660.655, 661.407, 0.751, 8192, 0, 661.407, 662.375, 0.969, 800, 662.375, 662.749, 0.374, 4096, 0,   222.749,
 439, 14, 441, 441, 442.285, 1.285, 12288, 0, 442.285, 443.696, 1.41, 629, 443.696, 661.37, 217.674, 18432, 0, 661.37, 662.461, 1.091, 1440, 662.461, 663.304, 0.844, 9216, 0, 663.304, 664.406, 1.101, 900, 664.406, 664.879, 0.474, 5120, 0,   223.879,
 440, 14, 442, 442, 443.128, 1.128, 9216, 0, 443.128, 444.59, 1.462, 492, 444.59, 662.673, 218.083, 14336, 0, 662.673, 663.521, 0.848, 1120, 663.521, 664.179, 0.658, 7168, 0, 664.179, 665.271, 1.092, 700, 665.271, 665.554, 0.283, 3072, 0,   223.554,
 441, 14, 443, 443, 444.152, 1.152, 11264, 0, 444.152, 445.666, 1.514, 592, 445.666, 664.256, 218.59, 17408, 0, 664.256, 665.286, 1.03, 1360, 665.286, 666.04, 0.755, 8192, 0, 666.04, 667.02, 0.98, 800, 667.02, 667.402, 0.382, 4096, 0,   224.402,
 442, 14, 444, 444, 445.371, 1.371, 13312, 0, 445.371, 446.849, 1.478, 652, 446.849, 666.024, 219.175, 19456, 0, 666.024, 667.175, 1.151, 1520, 667.175, 668.019, 0.844, 9216, 0, 668.019, 669.109, 1.09, 900, 669.109, 669.576, 0.468, 5120, 0,   225.576,
 443, 14, 445, 445, 446.404, 1.404, 11264, 0, 446.404, 447.884, 1.48, 568, 447.884, 667.607, 219.723, 17408, 0, 667.607, 668.636, 1.03, 1360, 668.636, 669.387, 0.751, 8192, 0, 669.387, 670.349, 0.962, 800, 670.349, 670.724, 0.374, 4096, 0,   225.724,
 444, 14, 446, 446, 447.241, 1.241, 9216, 0, 447.241, 448.746, 1.505, 475, 448.746, 668.91, 220.164, 14336, 0, 668.91, 669.758, 0.848, 1120, 669.758, 670.415, 0.658, 7168, 0, 670.415, 671.263, 0.847, 700, 671.263, 671.544, 0.281, 3072, 0,   225.544,
 445, 14, 447, 447, 448.079, 1.079, 9216, 0, 448.079, 449.566, 1.487, 452, 449.566, 670.12, 220.554, 13312, 0, 670.12, 670.907, 0.787, 1040, 670.907, 671.472, 0.565, 6144, 0, 671.472, 672.198, 0.726, 600, 672.198, 672.479, 0.281, 3072, 0,   225.479,
 446, 14, 448, 448, 449.103, 1.103, 11264, 0, 449.103, 450.585, 1.482, 552, 450.585, 671.61, 221.025, 16384, 0, 671.61, 672.579, 0.969, 1280, 672.579, 673.329, 0.751, 8192, 0, 673.329, 674.299, 0.969, 800, 674.299, 674.673, 0.374, 4096, 0,   226.673,
 447, 14, 449, 449, 450.127, 1.127, 11264, 0, 450.127, 451.602, 1.475, 560, 451.602, 673.099, 221.497, 16384, 0, 673.099, 674.068, 0.969, 1280, 674.068, 674.819, 0.751, 8192, 0, 674.819, 675.787, 0.969, 800, 675.787, 676.172, 0.384, 4096, 0,   227.172,
 448, 14, 450, 450, 450.973, 0.973, 9216, 0, 450.973, 452.495, 1.523, 492, 452.495, 674.402, 221.907, 14336, 0, 674.402, 675.251, 0.848, 1120, 675.251, 675.911, 0.66, 7168, 0, 675.911, 676.758, 0.847, 700, 676.758, 677.039, 0.281, 3072, 0,   227.039,
 449, 14, 451, 451, 452.026, 1.026, 11264, 0, 452.026, 453.522, 1.496, 557, 453.522, 675.895, 222.373, 16384, 0, 675.895, 676.864, 0.969, 1280, 676.864, 677.614, 0.751, 8192, 0, 677.614, 678.597, 0.982, 800, 678.597, 678.971, 0.374, 4096, 0,   227.971,
 450, 14, 452, 452, 452.864, 0.864, 9216, 0, 452.864, 454.346, 1.482, 450, 454.346, 677.105, 222.759, 13312, 0, 677.105, 677.892, 0.787, 1040, 677.892, 678.457, 0.564, 6144, 0, 678.457, 679.324, 0.867, 600, 679.324, 679.605, 0.281, 3072, 0,   227.605,
 451, 14, 453, 453, 454.119, 1.119, 12288, 0, 454.119, 455.495, 1.376, 633, 455.495, 678.873, 223.378, 19456, 0, 678.873, 680.024, 1.151, 1520, 680.024, 680.868, 0.844, 9216, 0, 680.868, 681.955, 1.087, 900, 681.955, 682.432, 0.477, 5120, 0,   229.432,
 452, 14, 454, 454, 454.957, 0.957, 9216, 0, 454.957, 456.323, 1.366, 456, 456.323, 680.084, 223.76, 13312, 0, 680.084, 680.871, 0.787, 1040, 680.871, 681.435, 0.565, 6144, 0, 681.435, 682.695, 1.26, 600, 682.695, 682.976, 0.281, 3072, 0,   228.976,
 453, 14, 455, 455, 456.212, 1.212, 13312, 0, 456.212, 457.511, 1.298, 654, 457.511, 681.852, 224.342, 19456, 0, 681.852, 683.02, 1.168, 1520, 683.02, 683.864, 0.844, 9216, 0, 683.864, 684.97, 1.106, 900, 684.97, 685.438, 0.467, 5120, 0,   230.438,
 454, 14, 456, 456, 457.33, 1.33, 12288, 0, 457.33, 458.677, 1.347, 642, 458.677, 683.621, 224.944, 19456, 0, 683.621, 684.783, 1.162, 1520, 684.783, 685.627, 0.844, 9216, 0, 685.627, 686.733, 1.106, 900, 686.733, 687.2, 0.467, 5120, 0,   231.200,
 455, 14, 457, 457, 458.446, 1.446, 12288, 0, 458.446, 459.786, 1.34, 604, 459.786, 685.297, 225.511, 18432, 0, 685.297, 686.387, 1.091, 1440, 686.387, 687.231, 0.844, 9216, 0, 687.231, 688.321, 1.09, 900, 688.321, 688.788, 0.467, 5120, 0,   231.788,
 456, 14, 458, 458, 459.284, 1.284, 9216, 0, 459.284, 460.652, 1.368, 477, 460.652, 686.6, 225.948, 14336, 0, 686.6, 687.448, 0.848, 1120, 687.448, 688.115, 0.668, 7168, 0, 688.115, 689.176, 1.061, 700, 689.176, 689.467, 0.291, 3072, 0,   231.467,
 457, 14, 459, 459, 460.218, 1.218, 10240, 0, 460.218, 461.62, 1.402, 533, 461.62, 687.996, 226.376, 15360, 0, 687.996, 688.905, 0.909, 1200, 688.905, 689.562, 0.658, 7168, 0, 689.562, 690.428, 0.866, 700, 690.428, 690.709, 0.281, 3072, 0,   231.709,
 458, 14, 460, 460, 461.335, 1.335, 12288, 0, 461.335, 462.76, 1.425, 622, 462.76, 689.672, 226.912, 18432, 0, 689.672, 690.762, 1.09, 1440, 690.762, 691.606, 0.844, 9216, 0, 691.606, 692.696, 1.09, 900, 692.696, 693.163, 0.467, 5120, 0,   233.163,
 459, 14, 461, 461, 462.27, 1.27, 10240, 0, 462.27, 463.699, 1.429, 512, 463.699, 691.068, 227.369, 15360, 0, 691.068, 691.967, 0.898, 1200, 691.967, 692.627, 0.66, 7168, 0, 692.627, 693.544, 0.917, 700, 693.544, 693.825, 0.281, 3072, 0,   232.825,
 460, 14, 462, 462, 463.48, 1.48, 13312, 0, 463.48, 464.895, 1.414, 654, 464.895, 692.837, 227.942, 19456, 0, 692.837, 693.988, 1.151, 1520, 693.988, 694.832, 0.844, 9216, 0, 694.832, 695.921, 1.09, 900, 695.921, 696.389, 0.467, 5120, 0,   234.389,
 461, 14, 463, 463, 464.411, 1.411, 10240, 0, 464.411, 465.848, 1.436, 519, 465.848, 694.233, 228.385, 15360, 0, 694.233, 695.142, 0.909, 1200, 695.142, 695.799, 0.658, 7168, 0, 695.799, 696.787, 0.987, 700, 696.787, 697.068, 0.281, 3072, 0,   234.068,
 462, 14, 464, 464, 465.342, 1.342, 10240, 0, 465.342, 466.806, 1.464, 528, 466.806, 695.629, 228.823, 15360, 0, 695.629, 696.538, 0.909, 1200, 696.538, 697.196, 0.658, 7168, 0, 697.196, 698.06, 0.864, 700, 698.06, 698.342, 0.281, 3072, 0,   234.342,
 463, 14, 465, 465, 466.366, 1.366, 11264, 0, 466.366, 467.868, 1.502, 585, 467.868, 697.212, 229.344, 17408, 0, 697.212, 698.242, 1.03, 1360, 698.242, 698.993, 0.751, 8192, 0, 698.993, 699.961, 0.969, 800, 699.961, 700.336, 0.374, 4096, 0,   235.336,
 464, 14, 466, 466, 467.39, 1.39, 11264, 0, 467.39, 468.951, 1.561, 596, 468.951, 698.794, 229.844, 17408, 0, 698.794, 699.824, 1.03, 1360, 699.824, 700.575, 0.751, 8192, 0, 700.575, 701.546, 0.971, 800, 701.546, 701.922, 0.375, 4096, 0,   235.922,
 465, 14, 467, 467, 468.507, 1.507, 12288, 0, 468.507, 470.053, 1.546, 607, 470.053, 700.47, 230.417, 18432, 0, 700.47, 701.561, 1.091, 1440, 701.561, 702.405, 0.844, 9216, 0, 702.405, 703.51, 1.105, 900, 703.51, 703.984, 0.474, 5120, 0,   236.984,
 466, 14, 468, 468, 469.438, 1.438, 10240, 0, 469.438, 471.042, 1.604, 545, 471.042, 701.959, 230.917, 16384, 0, 701.959, 702.928, 0.969, 1280, 702.928, 703.679, 0.751, 8192, 0, 703.679, 704.661, 0.982, 800, 704.661, 705.043, 0.382, 4096, 0,   237.043,
 467, 14, 469, 469, 470.555, 1.555, 12288, 0, 470.555, 472.137, 1.582, 603, 472.137, 703.635, 231.498, 18432, 0, 703.635, 704.726, 1.091, 1440, 704.726, 705.569, 0.844, 9216, 0, 705.569, 706.66, 1.09, 900, 706.66, 707.127, 0.467, 5120, 0,   238.127,
 468, 14, 470, 470, 471.393, 1.393, 9216, 0, 471.393, 472.959, 1.566, 453, 472.959, 704.849, 231.89, 13312, 0, 704.849, 705.629, 0.779, 1040, 705.629, 706.193, 0.565, 6144, 0, 706.193, 707.386, 1.193, 600, 707.386, 707.667, 0.281, 3072, 0,   237.667,
 469, 14, 471, 471, 472.324, 1.324, 10240, 0, 472.324, 473.898, 1.573, 517, 473.898, 706.246, 232.348, 15360, 0, 706.246, 707.154, 0.909, 1200, 707.154, 707.812, 0.658, 7168, 0, 707.812, 708.659, 0.847, 700, 708.659, 708.941, 0.281, 3072, 0,   237.941,
 470, 14, 472, 472, 473.348, 1.348, 11264, 0, 473.348, 474.917, 1.568, 561, 474.917, 707.735, 232.818, 16384, 0, 707.735, 708.704, 0.969, 1280, 708.704, 709.455, 0.751, 8192, 0, 709.455, 710.424, 0.969, 800, 710.424, 710.798, 0.374, 4096, 0,   238.798,
 471, 14, 473, 473, 474.186, 1.186, 9216, 0, 474.186, 475.748, 1.561, 452, 475.748, 708.945, 233.198, 13312, 0, 708.945, 709.733, 0.788, 1040, 709.733, 710.298, 0.565, 6144, 0, 710.298, 711.168, 0.87, 600, 711.168, 711.45, 0.281, 3072, 0,   238.450,
 472, 14, 474, 474, 475.21, 1.21, 11264, 0, 475.21, 476.759, 1.549, 557, 476.759, 710.435, 233.676, 16384, 0, 710.435, 711.404, 0.969, 1280, 711.404, 712.155, 0.751, 8192, 0, 712.155, 713.117, 0.963, 800, 713.117, 713.494, 0.376, 4096, 0,   239.494,
 473, 14, 475, 475, 476.048, 1.048, 9216, 0, 476.048, 477.619, 1.571, 474, 477.619, 711.738, 234.119, 14336, 0, 711.738, 712.586, 0.848, 1120, 712.586, 713.244, 0.658, 7168, 0, 713.244, 714.091, 0.847, 700, 714.091, 714.379, 0.287, 3072, 0,   239.379,
 474, 14, 476, 476, 477.165, 1.165, 12288, 0, 477.165, 478.735, 1.569, 605, 478.735, 713.414, 234.679, 18432, 0, 713.414, 714.504, 1.09, 1440, 714.504, 715.348, 0.844, 9216, 0, 715.348, 716.454, 1.106, 900, 716.454, 716.921, 0.467, 5120, 0,   240.921,
 475, 14, 477, 477, 478.282, 1.282, 12288, 0, 478.282, 479.834, 1.552, 602, 479.834, 715.094, 235.26, 18432, 0, 715.094, 716.184, 1.09, 1440, 716.184, 717.028, 0.844, 9216, 0, 717.028, 718.119, 1.091, 900, 718.119, 718.586, 0.467, 5120, 0,   241.586,
 476, 14, 478, 478, 479.306, 1.306, 11264, 0, 479.306, 480.902, 1.596, 588, 480.902, 716.677, 235.774, 17408, 0, 716.677, 717.707, 1.03, 1360, 717.707, 718.457, 0.751, 8192, 0, 718.457, 719.435, 0.978, 800, 719.435, 719.819, 0.384, 4096, 0,   241.819,
 477, 14, 479, 479, 480.144, 1.144, 9216, 0, 480.144, 481.763, 1.619, 474, 481.763, 717.98, 236.217, 14336, 0, 717.98, 718.828, 0.848, 1120, 718.828, 719.485, 0.658, 7168, 0, 719.485, 720.333, 0.847, 700, 720.333, 720.616, 0.283, 3072, 0,   241.616,
 478, 14, 480, 480, 481.168, 1.168, 11264, 0, 481.168, 482.774, 1.606, 557, 482.774, 719.469, 236.695, 16384, 0, 719.469, 720.438, 0.969, 1280, 720.438, 721.189, 0.751, 8192, 0, 721.189, 722.157, 0.969, 800, 722.157, 722.532, 0.374, 4096, 0,   242.532,
 479, 14, 481, 481, 482.378, 1.378, 13312, 0, 482.378, 483.976, 1.598, 653, 483.976, 721.245, 237.269, 19456, 0, 721.245, 722.396, 1.151, 1520, 722.396, 723.24, 0.844, 9216, 0, 723.24, 724.331, 1.091, 900, 724.331, 724.799, 0.468, 5120, 0,   243.799,
 480, 14, 482, 482, 483.495, 1.495, 12288, 0, 483.495, 485.09, 1.595, 607, 485.09, 722.921, 237.831, 18432, 0, 722.921, 724.012, 1.091, 1440, 724.012, 724.856, 0.844, 9216, 0, 724.856, 725.956, 1.101, 900, 725.956, 726.434, 0.477, 5120, 0,   244.434,
 481, 14, 483, 483, 484.612, 1.612, 12288, 0, 484.612, 486.262, 1.65, 644, 486.262, 724.69, 238.428, 19456, 0, 724.69, 725.841, 1.151, 1520, 725.841, 726.685, 0.844, 9216, 0, 726.685, 727.782, 1.098, 900, 727.782, 728.25, 0.467, 5120, 0,   245.250,
 482, 14, 484, 484, 485.729, 1.729, 12288, 0, 485.729, 487.366, 1.637, 607, 487.366, 726.365, 238.999, 18432, 0, 726.365, 727.455, 1.09, 1440, 727.455, 728.299, 0.844, 9216, 0, 728.299, 729.39, 1.091, 900, 729.39, 729.861, 0.471, 5120, 0,   245.861,
 483, 14, 485, 485, 486.85, 1.85, 12288, 0, 486.85, 488.537, 1.688, 645, 488.537, 728.134, 239.597, 19456, 0, 728.134, 729.298, 1.164, 1520, 729.298, 730.142, 0.844, 9216, 0, 730.142, 731.242, 1.1, 900, 731.242, 731.709, 0.467, 5120, 0,   246.709,
 484, 14, 486, 486, 487.79, 1.79, 10240, 0, 487.79, 489.521, 1.731, 542, 489.521, 729.624, 240.103, 16384, 0, 729.624, 730.593, 0.969, 1280, 730.593, 731.343, 0.751, 8192, 0, 731.343, 732.324, 0.981, 800, 732.324, 732.698, 0.374, 4096, 0,   246.698,
 485, 14, 487, 487, 488.721, 1.721, 10240, 0, 488.721, 490.463, 1.743, 519, 490.463, 731.02, 240.557, 15360, 0, 731.02, 731.945, 0.925, 1200, 731.945, 732.603, 0.658, 7168, 0, 732.603, 733.449, 0.846, 700, 733.449, 733.73, 0.281, 3072, 0,   246.730,
 486, 14, 488, 488, 489.838, 1.838, 12288, 0, 489.838, 491.619, 1.781, 636, 491.619, 732.789, 241.17, 19456, 0, 732.789, 733.94, 1.151, 1520, 733.94, 734.785, 0.845, 9216, 0, 734.785, 735.875, 1.09, 900, 735.875, 736.342, 0.467, 5120, 0,   248.342,
 487, 14, 489, 489, 490.768, 1.768, 10240, 0, 490.768, 492.532, 1.764, 503, 492.532, 734.185, 241.653, 15360, 0, 734.185, 735.094, 0.909, 1200, 735.094, 735.752, 0.658, 7168, 0, 735.752, 736.723, 0.971, 700, 736.723, 737.004, 0.281, 3072, 0,   248.004,
 488, 14, 490, 490, 491.792, 1.792, 11264, 0, 491.792, 493.556, 1.764, 564, 493.556, 735.675, 242.118, 16384, 0, 735.675, 736.644, 0.969, 1280, 736.644, 737.405, 0.761, 8192, 0, 737.405, 738.374, 0.969, 800, 738.374, 738.748, 0.374, 4096, 0,   248.748,
 489, 14, 491, 491, 492.723, 1.723, 10240, 0, 492.723, 494.522, 1.799, 532, 494.522, 737.071, 242.549, 15360, 0, 737.071, 737.98, 0.909, 1200, 737.98, 738.637, 0.658, 7168, 0, 738.637, 739.499, 0.861, 700, 739.499, 739.78, 0.281, 3072, 0,   248.780,
 490, 14, 492, 492, 493.848, 1.848, 12288, 0, 493.848, 495.669, 1.822, 632, 495.669, 738.747, 243.077, 18432, 0, 738.747, 739.837, 1.091, 1440, 739.837, 740.681, 0.844, 9216, 0, 740.681, 741.771, 1.09, 900, 741.771, 742.238, 0.467, 5120, 0,   250.238,
 491, 14, 493, 493, 494.685, 1.685, 9216, 0, 494.685, 496.552, 1.867, 486, 496.552, 740.06, 243.508, 14336, 0, 740.06, 740.908, 0.848, 1120, 740.908, 741.566, 0.658, 7168, 0, 741.566, 742.618, 1.053, 700, 742.618, 742.9, 0.281, 3072, 0,   249.900,
 492, 14, 494, 494, 495.523, 1.523, 9216, 0, 495.523, 497.441, 1.918, 490, 497.441, 741.363, 243.922, 14336, 0, 741.363, 742.211, 0.848, 1120, 742.211, 742.869, 0.658, 7168, 0, 742.869, 743.715, 0.846, 700, 743.715, 743.996, 0.282, 3072, 0,   249.996,
 493, 14, 495, 495, 496.455, 1.455, 10240, 0, 496.455, 498.422, 1.967, 536, 498.422, 742.852, 244.431, 16384, 0, 742.852, 743.821, 0.969, 1280, 743.821, 744.572, 0.751, 8192, 0, 744.572, 745.541, 0.969, 800, 745.541, 745.915, 0.374, 4096, 0,   250.915,
 494, 14, 496, 496, 497.388, 1.388, 10240, 0, 497.388, 499.387, 2, 527, 499.387, 744.255, 244.867, 15360, 0, 744.255, 745.164, 0.909, 1200, 745.164, 745.821, 0.658, 7168, 0, 745.821, 746.66, 0.839, 700, 746.66, 746.941, 0.281, 3072, 0,   250.941,
 495, 14, 497, 497, 498.412, 1.412, 11264, 0, 498.412, 500.431, 2.02, 575, 500.431, 745.837, 245.406, 17408, 0, 745.837, 746.867, 1.03, 1360, 746.867, 747.617, 0.751, 8192, 0, 747.617, 748.586, 0.969, 800, 748.586, 748.96, 0.374, 4096, 0,   251.960,
 496, 14, 498, 498, 499.347, 1.347, 10240, 0, 499.347, 501.373, 2.026, 510, 501.373, 747.233, 245.861, 15360, 0, 747.233, 748.142, 0.909, 1200, 748.142, 748.8, 0.658, 7168, 0, 748.8, 749.647, 0.847, 700, 749.647, 749.928, 0.281, 3072, 0,   251.928,
 497, 14, 499, 499, 500.191, 1.191, 9216, 0, 500.191, 502.231, 2.04, 473, 502.231, 748.537, 246.305, 14336, 0, 748.537, 749.385, 0.848, 1120, 749.385, 750.043, 0.658, 7168, 0, 750.043, 750.891, 0.848, 700, 750.891, 751.172, 0.281, 3072, 0,   252.172,
 498, 14, 500, 500, 501.222, 1.222, 11264, 0, 501.222, 503.249, 2.027, 560, 503.249, 750.026, 246.778, 16384, 0, 750.026, 750.996, 0.97, 1280, 750.996, 751.747, 0.751, 8192, 0, 751.747, 752.708, 0.961, 800, 752.708, 753.092, 0.384, 4096, 0,   253.092,
