Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 436.028, 1.028, 12288, 0, 436.028, 437.324, 1.296, 621, 437.324, 649.94, 212.616, 18432, 0, 649.94, 650.862, 0.923, 2700, 650.862, 651.809, 0.947, 12288, 0, 651.809, 652.741, 0.932, 2400, 652.741, 653.531, 0.79, 10240, 0,   218.531,
 434, 7, 436, 436, 437.131, 1.131, 14336, 0, 437.131, 438.444, 1.314, 729, 438.444, 651.594, 213.149, 21504, 0, 651.594, 652.67, 1.077, 3150, 652.67, 653.775, 1.105, 14336, 0, 653.775, 654.852, 1.077, 2800, 654.852, 655.728, 0.876, 11264, 0,   219.728,
 435, 7, 437, 437, 438.076, 1.076, 12288, 0, 438.076, 439.418, 1.342, 626, 439.418, 653.012, 213.593, 18432, 0, 653.012, 653.953, 0.942, 2700, 653.953, 654.9, 0.947, 12288, 0, 654.9, 655.82, 0.919, 2400, 655.82, 656.61, 0.79, 10240, 0,   219.610,
 436, 7, 438, 438, 439.021, 1.021, 12288, 0, 439.021, 440.395, 1.374, 636, 440.395, 654.511, 214.116, 19456, 0, 654.511, 655.485, 0.974, 2850, 655.485, 656.433, 0.948, 12288, 0, 656.433, 657.367, 0.934, 2400, 657.367, 658.157, 0.79, 10240, 0,   220.157,
 437, 7, 439, 439, 439.893, 0.893, 11264, 0, 439.893, 441.328, 1.434, 598, 441.328, 655.85, 214.523, 17408, 0, 655.85, 656.722, 0.871, 2550, 656.722, 657.59, 0.868, 11264, 0, 657.59, 658.436, 0.846, 2200, 658.436, 659.152, 0.716, 9216, 0,   220.152,
 438, 7, 440, 440, 441.039, 1.039, 13312, 0, 441.039, 442.342, 1.302, 660, 442.342, 657.347, 215.005, 19456, 0, 657.347, 658.321, 0.974, 2850, 658.321, 659.268, 0.947, 12288, 0, 659.268, 660.204, 0.935, 2400, 660.204, 660.994, 0.79, 10240, 0,   220.994,
 439, 7, 441, 441, 441.906, 0.906, 11264, 0, 441.906, 443.189, 1.284, 552, 443.189, 658.607, 215.418, 16384, 0, 658.607, 659.423, 0.815, 2400, 659.423, 660.212, 0.79, 10240, 0, 660.212, 660.98, 0.768, 2000, 660.98, 661.624, 0.644, 8192, 0,   220.624,
 440, 7, 442, 442, 442.872, 0.872, 11264, 0, 442.872, 444.074, 1.202, 576, 444.074, 659.95, 215.875, 17408, 0, 659.95, 660.821, 0.872, 2550, 660.821, 661.69, 0.868, 11264, 0, 661.69, 662.555, 0.865, 2200, 662.555, 663.272, 0.717, 9216, 0,   221.272,
 441, 7, 443, 443, 444.109, 1.109, 14336, 0, 444.109, 445.202, 1.093, 711, 445.202, 661.604, 216.402, 21504, 0, 661.604, 662.692, 1.089, 3150, 662.692, 663.8, 1.107, 14336, 0, 663.8, 664.877, 1.077, 2800, 664.877, 665.749, 0.871, 11264, 0,   222.749,
 442, 7, 444, 444, 444.975, 0.975, 11264, 0, 444.975, 446.066, 1.091, 563, 446.066, 662.864, 216.797, 16384, 0, 662.864, 663.684, 0.82, 2400, 663.684, 664.588, 0.903, 10240, 0, 664.588, 665.647, 1.06, 2000, 665.647, 666.379, 0.732, 8192, 0,   222.379,
 443, 7, 445, 445, 445.958, 0.958, 12288, 0, 445.958, 447.03, 1.072, 622, 447.03, 664.282, 217.252, 18432, 0, 664.282, 665.221, 0.939, 2700, 665.221, 666.168, 0.947, 12288, 0, 666.168, 667.107, 0.939, 2400, 667.107, 667.897, 0.79, 10240, 0,   222.897,
 444, 7, 446, 446, 446.873, 0.873, 11264, 0, 446.873, 447.934, 1.062, 576, 447.934, 665.627, 217.693, 17408, 0, 665.627, 666.499, 0.871, 2550, 666.499, 667.37, 0.871, 11264, 0, 667.37, 668.226, 0.856, 2200, 668.226, 668.937, 0.711, 9216, 0,   222.937,
 445, 7, 447, 447, 448.188, 1.188, 15360, 0, 448.188, 449.358, 1.17, 761, 449.358, 667.36, 218.002, 22528, 0, 667.36, 668.488, 1.128, 3300, 668.488, 669.593, 1.105, 14336, 0, 669.593, 670.685, 1.092, 2800, 670.685, 671.554, 0.869, 11264, 0,   224.554,
 446, 7, 448, 448, 449.062, 1.062, 11264, 0, 449.062, 450.247, 1.185, 579, 450.247, 668.699, 218.452, 17408, 0, 668.699, 669.571, 0.872, 2550, 669.571, 670.459, 0.888, 11264, 0, 670.459, 671.543, 1.084, 2200, 671.543, 672.263, 0.72, 9216, 0,   224.263,
 447, 7, 449, 449, 450.165, 1.165, 14336, 0, 450.165, 451.399, 1.234, 749, 451.399, 670.432, 219.033, 22528, 0, 670.432, 671.56, 1.128, 3300, 671.56, 672.665, 1.105, 14336, 0, 672.665, 673.739, 1.075, 2800, 673.739, 674.608, 0.868, 11264, 0,   225.608,
 448, 7, 450, 450, 451.116, 1.116, 12288, 0, 451.116, 452.364, 1.248, 617, 452.364, 671.85, 219.486, 18432, 0, 671.85, 672.773, 0.923, 2700, 672.773, 673.72, 0.947, 12288, 0, 673.72, 674.663, 0.943, 2400, 674.663, 675.452, 0.79, 10240, 0,   225.452,
 449, 7, 451, 451, 452.219, 1.219, 14336, 0, 452.219, 453.46, 1.241, 713, 453.46, 673.508, 220.048, 21504, 0, 673.508, 674.584, 1.077, 3150, 674.584, 675.689, 1.105, 14336, 0, 675.689, 676.778, 1.089, 2800, 676.778, 677.655, 0.877, 11264, 0,   226.655,
 450, 7, 452, 452, 453.164, 1.164, 12288, 0, 453.164, 454.401, 1.236, 602, 454.401, 674.925, 220.525, 18432, 0, 674.925, 675.848, 0.923, 2700, 675.848, 676.795, 0.947, 12288, 0, 676.795, 677.719, 0.924, 2400, 677.719, 678.509, 0.79, 10240, 0,   226.509,
 451, 7, 453, 453, 454.188, 1.188, 13312, 0, 454.188, 455.473, 1.285, 689, 455.473, 676.506, 221.032, 20480, 0, 676.506, 677.531, 1.025, 3000, 677.531, 678.558, 1.026, 13312, 0, 678.558, 679.56, 1.002, 2600, 679.56, 680.35, 0.79, 10240, 0,   227.350,
 452, 7, 454, 454, 455.056, 1.056, 11264, 0, 455.056, 456.332, 1.276, 559, 456.332, 677.776, 221.444, 16384, 0, 677.776, 678.597, 0.82, 2400, 678.597, 679.386, 0.79, 10240, 0, 679.386, 680.329, 0.943, 2000, 680.329, 680.98, 0.65, 8192, 0,   226.980,
 453, 7, 455, 455, 455.923, 0.923, 11264, 0, 455.923, 457.252, 1.329, 596, 457.252, 679.116, 221.864, 17408, 0, 679.116, 680, 0.884, 2550, 680, 680.868, 0.868, 11264, 0, 680.868, 681.711, 0.843, 2200, 681.711, 682.422, 0.711, 9216, 0,   227.422,
 454, 7, 456, 456, 457.03, 1.03, 13312, 0, 457.03, 458.289, 1.259, 675, 458.289, 680.691, 222.402, 20480, 0, 680.691, 681.729, 1.038, 3000, 681.729, 682.755, 1.026, 13312, 0, 682.755, 683.76, 1.005, 2600, 683.76, 684.549, 0.79, 10240, 0,   228.549,
 455, 7, 457, 457, 457.975, 0.975, 12288, 0, 457.975, 459.24, 1.264, 617, 459.24, 682.109, 222.869, 18432, 0, 682.109, 683.042, 0.933, 2700, 683.042, 683.99, 0.947, 12288, 0, 683.99, 684.929, 0.94, 2400, 684.929, 685.719, 0.79, 10240, 0,   228.719,
 456, 7, 458, 458, 459.109, 1.109, 14336, 0, 459.109, 460.39, 1.281, 748, 460.39, 683.842, 223.452, 22528, 0, 683.842, 684.97, 1.128, 3300, 684.97, 686.075, 1.105, 14336, 0, 686.075, 687.156, 1.081, 2800, 687.156, 688.025, 0.869, 11264, 0,   230.025,
 457, 7, 459, 459, 460.212, 1.212, 14336, 0, 460.212, 461.478, 1.266, 708, 461.478, 685.496, 224.018, 21504, 0, 685.496, 686.573, 1.077, 3150, 686.573, 687.677, 1.105, 14336, 0, 687.677, 688.755, 1.077, 2800, 688.755, 689.623, 0.869, 11264, 0,   230.623,
 458, 7, 460, 460, 461.393, 1.393, 15360, 0, 461.393, 462.671, 1.279, 773, 462.671, 687.318, 224.646, 23552, 0, 687.318, 688.497, 1.179, 3450, 688.497, 689.681, 1.184, 15360, 0, 689.681, 690.835, 1.154, 3000, 690.835, 691.79, 0.955, 12288, 0,   231.790,
 459, 7, 461, 461, 462.58, 1.58, 15360, 0, 462.58, 463.847, 1.268, 759, 463.847, 689.051, 225.203, 22528, 0, 689.051, 690.187, 1.137, 3300, 690.187, 691.292, 1.105, 14336, 0, 691.292, 692.362, 1.07, 2800, 692.362, 693.23, 0.868, 11264, 0,   232.230,
 460, 7, 462, 462, 463.525, 1.525, 12288, 0, 463.525, 464.783, 1.258, 609, 464.783, 690.469, 225.685, 18432, 0, 690.469, 691.388, 0.92, 2700, 691.388, 692.336, 0.947, 12288, 0, 692.336, 693.287, 0.951, 2400, 693.287, 694.077, 0.79, 10240, 0,   232.077,
 461, 7, 463, 463, 464.627, 1.627, 14336, 0, 464.627, 465.881, 1.254, 714, 465.881, 692.123, 226.242, 21504, 0, 692.123, 693.203, 1.08, 3150, 693.203, 694.308, 1.105, 14336, 0, 694.308, 695.385, 1.077, 2800, 695.385, 696.254, 0.868, 11264, 0,   233.254,
 462, 7, 464, 464, 465.818, 1.818, 15360, 0, 465.818, 467.086, 1.268, 775, 467.086, 693.935, 226.849, 23552, 0, 693.935, 695.114, 1.179, 3450, 695.114, 696.297, 1.183, 15360, 0, 696.297, 697.452, 1.154, 3000, 697.452, 698.399, 0.947, 12288, 0,   234.399,
 463, 7, 465, 465, 466.763, 1.763, 12288, 0, 466.763, 468.066, 1.303, 638, 468.066, 695.431, 227.365, 19456, 0, 695.431, 696.418, 0.987, 2850, 696.418, 697.365, 0.947, 12288, 0, 697.365, 698.375, 1.01, 2400, 698.375, 699.186, 0.811, 10240, 0,   234.186,
 464, 7, 466, 466, 467.632, 1.632, 11264, 0, 467.632, 468.979, 1.347, 587, 468.979, 696.77, 227.791, 17408, 0, 696.77, 697.657, 0.886, 2550, 697.657, 698.528, 0.871, 11264, 0, 698.528, 699.379, 0.851, 2200, 699.379, 700.093, 0.714, 9216, 0,   234.093,
 465, 7, 467, 467, 468.583, 1.583, 12288, 0, 468.583, 469.979, 1.396, 644, 469.979, 698.267, 228.288, 19456, 0, 698.267, 699.241, 0.974, 2850, 699.241, 700.188, 0.947, 12288, 0, 700.188, 701.112, 0.924, 2400, 701.112, 701.902, 0.79, 10240, 0,   234.902,
 466, 7, 468, 468, 469.764, 1.764, 15360, 0, 469.764, 471.184, 1.419, 775, 471.184, 700.083, 228.899, 23552, 0, 700.083, 701.262, 1.179, 3450, 701.262, 702.445, 1.183, 15360, 0, 702.445, 703.593, 1.148, 3000, 703.593, 704.54, 0.947, 12288, 0,   236.540,
 467, 7, 469, 469, 470.946, 1.946, 15360, 0, 470.946, 472.356, 1.41, 763, 472.356, 701.825, 229.469, 22528, 0, 701.825, 702.968, 1.143, 3300, 702.968, 704.077, 1.109, 14336, 0, 704.077, 705.154, 1.077, 2800, 705.154, 706.023, 0.869, 11264, 0,   237.023,
 468, 7, 470, 470, 471.891, 1.891, 12288, 0, 471.891, 473.289, 1.398, 607, 473.289, 703.246, 229.957, 18432, 0, 703.246, 704.183, 0.937, 2700, 704.183, 705.131, 0.948, 12288, 0, 705.131, 706.096, 0.965, 2400, 706.096, 706.886, 0.79, 10240, 0,   236.886,
 469, 7, 471, 471, 472.915, 1.915, 13312, 0, 472.915, 474.294, 1.378, 650, 474.294, 704.743, 230.449, 19456, 0, 704.743, 705.717, 0.974, 2850, 705.717, 706.664, 0.947, 12288, 0, 706.664, 707.598, 0.934, 2400, 707.598, 708.395, 0.797, 10240, 0,   237.395,
 470, 7, 472, 472, 473.782, 1.782, 11264, 0, 473.782, 475.14, 1.359, 551, 475.14, 706.003, 230.863, 16384, 0, 706.003, 706.819, 0.816, 2400, 706.819, 707.61, 0.79, 10240, 0, 707.61, 708.379, 0.77, 2000, 708.379, 709.025, 0.646, 8192, 0,   237.025,
 471, 7, 473, 473, 474.648, 1.648, 11264, 0, 474.648, 475.993, 1.345, 555, 475.993, 707.263, 231.27, 16384, 0, 707.263, 708.103, 0.84, 2400, 708.103, 708.893, 0.79, 10240, 0, 708.893, 709.662, 0.77, 2000, 709.662, 710.294, 0.632, 8192, 0,   237.294,
 472, 7, 474, 474, 475.515, 1.515, 11264, 0, 475.515, 476.912, 1.398, 590, 476.912, 708.602, 231.69, 17408, 0, 708.602, 709.471, 0.869, 2550, 709.471, 710.34, 0.868, 11264, 0, 710.34, 711.186, 0.847, 2200, 711.186, 711.897, 0.711, 9216, 0,   237.897,
 473, 7, 475, 475, 476.617, 1.617, 14336, 0, 476.617, 478.034, 1.416, 719, 478.034, 710.257, 232.223, 21504, 0, 710.257, 711.33, 1.073, 3150, 711.33, 712.435, 1.105, 14336, 0, 712.435, 713.503, 1.068, 2800, 713.503, 714.379, 0.876, 11264, 0,   239.379,
 474, 7, 476, 476, 477.727, 1.727, 14336, 0, 477.727, 479.125, 1.398, 704, 479.125, 711.911, 232.785, 21504, 0, 711.911, 712.987, 1.077, 3150, 712.987, 714.093, 1.106, 14336, 0, 714.093, 715.177, 1.084, 2800, 715.177, 716.046, 0.869, 11264, 0,   240.046,
 475, 7, 477, 477, 478.751, 1.751, 13312, 0, 478.751, 480.127, 1.376, 652, 480.127, 713.407, 233.28, 19456, 0, 713.407, 714.381, 0.974, 2850, 714.381, 715.328, 0.947, 12288, 0, 715.328, 716.243, 0.914, 2400, 716.243, 717.036, 0.793, 10240, 0,   240.036,
 476, 7, 478, 478, 479.933, 1.933, 15360, 0, 479.933, 481.315, 1.382, 773, 481.315, 715.219, 233.904, 23552, 0, 715.219, 716.398, 1.179, 3450, 716.398, 717.581, 1.183, 15360, 0, 717.581, 718.736, 1.154, 3000, 718.736, 719.683, 0.947, 12288, 0,   241.683,
 477, 7, 479, 479, 480.877, 1.877, 12288, 0, 480.877, 482.238, 1.361, 601, 482.238, 716.637, 234.399, 18432, 0, 716.637, 717.56, 0.923, 2700, 717.56, 718.527, 0.967, 12288, 0, 718.527, 719.659, 1.133, 2400, 719.659, 720.471, 0.811, 10240, 0,   241.471,
 478, 7, 480, 480, 481.675, 1.675, 10240, 0, 481.675, 483.085, 1.41, 542, 483.085, 717.897, 234.812, 16384, 0, 717.897, 718.717, 0.82, 2400, 718.717, 719.507, 0.79, 10240, 0, 719.507, 720.429, 0.922, 2000, 720.429, 721.101, 0.672, 8192, 0,   241.101,
 479, 7, 481, 481, 482.778, 1.778, 14336, 0, 482.778, 484.234, 1.456, 746, 484.234, 719.631, 235.397, 22528, 0, 719.631, 720.759, 1.128, 3300, 720.759, 721.864, 1.105, 14336, 0, 721.864, 722.953, 1.089, 2800, 722.953, 723.831, 0.879, 11264, 0,   242.831,
 480, 7, 482, 482, 483.644, 1.644, 11264, 0, 483.644, 485.116, 1.472, 570, 485.116, 720.97, 235.854, 17408, 0, 720.97, 721.859, 0.888, 2550, 721.859, 722.731, 0.872, 11264, 0, 722.731, 723.799, 1.069, 2200, 723.799, 724.55, 0.751, 9216, 0,   242.550,
 481, 7, 483, 483, 484.668, 1.668, 13312, 0, 484.668, 486.144, 1.475, 660, 486.144, 722.467, 236.324, 19456, 0, 722.467, 723.441, 0.974, 2850, 723.441, 724.389, 0.947, 12288, 0, 724.389, 725.312, 0.924, 2400, 725.312, 726.102, 0.79, 10240, 0,   243.102,
 482, 7, 484, 484, 485.771, 1.771, 14336, 0, 485.771, 487.249, 1.478, 719, 487.249, 724.126, 236.878, 21504, 0, 724.126, 725.211, 1.085, 3150, 725.211, 726.316, 1.105, 14336, 0, 726.316, 727.396, 1.08, 2800, 727.396, 728.27, 0.874, 11264, 0,   244.270,
 483, 7, 485, 485, 486.716, 1.716, 12288, 0, 486.716, 488.218, 1.502, 631, 488.218, 725.55, 237.332, 18432, 0, 725.55, 726.473, 0.923, 2700, 726.473, 727.42, 0.947, 12288, 0, 727.42, 728.344, 0.924, 2400, 728.344, 729.134, 0.79, 10240, 0,   244.134,
 484, 7, 486, 486, 487.819, 1.819, 14336, 0, 487.819, 489.349, 1.53, 731, 489.349, 727.208, 237.86, 21504, 0, 727.208, 728.285, 1.077, 3150, 728.285, 729.39, 1.105, 14336, 0, 729.39, 730.467, 1.077, 2800, 730.467, 731.336, 0.868, 11264, 0,   245.336,
 485, 7, 487, 487, 488.685, 1.685, 11264, 0, 488.685, 490.22, 1.535, 561, 490.22, 728.469, 238.249, 16384, 0, 728.469, 729.289, 0.82, 2400, 729.289, 730.178, 0.888, 10240, 0, 730.178, 731.242, 1.064, 2000, 731.242, 731.966, 0.724, 8192, 0,   244.966,
 486, 7, 488, 488, 489.552, 1.552, 11264, 0, 489.552, 491.094, 1.542, 559, 491.094, 729.729, 238.635, 16384, 0, 729.729, 730.549, 0.82, 2400, 730.549, 731.346, 0.796, 10240, 0, 731.346, 732.128, 0.782, 2000, 732.128, 732.76, 0.632, 8192, 0,   244.760,
 487, 7, 489, 489, 490.34, 1.34, 10240, 0, 490.34, 491.914, 1.574, 533, 491.914, 730.991, 239.077, 16384, 0, 730.991, 731.811, 0.82, 2400, 731.811, 732.601, 0.79, 10240, 0, 732.601, 733.37, 0.769, 2000, 733.37, 734.002, 0.632, 8192, 0,   245.002,
 488, 7, 490, 490, 491.442, 1.442, 14336, 0, 491.442, 493, 1.558, 700, 493, 732.645, 239.645, 21504, 0, 732.645, 733.722, 1.077, 3150, 733.722, 734.827, 1.105, 14336, 0, 734.827, 735.904, 1.077, 2800, 735.904, 736.773, 0.868, 11264, 0,   246.773,
 489, 7, 491, 491, 492.547, 1.547, 14336, 0, 492.547, 494.152, 1.605, 748, 494.152, 734.378, 240.226, 22528, 0, 734.378, 735.506, 1.128, 3300, 735.506, 736.611, 1.105, 14336, 0, 736.611, 737.705, 1.094, 2800, 737.705, 738.573, 0.868, 11264, 0,   247.573,
 490, 7, 492, 492, 493.413, 1.413, 11264, 0, 493.413, 495.066, 1.653, 595, 495.066, 735.717, 240.651, 17408, 0, 735.717, 736.599, 0.882, 2550, 736.599, 737.477, 0.878, 11264, 0, 737.477, 738.552, 1.075, 2200, 738.552, 739.282, 0.731, 9216, 0,   247.282,
 491, 7, 493, 493, 494.201, 1.201, 10240, 0, 494.201, 495.908, 1.707, 548, 495.908, 736.977, 241.069, 16384, 0, 736.977, 737.791, 0.814, 2400, 737.791, 738.583, 0.792, 10240, 0, 738.583, 739.357, 0.773, 2000, 739.357, 739.989, 0.632, 8192, 0,   246.989,
 492, 7, 494, 494, 495.383, 1.383, 15360, 0, 495.383, 497.062, 1.679, 751, 497.062, 738.71, 241.648, 22528, 0, 738.71, 739.841, 1.131, 3300, 739.841, 740.946, 1.105, 14336, 0, 740.946, 742.039, 1.094, 2800, 742.039, 742.91, 0.87, 11264, 0,   248.910,
 493, 7, 495, 495, 496.249, 1.249, 11264, 0, 496.249, 497.919, 1.67, 556, 497.919, 739.97, 242.051, 16384, 0, 739.97, 740.79, 0.82, 2400, 740.79, 741.733, 0.943, 10240, 0, 741.733, 742.818, 1.085, 2000, 742.818, 743.54, 0.721, 8192, 0,   248.540,
 494, 7, 496, 496, 497.122, 1.122, 11264, 0, 497.122, 498.774, 1.653, 557, 498.774, 741.23, 242.456, 16384, 0, 741.23, 742.051, 0.821, 2400, 742.051, 742.844, 0.793, 10240, 0, 742.844, 743.627, 0.783, 2000, 743.627, 744.259, 0.632, 8192, 0,   248.259,
 495, 7, 497, 497, 497.909, 0.909, 10240, 0, 497.909, 499.577, 1.668, 522, 499.577, 742.418, 242.84, 15360, 0, 742.418, 743.187, 0.769, 2250, 743.187, 743.976, 0.79, 10240, 0, 743.976, 744.746, 0.77, 2000, 744.746, 745.378, 0.632, 8192, 0,   248.378,
 496, 7, 498, 498, 498.794, 0.794, 10240, 0, 498.794, 500.398, 1.604, 534, 500.398, 743.678, 243.28, 16384, 0, 743.678, 744.498, 0.82, 2400, 744.498, 745.288, 0.79, 10240, 0, 745.288, 746.058, 0.77, 2000, 746.058, 746.69, 0.632, 8192, 0,   248.690,
 497, 7, 499, 499, 500.113, 1.113, 14336, 0, 500.113, 501.537, 1.424, 733, 501.537, 745.332, 243.795, 21504, 0, 745.332, 746.404, 1.072, 3150, 746.404, 747.51, 1.106, 14336, 0, 747.51, 748.606, 1.096, 2800, 748.606, 749.475, 0.869, 11264, 0,   250.475,
 498, 7, 500, 500, 501.216, 1.216, 14336, 0, 501.216, 502.638, 1.422, 716, 502.638, 746.986, 244.349, 21504, 0, 746.986, 748.063, 1.077, 3150, 748.063, 749.174, 1.111, 14336, 0, 749.174, 750.252, 1.078, 2800, 750.252, 751.12, 0.869, 11264, 0,   251.120,
