Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 436.34, 1.34, 9216, 0, 436.34, 438.369, 2.029, 458, 438.369, 649.402, 211.033, 13312, 0, 649.402, 650.191, 0.789, 1300, 650.191, 650.845, 0.654, 7168, 0, 650.845, 651.055, 0.211, 1400, 651.055, 651.523, 0.467, 5120, 0,   216.523,
 434, 4, 436, 436, 437.279, 1.279, 10240, 0, 437.279, 439.302, 2.022, 514, 439.302, 650.798, 211.496, 15360, 0, 650.798, 651.706, 0.909, 1500, 651.706, 652.453, 0.747, 8192, 0, 652.453, 652.71, 0.257, 1600, 652.71, 653.271, 0.561, 6144, 0,   217.271,
 435, 4, 437, 437, 438.397, 1.397, 12288, 0, 438.397, 440.415, 2.019, 613, 440.415, 652.478, 212.063, 18432, 0, 652.478, 653.568, 1.09, 1800, 653.568, 654.501, 0.933, 10240, 0, 654.501, 654.804, 0.303, 2000, 654.804, 655.551, 0.747, 8192, 0,   218.551,
 436, 4, 438, 438, 439.327, 1.327, 10240, 0, 439.327, 441.406, 2.079, 546, 441.406, 653.972, 212.566, 16384, 0, 653.972, 654.941, 0.969, 1600, 654.941, 655.688, 0.747, 8192, 0, 655.688, 655.93, 0.243, 1600, 655.93, 656.491, 0.56, 6144, 0,   218.491,
 437, 4, 439, 439, 440.258, 1.258, 10240, 0, 440.258, 442.403, 2.145, 549, 442.403, 655.462, 213.059, 16384, 0, 655.462, 656.431, 0.969, 1600, 656.431, 657.183, 0.753, 8192, 0, 657.183, 657.424, 0.241, 1600, 657.424, 657.984, 0.561, 6144, 0,   218.984,
 438, 4, 440, 440, 441.101, 1.101, 9216, 0, 441.101, 443.237, 2.136, 459, 443.237, 656.671, 213.434, 13312, 0, 656.671, 657.46, 0.788, 1300, 657.46, 658.113, 0.654, 7168, 0, 658.113, 658.341, 0.228, 1400, 658.341, 658.808, 0.467, 5120, 0,   218.808,
 439, 4, 441, 441, 442.218, 1.218, 12288, 0, 442.218, 444.34, 2.122, 607, 444.34, 658.347, 214.008, 18432, 0, 658.347, 659.443, 1.095, 1800, 659.443, 660.381, 0.938, 10240, 0, 660.381, 660.684, 0.303, 2000, 660.684, 661.431, 0.747, 8192, 0,   220.431,
 440, 4, 442, 442, 443.242, 1.242, 11264, 0, 443.242, 445.398, 2.156, 583, 445.398, 659.93, 214.532, 17408, 0, 659.93, 660.96, 1.03, 1700, 660.96, 661.799, 0.84, 9216, 0, 661.799, 662.072, 0.273, 1800, 662.072, 662.726, 0.654, 7168, 0,   220.726,
 441, 4, 443, 443, 444.084, 1.084, 9216, 0, 444.084, 446.226, 2.141, 454, 446.226, 661.147, 214.921, 13312, 0, 661.147, 661.934, 0.787, 1300, 661.934, 662.588, 0.654, 7168, 0, 662.588, 662.811, 0.223, 1400, 662.811, 663.282, 0.471, 5120, 0,   220.282,
 442, 4, 444, 444, 445.202, 1.202, 12288, 0, 445.202, 447.397, 2.196, 641, 447.397, 662.921, 215.523, 19456, 0, 662.921, 664.072, 1.151, 1900, 664.072, 665.004, 0.933, 10240, 0, 665.004, 665.323, 0.319, 2000, 665.323, 666.07, 0.747, 8192, 0,   222.070,
 443, 4, 445, 445, 446.226, 1.226, 11264, 0, 446.226, 448.471, 2.246, 586, 448.471, 664.503, 216.032, 17408, 0, 664.503, 665.552, 1.049, 1700, 665.552, 666.392, 0.84, 9216, 0, 666.392, 666.665, 0.273, 1800, 666.665, 667.318, 0.654, 7168, 0,   222.318,
 444, 4, 446, 446, 447.156, 1.156, 10240, 0, 447.156, 449.401, 2.244, 512, 449.401, 665.903, 216.502, 15360, 0, 665.903, 666.82, 0.917, 1500, 666.82, 667.567, 0.747, 8192, 0, 667.567, 667.809, 0.243, 1600, 667.809, 668.38, 0.571, 6144, 0,   222.380,
 445, 4, 447, 447, 448.093, 1.093, 10240, 0, 448.093, 450.413, 2.32, 549, 450.413, 667.392, 216.979, 16384, 0, 667.392, 668.361, 0.969, 1600, 668.361, 669.108, 0.747, 8192, 0, 669.108, 669.341, 0.233, 1600, 669.341, 669.901, 0.561, 6144, 0,   222.901,
 446, 4, 448, 448, 449.024, 1.024, 10240, 0, 449.024, 451.365, 2.342, 524, 451.365, 668.789, 217.423, 15360, 0, 668.789, 669.715, 0.927, 1500, 669.715, 670.469, 0.754, 8192, 0, 670.469, 670.712, 0.243, 1600, 670.712, 671.272, 0.561, 6144, 0,   223.272,
 447, 4, 449, 449, 450.052, 1.052, 11264, 0, 450.052, 452.417, 2.365, 579, 452.417, 670.376, 217.959, 17408, 0, 670.376, 671.406, 1.03, 1700, 671.406, 672.246, 0.84, 9216, 0, 672.246, 672.519, 0.273, 1800, 672.519, 673.173, 0.654, 7168, 0,   224.173,
 448, 4, 450, 450, 451.175, 1.175, 12288, 0, 451.175, 453.539, 2.365, 617, 453.539, 672.062, 218.522, 18432, 0, 672.062, 673.152, 1.091, 1800, 673.152, 674.085, 0.933, 10240, 0, 674.085, 674.389, 0.303, 2000, 674.389, 675.135, 0.747, 8192, 0,   225.135,
 449, 4, 451, 451, 452.199, 1.199, 11264, 0, 452.199, 454.63, 2.431, 591, 454.63, 673.651, 219.021, 17408, 0, 673.651, 674.683, 1.032, 1700, 674.683, 675.524, 0.842, 9216, 0, 675.524, 675.797, 0.273, 1800, 675.797, 676.451, 0.654, 7168, 0,   225.451,
 450, 4, 452, 452, 453.316, 1.316, 12288, 0, 453.316, 455.726, 2.41, 604, 455.726, 675.326, 219.6, 18432, 0, 675.326, 676.417, 1.091, 1800, 676.417, 677.35, 0.933, 10240, 0, 677.35, 677.653, 0.303, 2000, 677.653, 678.399, 0.747, 8192, 0,   226.399,
 451, 4, 453, 453, 454.247, 1.247, 10240, 0, 454.247, 456.664, 2.417, 517, 456.664, 676.723, 220.059, 15360, 0, 676.723, 677.632, 0.909, 1500, 677.632, 678.379, 0.747, 8192, 0, 678.379, 678.621, 0.243, 1600, 678.621, 679.182, 0.56, 6144, 0,   226.182,
 452, 4, 454, 454, 455.085, 1.085, 9216, 0, 455.085, 457.559, 2.474, 493, 457.559, 678.033, 220.474, 14336, 0, 678.033, 678.886, 0.853, 1400, 678.886, 679.54, 0.653, 7168, 0, 679.54, 679.752, 0.212, 1400, 679.752, 680.219, 0.467, 5120, 0,   226.219,
 453, 4, 455, 455, 456.109, 1.109, 11264, 0, 456.109, 458.642, 2.533, 596, 458.642, 679.616, 220.974, 17408, 0, 679.616, 680.663, 1.048, 1700, 680.663, 681.503, 0.84, 9216, 0, 681.503, 681.776, 0.273, 1800, 681.776, 682.432, 0.656, 7168, 0,   227.432,
 454, 4, 456, 456, 457.226, 1.226, 12288, 0, 457.226, 459.761, 2.535, 616, 459.761, 681.291, 221.531, 18432, 0, 681.291, 682.372, 1.08, 1800, 682.372, 683.304, 0.933, 10240, 0, 683.304, 683.622, 0.317, 2000, 683.622, 684.369, 0.747, 8192, 0,   228.369,
 455, 4, 457, 457, 458.162, 1.162, 10240, 0, 458.162, 460.746, 2.583, 542, 460.746, 682.781, 222.035, 16384, 0, 682.781, 683.75, 0.969, 1600, 683.75, 684.502, 0.752, 8192, 0, 684.502, 684.745, 0.243, 1600, 684.745, 685.305, 0.56, 6144, 0,   228.305,
 456, 4, 458, 458, 459.093, 1.093, 10240, 0, 459.093, 461.72, 2.627, 535, 461.72, 684.272, 222.552, 16384, 0, 684.272, 685.242, 0.969, 1600, 685.242, 685.989, 0.747, 8192, 0, 685.989, 686.241, 0.253, 1600, 686.241, 686.802, 0.56, 6144, 0,   228.802,
 457, 4, 459, 459, 459.838, 0.838, 8192, 0, 459.838, 462.531, 2.693, 445, 462.531, 685.483, 222.952, 13312, 0, 685.483, 686.27, 0.788, 1300, 686.27, 686.924, 0.654, 7168, 0, 686.924, 687.136, 0.212, 1400, 687.136, 687.603, 0.467, 5120, 0,   228.603,
 458, 4, 460, 460, 460.844, 0.844, 9216, 0, 460.844, 463.371, 2.528, 463, 463.371, 686.693, 223.322, 13312, 0, 686.693, 687.497, 0.804, 1300, 687.497, 688.152, 0.654, 7168, 0, 688.152, 688.364, 0.212, 1400, 688.364, 688.831, 0.467, 5120, 0,   228.831,
 459, 4, 461, 461, 462.03, 1.03, 11264, 0, 462.03, 464.44, 2.41, 584, 464.44, 688.282, 223.842, 17408, 0, 688.282, 689.328, 1.045, 1700, 689.328, 690.167, 0.84, 9216, 0, 690.167, 690.44, 0.273, 1800, 690.44, 691.104, 0.664, 7168, 0,   230.104,
 460, 4, 462, 462, 463.147, 1.147, 12288, 0, 463.147, 465.611, 2.464, 645, 465.611, 690.053, 224.441, 19456, 0, 690.053, 691.204, 1.151, 1900, 691.204, 692.144, 0.94, 10240, 0, 692.144, 692.447, 0.303, 2000, 692.447, 693.202, 0.756, 8192, 0,   231.202,
 461, 4, 463, 463, 463.995, 0.995, 9216, 0, 463.995, 466.508, 2.513, 492, 466.508, 691.356, 224.848, 14336, 0, 691.356, 692.204, 0.848, 1400, 692.204, 692.858, 0.654, 7168, 0, 692.858, 693.07, 0.212, 1400, 693.07, 693.668, 0.598, 5120, 0,   230.668,
 462, 4, 464, 464, 465.225, 1.225, 13312, 0, 465.225, 467.705, 2.48, 654, 467.705, 693.125, 225.42, 19456, 0, 693.125, 694.275, 1.15, 1900, 694.275, 695.218, 0.943, 10240, 0, 695.218, 695.521, 0.303, 2000, 695.521, 696.268, 0.747, 8192, 0,   232.268,
 463, 4, 465, 465, 466.342, 1.342, 12288, 0, 466.342, 468.88, 2.538, 647, 468.88, 694.897, 226.017, 19456, 0, 694.897, 696.052, 1.155, 1900, 696.052, 696.988, 0.936, 10240, 0, 696.988, 697.291, 0.303, 2000, 697.291, 698.042, 0.751, 8192, 0,   233.042,
 464, 4, 466, 466, 467.18, 1.18, 9216, 0, 467.18, 469.736, 2.556, 471, 469.736, 696.2, 226.464, 14336, 0, 696.2, 697.047, 0.846, 1400, 697.047, 697.7, 0.654, 7168, 0, 697.7, 697.912, 0.212, 1400, 697.912, 698.508, 0.596, 5120, 0,   232.508,
 465, 4, 467, 467, 468.299, 1.299, 12288, 0, 468.299, 470.852, 2.553, 610, 470.852, 697.885, 227.033, 18432, 0, 697.885, 698.973, 1.089, 1800, 698.973, 699.906, 0.933, 10240, 0, 699.906, 700.207, 0.3, 2000, 700.207, 700.954, 0.747, 8192, 0,   233.954,
 466, 4, 468, 468, 469.416, 1.416, 12288, 0, 469.416, 471.989, 2.573, 623, 471.989, 699.561, 227.572, 18432, 0, 699.561, 700.651, 1.09, 1800, 700.651, 701.584, 0.933, 10240, 0, 701.584, 701.887, 0.303, 2000, 701.887, 702.634, 0.747, 8192, 0,   234.634,
 467, 4, 469, 469, 470.44, 1.44, 11264, 0, 470.44, 473.056, 2.616, 583, 473.056, 701.143, 228.087, 17408, 0, 701.143, 702.168, 1.025, 1700, 702.168, 703.008, 0.84, 9216, 0, 703.008, 703.273, 0.265, 1800, 703.273, 703.93, 0.657, 7168, 0,   234.930,
 468, 4, 470, 470, 471.469, 1.469, 11264, 0, 471.469, 474.152, 2.683, 593, 474.152, 702.734, 228.582, 17408, 0, 702.734, 703.782, 1.048, 1700, 703.782, 704.621, 0.84, 9216, 0, 704.621, 704.894, 0.273, 1800, 704.894, 705.548, 0.654, 7168, 0,   235.548,
 469, 4, 471, 471, 472.218, 1.218, 8192, 0, 472.218, 474.967, 2.749, 444, 474.967, 703.944, 228.977, 13312, 0, 703.944, 704.732, 0.788, 1300, 704.732, 705.385, 0.654, 7168, 0, 705.385, 705.598, 0.212, 1400, 705.598, 706.065, 0.467, 5120, 0,   235.065,
 470, 4, 472, 472, 473.056, 1.056, 9216, 0, 473.056, 475.853, 2.796, 488, 475.853, 705.251, 229.398, 14336, 0, 705.251, 706.109, 0.858, 1400, 706.109, 706.762, 0.654, 7168, 0, 706.762, 706.974, 0.212, 1400, 706.974, 707.446, 0.471, 5120, 0,   235.446,
 471, 4, 473, 473, 474.08, 1.08, 11264, 0, 474.08, 476.881, 2.801, 563, 476.881, 706.74, 229.859, 16384, 0, 706.74, 707.71, 0.969, 1600, 707.71, 708.456, 0.746, 8192, 0, 708.456, 708.71, 0.253, 1600, 708.71, 709.27, 0.561, 6144, 0,   236.270,
 472, 4, 474, 474, 475.104, 1.104, 11264, 0, 475.104, 477.909, 2.805, 561, 477.909, 708.232, 230.323, 16384, 0, 708.232, 709.217, 0.985, 1600, 709.217, 709.964, 0.747, 8192, 0, 709.964, 710.207, 0.243, 1600, 710.207, 710.767, 0.56, 6144, 0,   236.767,
 473, 4, 475, 475, 476.128, 1.128, 11264, 0, 476.128, 478.961, 2.832, 574, 478.961, 709.815, 230.854, 17408, 0, 709.815, 710.845, 1.03, 1700, 710.845, 711.687, 0.843, 9216, 0, 711.687, 711.965, 0.278, 1800, 711.965, 712.619, 0.654, 7168, 0,   237.619,
 474, 4, 476, 476, 477.152, 1.152, 11264, 0, 477.152, 480.013, 2.861, 579, 480.013, 711.407, 231.394, 17408, 0, 711.407, 712.437, 1.03, 1700, 712.437, 713.277, 0.84, 9216, 0, 713.277, 713.55, 0.273, 1800, 713.55, 714.203, 0.653, 7168, 0,   238.203,
 475, 4, 477, 477, 478.176, 1.176, 11264, 0, 478.176, 481.08, 2.904, 582, 481.08, 712.992, 231.911, 17408, 0, 712.992, 714.017, 1.025, 1700, 714.017, 714.862, 0.845, 9216, 0, 714.862, 715.135, 0.273, 1800, 715.135, 715.788, 0.654, 7168, 0,   238.788,
 476, 4, 478, 478, 479.2, 1.2, 11264, 0, 479.2, 482.113, 2.912, 567, 482.113, 714.574, 232.461, 17408, 0, 714.574, 715.601, 1.027, 1700, 715.601, 716.441, 0.84, 9216, 0, 716.441, 716.706, 0.266, 1800, 716.706, 717.37, 0.664, 7168, 0,   239.370,
 477, 4, 479, 479, 480.04, 1.04, 9216, 0, 480.04, 483.014, 2.974, 496, 483.014, 715.879, 232.865, 14336, 0, 715.879, 716.727, 0.848, 1400, 716.727, 717.39, 0.663, 7168, 0, 717.39, 717.602, 0.212, 1400, 717.602, 718.07, 0.468, 5120, 0,   239.070,
 478, 4, 480, 480, 480.887, 0.887, 9216, 0, 480.887, 483.887, 3, 475, 483.887, 717.184, 233.297, 14336, 0, 717.184, 718.051, 0.867, 1400, 718.051, 718.704, 0.654, 7168, 0, 718.704, 718.917, 0.212, 1400, 718.917, 719.394, 0.478, 5120, 0,   239.394,
 479, 4, 481, 481, 481.844, 0.844, 9216, 0, 481.844, 484.761, 2.918, 481, 484.761, 718.488, 233.726, 14336, 0, 718.488, 719.336, 0.848, 1400, 719.336, 719.989, 0.653, 7168, 0, 719.989, 720.217, 0.228, 1400, 720.217, 720.685, 0.467, 5120, 0,   239.685,
 480, 4, 482, 482, 483.123, 1.123, 12288, 0, 483.123, 485.924, 2.801, 634, 485.924, 720.256, 234.332, 19456, 0, 720.256, 721.415, 1.159, 1900, 721.415, 722.348, 0.933, 10240, 0, 722.348, 722.668, 0.32, 2000, 722.668, 723.415, 0.747, 8192, 0,   241.415,
 481, 4, 483, 483, 484.148, 1.148, 11264, 0, 484.148, 486.996, 2.848, 588, 486.996, 721.839, 234.843, 17408, 0, 721.839, 722.869, 1.03, 1700, 722.869, 723.71, 0.841, 9216, 0, 723.71, 723.983, 0.273, 1800, 723.983, 724.637, 0.654, 7168, 0,   241.637,
 482, 4, 484, 484, 485.172, 1.172, 11264, 0, 485.172, 487.998, 2.826, 552, 487.998, 723.328, 235.331, 16384, 0, 723.328, 724.298, 0.969, 1600, 724.298, 725.044, 0.747, 8192, 0, 725.044, 725.287, 0.243, 1600, 725.287, 725.848, 0.561, 6144, 0,   241.848,
 483, 4, 485, 485, 486.289, 1.289, 12288, 0, 486.289, 489.111, 2.822, 613, 489.111, 725.004, 235.893, 18432, 0, 725.004, 726.091, 1.086, 1800, 726.091, 727.023, 0.933, 10240, 0, 727.023, 727.327, 0.303, 2000, 727.327, 728.078, 0.752, 8192, 0,   243.078,
 484, 4, 486, 486, 487.499, 1.499, 13312, 0, 487.499, 490.307, 2.808, 659, 490.307, 726.773, 236.466, 19456, 0, 726.773, 727.942, 1.169, 1900, 727.942, 728.876, 0.933, 10240, 0, 728.876, 729.179, 0.303, 2000, 729.179, 729.925, 0.747, 8192, 0,   243.925,
 485, 4, 487, 487, 488.43, 1.43, 10240, 0, 488.43, 491.257, 2.827, 518, 491.257, 728.175, 236.918, 15360, 0, 728.175, 729.097, 0.922, 1500, 729.097, 729.851, 0.754, 8192, 0, 729.851, 730.101, 0.25, 1600, 730.101, 730.662, 0.561, 6144, 0,   243.662,
 486, 4, 488, 488, 489.268, 1.268, 9216, 0, 489.268, 492.127, 2.86, 478, 492.127, 729.479, 237.351, 14336, 0, 729.479, 730.327, 0.848, 1400, 730.327, 730.981, 0.654, 7168, 0, 730.981, 731.193, 0.212, 1400, 731.193, 731.66, 0.467, 5120, 0,   243.660,
 487, 4, 489, 489, 490.113, 1.113, 9216, 0, 490.113, 493.02, 2.907, 484, 493.02, 730.782, 237.762, 14336, 0, 730.782, 731.63, 0.848, 1400, 731.63, 732.284, 0.654, 7168, 0, 732.284, 732.496, 0.212, 1400, 732.496, 732.973, 0.477, 5120, 0,   243.973,
 488, 4, 490, 490, 491.323, 1.323, 13312, 0, 491.323, 494.2, 2.877, 650, 494.2, 732.551, 238.351, 19456, 0, 732.551, 733.702, 1.151, 1900, 733.702, 734.635, 0.933, 10240, 0, 734.635, 734.938, 0.303, 2000, 734.938, 735.685, 0.747, 8192, 0,   245.685,
 489, 4, 491, 491, 492.44, 1.44, 12288, 0, 492.44, 495.35, 2.909, 624, 495.35, 734.23, 238.881, 18432, 0, 734.23, 735.319, 1.088, 1800, 735.319, 736.254, 0.936, 10240, 0, 736.254, 736.558, 0.303, 2000, 736.558, 737.305, 0.747, 8192, 0,   246.305,
 490, 4, 492, 492, 493.464, 1.464, 11264, 0, 493.464, 496.368, 2.904, 557, 496.368, 735.727, 239.359, 16384, 0, 735.727, 736.696, 0.969, 1600, 736.696, 737.443, 0.747, 8192, 0, 737.443, 737.685, 0.242, 1600, 737.685, 738.25, 0.565, 6144, 0,   246.250,
 491, 4, 493, 493, 494.302, 1.302, 9216, 0, 494.302, 497.271, 2.97, 498, 497.271, 737.03, 239.759, 14336, 0, 737.03, 737.873, 0.843, 1400, 737.873, 738.533, 0.66, 7168, 0, 738.533, 738.745, 0.212, 1400, 738.745, 739.213, 0.467, 5120, 0,   246.213,
 492, 4, 494, 494, 495.233, 1.233, 10240, 0, 495.233, 498.248, 3.015, 535, 498.248, 738.523, 240.275, 16384, 0, 738.523, 739.499, 0.976, 1600, 739.499, 740.245, 0.747, 8192, 0, 740.245, 740.488, 0.243, 1600, 740.488, 741.048, 0.56, 6144, 0,   247.048,
 493, 4, 495, 495, 496.259, 1.259, 11264, 0, 496.259, 499.293, 3.034, 568, 499.293, 740.114, 240.821, 17408, 0, 740.114, 741.154, 1.04, 1700, 741.154, 741.994, 0.84, 9216, 0, 741.994, 742.266, 0.273, 1800, 742.266, 742.92, 0.654, 7168, 0,   247.920,
 494, 4, 496, 496, 497.283, 1.283, 11264, 0, 497.283, 500.343, 3.06, 569, 500.343, 741.696, 241.353, 17408, 0, 741.696, 742.726, 1.03, 1700, 742.726, 743.566, 0.84, 9216, 0, 743.566, 743.839, 0.273, 1800, 743.839, 744.492, 0.653, 7168, 0,   248.492,
 495, 4, 497, 497, 498.313, 1.313, 11264, 0, 498.313, 501.356, 3.043, 553, 501.356, 743.187, 241.83, 16384, 0, 743.187, 744.156, 0.969, 1600, 744.156, 744.907, 0.751, 8192, 0, 744.907, 745.149, 0.243, 1600, 745.149, 745.71, 0.561, 6144, 0,   248.710,
 496, 4, 498, 498, 499.431, 1.431, 12288, 0, 499.431, 502.531, 3.1, 646, 502.531, 744.955, 242.424, 19456, 0, 744.955, 746.117, 1.162, 1900, 746.117, 747.05, 0.933, 10240, 0, 747.05, 747.354, 0.303, 2000, 747.354, 748.1, 0.747, 8192, 0,   250.100,
 497, 4, 499, 499, 500.175, 1.175, 8192, 0, 500.175, 503.353, 3.178, 447, 503.353, 746.168, 242.815, 13312, 0, 746.168, 746.955, 0.787, 1300, 746.955, 747.711, 0.756, 7168, 0, 747.711, 747.923, 0.212, 1400, 747.923, 748.566, 0.643, 5120, 0,   249.566,
 498, 4, 500, 500, 501.199, 1.199, 11264, 0, 501.199, 504.412, 3.213, 581, 504.412, 747.76, 243.348, 17408, 0, 747.76, 748.791, 1.03, 1700, 748.791, 749.63, 0.84, 9216, 0, 749.63, 749.903, 0.273, 1800, 749.903, 750.557, 0.654, 7168, 0,   250.557,
