Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.386, 1.386, 11264, 0, 436.386, 436.947, 0.562, 563, 436.947, 437.977, 1.029, 16384, 0, 437.977, 631.998, 194.022, 1600, 631.998, 632.264, 0.266, 8192, 0, 632.264, 655.225, 22.961, 1600, 655.225, 655.348, 0.122, 6144, 0,   220.348,
 434, 17, 436, 436, 437.41, 1.41, 10240, 0, 437.41, 437.936, 0.526, 534, 437.936, 439.001, 1.065, 16384, 0, 439.001, 633.597, 194.597, 1600, 633.597, 633.864, 0.266, 8192, 0, 633.864, 656.824, 22.961, 1600, 656.824, 656.947, 0.122, 6144, 0,   220.947,
 435, 17, 437, 437, 438.331, 1.331, 9216, 0, 438.331, 438.844, 0.513, 499, 438.844, 439.904, 1.06, 14336, 0, 439.904, 634.997, 195.093, 1400, 634.997, 635.23, 0.233, 7168, 0, 635.23, 658.224, 22.994, 1400, 658.224, 658.326, 0.102, 5120, 0,   221.326,
 436, 17, 438, 438, 439.358, 1.358, 10240, 0, 439.358, 439.893, 0.535, 521, 439.893, 440.867, 0.974, 15360, 0, 440.867, 636.496, 195.63, 1500, 636.496, 636.762, 0.266, 8192, 0, 636.762, 659.823, 23.061, 1600, 659.823, 659.946, 0.122, 6144, 0,   221.946,
 437, 17, 439, 439, 440.177, 1.177, 8192, 0, 440.177, 440.624, 0.447, 440, 440.624, 441.698, 1.075, 13312, 0, 441.698, 637.796, 196.097, 1300, 637.796, 638.029, 0.233, 7168, 0, 638.029, 661.23, 23.202, 1400, 661.23, 661.335, 0.105, 5120, 0,   222.335,
 438, 17, 440, 440, 441.201, 1.201, 10240, 0, 441.201, 441.736, 0.535, 536, 441.736, 442.762, 1.026, 16384, 0, 442.762, 639.413, 196.651, 1600, 639.413, 639.679, 0.266, 8192, 0, 639.679, 662.83, 23.151, 1600, 662.83, 662.952, 0.122, 6144, 0,   222.952,
 439, 17, 441, 441, 442.123, 1.123, 9216, 0, 442.123, 442.59, 0.467, 472, 442.59, 443.658, 1.068, 14336, 0, 443.658, 640.813, 197.155, 1400, 640.813, 641.046, 0.233, 7168, 0, 641.046, 664.229, 23.183, 1400, 664.229, 664.331, 0.102, 5120, 0,   223.331,
 440, 17, 442, 442, 443.044, 1.044, 9216, 0, 443.044, 443.495, 0.45, 451, 443.495, 444.49, 0.996, 13312, 0, 444.49, 642.112, 197.622, 1300, 642.112, 642.345, 0.233, 7168, 0, 642.345, 665.628, 23.283, 1400, 665.628, 665.731, 0.102, 5120, 0,   223.731,
 441, 17, 443, 443, 444.072, 1.072, 10240, 0, 444.072, 444.621, 0.548, 530, 444.621, 445.583, 0.962, 15360, 0, 445.583, 643.627, 198.045, 1500, 643.627, 643.894, 0.266, 8192, 0, 643.894, 667.228, 23.334, 1600, 667.228, 667.35, 0.122, 6144, 0,   224.350,
 442, 17, 444, 444, 444.891, 0.891, 8192, 0, 444.891, 445.306, 0.414, 414, 445.306, 446.355, 1.049, 12288, 0, 446.355, 644.827, 198.472, 1200, 644.827, 645.027, 0.2, 6144, 0, 645.027, 668.43, 23.403, 1200, 668.43, 668.533, 0.102, 5120, 0,   224.533,
 443, 17, 445, 445, 445.927, 0.927, 9216, 0, 445.927, 446.406, 0.479, 470, 446.406, 447.311, 0.905, 14336, 0, 447.311, 646.227, 198.915, 1400, 646.227, 646.46, 0.233, 7168, 0, 646.46, 669.829, 23.369, 1400, 669.829, 669.932, 0.102, 5120, 0,   224.932,
 444, 17, 446, 446, 446.928, 0.928, 9216, 0, 446.928, 447.371, 0.444, 454, 447.371, 448.215, 0.843, 13312, 0, 448.215, 647.537, 199.323, 1300, 647.537, 647.77, 0.233, 7168, 0, 647.77, 671.229, 23.458, 1400, 671.229, 671.331, 0.102, 5120, 0,   225.331,
 445, 17, 447, 447, 448.132, 1.132, 11264, 0, 448.132, 448.704, 0.572, 576, 448.704, 449.799, 1.095, 17408, 0, 449.799, 649.236, 199.437, 1700, 649.236, 649.536, 0.299, 9216, 0, 649.536, 673.028, 23.492, 1800, 673.028, 673.17, 0.143, 7168, 0,   226.170,
 446, 17, 448, 448, 449.259, 1.259, 11264, 0, 449.259, 449.821, 0.562, 557, 449.821, 450.847, 1.026, 16384, 0, 450.847, 650.839, 199.992, 1600, 650.839, 651.105, 0.266, 8192, 0, 651.105, 674.627, 23.522, 1600, 674.627, 674.75, 0.122, 6144, 0,   226.750,
 447, 17, 449, 449, 450.181, 1.181, 9216, 0, 450.181, 450.653, 0.472, 466, 450.653, 451.679, 1.026, 13312, 0, 451.679, 652.138, 200.459, 1300, 652.138, 652.371, 0.233, 7168, 0, 652.371, 676.04, 23.669, 1400, 676.04, 676.142, 0.102, 5120, 0,   227.142,
 448, 17, 450, 450, 451.205, 1.205, 10240, 0, 451.205, 451.749, 0.544, 531, 451.749, 452.713, 0.964, 15360, 0, 452.713, 653.646, 200.933, 1500, 653.646, 653.912, 0.266, 8192, 0, 653.912, 677.64, 23.728, 1600, 677.64, 677.762, 0.122, 6144, 0,   227.762,
 449, 17, 451, 451, 452.127, 1.127, 9216, 0, 452.127, 452.614, 0.488, 488, 452.614, 453.609, 0.995, 14336, 0, 453.609, 655.045, 201.436, 1400, 655.045, 655.278, 0.233, 7168, 0, 655.278, 679.05, 23.772, 1400, 679.05, 679.152, 0.102, 5120, 0,   228.152,
 450, 17, 452, 452, 453.253, 1.253, 11264, 0, 453.253, 453.844, 0.591, 594, 453.844, 454.94, 1.096, 17408, 0, 454.94, 656.755, 201.815, 1700, 656.755, 657.054, 0.299, 9216, 0, 657.054, 680.849, 23.795, 1800, 680.849, 680.992, 0.143, 7168, 0,   228.992,
 451, 17, 453, 453, 454.072, 1.072, 8192, 0, 454.072, 454.487, 0.415, 419, 454.487, 455.708, 1.221, 12288, 0, 455.708, 657.954, 202.246, 1200, 657.954, 658.155, 0.2, 6144, 0, 658.155, 682.049, 23.894, 1200, 682.049, 682.151, 0.102, 5120, 0,   229.151,
 452, 17, 454, 454, 455.096, 1.096, 10240, 0, 455.096, 455.598, 0.501, 502, 455.598, 456.675, 1.078, 15360, 0, 456.675, 659.454, 202.779, 1500, 659.454, 659.72, 0.266, 8192, 0, 659.72, 683.653, 23.933, 1600, 683.653, 683.776, 0.122, 6144, 0,   229.776,
 453, 17, 455, 455, 456.121, 1.121, 10240, 0, 456.121, 456.646, 0.525, 527, 456.646, 457.636, 0.99, 15360, 0, 457.636, 660.954, 203.318, 1500, 660.954, 661.22, 0.266, 8192, 0, 661.22, 685.253, 24.032, 1600, 685.253, 685.375, 0.122, 6144, 0,   230.375,
 454, 17, 456, 456, 457.144, 1.144, 10240, 0, 457.144, 457.692, 0.547, 547, 457.692, 458.722, 1.03, 16384, 0, 458.722, 662.566, 203.844, 1600, 662.566, 662.832, 0.266, 8192, 0, 662.832, 686.852, 24.02, 1600, 686.852, 686.974, 0.122, 6144, 0,   230.974,
 455, 17, 457, 457, 457.963, 0.963, 8192, 0, 457.963, 458.417, 0.454, 449, 458.417, 459.554, 1.137, 13312, 0, 459.554, 663.866, 204.312, 1300, 663.866, 664.099, 0.233, 7168, 0, 664.099, 688.251, 24.152, 1400, 688.251, 688.354, 0.102, 5120, 0,   231.354,
 456, 17, 458, 458, 459.133, 1.133, 11264, 0, 459.133, 459.701, 0.569, 564, 459.701, 460.728, 1.026, 16384, 0, 460.728, 665.465, 204.738, 1600, 665.465, 665.741, 0.275, 8192, 0, 665.741, 689.85, 24.11, 1600, 689.85, 689.973, 0.122, 6144, 0,   231.973,
 457, 17, 459, 459, 459.962, 0.962, 8192, 0, 459.962, 460.367, 0.405, 404, 460.367, 461.496, 1.129, 12288, 0, 461.496, 666.665, 205.169, 1200, 666.665, 666.865, 0.2, 6144, 0, 666.865, 691.05, 24.185, 1200, 691.05, 691.161, 0.111, 5120, 0,   232.161,
 458, 17, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 461.545, 0.515, 510, 461.545, 462.517, 0.971, 15360, 0, 462.517, 668.164, 205.647, 1500, 668.164, 668.43, 0.266, 8192, 0, 668.43, 692.649, 24.219, 1600, 692.649, 692.772, 0.122, 6144, 0,   232.772,
 459, 17, 461, 461, 461.849, 0.849, 8192, 0, 461.849, 462.252, 0.403, 406, 462.252, 463.284, 1.032, 12288, 0, 463.284, 669.363, 206.079, 1200, 669.363, 669.563, 0.2, 6144, 0, 669.563, 693.849, 24.286, 1200, 693.849, 693.951, 0.102, 5120, 0,   232.951,
 460, 17, 462, 462, 462.825, 0.825, 8192, 0, 462.825, 463.245, 0.419, 418, 463.245, 464.052, 0.808, 12288, 0, 464.052, 670.576, 206.524, 1200, 670.576, 670.777, 0.2, 6144, 0, 670.777, 695.048, 24.272, 1200, 695.048, 695.151, 0.102, 5120, 0,   233.151,
 461, 17, 463, 463, 463.825, 0.825, 8192, 0, 463.825, 464.242, 0.417, 416, 464.242, 465.012, 0.77, 12288, 0, 465.012, 671.776, 206.764, 1200, 671.776, 671.976, 0.2, 6144, 0, 671.976, 696.265, 24.289, 1200, 696.265, 696.368, 0.102, 5120, 0,   233.368,
 462, 17, 464, 464, 465.03, 1.03, 10240, 0, 465.03, 465.58, 0.55, 545, 465.58, 466.606, 1.026, 16384, 0, 466.606, 673.375, 206.769, 1600, 673.375, 673.645, 0.269, 8192, 0, 673.645, 697.865, 24.22, 1600, 697.865, 697.987, 0.122, 6144, 0,   233.987,
 463, 17, 465, 465, 465.849, 0.849, 8192, 0, 465.849, 466.248, 0.399, 404, 466.248, 467.374, 1.126, 12288, 0, 467.374, 674.575, 207.201, 1200, 674.575, 674.776, 0.2, 6144, 0, 674.776, 699.064, 24.288, 1200, 699.064, 699.166, 0.102, 5120, 0,   234.166,
 464, 17, 466, 466, 467.132, 1.132, 11264, 0, 467.132, 467.712, 0.579, 579, 467.712, 468.802, 1.09, 17408, 0, 468.802, 676.275, 207.474, 1700, 676.275, 676.575, 0.299, 9216, 0, 676.575, 700.864, 24.289, 1800, 700.864, 701.006, 0.143, 7168, 0,   235.006,
 465, 17, 467, 467, 468.054, 1.054, 9216, 0, 468.054, 468.502, 0.449, 452, 468.502, 469.637, 1.135, 13312, 0, 469.637, 677.575, 207.938, 1300, 677.575, 677.808, 0.233, 7168, 0, 677.808, 702.263, 24.455, 1400, 702.263, 702.365, 0.102, 5120, 0,   235.365,
 466, 17, 468, 468, 469.18, 1.18, 11264, 0, 469.18, 469.764, 0.584, 588, 469.764, 470.854, 1.09, 17408, 0, 470.854, 679.275, 208.42, 1700, 679.275, 679.574, 0.299, 9216, 0, 679.574, 704.062, 24.488, 1800, 704.062, 704.205, 0.143, 7168, 0,   236.205,
 467, 17, 469, 469, 470.102, 1.102, 9216, 0, 470.102, 470.571, 0.469, 465, 470.571, 471.69, 1.119, 13312, 0, 471.69, 680.574, 208.885, 1300, 680.574, 680.807, 0.233, 7168, 0, 680.807, 705.461, 24.654, 1400, 705.461, 705.564, 0.102, 5120, 0,   236.564,
 468, 17, 470, 470, 470.921, 0.921, 8192, 0, 470.921, 471.369, 0.448, 449, 471.369, 472.532, 1.163, 13312, 0, 472.532, 681.874, 209.342, 1300, 681.874, 682.107, 0.233, 7168, 0, 682.107, 706.861, 24.754, 1400, 706.861, 706.973, 0.112, 5120, 0,   236.973,
 469, 17, 471, 471, 472.132, 1.132, 11264, 0, 472.132, 472.69, 0.557, 555, 472.69, 473.723, 1.034, 16384, 0, 473.723, 683.473, 209.75, 1600, 683.473, 683.74, 0.266, 8192, 0, 683.74, 708.46, 24.721, 1600, 708.46, 708.583, 0.122, 6144, 0,   237.583,
 470, 17, 472, 472, 472.952, 0.952, 8192, 0, 472.952, 473.382, 0.431, 429, 473.382, 474.498, 1.116, 12288, 0, 474.498, 684.673, 210.175, 1200, 684.673, 684.873, 0.2, 6144, 0, 684.873, 709.66, 24.786, 1200, 709.66, 709.762, 0.102, 5120, 0,   237.762,
 471, 17, 473, 473, 473.825, 0.825, 8192, 0, 473.825, 474.24, 0.415, 416, 474.24, 475.266, 1.026, 12288, 0, 475.266, 685.873, 210.606, 1200, 685.873, 686.073, 0.2, 6144, 0, 686.073, 710.86, 24.787, 1200, 710.86, 710.962, 0.102, 5120, 0,   237.962,
 472, 17, 474, 474, 475.03, 1.03, 10240, 0, 475.03, 475.583, 0.553, 540, 475.583, 476.609, 1.026, 16384, 0, 476.609, 687.473, 210.863, 1600, 687.473, 687.739, 0.266, 8192, 0, 687.739, 712.459, 24.721, 1600, 712.459, 712.582, 0.122, 6144, 0,   238.582,
 473, 17, 475, 475, 476.156, 1.156, 11264, 0, 476.156, 476.733, 0.576, 577, 476.733, 477.825, 1.092, 17408, 0, 477.825, 689.172, 211.347, 1700, 689.172, 689.471, 0.299, 9216, 0, 689.471, 714.259, 24.788, 1800, 714.259, 714.409, 0.15, 7168, 0,   239.409,
 474, 17, 476, 476, 477.283, 1.283, 11264, 0, 477.283, 477.866, 0.583, 589, 477.866, 478.956, 1.09, 17408, 0, 478.956, 690.871, 211.915, 1700, 690.871, 691.171, 0.3, 9216, 0, 691.171, 716.059, 24.888, 1800, 716.059, 716.202, 0.143, 7168, 0,   240.202,
 475, 17, 477, 477, 478.204, 1.204, 9216, 0, 478.204, 478.696, 0.491, 490, 478.696, 479.854, 1.158, 14336, 0, 479.854, 692.27, 212.417, 1400, 692.27, 692.504, 0.233, 7168, 0, 692.504, 717.459, 24.955, 1400, 717.459, 717.561, 0.102, 5120, 0,   240.561,
 476, 17, 478, 478, 479.331, 1.331, 11264, 0, 479.331, 479.892, 0.561, 562, 479.892, 480.918, 1.026, 16384, 0, 480.918, 693.87, 212.952, 1600, 693.87, 694.136, 0.266, 8192, 0, 694.136, 719.07, 24.933, 1600, 719.07, 719.192, 0.122, 6144, 0,   241.192,
 477, 17, 479, 479, 480.355, 1.355, 10240, 0, 480.355, 480.9, 0.545, 546, 480.9, 481.944, 1.045, 16384, 0, 481.944, 695.47, 213.526, 1600, 695.47, 695.736, 0.266, 8192, 0, 695.736, 720.683, 24.947, 1600, 720.683, 720.805, 0.122, 6144, 0,   241.805,
 478, 17, 480, 480, 481.276, 1.276, 9216, 0, 481.276, 481.759, 0.482, 476, 481.759, 482.849, 1.09, 14336, 0, 482.849, 696.869, 214.02, 1400, 696.869, 697.103, 0.233, 7168, 0, 697.103, 722.082, 24.979, 1400, 722.082, 722.184, 0.102, 5120, 0,   242.184,
 479, 17, 481, 481, 482.198, 1.198, 9216, 0, 482.198, 482.657, 0.459, 459, 482.657, 483.681, 1.024, 13312, 0, 483.681, 698.169, 214.488, 1300, 698.169, 698.402, 0.233, 7168, 0, 698.402, 723.481, 25.079, 1400, 723.481, 723.583, 0.102, 5120, 0,   242.583,
 480, 17, 482, 482, 483.324, 1.324, 11264, 0, 483.324, 483.875, 0.55, 558, 483.875, 484.901, 1.026, 16384, 0, 484.901, 699.768, 214.867, 1600, 699.768, 700.034, 0.266, 8192, 0, 700.034, 725.08, 25.046, 1600, 725.08, 725.203, 0.122, 6144, 0,   243.203,
 481, 17, 483, 483, 484.456, 1.456, 11264, 0, 484.456, 485.041, 0.585, 586, 485.041, 486.131, 1.09, 17408, 0, 486.131, 701.468, 215.336, 1700, 701.468, 701.767, 0.299, 9216, 0, 701.767, 726.88, 25.113, 1800, 726.88, 727.022, 0.143, 7168, 0,   244.022,
 482, 17, 484, 484, 485.582, 1.582, 11264, 0, 485.582, 486.181, 0.599, 598, 486.181, 487.271, 1.09, 17408, 0, 487.271, 703.167, 215.896, 1700, 703.167, 703.467, 0.299, 9216, 0, 703.467, 728.679, 25.212, 1800, 728.679, 728.821, 0.143, 7168, 0,   244.821,
 483, 17, 485, 485, 486.606, 1.606, 10240, 0, 486.606, 487.109, 0.502, 502, 487.109, 488.231, 1.123, 15360, 0, 488.231, 704.667, 216.436, 1500, 704.667, 704.933, 0.266, 8192, 0, 704.933, 730.278, 25.345, 1600, 730.278, 730.401, 0.122, 6144, 0,   245.401,
 484, 17, 486, 486, 487.536, 1.536, 9216, 0, 487.536, 488, 0.464, 468, 488, 489.127, 1.127, 14336, 0, 489.127, 706.066, 216.939, 1400, 706.066, 706.299, 0.233, 7168, 0, 706.299, 731.684, 25.385, 1400, 731.684, 731.787, 0.102, 5120, 0,   245.787,
 485, 17, 487, 487, 488.671, 1.671, 11264, 0, 488.671, 489.245, 0.574, 580, 489.245, 490.335, 1.09, 17408, 0, 490.335, 707.765, 217.43, 1700, 707.765, 708.064, 0.299, 9216, 0, 708.064, 733.484, 25.419, 1800, 733.484, 733.626, 0.143, 7168, 0,   246.626,
 486, 17, 488, 488, 489.593, 1.593, 9216, 0, 489.593, 490.094, 0.501, 490, 490.094, 491.231, 1.137, 14336, 0, 491.231, 709.165, 217.934, 1400, 709.165, 709.398, 0.233, 7168, 0, 709.398, 734.883, 25.485, 1400, 734.883, 734.986, 0.102, 5120, 0,   246.986,
 487, 17, 489, 489, 490.617, 1.617, 10240, 0, 490.617, 491.14, 0.523, 517, 491.14, 492.191, 1.051, 15360, 0, 492.191, 710.665, 218.474, 1500, 710.665, 710.931, 0.266, 8192, 0, 710.931, 736.483, 25.552, 1600, 736.483, 736.605, 0.122, 6144, 0,   247.605,
 488, 17, 490, 490, 491.743, 1.743, 11264, 0, 491.743, 492.331, 0.588, 578, 492.331, 493.427, 1.097, 17408, 0, 493.427, 712.373, 218.946, 1700, 712.373, 712.673, 0.299, 9216, 0, 712.673, 738.282, 25.609, 1800, 738.282, 738.425, 0.143, 7168, 0,   248.425,
 489, 17, 491, 491, 492.665, 1.665, 9216, 0, 492.665, 493.157, 0.491, 485, 493.157, 494.323, 1.167, 14336, 0, 494.323, 713.773, 219.45, 1400, 713.773, 714.006, 0.233, 7168, 0, 714.006, 739.681, 25.675, 1400, 739.681, 739.784, 0.102, 5120, 0,   248.784,
 490, 17, 492, 492, 493.587, 1.587, 9216, 0, 493.587, 494.053, 0.466, 467, 494.053, 495.225, 1.172, 14336, 0, 495.225, 715.172, 219.947, 1400, 715.172, 715.414, 0.242, 7168, 0, 715.414, 741.1, 25.686, 1400, 741.1, 741.202, 0.102, 5120, 0,   249.202,
 491, 17, 493, 493, 494.508, 1.508, 9216, 0, 494.508, 494.991, 0.483, 479, 494.991, 496.121, 1.13, 14336, 0, 496.121, 716.572, 220.451, 1400, 716.572, 716.815, 0.243, 7168, 0, 716.815, 742.499, 25.684, 1400, 742.499, 742.601, 0.102, 5120, 0,   249.601,
 492, 17, 494, 494, 495.532, 1.532, 10240, 0, 495.532, 496.066, 0.534, 541, 496.066, 497.147, 1.081, 16384, 0, 497.147, 718.171, 221.024, 1600, 718.171, 718.437, 0.266, 8192, 0, 718.437, 744.098, 25.661, 1600, 744.098, 744.22, 0.122, 6144, 0,   250.220,
 493, 17, 495, 495, 496.351, 1.351, 8192, 0, 496.351, 496.803, 0.451, 436, 496.803, 497.981, 1.178, 13312, 0, 497.981, 719.488, 221.507, 1300, 719.488, 719.721, 0.233, 7168, 0, 719.721, 745.498, 25.777, 1400, 745.498, 745.6, 0.102, 5120, 0,   250.600,
 494, 17, 496, 496, 497.383, 1.383, 10240, 0, 497.383, 497.893, 0.51, 509, 497.893, 498.941, 1.047, 15360, 0, 498.941, 720.987, 222.046, 1500, 720.987, 721.253, 0.266, 8192, 0, 721.253, 747.098, 25.845, 1600, 747.098, 747.22, 0.122, 6144, 0,   251.220,
 495, 17, 497, 497, 498.408, 1.408, 10240, 0, 498.408, 498.94, 0.532, 533, 498.94, 499.966, 1.026, 16384, 0, 499.966, 722.586, 222.621, 1600, 722.586, 722.852, 0.266, 8192, 0, 722.852, 748.697, 25.844, 1600, 748.697, 748.819, 0.122, 6144, 0,   251.819,
 496, 17, 498, 498, 499.339, 1.339, 9216, 0, 499.339, 499.838, 0.499, 496, 499.838, 500.862, 1.024, 14336, 0, 500.862, 723.986, 223.125, 1400, 723.986, 724.219, 0.233, 7168, 0, 724.219, 750.096, 25.877, 1400, 750.096, 750.198, 0.102, 5120, 0,   252.198,
 497, 17, 499, 499, 500.362, 1.362, 10240, 0, 500.362, 500.885, 0.523, 524, 500.885, 501.847, 0.962, 15360, 0, 501.847, 725.485, 223.638, 1500, 725.485, 725.752, 0.266, 8192, 0, 725.752, 751.696, 25.944, 1600, 751.696, 751.818, 0.122, 6144, 0,   252.818,
 498, 17, 500, 500, 501.284, 1.284, 9216, 0, 501.284, 501.734, 0.45, 451, 501.734, 502.68, 0.946, 13312, 0, 502.68, 726.793, 224.112, 1300, 726.793, 727.032, 0.24, 7168, 0, 727.032, 753.095, 26.063, 1400, 753.095, 753.197, 0.102, 5120, 0,   253.197,
