Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.174, 0.174, 9216, 0, 435.174, 437.373, 2.2, 458, 437.373, 437.617, 0.244, 13312, 0, 437.617, 438.711, 1.094, 1300, 438.711, 438.852, 0.141, 7168, 0, 438.852, 439.073, 0.22, 1400, 439.073, 439.172, 0.099, 5120, 0,     4.172,
 434, 4, 436, 436, 436.192, 0.192, 10240, 0, 436.192, 438.308, 2.116, 514, 438.308, 438.589, 0.281, 15360, 0, 438.589, 439.627, 1.038, 1500, 439.627, 439.782, 0.155, 8192, 0, 439.782, 440.04, 0.258, 1600, 440.04, 440.163, 0.123, 6144, 0,     4.163,
 435, 4, 437, 437, 437.229, 0.229, 12288, 0, 437.229, 439.423, 2.194, 613, 439.423, 439.762, 0.339, 18432, 0, 439.762, 440.865, 1.103, 1800, 440.865, 441.058, 0.193, 10240, 0, 441.058, 441.365, 0.307, 2000, 441.365, 441.525, 0.16, 8192, 0,     4.525,
 436, 4, 438, 438, 438.192, 0.192, 10240, 0, 438.192, 440.415, 2.223, 546, 440.415, 440.715, 0.3, 16384, 0, 440.715, 441.846, 1.13, 1600, 441.846, 442.001, 0.156, 8192, 0, 442.001, 442.243, 0.241, 1600, 442.243, 442.356, 0.114, 6144, 0,     4.356,
 437, 4, 439, 439, 439.192, 0.192, 10240, 0, 439.192, 441.412, 2.22, 549, 441.412, 441.717, 0.305, 16384, 0, 441.717, 442.815, 1.098, 1600, 442.815, 442.972, 0.157, 8192, 0, 442.972, 443.232, 0.26, 1600, 443.232, 443.346, 0.114, 6144, 0,     4.346,
 438, 4, 440, 440, 440.183, 0.183, 9216, 0, 440.183, 442.254, 2.072, 459, 442.254, 442.505, 0.25, 13312, 0, 442.505, 443.602, 1.097, 1300, 443.602, 443.736, 0.134, 7168, 0, 443.736, 443.957, 0.22, 1400, 443.957, 444.052, 0.095, 5120, 0,     4.052,
 439, 4, 441, 441, 441.229, 0.229, 12288, 0, 441.229, 443.357, 2.127, 607, 443.357, 443.696, 0.339, 18432, 0, 443.696, 444.785, 1.088, 1800, 444.785, 444.973, 0.188, 10240, 0, 444.973, 445.279, 0.306, 2000, 445.279, 445.43, 0.152, 8192, 0,     4.430,
 440, 4, 442, 442, 442.211, 0.211, 11264, 0, 442.211, 444.415, 2.204, 583, 444.415, 444.734, 0.318, 17408, 0, 444.734, 445.831, 1.097, 1700, 445.831, 446, 0.17, 9216, 0, 446, 446.273, 0.273, 1800, 446.273, 446.41, 0.137, 7168, 0,     4.410,
 441, 4, 443, 443, 443.174, 0.174, 9216, 0, 443.174, 445.259, 2.085, 454, 445.259, 445.511, 0.252, 13312, 0, 445.511, 446.626, 1.114, 1300, 446.626, 446.758, 0.132, 7168, 0, 446.758, 446.975, 0.217, 1400, 446.975, 447.07, 0.095, 5120, 0,     4.070,
 442, 4, 444, 444, 444.229, 0.229, 12288, 0, 444.229, 446.44, 2.211, 641, 446.44, 446.796, 0.356, 19456, 0, 446.796, 447.947, 1.151, 1900, 447.947, 448.135, 0.188, 10240, 0, 448.135, 448.448, 0.312, 2000, 448.448, 448.599, 0.151, 8192, 0,     4.599,
 443, 4, 445, 445, 445.211, 0.211, 11264, 0, 445.211, 447.504, 2.293, 586, 447.504, 447.824, 0.32, 17408, 0, 447.824, 448.977, 1.153, 1700, 448.977, 449.147, 0.17, 9216, 0, 449.147, 449.421, 0.275, 1800, 449.421, 449.554, 0.132, 7168, 0,     4.554,
 444, 4, 446, 446, 446.2, 0.2, 10240, 0, 446.2, 448.434, 2.233, 512, 448.434, 448.723, 0.289, 15360, 0, 448.723, 449.893, 1.171, 1500, 449.893, 450.044, 0.151, 8192, 0, 450.044, 450.285, 0.24, 1600, 450.285, 450.398, 0.114, 6144, 0,     4.398,
 445, 4, 447, 447, 447.192, 0.192, 10240, 0, 447.192, 449.431, 2.239, 549, 449.431, 449.732, 0.301, 16384, 0, 449.732, 450.863, 1.13, 1600, 450.863, 451.019, 0.156, 8192, 0, 451.019, 451.261, 0.243, 1600, 451.261, 451.38, 0.119, 6144, 0,     4.380,
 446, 4, 448, 448, 448.192, 0.192, 10240, 0, 448.192, 450.392, 2.2, 524, 450.392, 450.673, 0.281, 15360, 0, 450.673, 451.781, 1.107, 1500, 451.781, 451.932, 0.151, 8192, 0, 451.932, 452.188, 0.256, 1600, 452.188, 452.308, 0.12, 6144, 0,     4.308,
 447, 4, 449, 449, 449.214, 0.214, 11264, 0, 449.214, 451.444, 2.229, 579, 451.444, 451.764, 0.321, 17408, 0, 451.764, 452.817, 1.053, 1700, 452.817, 452.986, 0.17, 9216, 0, 452.986, 453.258, 0.272, 1800, 453.258, 453.391, 0.132, 7168, 0,     4.391,
 448, 4, 450, 450, 450.229, 0.229, 12288, 0, 450.229, 452.564, 2.335, 617, 452.564, 452.907, 0.343, 18432, 0, 452.907, 453.997, 1.09, 1800, 453.997, 454.193, 0.196, 10240, 0, 454.193, 454.507, 0.315, 2000, 454.507, 454.658, 0.151, 8192, 0,     4.658,
 449, 4, 451, 451, 451.211, 0.211, 11264, 0, 451.211, 453.637, 2.427, 591, 453.637, 453.956, 0.319, 17408, 0, 453.956, 455.027, 1.071, 1700, 455.027, 455.207, 0.18, 9216, 0, 455.207, 455.48, 0.273, 1800, 455.48, 455.621, 0.141, 7168, 0,     4.621,
 450, 4, 452, 452, 452.229, 0.229, 12288, 0, 452.229, 454.734, 2.505, 604, 454.734, 455.072, 0.337, 18432, 0, 455.072, 456.176, 1.105, 1800, 456.176, 456.364, 0.188, 10240, 0, 456.364, 456.678, 0.314, 2000, 456.678, 456.837, 0.159, 8192, 0,     4.837,
 451, 4, 453, 453, 453.192, 0.192, 10240, 0, 453.192, 455.691, 2.499, 517, 455.691, 455.972, 0.281, 15360, 0, 455.972, 457.099, 1.127, 1500, 457.099, 457.255, 0.156, 8192, 0, 457.255, 457.514, 0.259, 1600, 457.514, 457.628, 0.114, 6144, 0,     4.628,
 452, 4, 454, 454, 454.174, 0.174, 9216, 0, 454.174, 456.587, 2.413, 493, 456.587, 456.857, 0.27, 14336, 0, 456.857, 457.948, 1.091, 1400, 457.948, 458.08, 0.132, 7168, 0, 458.08, 458.292, 0.212, 1400, 458.292, 458.394, 0.101, 5120, 0,     4.394,
 453, 4, 455, 455, 455.218, 0.218, 11264, 0, 455.218, 457.67, 2.452, 596, 457.67, 457.988, 0.319, 17408, 0, 457.988, 459.027, 1.039, 1700, 459.027, 459.196, 0.17, 9216, 0, 459.196, 459.487, 0.291, 1800, 459.487, 459.62, 0.132, 7168, 0,     4.620,
 454, 4, 456, 456, 456.229, 0.229, 12288, 0, 456.229, 458.794, 2.565, 616, 458.794, 459.131, 0.337, 18432, 0, 459.131, 460.222, 1.09, 1800, 460.222, 460.41, 0.189, 10240, 0, 460.41, 460.714, 0.303, 2000, 460.714, 460.869, 0.155, 8192, 0,     4.869,
 455, 4, 457, 457, 457.192, 0.192, 10240, 0, 457.192, 459.778, 2.586, 542, 459.778, 460.082, 0.304, 16384, 0, 460.082, 461.199, 1.116, 1600, 461.199, 461.35, 0.151, 8192, 0, 461.35, 461.592, 0.242, 1600, 461.592, 461.706, 0.114, 6144, 0,     4.706,
 456, 4, 458, 458, 458.202, 0.202, 10240, 0, 458.202, 460.757, 2.555, 535, 460.757, 461.057, 0.3, 16384, 0, 461.057, 462.168, 1.11, 1600, 462.168, 462.319, 0.151, 8192, 0, 462.319, 462.56, 0.241, 1600, 462.56, 462.683, 0.123, 6144, 0,     4.683,
 457, 4, 459, 459, 459.155, 0.155, 8192, 0, 459.155, 461.572, 2.417, 445, 461.572, 461.816, 0.244, 13312, 0, 461.816, 462.956, 1.14, 1300, 462.956, 463.096, 0.14, 7168, 0, 463.096, 463.323, 0.228, 1400, 463.323, 463.418, 0.095, 5120, 0,     4.418,
 458, 4, 460, 460, 460.174, 0.174, 9216, 0, 460.174, 462.429, 2.256, 463, 462.429, 462.673, 0.244, 13312, 0, 462.673, 463.759, 1.086, 1300, 463.759, 463.892, 0.132, 7168, 0, 463.892, 464.115, 0.223, 1400, 464.115, 464.21, 0.095, 5120, 0,     4.210,
 459, 4, 461, 461, 461.211, 0.211, 11264, 0, 461.211, 463.5, 2.289, 584, 463.5, 463.823, 0.323, 17408, 0, 463.823, 464.855, 1.032, 1700, 464.855, 465.034, 0.179, 9216, 0, 465.034, 465.313, 0.279, 1800, 465.313, 465.448, 0.135, 7168, 0,     4.448,
 460, 4, 462, 462, 462.229, 0.229, 12288, 0, 462.229, 464.675, 2.446, 645, 464.675, 465.034, 0.359, 19456, 0, 465.034, 466.185, 1.151, 1900, 466.185, 466.376, 0.191, 10240, 0, 466.376, 466.695, 0.319, 2000, 466.695, 466.846, 0.151, 8192, 0,     4.846,
 461, 4, 463, 463, 463.18, 0.18, 9216, 0, 463.18, 465.578, 2.398, 492, 465.578, 465.84, 0.263, 14336, 0, 465.84, 467.045, 1.205, 1400, 467.045, 467.177, 0.132, 7168, 0, 467.177, 467.404, 0.226, 1400, 467.404, 467.499, 0.095, 5120, 0,     4.499,
 462, 4, 464, 464, 464.248, 0.248, 13312, 0, 464.248, 466.765, 2.517, 654, 466.765, 467.121, 0.356, 19456, 0, 467.121, 468.269, 1.148, 1900, 468.269, 468.457, 0.188, 10240, 0, 468.457, 468.768, 0.31, 2000, 468.768, 468.922, 0.154, 8192, 0,     4.922,
 463, 4, 465, 465, 465.234, 0.234, 12288, 0, 465.234, 467.94, 2.706, 647, 467.94, 468.296, 0.356, 19456, 0, 468.296, 469.444, 1.147, 1900, 469.444, 469.632, 0.188, 10240, 0, 469.632, 469.928, 0.296, 2000, 469.928, 470.087, 0.159, 8192, 0,     5.087,
 464, 4, 466, 466, 466.174, 0.174, 9216, 0, 466.174, 468.796, 2.622, 471, 468.796, 469.062, 0.266, 14336, 0, 469.062, 470.292, 1.23, 1400, 470.292, 470.424, 0.132, 7168, 0, 470.424, 470.639, 0.214, 1400, 470.639, 470.734, 0.095, 5120, 0,     4.734,
 465, 4, 467, 467, 467.229, 0.229, 12288, 0, 467.229, 469.903, 2.674, 610, 469.903, 470.24, 0.337, 18432, 0, 470.24, 471.383, 1.142, 1800, 471.383, 471.571, 0.188, 10240, 0, 471.571, 471.868, 0.297, 2000, 471.868, 472.019, 0.151, 8192, 0,     5.019,
 466, 4, 468, 468, 468.229, 0.229, 12288, 0, 468.229, 471.043, 2.813, 623, 471.043, 471.385, 0.342, 18432, 0, 471.385, 472.49, 1.105, 1800, 472.49, 472.678, 0.188, 10240, 0, 472.678, 472.997, 0.319, 2000, 472.997, 473.152, 0.154, 8192, 0,     5.152,
 467, 4, 469, 469, 469.211, 0.211, 11264, 0, 469.211, 472.106, 2.895, 583, 472.106, 472.425, 0.319, 17408, 0, 472.425, 473.531, 1.107, 1700, 473.531, 473.701, 0.17, 9216, 0, 473.701, 473.972, 0.271, 1800, 473.972, 474.104, 0.132, 7168, 0,     5.104,
 468, 4, 470, 470, 470.214, 0.214, 11264, 0, 470.214, 473.183, 2.969, 593, 473.183, 473.501, 0.318, 17408, 0, 473.501, 474.566, 1.065, 1700, 474.566, 474.736, 0.17, 9216, 0, 474.736, 475.009, 0.273, 1800, 475.009, 475.147, 0.138, 7168, 0,     5.147,
 469, 4, 471, 471, 471.155, 0.155, 8192, 0, 471.155, 473.992, 2.837, 444, 473.992, 474.236, 0.244, 13312, 0, 474.236, 475.365, 1.129, 1300, 475.365, 475.503, 0.138, 7168, 0, 475.503, 475.734, 0.231, 1400, 475.734, 475.829, 0.095, 5120, 0,     4.829,
 470, 4, 472, 472, 472.18, 0.18, 9216, 0, 472.18, 474.89, 2.71, 488, 474.89, 475.157, 0.267, 14336, 0, 475.157, 476.213, 1.056, 1400, 476.213, 476.346, 0.132, 7168, 0, 476.346, 476.567, 0.222, 1400, 476.567, 476.662, 0.095, 5120, 0,     4.662,
 471, 4, 473, 473, 473.211, 0.211, 11264, 0, 473.211, 475.92, 2.709, 563, 475.92, 476.22, 0.3, 16384, 0, 476.22, 477.186, 0.966, 1600, 477.186, 477.337, 0.151, 8192, 0, 477.337, 477.596, 0.259, 1600, 477.596, 477.709, 0.114, 6144, 0,     4.709,
 472, 4, 474, 474, 474.211, 0.211, 11264, 0, 474.211, 476.945, 2.734, 561, 476.945, 477.245, 0.3, 16384, 0, 477.245, 478.222, 0.977, 1600, 478.222, 478.373, 0.151, 8192, 0, 478.373, 478.608, 0.236, 1600, 478.608, 478.727, 0.119, 6144, 0,     4.727,
 473, 4, 475, 475, 475.211, 0.211, 11264, 0, 475.211, 478, 2.789, 574, 478, 478.319, 0.319, 17408, 0, 478.319, 479.353, 1.034, 1700, 479.353, 479.531, 0.178, 9216, 0, 479.531, 479.804, 0.273, 1800, 479.804, 479.936, 0.132, 7168, 0,     4.936,
 474, 4, 476, 476, 476.211, 0.211, 11264, 0, 476.211, 479.051, 2.841, 579, 479.051, 479.37, 0.319, 17408, 0, 479.37, 480.4, 1.03, 1700, 480.4, 480.57, 0.17, 9216, 0, 480.57, 480.85, 0.28, 1800, 480.85, 480.982, 0.132, 7168, 0,     4.982,
 475, 4, 477, 477, 477.219, 0.219, 11264, 0, 477.219, 480.113, 2.894, 582, 480.113, 480.432, 0.319, 17408, 0, 480.432, 481.466, 1.034, 1700, 481.466, 481.641, 0.175, 9216, 0, 481.641, 481.914, 0.273, 1800, 481.914, 482.046, 0.132, 7168, 0,     5.046,
 476, 4, 478, 478, 478.211, 0.211, 11264, 0, 478.211, 481.146, 2.935, 567, 481.146, 481.466, 0.321, 17408, 0, 481.466, 482.496, 1.03, 1700, 482.496, 482.666, 0.17, 9216, 0, 482.666, 482.95, 0.284, 1800, 482.95, 483.084, 0.135, 7168, 0,     5.084,
 477, 4, 479, 479, 479.178, 0.178, 9216, 0, 479.178, 482.048, 2.87, 496, 482.048, 482.31, 0.263, 14336, 0, 482.31, 483.349, 1.039, 1400, 483.349, 483.481, 0.132, 7168, 0, 483.481, 483.695, 0.214, 1400, 483.695, 483.79, 0.095, 5120, 0,     4.790,
 478, 4, 480, 480, 480.174, 0.174, 9216, 0, 480.174, 482.91, 2.736, 475, 482.91, 483.173, 0.263, 14336, 0, 483.173, 484.197, 1.024, 1400, 484.197, 484.33, 0.133, 7168, 0, 484.33, 484.542, 0.212, 1400, 484.542, 484.647, 0.105, 5120, 0,     4.647,
 479, 4, 481, 481, 481.174, 0.174, 9216, 0, 481.174, 483.794, 2.621, 481, 483.794, 484.057, 0.263, 14336, 0, 484.057, 485.045, 0.988, 1400, 485.045, 485.177, 0.132, 7168, 0, 485.177, 485.399, 0.221, 1400, 485.399, 485.494, 0.096, 5120, 0,     4.494,
 480, 4, 482, 482, 482.229, 0.229, 12288, 0, 482.229, 484.945, 2.716, 634, 484.945, 485.301, 0.356, 19456, 0, 485.301, 486.449, 1.148, 1900, 486.449, 486.637, 0.188, 10240, 0, 486.637, 486.938, 0.301, 2000, 486.938, 487.089, 0.151, 8192, 0,     5.089,
 481, 4, 483, 483, 483.211, 0.211, 11264, 0, 483.211, 486.012, 2.802, 588, 486.012, 486.331, 0.319, 17408, 0, 486.331, 487.491, 1.16, 1700, 487.491, 487.661, 0.17, 9216, 0, 487.661, 487.943, 0.282, 1800, 487.943, 488.08, 0.137, 7168, 0,     5.080,
 482, 4, 484, 484, 484.211, 0.211, 11264, 0, 484.211, 487.02, 2.809, 552, 487.02, 487.32, 0.3, 16384, 0, 487.32, 488.463, 1.143, 1600, 488.463, 488.618, 0.155, 8192, 0, 488.618, 488.871, 0.253, 1600, 488.871, 488.984, 0.114, 6144, 0,     4.984,
 483, 4, 485, 485, 485.231, 0.231, 12288, 0, 485.231, 488.152, 2.921, 613, 488.152, 488.489, 0.337, 18432, 0, 488.489, 489.579, 1.09, 1800, 489.579, 489.774, 0.195, 10240, 0, 489.774, 490.086, 0.312, 2000, 490.086, 490.237, 0.151, 8192, 0,     5.237,
 484, 4, 486, 486, 486.248, 0.248, 13312, 0, 486.248, 489.363, 3.115, 659, 489.363, 489.719, 0.356, 19456, 0, 489.719, 490.864, 1.145, 1900, 490.864, 491.052, 0.188, 10240, 0, 491.052, 491.368, 0.317, 2000, 491.368, 491.521, 0.153, 8192, 0,     5.521,
 485, 4, 487, 487, 487.192, 0.192, 10240, 0, 487.192, 490.304, 3.112, 518, 490.304, 490.586, 0.281, 15360, 0, 490.586, 491.775, 1.189, 1500, 491.775, 491.926, 0.151, 8192, 0, 491.926, 492.162, 0.236, 1600, 492.162, 492.275, 0.114, 6144, 0,     5.275,
 486, 4, 488, 488, 488.174, 0.174, 9216, 0, 488.174, 491.172, 2.999, 478, 491.172, 491.435, 0.263, 14336, 0, 491.435, 492.642, 1.207, 1400, 492.642, 492.777, 0.135, 7168, 0, 492.777, 493, 0.223, 1400, 493, 493.104, 0.104, 5120, 0,     5.104,
 487, 4, 489, 489, 489.183, 0.183, 9216, 0, 489.183, 492.051, 2.867, 484, 492.051, 492.313, 0.263, 14336, 0, 492.313, 493.504, 1.191, 1400, 493.504, 493.636, 0.132, 7168, 0, 493.636, 493.861, 0.224, 1400, 493.861, 493.961, 0.1, 5120, 0,     4.961,
 488, 4, 490, 490, 490.248, 0.248, 13312, 0, 490.248, 493.231, 2.983, 650, 493.231, 493.588, 0.357, 19456, 0, 493.588, 494.752, 1.164, 1900, 494.752, 494.94, 0.188, 10240, 0, 494.94, 495.235, 0.295, 2000, 495.235, 495.39, 0.155, 8192, 0,     5.390,
 489, 4, 491, 491, 491.229, 0.229, 12288, 0, 491.229, 494.365, 3.135, 624, 494.365, 494.707, 0.342, 18432, 0, 494.707, 495.842, 1.135, 1800, 495.842, 496.036, 0.193, 10240, 0, 496.036, 496.346, 0.31, 2000, 496.346, 496.497, 0.151, 8192, 0,     5.497,
 490, 4, 492, 492, 492.211, 0.211, 11264, 0, 492.211, 495.377, 3.166, 557, 495.377, 495.679, 0.303, 16384, 0, 495.679, 496.812, 1.132, 1600, 496.812, 496.965, 0.153, 8192, 0, 496.965, 497.207, 0.243, 1600, 497.207, 497.322, 0.115, 6144, 0,     5.322,
 491, 4, 493, 493, 493.174, 0.174, 9216, 0, 493.174, 496.281, 3.107, 498, 496.281, 496.547, 0.266, 14336, 0, 496.547, 497.66, 1.113, 1400, 497.66, 497.792, 0.132, 7168, 0, 497.792, 498.009, 0.217, 1400, 498.009, 498.105, 0.095, 5120, 0,     5.105,
 492, 4, 494, 494, 494.192, 0.192, 10240, 0, 494.192, 497.264, 3.072, 535, 497.264, 497.564, 0.3, 16384, 0, 497.564, 498.634, 1.07, 1600, 498.634, 498.785, 0.151, 8192, 0, 498.785, 499.041, 0.256, 1600, 499.041, 499.155, 0.114, 6144, 0,     5.155,
 493, 4, 495, 495, 495.215, 0.215, 11264, 0, 495.215, 498.295, 3.081, 568, 498.295, 498.614, 0.319, 17408, 0, 498.614, 499.667, 1.053, 1700, 499.667, 499.836, 0.17, 9216, 0, 499.836, 500.118, 0.282, 1800, 500.118, 500.254, 0.136, 7168, 0,     5.254,
 494, 4, 496, 496, 496.221, 0.221, 11264, 0, 496.221, 499.328, 3.108, 569, 499.328, 499.647, 0.319, 17408, 0, 499.647, 500.699, 1.052, 1700, 500.699, 500.868, 0.17, 9216, 0, 500.868, 501.141, 0.273, 1800, 501.141, 501.274, 0.132, 7168, 0,     5.274,
 495, 4, 497, 497, 497.211, 0.211, 11264, 0, 497.211, 500.334, 3.123, 553, 500.334, 500.633, 0.3, 16384, 0, 500.633, 501.668, 1.034, 1600, 501.668, 501.819, 0.151, 8192, 0, 501.819, 502.065, 0.246, 1600, 502.065, 502.179, 0.114, 6144, 0,     5.179,
 496, 4, 498, 498, 498.229, 0.229, 12288, 0, 498.229, 501.508, 3.279, 646, 501.508, 501.87, 0.362, 19456, 0, 501.87, 503.02, 1.15, 1900, 503.02, 503.208, 0.188, 10240, 0, 503.208, 503.508, 0.3, 2000, 503.508, 503.659, 0.151, 8192, 0,     5.659,
 497, 4, 499, 499, 499.155, 0.155, 8192, 0, 499.155, 502.327, 3.172, 447, 502.327, 502.571, 0.244, 13312, 0, 502.571, 503.807, 1.237, 1300, 503.807, 503.94, 0.132, 7168, 0, 503.94, 504.15, 0.211, 1400, 504.15, 504.245, 0.095, 5120, 0,     5.245,
 498, 4, 500, 500, 500.211, 0.211, 11264, 0, 500.211, 503.382, 3.171, 581, 503.382, 503.7, 0.319, 17408, 0, 503.7, 504.848, 1.148, 1700, 504.848, 505.018, 0.17, 9216, 0, 505.018, 505.291, 0.273, 1800, 505.291, 505.423, 0.132, 7168, 0,     5.423,
