#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.577, 0.577, 12000, 0, 435.577, 436.799, 1.221, 621, 436.799, 437.675, 0.876, 18000, 0, 437.675, 440.494, 2.819, 2700, 440.494, 441.327, 0.833, 12000, 0, 441.327, 444.821, 3.493, 2400, 444.821, 445.299, 0.478, 10000, 0,     9.243,
 434, 7, 436, 436, 436.68, 0.68, 14000, 0, 436.68, 437.922, 1.243, 729, 437.922, 438.924, 1.002, 21000, 0, 438.924, 442.625, 3.701, 3150, 442.625, 443.294, 0.669, 14000, 0, 443.294, 446.55, 3.256, 2800, 446.55, 447.076, 0.526, 11000, 0,     9.870,
 435, 7, 437, 437, 437.577, 0.577, 12000, 0, 437.577, 438.884, 1.307, 626, 438.884, 439.789, 0.905, 18000, 0, 439.789, 442.999, 3.21, 2700, 442.999, 443.865, 0.866, 12000, 0, 443.865, 446.64, 2.775, 2400, 446.64, 447.552, 0.912, 10000, 0,     9.063,
 436, 7, 438, 438, 438.577, 0.577, 12000, 0, 438.577, 439.862, 1.285, 636, 439.862, 440.769, 0.907, 19000, 0, 440.769, 443.692, 2.923, 2850, 443.692, 444.437, 0.744, 12000, 0, 444.437, 447.593, 3.156, 2400, 447.593, 448.071, 0.478, 10000, 0,     9.015,
 437, 7, 439, 439, 439.53, 0.53, 11000, 0, 439.53, 440.785, 1.255, 598, 440.785, 441.596, 0.812, 17000, 0, 441.596, 445.24, 3.644, 2550, 445.24, 445.766, 0.526, 11000, 0, 445.766, 449.09, 3.324, 2200, 449.09, 449.52, 0.431, 9000, 0,     9.560,
 438, 7, 440, 440, 440.627, 0.627, 13000, 0, 440.627, 441.811, 1.184, 660, 441.811, 442.718, 0.907, 19000, 0, 442.718, 445.925, 3.208, 2850, 445.925, 446.499, 0.573, 12000, 0, 446.499, 449.427, 2.928, 2400, 449.427, 449.996, 0.569, 10000, 0,     8.800,
 439, 7, 441, 441, 441.531, 0.531, 11000, 0, 441.531, 442.67, 1.14, 552, 442.67, 443.484, 0.814, 16000, 0, 443.484, 446.162, 2.677, 2400, 446.162, 446.984, 0.822, 10000, 0, 446.984, 449.914, 2.93, 2000, 449.914, 450.378, 0.465, 8000, 0,     8.383,
 440, 7, 442, 442, 442.53, 0.53, 11000, 0, 442.53, 443.555, 1.025, 576, 443.555, 444.367, 0.812, 17000, 0, 444.367, 447.862, 3.495, 2550, 447.862, 448.388, 0.526, 11000, 0, 448.388, 451.649, 3.261, 2200, 451.649, 452.079, 0.431, 9000, 0,     9.119,
 442, 7, 444, 444, 444.53, 0.53, 11000, 0, 444.53, 445.64, 1.11, 563, 445.64, 446.538, 0.898, 16000, 0, 446.538, 448.995, 2.457, 2400, 448.995, 449.478, 0.483, 10000, 0, 449.478, 451.804, 2.326, 2000, 451.804, 452.462, 0.658, 8000, 0,     7.274,
 441, 7, 443, 443, 443.673, 0.673, 14000, 0, 443.673, 444.765, 1.092, 711, 444.765, 445.776, 1.011, 21000, 0, 445.776, 449.167, 3.39, 3150, 449.167, 450.149, 0.983, 14000, 0, 450.149, 453.401, 3.252, 2800, 453.401, 453.934, 0.533, 11000, 0,     9.728,
 443, 7, 445, 445, 445.577, 0.577, 12000, 0, 445.577, 446.61, 1.032, 622, 446.61, 447.469, 0.859, 18000, 0, 447.469, 450.63, 3.162, 2700, 450.63, 451.204, 0.574, 12000, 0, 451.204, 454.419, 3.215, 2400, 454.419, 454.897, 0.478, 10000, 0,     8.842,
 444, 7, 446, 446, 446.53, 0.53, 11000, 0, 446.53, 447.513, 0.984, 576, 447.513, 448.325, 0.811, 17000, 0, 448.325, 451.61, 3.286, 2550, 451.61, 452.14, 0.529, 11000, 0, 452.14, 454.679, 2.54, 2200, 454.679, 455.327, 0.648, 9000, 0,     8.149,
 446, 7, 448, 448, 448.53, 0.53, 11000, 0, 448.53, 449.803, 1.273, 579, 449.803, 450.782, 0.979, 17000, 0, 450.782, 453.401, 2.619, 2550, 453.401, 454.555, 1.154, 11000, 0, 454.555, 457.101, 2.546, 2200, 457.101, 457.531, 0.431, 9000, 0,     8.571,
 445, 7, 447, 447, 447.729, 0.729, 15000, 0, 447.729, 448.914, 1.185, 761, 448.914, 449.966, 1.052, 22000, 0, 449.966, 453.361, 3.395, 3300, 453.361, 454.031, 0.67, 14000, 0, 454.031, 457.264, 3.233, 2800, 457.264, 458.061, 0.797, 11000, 0,     9.535,
 447, 7, 449, 449, 449.683, 0.683, 14000, 0, 449.683, 450.954, 1.271, 749, 450.954, 452.01, 1.056, 22000, 0, 452.01, 455.399, 3.389, 3300, 455.399, 456.068, 0.669, 14000, 0, 456.068, 459.299, 3.231, 2800, 459.299, 459.825, 0.526, 11000, 0,     9.617,
 448, 7, 450, 450, 450.579, 0.579, 12000, 0, 450.579, 451.911, 1.333, 617, 451.911, 452.872, 0.961, 18000, 0, 452.872, 456.136, 3.264, 2700, 456.136, 456.712, 0.576, 12000, 0, 456.712, 459.883, 3.171, 2400, 459.883, 460.371, 0.488, 10000, 0,     9.304,
 449, 7, 451, 451, 451.673, 0.673, 14000, 0, 451.673, 453.018, 1.346, 713, 453.018, 454.021, 1.003, 21000, 0, 454.021, 457.264, 3.243, 3150, 457.264, 457.933, 0.669, 14000, 0, 457.933, 461.165, 3.233, 2800, 461.165, 461.694, 0.529, 11000, 0,     9.493,
 450, 7, 452, 452, 452.58, 0.58, 12000, 0, 452.58, 453.952, 1.372, 602, 453.952, 454.886, 0.933, 18000, 0, 454.886, 458.168, 3.282, 2700, 458.168, 458.741, 0.573, 12000, 0, 458.741, 462.089, 3.348, 2400, 462.089, 462.571, 0.482, 10000, 0,     9.509,
 451, 7, 453, 453, 453.625, 0.625, 13000, 0, 453.625, 455.013, 1.388, 689, 455.013, 455.967, 0.954, 20000, 0, 455.967, 459.214, 3.246, 3000, 459.214, 459.835, 0.621, 13000, 0, 459.835, 462.898, 3.063, 2600, 462.898, 463.376, 0.478, 10000, 0,     9.273,
 452, 7, 454, 454, 454.53, 0.53, 11000, 0, 454.53, 455.887, 1.357, 559, 455.887, 456.732, 0.845, 16000, 0, 456.732, 459.725, 2.993, 2400, 459.725, 460.311, 0.586, 10000, 0, 460.311, 463.474, 3.162, 2000, 463.474, 463.859, 0.385, 8000, 0,     8.944,
 453, 7, 455, 455, 455.53, 0.53, 11000, 0, 455.53, 456.803, 1.274, 596, 456.803, 457.623, 0.82, 17000, 0, 457.623, 460.782, 3.159, 2550, 460.782, 461.308, 0.526, 11000, 0, 461.308, 464.629, 3.321, 2200, 464.629, 465.059, 0.431, 9000, 0,     9.099,
 454, 7, 456, 456, 456.625, 0.625, 13000, 0, 456.625, 457.845, 1.22, 675, 457.845, 458.8, 0.954, 20000, 0, 458.8, 462.298, 3.499, 3000, 462.298, 462.919, 0.621, 13000, 0, 462.919, 465.911, 2.992, 2600, 465.911, 466.39, 0.478, 10000, 0,     9.286,
 455, 7, 457, 457, 457.586, 0.586, 12000, 0, 457.586, 458.793, 1.207, 617, 458.793, 459.657, 0.863, 18000, 0, 459.657, 462.499, 2.843, 2700, 462.499, 463.491, 0.991, 12000, 0, 463.491, 466.261, 2.77, 2400, 466.261, 466.87, 0.608, 10000, 0,     8.675,
 456, 7, 458, 458, 458.683, 0.683, 14000, 0, 458.683, 459.947, 1.264, 748, 459.947, 460.997, 1.05, 22000, 0, 460.997, 464.381, 3.384, 3300, 464.381, 465.049, 0.669, 14000, 0, 465.049, 468.274, 3.225, 2800, 468.274, 468.807, 0.532, 11000, 0,     9.592,
 457, 7, 459, 459, 459.683, 0.683, 14000, 0, 459.683, 461.036, 1.354, 708, 461.036, 462.042, 1.006, 21000, 0, 462.042, 465.538, 3.496, 3150, 465.538, 466.206, 0.669, 14000, 0, 466.206, 469.455, 3.248, 2800, 469.455, 469.981, 0.526, 11000, 0,     9.772,
 458, 7, 460, 460, 460.72, 0.72, 15000, 0, 460.72, 462.224, 1.504, 773, 462.224, 463.321, 1.097, 23000, 0, 463.321, 466.857, 3.535, 3450, 466.857, 467.573, 0.716, 15000, 0, 467.573, 471.035, 3.463, 3000, 471.035, 471.609, 0.574, 12000, 0,    10.315,
 459, 7, 461, 461, 461.72, 0.72, 15000, 0, 461.72, 463.4, 1.68, 759, 463.4, 464.451, 1.051, 22000, 0, 464.451, 467.826, 3.375, 3300, 467.826, 468.496, 0.67, 14000, 0, 468.496, 471.729, 3.233, 2800, 471.729, 472.264, 0.535, 11000, 0,    10.008,
 460, 7, 462, 462, 462.577, 0.577, 12000, 0, 462.577, 464.336, 1.759, 609, 464.336, 465.309, 0.972, 18000, 0, 465.309, 468.314, 3.006, 2700, 468.314, 469.067, 0.753, 12000, 0, 469.067, 472.226, 3.159, 2400, 472.226, 472.74, 0.514, 10000, 0,     9.649,
 461, 7, 463, 463, 463.673, 0.673, 14000, 0, 463.673, 465.434, 1.761, 714, 465.434, 466.436, 1.002, 21000, 0, 466.436, 470.104, 3.669, 3150, 470.104, 470.773, 0.669, 14000, 0, 470.773, 474.268, 3.495, 2800, 474.268, 474.794, 0.526, 11000, 0,    10.595,
 463, 7, 465, 465, 465.577, 0.577, 12000, 0, 465.577, 467.626, 2.048, 638, 467.626, 468.649, 1.023, 19000, 0, 468.649, 471.572, 2.923, 2850, 471.572, 472.653, 1.081, 12000, 0, 472.653, 475.424, 2.771, 2400, 475.424, 475.903, 0.479, 10000, 0,     9.847,
 462, 7, 464, 464, 464.72, 0.72, 15000, 0, 464.72, 466.639, 1.919, 775, 466.639, 467.744, 1.105, 23000, 0, 467.744, 471.364, 3.62, 3450, 471.364, 472.082, 0.718, 15000, 0, 472.082, 475.556, 3.474, 3000, 475.556, 476.474, 0.919, 12000, 0,    10.836,
 464, 7, 466, 466, 466.54, 0.54, 11000, 0, 466.54, 468.527, 1.988, 587, 468.527, 469.465, 0.937, 17000, 0, 469.465, 472.719, 3.254, 2550, 472.719, 473.249, 0.53, 11000, 0, 473.249, 476.808, 3.558, 2200, 476.808, 477.238, 0.431, 9000, 0,    10.268,
 465, 7, 467, 467, 467.577, 0.577, 12000, 0, 467.577, 469.525, 1.947, 644, 469.525, 470.432, 0.907, 19000, 0, 470.432, 474.29, 3.859, 2850, 474.29, 474.864, 0.573, 12000, 0, 474.864, 478.195, 3.331, 2400, 478.195, 478.673, 0.478, 10000, 0,    10.617,
 466, 7, 468, 468, 468.72, 0.72, 15000, 0, 468.72, 470.721, 2, 775, 470.721, 471.82, 1.099, 23000, 0, 471.82, 475.357, 3.537, 3450, 475.357, 476.073, 0.716, 15000, 0, 476.073, 479.538, 3.464, 3000, 479.538, 480.111, 0.573, 12000, 0,    10.817,
 467, 7, 469, 469, 469.72, 0.72, 15000, 0, 469.72, 471.895, 2.174, 763, 471.895, 472.944, 1.05, 22000, 0, 472.944, 476.325, 3.381, 3300, 476.325, 476.994, 0.669, 14000, 0, 476.994, 480.229, 3.235, 2800, 480.229, 480.757, 0.528, 11000, 0,    10.509,
 468, 7, 470, 470, 470.578, 0.578, 12000, 0, 470.578, 472.828, 2.249, 607, 472.828, 473.803, 0.975, 18000, 0, 473.803, 477.074, 3.271, 2700, 477.074, 477.648, 0.574, 12000, 0, 477.648, 480.966, 3.319, 2400, 480.966, 481.444, 0.478, 10000, 0,    10.388,
 469, 7, 471, 471, 471.627, 0.627, 13000, 0, 471.627, 473.826, 2.199, 650, 473.826, 474.733, 0.907, 19000, 0, 474.733, 478.28, 3.547, 2850, 478.28, 478.854, 0.573, 12000, 0, 478.854, 482.308, 3.454, 2400, 482.308, 482.793, 0.485, 10000, 0,    10.681,
 470, 7, 472, 472, 472.536, 0.536, 11000, 0, 472.536, 474.676, 2.14, 551, 474.676, 475.495, 0.82, 16000, 0, 475.495, 478.786, 3.291, 2400, 478.786, 479.331, 0.546, 10000, 0, 479.331, 482.54, 3.209, 2000, 482.54, 483.174, 0.634, 8000, 0,    10.004,
 471, 7, 473, 473, 473.53, 0.53, 11000, 0, 473.53, 475.529, 1.999, 555, 475.529, 476.292, 0.764, 16000, 0, 476.292, 479.538, 3.245, 2400, 479.538, 480.016, 0.478, 10000, 0, 480.016, 483.275, 3.259, 2000, 483.275, 483.666, 0.391, 8000, 0,     9.745,
 472, 7, 474, 474, 474.536, 0.536, 11000, 0, 474.536, 476.435, 1.899, 590, 476.435, 477.247, 0.812, 17000, 0, 477.247, 480.903, 3.656, 2550, 480.903, 481.434, 0.531, 11000, 0, 481.434, 484.859, 3.425, 2200, 484.859, 485.29, 0.431, 9000, 0,    10.323,
 473, 7, 475, 475, 475.673, 0.673, 14000, 0, 475.673, 477.54, 1.867, 719, 477.54, 478.542, 1.002, 21000, 0, 478.542, 482.02, 3.478, 3150, 482.02, 482.689, 0.669, 14000, 0, 482.689, 485.924, 3.236, 2800, 485.924, 486.458, 0.533, 11000, 0,    10.252,
 474, 7, 476, 476, 476.673, 0.673, 14000, 0, 476.673, 478.626, 1.953, 704, 478.626, 479.628, 1.002, 21000, 0, 479.628, 482.848, 3.22, 3150, 482.848, 483.517, 0.669, 14000, 0, 483.517, 486.753, 3.236, 2800, 486.753, 487.279, 0.526, 11000, 0,    10.081,
 475, 7, 477, 477, 477.625, 0.625, 13000, 0, 477.625, 479.629, 2.004, 652, 479.629, 480.54, 0.911, 19000, 0, 480.54, 483.833, 3.293, 2850, 483.833, 484.406, 0.573, 12000, 0, 484.406, 487.635, 3.229, 2400, 487.635, 488.115, 0.48, 10000, 0,    10.010,
 477, 7, 479, 479, 479.579, 0.579, 12000, 0, 479.579, 481.75, 2.172, 601, 481.75, 482.783, 1.033, 18000, 0, 482.783, 485.622, 2.839, 2700, 485.622, 486.862, 1.24, 12000, 0, 486.862, 489.637, 2.775, 2400, 489.637, 490.117, 0.48, 10000, 0,    10.059,
 476, 7, 478, 478, 478.72, 0.72, 15000, 0, 478.72, 480.821, 2.101, 773, 480.821, 481.926, 1.105, 23000, 0, 481.926, 485.567, 3.641, 3450, 485.567, 486.283, 0.716, 15000, 0, 486.283, 489.751, 3.467, 3000, 489.751, 490.689, 0.938, 12000, 0,    11.030,
 478, 7, 480, 480, 480.482, 0.482, 10000, 0, 480.482, 482.593, 2.111, 542, 482.593, 483.546, 0.952, 16000, 0, 483.546, 486.297, 2.751, 2400, 486.297, 487.338, 1.042, 10000, 0, 487.338, 489.943, 2.605, 2000, 489.943, 491.07, 1.127, 8000, 0,     9.461,
 480, 7, 482, 482, 482.53, 0.53, 11000, 0, 482.53, 484.617, 2.087, 570, 484.617, 485.612, 0.995, 17000, 0, 485.612, 488.237, 2.625, 2550, 488.237, 488.765, 0.528, 11000, 0, 488.765, 492.185, 3.42, 2200, 492.185, 492.619, 0.434, 9000, 0,     9.655,
 481, 7, 483, 483, 483.626, 0.626, 13000, 0, 483.626, 485.632, 2.006, 660, 485.632, 486.54, 0.908, 19000, 0, 486.54, 489.461, 2.921, 2850, 489.461, 490.21, 0.749, 12000, 0, 490.21, 492.981, 2.77, 2400, 492.981, 493.459, 0.478, 10000, 0,     9.355,
 479, 7, 481, 481, 481.676, 0.676, 14000, 0, 481.676, 483.74, 2.063, 746, 483.74, 484.799, 1.059, 22000, 0, 484.799, 488.967, 4.169, 3300, 488.967, 489.639, 0.672, 14000, 0, 489.639, 493, 3.361, 2800, 493, 493.983, 0.983, 11000, 0,    11.324,
 482, 7, 484, 484, 484.679, 0.679, 14000, 0, 484.679, 486.737, 2.058, 719, 486.737, 487.739, 1.002, 21000, 0, 487.739, 491.467, 3.728, 3150, 491.467, 492.136, 0.669, 14000, 0, 492.136, 495.423, 3.287, 2800, 495.423, 495.949, 0.526, 11000, 0,    10.744,
 483, 7, 485, 485, 485.587, 0.587, 12000, 0, 485.587, 487.713, 2.126, 631, 487.713, 488.601, 0.888, 18000, 0, 488.601, 491.743, 3.142, 2700, 491.743, 492.707, 0.965, 12000, 0, 492.707, 495.753, 3.046, 2400, 495.753, 496.425, 0.672, 10000, 0,    10.167,
 484, 7, 486, 486, 486.679, 0.679, 14000, 0, 486.679, 488.846, 2.167, 731, 488.846, 489.848, 1.002, 21000, 0, 489.848, 493.094, 3.246, 3150, 493.094, 493.762, 0.669, 14000, 0, 493.762, 496.991, 3.229, 2800, 496.991, 497.517, 0.526, 11000, 0,    10.312,
 485, 7, 487, 487, 487.53, 0.53, 11000, 0, 487.53, 489.719, 2.189, 561, 489.719, 490.616, 0.897, 16000, 0, 490.616, 493.932, 3.317, 2400, 493.932, 494.415, 0.483, 10000, 0, 494.415, 497.743, 3.328, 2000, 497.743, 498.126, 0.383, 8000, 0,    10.214,
 486, 7, 488, 488, 488.53, 0.53, 11000, 0, 488.53, 490.586, 2.056, 559, 490.586, 491.384, 0.799, 16000, 0, 491.384, 494.22, 2.835, 2400, 494.22, 494.892, 0.672, 10000, 0, 494.892, 498.07, 3.179, 2000, 498.07, 498.507, 0.437, 8000, 0,     9.541,
 487, 7, 489, 489, 489.482, 0.482, 10000, 0, 489.482, 491.42, 1.937, 533, 491.42, 492.185, 0.765, 16000, 0, 492.185, 495.554, 3.37, 2400, 495.554, 496.033, 0.478, 10000, 0, 496.033, 499.308, 3.276, 2000, 499.308, 499.696, 0.387, 8000, 0,     9.826,
 488, 7, 490, 490, 490.677, 0.677, 14000, 0, 490.677, 492.506, 1.829, 700, 492.506, 493.508, 1.002, 21000, 0, 493.508, 497.166, 3.658, 3150, 497.166, 497.834, 0.669, 14000, 0, 497.834, 501.071, 3.236, 2800, 501.071, 501.597, 0.526, 11000, 0,    10.394,
 490, 7, 492, 492, 492.53, 0.53, 11000, 0, 492.53, 494.57, 2.04, 595, 494.57, 495.521, 0.95, 17000, 0, 495.521, 498.181, 2.66, 2550, 498.181, 499.298, 1.118, 11000, 0, 499.298, 501.85, 2.551, 2200, 501.85, 502.28, 0.431, 9000, 0,     9.320,
 489, 7, 491, 491, 491.673, 0.673, 14000, 0, 491.673, 493.655, 1.983, 748, 493.655, 494.707, 1.051, 22000, 0, 494.707, 498.09, 3.384, 3300, 498.09, 498.767, 0.676, 14000, 0, 498.767, 502, 3.233, 2800, 502, 502.804, 0.805, 11000, 0,    10.327,
 491, 7, 493, 493, 493.482, 0.482, 10000, 0, 493.482, 495.412, 1.93, 548, 495.412, 496.29, 0.878, 16000, 0, 496.29, 499.646, 3.356, 2400, 499.646, 500.124, 0.478, 10000, 0, 500.124, 503.385, 3.261, 2000, 503.385, 503.768, 0.383, 8000, 0,     9.903,
 493, 7, 495, 495, 495.53, 0.53, 11000, 0, 495.53, 497.424, 1.894, 556, 497.424, 498.381, 0.957, 16000, 0, 498.381, 500.86, 2.479, 2400, 500.86, 501.338, 0.478, 10000, 0, 501.338, 504.159, 2.82, 2000, 504.159, 504.542, 0.383, 8000, 0,     8.629,
 492, 7, 494, 494, 494.72, 0.72, 15000, 0, 494.72, 496.57, 1.849, 751, 496.57, 497.619, 1.05, 22000, 0, 497.619, 501.484, 3.865, 3300, 501.484, 502.153, 0.669, 14000, 0, 502.153, 505.385, 3.232, 2800, 505.385, 505.912, 0.527, 11000, 0,    10.664,
 494, 7, 496, 496, 496.53, 0.53, 11000, 0, 496.53, 498.287, 1.757, 557, 498.287, 499.143, 0.856, 16000, 0, 499.143, 502.11, 2.967, 2400, 502.11, 502.629, 0.519, 10000, 0, 502.629, 505.694, 3.065, 2000, 505.694, 506.293, 0.6, 8000, 0,     9.164,
 495, 7, 497, 497, 497.482, 0.482, 10000, 0, 497.482, 499.097, 1.615, 522, 499.097, 499.858, 0.761, 15000, 0, 499.858, 503.174, 3.316, 2250, 503.174, 503.656, 0.482, 10000, 0, 503.656, 506.467, 2.811, 2000, 506.467, 506.85, 0.383, 8000, 0,     8.985,
 496, 7, 498, 498, 498.482, 0.482, 10000, 0, 498.482, 499.92, 1.438, 534, 499.92, 500.692, 0.772, 16000, 0, 500.692, 503.957, 3.265, 2400, 503.957, 504.44, 0.483, 10000, 0, 504.44, 507.694, 3.254, 2000, 507.694, 508.077, 0.383, 8000, 0,     9.212,
 497, 7, 499, 499, 499.675, 0.675, 14000, 0, 499.675, 501.051, 1.376, 733, 501.051, 502.053, 1.002, 21000, 0, 502.053, 505.34, 3.288, 3150, 505.34, 506.018, 0.678, 14000, 0, 506.018, 509.251, 3.232, 2800, 509.251, 509.776, 0.526, 11000, 0,     9.576,
 498, 7, 500, 500, 500.673, 0.673, 14000, 0, 500.673, 502.152, 1.479, 716, 502.152, 503.154, 1.002, 21000, 0, 503.154, 506.404, 3.25, 3150, 506.404, 507.073, 0.669, 14000, 0, 507.073, 510.295, 3.223, 2800, 510.295, 510.821, 0.526, 11000, 0,     9.623,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4826.3103656736985
#CPU serve time:4012.103620441404
#Network serve time:1389.1319149448727
#Average total serve time:9.671964660668735
#Average CPU serve time per workload:8.04028781651584
#Average network serve time per workload:2.7838314928754966
#Average CPU serve time per Cloudlet:2.680095938838613
#Average network serve time per transmission:0.6959578732188741
