#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.18, 0.18, 9000, 0, 435.18, 437.456, 2.276, 458, 437.456, 437.694, 0.238, 13000, 0, 437.694, 439.892, 2.198, 1300, 439.892, 440.022, 0.129, 7000, 0, 440.022, 441.506, 1.484, 1400, 441.506, 441.606, 0.1, 5000, 0,     6.326,
 434, 4, 436, 436, 436.188, 0.188, 10000, 0, 436.188, 438.39, 2.202, 514, 438.39, 438.664, 0.275, 15000, 0, 438.664, 440.734, 2.07, 1500, 440.734, 440.886, 0.151, 8000, 0, 440.886, 442.583, 1.697, 1600, 442.583, 442.697, 0.114, 6000, 0,     6.395,
 435, 4, 437, 437, 437.224, 0.224, 12000, 0, 437.224, 439.503, 2.279, 613, 439.503, 439.832, 0.329, 18000, 0, 439.832, 442.073, 2.241, 1800, 442.073, 442.257, 0.184, 10000, 0, 442.257, 444.376, 2.119, 2000, 444.376, 444.53, 0.154, 8000, 0,     7.152,
 436, 4, 438, 438, 438.188, 0.188, 10000, 0, 438.188, 440.494, 2.306, 546, 440.494, 440.787, 0.293, 16000, 0, 440.787, 442.738, 1.951, 1600, 442.738, 442.895, 0.157, 8000, 0, 442.895, 444.6, 1.705, 1600, 444.6, 444.714, 0.114, 6000, 0,     6.412,
 437, 4, 439, 439, 439.191, 0.191, 10000, 0, 439.191, 441.495, 2.304, 549, 441.495, 441.788, 0.293, 16000, 0, 441.788, 444.012, 2.223, 1600, 444.012, 444.159, 0.147, 8000, 0, 444.159, 445.866, 1.707, 1600, 445.866, 445.977, 0.111, 6000, 0,     6.675,
 438, 4, 440, 440, 440.17, 0.17, 9000, 0, 440.17, 442.344, 2.174, 459, 442.344, 442.582, 0.238, 13000, 0, 442.582, 444.321, 1.738, 1300, 444.321, 444.45, 0.129, 7000, 0, 444.45, 445.945, 1.495, 1400, 445.945, 446.07, 0.126, 5000, 0,     5.775,
 439, 4, 441, 441, 441.226, 0.226, 12000, 0, 441.226, 443.446, 2.22, 607, 443.446, 443.775, 0.329, 18000, 0, 443.775, 446.21, 2.435, 1800, 446.21, 446.394, 0.184, 10000, 0, 446.394, 448.522, 2.128, 2000, 448.522, 448.669, 0.147, 8000, 0,     7.296,
 440, 4, 442, 442, 442.206, 0.206, 11000, 0, 442.206, 444.514, 2.308, 583, 444.514, 444.826, 0.311, 17000, 0, 444.826, 446.886, 2.061, 1700, 446.886, 447.052, 0.166, 9000, 0, 447.052, 448.962, 1.91, 1800, 448.962, 449.091, 0.129, 7000, 0,     6.756,
 441, 4, 443, 443, 443.17, 0.17, 9000, 0, 443.17, 445.338, 2.169, 454, 445.338, 445.577, 0.238, 13000, 0, 445.577, 447.8, 2.223, 1300, 447.8, 447.929, 0.129, 7000, 0, 447.929, 449.41, 1.48, 1400, 449.41, 449.503, 0.093, 5000, 0,     6.240,
 442, 4, 444, 444, 444.224, 0.224, 12000, 0, 444.224, 446.519, 2.295, 641, 446.519, 446.866, 0.347, 19000, 0, 446.866, 449.206, 2.34, 1900, 449.206, 449.393, 0.187, 10000, 0, 449.393, 451.515, 2.122, 2000, 451.515, 451.663, 0.147, 8000, 0,     7.291,
 443, 4, 445, 445, 445.207, 0.207, 11000, 0, 445.207, 447.593, 2.386, 586, 447.593, 447.904, 0.311, 17000, 0, 447.904, 449.964, 2.06, 1700, 449.964, 450.129, 0.166, 9000, 0, 450.129, 452.035, 1.906, 1800, 452.035, 452.17, 0.134, 7000, 0,     6.828,
 444, 4, 446, 446, 446.191, 0.191, 10000, 0, 446.191, 448.522, 2.331, 512, 448.522, 448.797, 0.275, 15000, 0, 448.797, 451.023, 2.227, 1500, 451.023, 451.171, 0.147, 8000, 0, 451.171, 452.882, 1.712, 1600, 452.882, 452.998, 0.116, 6000, 0,     6.691,
 445, 4, 447, 447, 447.188, 0.188, 10000, 0, 447.188, 449.535, 2.346, 549, 449.535, 449.828, 0.293, 16000, 0, 449.828, 451.911, 2.084, 1600, 451.911, 452.059, 0.147, 8000, 0, 452.059, 453.756, 1.697, 1600, 453.756, 453.867, 0.111, 6000, 0,     6.568,
 446, 4, 448, 448, 448.198, 0.198, 10000, 0, 448.198, 450.486, 2.288, 524, 450.486, 450.761, 0.275, 15000, 0, 450.761, 452.841, 2.08, 1500, 452.841, 452.988, 0.147, 8000, 0, 452.988, 454.699, 1.711, 1600, 454.699, 454.81, 0.111, 6000, 0,     6.501,
 447, 4, 449, 449, 449.206, 0.206, 11000, 0, 449.206, 451.556, 2.349, 579, 451.556, 451.871, 0.316, 17000, 0, 451.871, 453.972, 2.101, 1700, 453.972, 454.138, 0.166, 9000, 0, 454.138, 456.067, 1.929, 1800, 456.067, 456.198, 0.13, 7000, 0,     6.861,
 448, 4, 450, 450, 450.226, 0.226, 12000, 0, 450.226, 452.683, 2.457, 617, 452.683, 453.018, 0.336, 18000, 0, 453.018, 455.209, 2.19, 1800, 455.209, 455.399, 0.19, 10000, 0, 455.399, 457.522, 2.123, 2000, 457.522, 457.669, 0.147, 8000, 0,     7.296,
 449, 4, 451, 451, 451.206, 0.206, 11000, 0, 451.206, 453.756, 2.55, 591, 453.756, 454.076, 0.32, 17000, 0, 454.076, 456.136, 2.06, 1700, 456.136, 456.302, 0.166, 9000, 0, 456.302, 458.218, 1.916, 1800, 458.218, 458.352, 0.134, 7000, 0,     7.012,
 450, 4, 452, 452, 452.224, 0.224, 12000, 0, 452.224, 454.869, 2.645, 604, 454.869, 455.199, 0.329, 18000, 0, 455.199, 457.389, 2.191, 1800, 457.389, 457.573, 0.184, 10000, 0, 457.573, 459.693, 2.119, 2000, 459.693, 459.845, 0.152, 8000, 0,     7.468,
 451, 4, 453, 453, 453.188, 0.188, 10000, 0, 453.188, 455.816, 2.629, 517, 455.816, 456.091, 0.275, 15000, 0, 456.091, 457.969, 1.878, 1500, 457.969, 458.12, 0.151, 8000, 0, 458.12, 459.826, 1.706, 1600, 459.826, 459.954, 0.128, 6000, 0,     6.639,
 452, 4, 454, 454, 454.17, 0.17, 9000, 0, 454.17, 456.712, 2.543, 493, 456.712, 456.976, 0.264, 14000, 0, 456.976, 459.087, 2.111, 1400, 459.087, 459.217, 0.129, 7000, 0, 459.217, 460.704, 1.488, 1400, 460.704, 460.797, 0.093, 5000, 0,     6.535,
 453, 4, 455, 455, 455.206, 0.206, 11000, 0, 455.206, 457.799, 2.593, 596, 457.799, 458.11, 0.311, 17000, 0, 458.11, 460.17, 2.06, 1700, 460.17, 460.336, 0.166, 9000, 0, 460.336, 462.246, 1.911, 1800, 462.246, 462.377, 0.131, 7000, 0,     7.040,
 454, 4, 456, 456, 456.224, 0.224, 12000, 0, 456.224, 458.917, 2.693, 616, 458.917, 459.252, 0.335, 18000, 0, 459.252, 461.45, 2.198, 1800, 461.45, 461.634, 0.184, 10000, 0, 461.634, 463.765, 2.131, 2000, 463.765, 463.914, 0.149, 8000, 0,     7.541,
 455, 4, 457, 457, 457.188, 0.188, 10000, 0, 457.188, 459.903, 2.715, 542, 459.903, 460.196, 0.293, 16000, 0, 460.196, 462.131, 1.935, 1600, 462.131, 462.278, 0.147, 8000, 0, 462.278, 463.978, 1.699, 1600, 463.978, 464.091, 0.113, 6000, 0,     6.790,
 456, 4, 458, 458, 458.188, 0.188, 10000, 0, 458.188, 460.875, 2.687, 535, 460.875, 461.168, 0.293, 16000, 0, 461.168, 463.4, 2.233, 1600, 463.4, 463.548, 0.147, 8000, 0, 463.548, 465.254, 1.706, 1600, 465.254, 465.365, 0.111, 6000, 0,     7.066,
 457, 4, 459, 459, 459.151, 0.151, 8000, 0, 459.151, 461.683, 2.532, 445, 461.683, 461.926, 0.243, 13000, 0, 461.926, 463.706, 1.78, 1300, 463.706, 463.839, 0.133, 7000, 0, 463.839, 465.332, 1.494, 1400, 465.332, 465.458, 0.126, 5000, 0,     6.181,
 458, 4, 460, 460, 460.17, 0.17, 9000, 0, 460.17, 462.533, 2.363, 463, 462.533, 462.771, 0.238, 13000, 0, 462.771, 464.975, 2.204, 1300, 464.975, 465.105, 0.129, 7000, 0, 465.105, 466.604, 1.5, 1400, 466.604, 466.697, 0.093, 5000, 0,     6.435,
 459, 4, 461, 461, 461.206, 0.206, 11000, 0, 461.206, 463.593, 2.387, 584, 463.593, 463.904, 0.311, 17000, 0, 463.904, 465.965, 2.06, 1700, 465.965, 466.135, 0.17, 9000, 0, 466.135, 468.058, 1.923, 1800, 468.058, 468.187, 0.129, 7000, 0,     6.852,
 461, 4, 463, 463, 463.174, 0.174, 9000, 0, 463.174, 465.674, 2.5, 492, 465.674, 465.935, 0.261, 14000, 0, 465.935, 467.661, 1.726, 1400, 467.661, 467.79, 0.129, 7000, 0, 467.79, 469.289, 1.498, 1400, 469.289, 469.391, 0.103, 5000, 0,     6.115,
 460, 4, 462, 462, 462.224, 0.224, 12000, 0, 462.224, 464.772, 2.548, 645, 464.772, 465.12, 0.347, 19000, 0, 465.12, 467.44, 2.32, 1900, 467.44, 467.628, 0.188, 10000, 0, 467.628, 469.757, 2.129, 2000, 469.757, 469.904, 0.147, 8000, 0,     7.532,
 462, 4, 464, 464, 464.242, 0.242, 13000, 0, 464.242, 466.877, 2.634, 654, 466.877, 467.224, 0.347, 19000, 0, 467.224, 469.747, 2.523, 1900, 469.747, 469.93, 0.184, 10000, 0, 469.93, 472.06, 2.13, 2000, 472.06, 472.208, 0.148, 8000, 0,     7.818,
 463, 4, 465, 465, 465.224, 0.224, 12000, 0, 465.224, 468.058, 2.834, 647, 468.058, 468.412, 0.355, 19000, 0, 468.412, 470.721, 2.308, 1900, 470.721, 470.905, 0.185, 10000, 0, 470.905, 473.033, 2.128, 2000, 473.033, 473.181, 0.147, 8000, 0,     7.809,
 464, 4, 466, 466, 466.17, 0.17, 9000, 0, 466.17, 468.932, 2.762, 471, 468.932, 469.19, 0.259, 14000, 0, 469.19, 471.443, 2.253, 1400, 471.443, 471.572, 0.129, 7000, 0, 471.572, 473.069, 1.497, 1400, 473.069, 473.279, 0.21, 5000, 0,     6.899,
 465, 4, 467, 467, 467.226, 0.226, 12000, 0, 467.226, 470.039, 2.813, 610, 470.039, 470.369, 0.329, 18000, 0, 470.369, 472.901, 2.533, 1800, 472.901, 473.088, 0.186, 10000, 0, 473.088, 475.226, 2.138, 2000, 475.226, 475.373, 0.147, 8000, 0,     8.000,
 466, 4, 468, 468, 468.224, 0.224, 12000, 0, 468.224, 471.188, 2.964, 623, 471.188, 471.517, 0.329, 18000, 0, 471.517, 473.7, 2.183, 1800, 473.7, 473.884, 0.184, 10000, 0, 473.884, 476.006, 2.122, 2000, 476.006, 476.154, 0.147, 8000, 0,     7.782,
 467, 4, 469, 469, 469.206, 0.206, 11000, 0, 469.206, 472.247, 3.041, 583, 472.247, 472.558, 0.311, 17000, 0, 472.558, 474.961, 2.403, 1700, 474.961, 475.127, 0.166, 9000, 0, 475.127, 477.043, 1.916, 1800, 477.043, 477.182, 0.139, 7000, 0,     7.836,
 468, 4, 470, 470, 470.206, 0.206, 11000, 0, 470.206, 473.324, 3.118, 593, 473.324, 473.635, 0.311, 17000, 0, 473.635, 475.774, 2.139, 1700, 475.774, 475.939, 0.166, 9000, 0, 475.939, 477.844, 1.905, 1800, 477.844, 477.975, 0.131, 7000, 0,     7.638,
 469, 4, 471, 471, 471.151, 0.151, 8000, 0, 471.151, 474.131, 2.979, 444, 474.131, 474.369, 0.238, 13000, 0, 474.369, 476.54, 2.17, 1300, 476.54, 476.669, 0.129, 7000, 0, 476.669, 478.156, 1.487, 1400, 478.156, 478.259, 0.103, 5000, 0,     7.005,
 470, 4, 472, 472, 472.176, 0.176, 9000, 0, 472.176, 475.017, 2.841, 488, 475.017, 475.273, 0.257, 14000, 0, 475.273, 477.476, 2.202, 1400, 477.476, 477.605, 0.129, 7000, 0, 477.605, 479.087, 1.482, 1400, 479.087, 479.18, 0.093, 5000, 0,     6.911,
 471, 4, 473, 473, 473.206, 0.206, 11000, 0, 473.206, 476.057, 2.851, 563, 476.057, 476.359, 0.302, 16000, 0, 476.359, 478.479, 2.12, 1600, 478.479, 478.626, 0.147, 8000, 0, 478.626, 480.33, 1.704, 1600, 480.33, 480.441, 0.111, 6000, 0,     7.124,
 472, 4, 474, 474, 474.216, 0.216, 11000, 0, 474.216, 477.094, 2.878, 561, 477.094, 477.389, 0.295, 16000, 0, 477.389, 479.431, 2.042, 1600, 479.431, 479.584, 0.152, 8000, 0, 479.584, 481.289, 1.705, 1600, 481.289, 481.404, 0.116, 6000, 0,     7.073,
 473, 4, 475, 475, 475.206, 0.206, 11000, 0, 475.206, 478.136, 2.93, 574, 478.136, 478.448, 0.311, 17000, 0, 478.448, 480.539, 2.091, 1700, 480.539, 480.704, 0.166, 9000, 0, 480.704, 482.614, 1.91, 1800, 482.614, 482.747, 0.133, 7000, 0,     7.408,
 474, 4, 476, 476, 476.206, 0.206, 11000, 0, 476.206, 479.189, 2.983, 579, 479.189, 479.5, 0.311, 17000, 0, 479.5, 481.56, 2.06, 1700, 481.56, 481.731, 0.171, 9000, 0, 481.731, 483.652, 1.921, 1800, 483.652, 483.781, 0.129, 7000, 0,     7.446,
 475, 4, 477, 477, 477.209, 0.209, 11000, 0, 477.209, 480.246, 3.037, 582, 480.246, 480.561, 0.315, 17000, 0, 480.561, 482.634, 2.073, 1700, 482.634, 482.803, 0.169, 9000, 0, 482.803, 484.719, 1.916, 1800, 484.719, 484.849, 0.131, 7000, 0,     7.509,
 476, 4, 478, 478, 478.206, 0.206, 11000, 0, 478.206, 481.275, 3.069, 567, 481.275, 481.591, 0.316, 17000, 0, 481.591, 483.652, 2.06, 1700, 483.652, 483.823, 0.171, 9000, 0, 483.823, 485.74, 1.917, 1800, 485.74, 485.87, 0.129, 7000, 0,     7.534,
 477, 4, 479, 479, 479.17, 0.17, 9000, 0, 479.17, 482.176, 3.006, 496, 482.176, 482.433, 0.257, 14000, 0, 482.433, 484.33, 1.897, 1400, 484.33, 484.461, 0.131, 7000, 0, 484.461, 485.954, 1.493, 1400, 485.954, 486.047, 0.093, 5000, 0,     6.784,
 478, 4, 480, 480, 480.17, 0.17, 9000, 0, 480.17, 483.04, 2.87, 475, 483.04, 483.296, 0.257, 14000, 0, 483.296, 485.364, 2.068, 1400, 485.364, 485.494, 0.129, 7000, 0, 485.494, 486.986, 1.492, 1400, 486.986, 487.089, 0.103, 5000, 0,     6.816,
 479, 4, 481, 481, 481.17, 0.17, 9000, 0, 481.17, 483.915, 2.746, 481, 483.915, 484.179, 0.264, 14000, 0, 484.179, 486.026, 1.847, 1400, 486.026, 486.156, 0.13, 7000, 0, 486.156, 487.652, 1.497, 1400, 487.652, 487.749, 0.097, 5000, 0,     6.483,
 480, 4, 482, 482, 482.224, 0.224, 12000, 0, 482.224, 485.069, 2.844, 634, 485.069, 485.416, 0.347, 19000, 0, 485.416, 487.723, 2.307, 1900, 487.723, 487.907, 0.184, 10000, 0, 487.907, 490.037, 2.131, 2000, 490.037, 490.185, 0.147, 8000, 0,     7.813,
 481, 4, 483, 483, 483.206, 0.206, 11000, 0, 483.206, 486.137, 2.931, 588, 486.137, 486.448, 0.311, 17000, 0, 486.448, 488.507, 2.06, 1700, 488.507, 488.673, 0.166, 9000, 0, 488.673, 490.576, 1.903, 1800, 490.576, 490.705, 0.129, 7000, 0,     7.370,
 482, 4, 484, 484, 484.206, 0.206, 11000, 0, 484.206, 487.139, 2.933, 552, 487.139, 487.432, 0.293, 16000, 0, 487.432, 489.663, 2.232, 1600, 489.663, 489.818, 0.155, 8000, 0, 489.818, 491.527, 1.709, 1600, 491.527, 491.644, 0.116, 6000, 0,     7.321,
 483, 4, 485, 485, 485.226, 0.226, 12000, 0, 485.226, 488.251, 3.025, 613, 488.251, 488.581, 0.329, 18000, 0, 488.581, 490.768, 2.187, 1800, 490.768, 490.952, 0.184, 10000, 0, 490.952, 493.094, 2.142, 2000, 493.094, 493.241, 0.147, 8000, 0,     7.868,
 484, 4, 486, 486, 486.242, 0.242, 13000, 0, 486.242, 489.448, 3.206, 659, 489.448, 489.798, 0.35, 19000, 0, 489.798, 492.1, 2.302, 1900, 492.1, 492.287, 0.187, 10000, 0, 492.287, 494.413, 2.126, 2000, 494.413, 494.561, 0.147, 8000, 0,     8.171,
 485, 4, 487, 487, 487.188, 0.188, 10000, 0, 487.188, 490.404, 3.216, 518, 490.404, 490.679, 0.275, 15000, 0, 490.679, 492.585, 1.907, 1500, 492.585, 492.734, 0.148, 8000, 0, 492.734, 494.431, 1.698, 1600, 494.431, 494.676, 0.245, 6000, 0,     7.244,
 486, 4, 488, 488, 488.17, 0.17, 9000, 0, 488.17, 491.274, 3.104, 478, 491.274, 491.54, 0.266, 14000, 0, 491.54, 493.801, 2.26, 1400, 493.801, 493.932, 0.132, 7000, 0, 493.932, 495.423, 1.49, 1400, 495.423, 495.521, 0.098, 5000, 0,     7.253,
 487, 4, 489, 489, 489.17, 0.17, 9000, 0, 489.17, 492.153, 2.983, 484, 492.153, 492.409, 0.257, 14000, 0, 492.409, 494.284, 1.875, 1400, 494.284, 494.415, 0.131, 7000, 0, 494.415, 495.903, 1.487, 1400, 495.903, 495.997, 0.095, 5000, 0,     6.733,
 488, 4, 490, 490, 490.242, 0.242, 13000, 0, 490.242, 493.341, 3.099, 650, 493.341, 493.688, 0.347, 19000, 0, 493.688, 496.103, 2.415, 1900, 496.103, 496.29, 0.187, 10000, 0, 496.29, 498.421, 2.131, 2000, 498.421, 498.578, 0.156, 8000, 0,     8.179,
 489, 4, 491, 491, 491.224, 0.224, 12000, 0, 491.224, 494.475, 3.251, 624, 494.475, 494.808, 0.333, 18000, 0, 494.808, 496.991, 2.183, 1800, 496.991, 497.176, 0.185, 10000, 0, 497.176, 499.298, 2.123, 2000, 499.298, 499.446, 0.147, 8000, 0,     8.074,
 490, 4, 492, 492, 492.206, 0.206, 11000, 0, 492.206, 495.498, 3.292, 557, 495.498, 495.791, 0.293, 16000, 0, 495.791, 498.046, 2.255, 1600, 498.046, 498.193, 0.147, 8000, 0, 498.193, 499.905, 1.711, 1600, 499.905, 500.02, 0.115, 6000, 0,     7.699,
 491, 4, 493, 493, 493.17, 0.17, 9000, 0, 493.17, 496.402, 3.233, 498, 496.402, 496.664, 0.262, 14000, 0, 496.664, 498.688, 2.024, 1400, 498.688, 498.817, 0.129, 7000, 0, 498.817, 500.31, 1.493, 1400, 500.31, 500.403, 0.093, 5000, 0,     7.141,
 492, 4, 494, 494, 494.188, 0.188, 10000, 0, 494.188, 497.377, 3.189, 535, 497.377, 497.674, 0.297, 16000, 0, 497.674, 499.995, 2.32, 1600, 499.995, 500.142, 0.147, 8000, 0, 500.142, 501.84, 1.698, 1600, 501.84, 501.951, 0.111, 6000, 0,     7.652,
 493, 4, 495, 495, 495.206, 0.206, 11000, 0, 495.206, 498.411, 3.205, 568, 498.411, 498.723, 0.311, 17000, 0, 498.723, 500.782, 2.059, 1700, 500.782, 500.948, 0.166, 9000, 0, 500.948, 502.858, 1.91, 1800, 502.858, 502.987, 0.129, 7000, 0,     7.652,
 494, 4, 496, 496, 496.206, 0.206, 11000, 0, 496.206, 499.461, 3.255, 569, 499.461, 499.772, 0.311, 17000, 0, 499.772, 502.067, 2.295, 1700, 502.067, 502.236, 0.169, 9000, 0, 502.236, 504.159, 1.923, 1800, 504.159, 504.289, 0.131, 7000, 0,     7.953,
 495, 4, 497, 497, 497.206, 0.206, 11000, 0, 497.206, 500.466, 3.26, 553, 500.466, 500.759, 0.293, 16000, 0, 500.759, 502.726, 1.967, 1600, 502.726, 502.873, 0.147, 8000, 0, 502.873, 504.571, 1.698, 1600, 504.571, 504.682, 0.111, 6000, 0,     7.365,
 497, 4, 499, 499, 499.151, 0.151, 8000, 0, 499.151, 502.457, 3.306, 447, 502.457, 502.696, 0.238, 13000, 0, 502.696, 504.301, 1.605, 1300, 504.301, 504.43, 0.129, 7000, 0, 504.43, 505.915, 1.485, 1400, 505.915, 506.008, 0.093, 5000, 0,     6.764,
 496, 4, 498, 498, 498.224, 0.224, 12000, 0, 498.224, 501.639, 3.415, 646, 501.639, 501.986, 0.347, 19000, 0, 501.986, 504.378, 2.392, 1900, 504.378, 504.612, 0.234, 10000, 0, 504.612, 506.745, 2.133, 2000, 506.745, 506.892, 0.147, 8000, 0,     8.521,
 498, 4, 500, 500, 500.206, 0.206, 11000, 0, 500.206, 503.512, 3.306, 581, 503.512, 503.824, 0.311, 17000, 0, 503.824, 506.36, 2.537, 1700, 506.36, 506.526, 0.166, 9000, 0, 506.526, 508.455, 1.929, 1800, 508.455, 508.584, 0.129, 7000, 0,     8.249,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3115.500045164795
#CPU serve time:2888.2209237776506
#Network serve time:388.3176139487171
#Average total serve time:6.243487064458508
#Average CPU serve time per workload:5.788017883321945
#Average network serve time per workload:0.7781916111196736
#Average CPU serve time per Cloudlet:1.9293392944406484
#Average network serve time per transmission:0.1945479027799184
