#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 213, 912, 912, 912.873, 0.873, 13000, 0, 912.873, 919.609, 6.737, 1317, 919.609, 920.587, 0.978, 13000, 0,     6.737,
 909, 213, 913, 913, 913.882, 0.882, 13000, 0, 913.882, 920.676, 6.794, 1363, 920.676, 921.49, 0.814, 13000, 0,     6.794,
 910, 213, 914, 914, 914.941, 0.941, 14000, 0, 914.941, 921.495, 6.554, 1415, 921.495, 922.372, 0.877, 14000, 0,     6.554,
 911, 213, 915, 915, 915.943, 0.943, 14000, 0, 915.943, 922.662, 6.719, 1478, 922.662, 923.539, 0.877, 14000, 0,     6.719,
 912, 213, 916, 916, 917.016, 1.016, 15000, 0, 917.016, 923.613, 6.597, 1589, 923.613, 924.558, 0.945, 15000, 0,     6.597,
 913, 213, 917, 917, 918.083, 1.083, 16000, 0, 918.083, 924.814, 6.732, 1603, 924.814, 925.819, 1.005, 16000, 0,     6.732,
 914, 213, 918, 918, 919.089, 1.089, 15000, 0, 919.089, 925.626, 6.536, 1510, 925.626, 926.766, 1.14, 15000, 0,     6.536,
 915, 213, 919, 919, 920.026, 1.026, 14000, 0, 920.026, 926.734, 6.708, 1441, 926.734, 927.641, 0.907, 14000, 0,     6.708,
 916, 213, 920, 920, 921.093, 1.093, 16000, 0, 921.093, 927.863, 6.771, 1679, 927.863, 928.872, 1.009, 16000, 0,     6.771,
 917, 213, 921, 921, 921.959, 0.959, 13000, 0, 921.959, 928.6, 6.64, 1389, 928.6, 929.69, 1.09, 13000, 0,     6.640,
 918, 213, 922, 922, 923.147, 1.147, 17000, 0, 923.147, 930.177, 7.03, 1735, 930.177, 931.241, 1.064, 17000, 0,     7.030,
 919, 213, 923, 923, 924.083, 1.083, 14000, 0, 924.083, 930.541, 6.459, 1446, 930.541, 932.125, 1.584, 14000, 0,     6.459,
 920, 213, 924, 924, 924.883, 0.883, 12000, 0, 924.883, 931.875, 6.992, 1260, 931.875, 932.885, 1.01, 12000, 0,     6.992,
 921, 213, 925, 925, 925.873, 0.873, 13000, 0, 925.873, 932.299, 6.427, 1319, 932.299, 933.697, 1.398, 13000, 0,     6.427,
 922, 213, 926, 926, 926.943, 0.943, 14000, 0, 926.943, 933.766, 6.824, 1419, 933.766, 934.644, 0.877, 14000, 0,     6.824,
 923, 213, 927, 927, 928.143, 1.143, 17000, 0, 928.143, 934.675, 6.532, 1782, 934.675, 935.739, 1.065, 17000, 0,     6.532,
 924, 213, 928, 928, 929.15, 1.15, 15000, 0, 929.15, 935.766, 6.616, 1500, 935.766, 936.711, 0.946, 15000, 0,     6.616,
 925, 213, 929, 929, 930.087, 1.087, 14000, 0, 930.087, 936.55, 6.463, 1407, 936.55, 937.591, 1.041, 14000, 0,     6.463,
 926, 213, 930, 930, 931.154, 1.154, 16000, 0, 931.154, 937.906, 6.751, 1606, 937.906, 938.907, 1.002, 16000, 0,     6.751,
 927, 213, 931, 931, 932.288, 1.288, 17000, 0, 932.288, 938.845, 6.557, 1721, 938.845, 939.972, 1.127, 17000, 0,     6.557,
 928, 213, 932, 932, 933.093, 1.093, 12000, 0, 933.093, 939.519, 6.427, 1211, 939.519, 940.722, 1.202, 12000, 0,     6.427,
 929, 213, 933, 933, 934.226, 1.226, 17000, 0, 934.226, 941.208, 6.982, 1773, 941.208, 942.272, 1.064, 17000, 0,     6.982,
 930, 213, 934, 934, 935.359, 1.359, 17000, 0, 935.359, 941.839, 6.48, 1734, 941.839, 943.337, 1.497, 17000, 0,     6.480,
 931, 213, 935, 935, 936.159, 1.159, 12000, 0, 936.159, 942.933, 6.773, 1293, 942.933, 944.094, 1.162, 12000, 0,     6.773,
 932, 213, 936, 936, 936.959, 0.959, 12000, 0, 936.959, 943.455, 6.496, 1212, 943.455, 944.851, 1.396, 12000, 0,     6.496,
 933, 213, 937, 937, 937.873, 0.873, 13000, 0, 937.873, 944.728, 6.856, 1347, 944.728, 945.664, 0.935, 13000, 0,     6.856,
 934, 213, 938, 938, 939.073, 1.073, 16000, 0, 939.073, 945.624, 6.552, 1615, 945.624, 946.668, 1.043, 16000, 0,     6.552,
 935, 213, 939, 939, 939.942, 0.942, 13000, 0, 939.942, 946.467, 6.524, 1300, 946.467, 947.48, 1.014, 13000, 0,     6.524,
 936, 213, 940, 940, 940.806, 0.806, 12000, 0, 940.806, 947.341, 6.535, 1282, 947.341, 948.23, 0.889, 12000, 0,     6.535,
 937, 213, 941, 941, 941.873, 0.873, 13000, 0, 941.873, 948.244, 6.371, 1334, 948.244, 949.059, 0.815, 13000, 0,     6.371,
 938, 213, 942, 942, 942.806, 0.806, 12000, 0, 942.806, 949.023, 6.217, 1262, 949.023, 949.809, 0.786, 12000, 0,     6.217,
 939, 213, 943, 943, 943.806, 0.806, 12000, 0, 943.806, 949.891, 6.085, 1232, 949.891, 950.643, 0.752, 12000, 0,     6.085,
 940, 213, 944, 944, 944.939, 0.939, 14000, 0, 944.939, 950.953, 6.014, 1436, 950.953, 951.83, 0.877, 14000, 0,     6.014,
 941, 213, 945, 945, 945.882, 0.882, 13000, 0, 945.882, 951.744, 5.862, 1377, 951.744, 952.642, 0.898, 13000, 0,     5.862,
 942, 213, 946, 946, 947.006, 1.006, 15000, 0, 947.006, 953.06, 6.054, 1581, 953.06, 953.999, 0.94, 15000, 0,     6.054,
 943, 213, 947, 947, 947.949, 0.949, 14000, 0, 947.949, 953.649, 5.7, 1427, 953.649, 954.874, 1.225, 14000, 0,     5.700,
 944, 213, 948, 948, 949.141, 1.141, 17000, 0, 949.141, 955.398, 6.257, 1741, 955.398, 956.463, 1.065, 17000, 0,     6.257,
 945, 213, 949, 949, 950.016, 1.016, 13000, 0, 950.016, 955.468, 5.452, 1356, 955.468, 957.277, 1.809, 13000, 0,     5.452,
 947, 213, 951, 951, 951.949, 0.949, 12000, 0, 951.949, 957.088, 5.139, 1211, 957.088, 958.03, 0.942, 12000, 0,     5.139,
 946, 213, 950, 950, 951.149, 1.149, 17000, 0, 951.149, 957.693, 6.543, 1721, 957.693, 959.095, 1.402, 17000, 0,     6.543,
 948, 213, 952, 952, 953.006, 1.006, 15000, 0, 953.006, 959.199, 6.193, 1584, 959.199, 960.139, 0.94, 15000, 0,     6.193,
 949, 213, 953, 953, 954.073, 1.073, 16000, 0, 954.073, 959.833, 5.76, 1606, 959.833, 961.139, 1.306, 16000, 0,     5.760,
 950, 213, 954, 954, 955.072, 1.072, 15000, 0, 955.072, 961.216, 6.143, 1504, 961.216, 962.155, 0.94, 15000, 0,     6.143,
 951, 213, 955, 955, 956.139, 1.139, 16000, 0, 956.139, 962.092, 5.953, 1691, 962.092, 963.155, 1.063, 16000, 0,     5.953,
 952, 213, 956, 956, 957.006, 1.006, 13000, 0, 957.006, 963.063, 6.057, 1386, 963.063, 963.968, 0.905, 13000, 0,     6.057,
 953, 213, 957, 957, 958.073, 1.073, 16000, 0, 958.073, 964.23, 6.158, 1604, 964.23, 965.232, 1.002, 16000, 0,     6.158,
 954, 213, 958, 958, 958.873, 0.873, 12000, 0, 958.873, 964.704, 5.832, 1231, 964.704, 965.982, 1.278, 12000, 0,     5.832,
 956, 213, 960, 960, 961.016, 1.016, 13000, 0, 961.016, 966.47, 5.454, 1325, 966.47, 967.289, 0.819, 13000, 0,     5.454,
 955, 213, 959, 959, 960.149, 1.149, 17000, 0, 960.149, 966.621, 6.472, 1781, 966.621, 968.351, 1.73, 17000, 0,     6.472,
 957, 213, 961, 961, 962.092, 1.092, 16000, 0, 962.092, 968.661, 6.568, 1644, 968.661, 969.663, 1.002, 16000, 0,     6.568,
 958, 213, 962, 962, 963.226, 1.226, 17000, 0, 963.226, 969.014, 5.788, 1791, 969.014, 970.731, 1.717, 17000, 0,     5.788,
 959, 213, 963, 963, 964.093, 1.093, 13000, 0, 964.093, 970.461, 6.368, 1351, 970.461, 971.543, 1.082, 13000, 0,     6.368,
 960, 213, 964, 964, 965.226, 1.226, 17000, 0, 965.226, 971.319, 6.093, 1730, 971.319, 972.606, 1.286, 17000, 0,     6.093,
 961, 213, 965, 965, 966.16, 1.16, 14000, 0, 966.16, 972.378, 6.218, 1438, 972.378, 973.481, 1.103, 14000, 0,     6.218,
 962, 213, 966, 966, 967.226, 1.226, 16000, 0, 967.226, 973.498, 6.272, 1625, 973.498, 974.502, 1.004, 16000, 0,     6.272,
 963, 213, 967, 967, 968.16, 1.16, 14000, 0, 968.16, 974.378, 6.218, 1497, 974.378, 975.377, 1, 14000, 0,     6.218,
 964, 213, 968, 968, 968.96, 0.96, 12000, 0, 968.96, 975.196, 6.237, 1269, 975.196, 976.129, 0.933, 12000, 0,     6.237,
 965, 213, 969, 969, 969.806, 0.806, 12000, 0, 969.806, 976.098, 6.292, 1291, 976.098, 976.879, 0.781, 12000, 0,     6.292,
 966, 213, 970, 970, 971.073, 1.073, 16000, 0, 971.073, 977.37, 6.297, 1631, 977.37, 978.372, 1.002, 16000, 0,     6.297,
 967, 213, 971, 971, 972.206, 1.206, 17000, 0, 972.206, 978.42, 6.213, 1732, 978.42, 979.484, 1.065, 17000, 0,     6.213,
 968, 213, 972, 972, 973.206, 1.206, 15000, 0, 973.206, 979.44, 6.234, 1553, 979.44, 980.421, 0.982, 15000, 0,     6.234,
 969, 213, 973, 973, 974.339, 1.339, 17000, 0, 974.339, 980.824, 6.485, 1796, 980.824, 981.889, 1.065, 17000, 0,     6.485,
 970, 213, 974, 974, 975.339, 1.339, 15000, 0, 975.339, 981.505, 6.165, 1544, 981.505, 982.827, 1.322, 15000, 0,     6.165,
 971, 213, 975, 975, 976.339, 1.339, 15000, 0, 976.339, 982.883, 6.544, 1544, 982.883, 983.822, 0.939, 15000, 0,     6.544,
 972, 213, 976, 976, 977.272, 1.272, 14000, 0, 977.272, 983.405, 6.133, 1426, 983.405, 984.697, 1.292, 14000, 0,     6.133,
 973, 213, 977, 977, 978.073, 1.073, 12000, 0, 978.073, 984.593, 6.52, 1280, 984.593, 985.447, 0.855, 12000, 0,     6.520,
 974, 213, 978, 978, 978.939, 0.939, 13000, 0, 978.939, 985.261, 6.322, 1392, 985.261, 986.26, 0.999, 13000, 0,     6.322,
 975, 213, 979, 979, 980.073, 1.073, 16000, 0, 980.073, 986.814, 6.741, 1667, 986.814, 987.82, 1.006, 16000, 0,     6.741,
 976, 213, 980, 980, 981.073, 1.073, 15000, 0, 981.073, 987.385, 6.312, 1592, 987.385, 988.757, 1.372, 15000, 0,     6.312,
 977, 213, 981, 981, 982.073, 1.073, 15000, 0, 982.073, 988.872, 6.8, 1544, 988.872, 989.812, 0.939, 15000, 0,     6.800,
 978, 213, 982, 982, 982.873, 0.873, 12000, 0, 982.873, 989.066, 6.193, 1261, 989.066, 990.562, 1.496, 12000, 0,     6.193,
 979, 213, 983, 983, 983.94, 0.94, 14000, 0, 983.94, 990.785, 6.845, 1435, 990.785, 991.67, 0.885, 14000, 0,     6.845,
 980, 213, 984, 984, 985.073, 1.073, 16000, 0, 985.073, 991.263, 6.19, 1648, 991.263, 992.674, 1.411, 16000, 0,     6.190,
 981, 213, 985, 985, 986.139, 1.139, 16000, 0, 986.139, 992.944, 6.805, 1619, 992.944, 993.946, 1.002, 16000, 0,     6.805,
 982, 213, 986, 986, 987.073, 1.073, 14000, 0, 987.073, 993.179, 6.106, 1435, 993.179, 994.831, 1.653, 14000, 0,     6.106,
 984, 213, 988, 988, 988.872, 0.872, 12000, 0, 988.872, 994.816, 5.943, 1228, 994.816, 995.581, 0.765, 12000, 0,     5.943,
 983, 213, 987, 987, 988.073, 1.073, 15000, 0, 988.073, 995.025, 6.952, 1560, 995.025, 996.52, 1.495, 15000, 0,     6.952,
 986, 213, 990, 990, 991.006, 1.006, 14000, 0, 991.006, 997.016, 6.01, 1491, 997.016, 997.893, 0.877, 14000, 0,     6.010,
 985, 213, 989, 989, 990.073, 1.073, 16000, 0, 990.073, 997.067, 6.994, 1681, 997.067, 998.893, 1.826, 16000, 0,     6.994,
 988, 213, 992, 992, 993.206, 1.206, 16000, 0, 993.206, 999.234, 6.028, 1617, 999.234, 1000.236, 1.002, 16000, 0,     6.028,
 987, 213, 991, 991, 992.139, 1.139, 17000, 0, 992.139, 999.361, 7.222, 1755, 999.361, 1001.298, 1.937, 17000, 0,     7.222,
 989, 213, 993, 993, 994.206, 1.206, 15000, 0, 994.206, 1001.303, 7.097, 1546, 1001.303, 1002.252, 0.95, 15000, 0,     7.097,
 990, 213, 994, 994, 995.273, 1.273, 16000, 0, 995.273, 1001.541, 6.268, 1635, 1001.541, 1003.252, 1.712, 16000, 0,     6.268,
 991, 213, 995, 995, 996.139, 1.139, 13000, 0, 996.139, 1003.165, 7.025, 1385, 1003.165, 1004.066, 0.901, 13000, 0,     7.025,
 992, 213, 996, 996, 997.006, 1.006, 13000, 0, 997.006, 1003.312, 6.306, 1317, 1003.312, 1004.878, 1.567, 13000, 0,     6.306,
 993, 213, 997, 997, 997.939, 0.939, 14000, 0, 997.939, 1005.06, 7.121, 1416, 1005.06, 1005.937, 0.877, 14000, 0,     7.121,
 994, 213, 998, 998, 999.016, 1.016, 15000, 0, 999.016, 1005.348, 6.333, 1518, 1005.348, 1006.874, 1.526, 15000, 0,     6.333,
 996, 213, 1000, 1000, 1001.026, 1.026, 13000, 0, 1001.026, 1007.113, 6.087, 1324, 1007.113, 1007.927, 0.814, 13000, 0,     6.087,
 995, 213, 999, 999, 1000.149, 1.149, 17000, 0, 1000.149, 1007.466, 7.316, 1797, 1007.466, 1008.99, 1.524, 17000, 0,     7.316,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3915.4987233407564
#CPU serve time:3915.4987233407564
#Network serve time:2245.054556295209
#Average total serve time:3.927280565035864
#Average CPU serve time per workload:3.927280565035864
#Average network serve time per workload:2.2518099862539707
#Average CPU serve time per Cloudlet:3.927280565035864
#Average network serve time per transmission:1.1259049931269853
