#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 222, 375, 375, 376.012, 1.012, 15000, 0, 376.012, 381.654, 5.642, 2278, 381.654, 382.577, 0.923, 11000, 0, 382.577, 384.566, 1.989, 1650, 384.566, 385.568, 1.002, 14000, 0,     8.554,
 376, 222, 377, 377, 377.888, 0.888, 12000, 0, 377.888, 381.834, 3.946, 1903, 381.834, 383.327, 1.493, 9000, 0, 383.327, 385.407, 2.08, 1350, 385.407, 386.318, 0.912, 12000, 0,     7.519,
 375, 222, 376, 376, 377.079, 1.079, 16000, 0, 377.079, 382.446, 5.367, 2410, 382.446, 384.327, 1.881, 12000, 0, 384.327, 386.701, 2.374, 1800, 386.701, 387.703, 1.002, 16000, 0,     9.622,
 377, 222, 378, 378, 378.802, 0.802, 12000, 0, 378.802, 384.082, 5.28, 1822, 384.082, 385.083, 1.001, 9000, 0, 385.083, 387.016, 1.933, 1350, 387.016, 388.454, 1.439, 12000, 0,     8.214,
 378, 222, 379, 379, 379.869, 0.869, 13000, 0, 379.869, 384.627, 4.758, 2095, 384.627, 385.916, 1.289, 10000, 0, 385.916, 388.479, 2.563, 1500, 388.479, 389.303, 0.824, 13000, 0,     8.611,
 379, 222, 380, 380, 381.135, 1.135, 17000, 0, 381.135, 385.991, 4.856, 2660, 385.991, 387.083, 1.091, 13000, 0, 387.083, 389.41, 2.327, 1950, 389.41, 390.474, 1.064, 17000, 0,     8.275,
 380, 222, 381, 381, 382.202, 1.202, 16000, 0, 382.202, 387.296, 5.094, 2411, 387.296, 388.302, 1.006, 12000, 0, 388.302, 390.614, 2.313, 1800, 390.614, 391.616, 1.002, 16000, 0,     8.412,
 381, 222, 382, 382, 383.069, 1.069, 13000, 0, 383.069, 387.406, 4.338, 2085, 387.406, 389.135, 1.729, 10000, 0, 389.135, 391.193, 2.058, 1500, 391.193, 392.438, 1.246, 13000, 0,     8.124,
 382, 222, 383, 383, 383.935, 0.935, 13000, 0, 383.935, 388.596, 4.66, 1954, 388.596, 389.885, 1.289, 9000, 0, 389.885, 392.219, 2.334, 1350, 392.219, 393.188, 0.969, 12000, 0,     8.284,
 383, 222, 384, 384, 385.069, 1.069, 16000, 0, 385.069, 390.525, 5.457, 2423, 390.525, 391.531, 1.006, 12000, 0, 391.531, 393.672, 2.14, 1800, 393.672, 394.674, 1.002, 16000, 0,     8.603,
 384, 222, 385, 385, 386.208, 1.208, 17000, 0, 386.208, 390.831, 4.623, 2566, 390.831, 392.531, 1.7, 12000, 0, 392.531, 394.666, 2.134, 1800, 394.666, 395.679, 1.014, 16000, 0,     8.457,
 385, 222, 386, 386, 387.142, 1.142, 14000, 0, 387.142, 391.534, 4.392, 2204, 391.534, 393.448, 1.914, 11000, 0, 393.448, 395.646, 2.198, 1650, 395.646, 396.562, 0.916, 14000, 0,     8.504,
 386, 222, 387, 387, 388.208, 1.208, 16000, 0, 388.208, 393.802, 5.594, 2458, 393.802, 394.816, 1.014, 12000, 0, 394.816, 396.965, 2.149, 1800, 396.965, 397.966, 1.002, 16000, 0,     8.756,
 388, 222, 389, 389, 390.217, 1.217, 13000, 0, 390.217, 394.139, 3.922, 1955, 394.139, 395.566, 1.427, 9000, 0, 395.566, 397.246, 1.68, 1350, 397.246, 398.717, 1.47, 12000, 0,     7.029,
 389, 222, 390, 390, 391.089, 1.089, 13000, 0, 391.089, 396.406, 5.317, 1954, 396.406, 397.323, 0.917, 9000, 0, 397.323, 398.929, 1.606, 1350, 398.929, 399.681, 0.752, 12000, 0,     7.840,
 387, 222, 388, 388, 389.342, 1.342, 17000, 0, 389.342, 394.261, 4.919, 2573, 394.261, 396.566, 2.305, 12000, 0, 396.566, 399.1, 2.533, 1800, 399.1, 400.681, 1.581, 16000, 0,     9.758,
 390, 222, 391, 391, 391.955, 0.955, 13000, 0, 391.955, 396.871, 4.916, 2050, 396.871, 398.156, 1.285, 10000, 0, 398.156, 400.719, 2.563, 1500, 400.719, 401.535, 0.816, 13000, 0,     8.764,
 391, 222, 392, 392, 393.069, 1.069, 16000, 0, 393.069, 397.642, 4.573, 2537, 397.642, 399.164, 1.522, 12000, 0, 399.164, 401.315, 2.151, 1800, 401.315, 402.54, 1.225, 16000, 0,     8.246,
 392, 222, 393, 393, 393.939, 0.939, 13000, 0, 393.939, 399.212, 5.273, 2098, 399.212, 400.051, 0.839, 10000, 0, 400.051, 402.498, 2.447, 1500, 402.498, 403.354, 0.856, 13000, 0,     8.559,
 393, 222, 394, 394, 394.869, 0.869, 13000, 0, 394.869, 399.584, 4.715, 2035, 399.584, 400.893, 1.309, 10000, 0, 400.893, 403.106, 2.213, 1500, 403.106, 404.169, 1.063, 13000, 0,     8.237,
 394, 222, 395, 395, 396.069, 1.069, 16000, 0, 396.069, 400.889, 4.82, 2436, 400.889, 401.895, 1.006, 12000, 0, 401.895, 404.637, 2.742, 1800, 404.637, 405.644, 1.007, 16000, 0,     8.568,
 396, 222, 397, 397, 397.935, 0.935, 13000, 0, 397.935, 402.305, 4.369, 2041, 402.305, 403.149, 0.845, 10000, 0, 403.149, 404.933, 1.783, 1500, 404.933, 406.457, 1.524, 13000, 0,     6.997,
 397, 222, 398, 398, 398.802, 0.802, 12000, 0, 398.802, 403.311, 4.509, 1817, 403.311, 404.826, 1.515, 9000, 0, 404.826, 406.533, 1.707, 1350, 406.533, 407.286, 0.752, 12000, 0,     7.731,
 395, 222, 396, 396, 397.069, 1.069, 15000, 0, 397.069, 402.355, 5.287, 2358, 402.355, 404.066, 1.711, 11000, 0, 404.066, 406.594, 2.528, 1650, 406.594, 408.16, 1.567, 14000, 0,     9.525,
 398, 222, 399, 399, 399.94, 0.94, 14000, 0, 399.94, 405.255, 5.315, 2213, 405.255, 406.18, 0.925, 11000, 0, 406.18, 408.503, 2.324, 1650, 408.503, 409.38, 0.877, 14000, 0,     8.563,
 399, 222, 400, 400, 401.002, 1.002, 15000, 0, 401.002, 405.462, 4.46, 2330, 405.462, 407.098, 1.636, 11000, 0, 407.098, 409.049, 1.952, 1650, 409.049, 410.255, 1.206, 14000, 0,     8.047,
 400, 222, 402, 402, 403.135, 1.135, 17000, 0, 403.135, 406.871, 3.736, 2671, 406.871, 408.184, 1.313, 13000, 0, 408.184, 410.816, 2.632, 1950, 410.816, 411.883, 1.067, 17000, 0,     7.681,
 402, 222, 404, 404, 405.135, 1.135, 13000, 0, 405.135, 408.153, 3.017, 2019, 408.153, 409.026, 0.873, 10000, 0, 409.026, 410.836, 1.81, 1500, 410.836, 412.695, 1.86, 13000, 0,     5.701,
 403, 222, 405, 405, 405.935, 0.935, 12000, 0, 405.935, 409.34, 3.405, 1852, 409.34, 410.776, 1.436, 9000, 0, 410.776, 412.437, 1.661, 1350, 412.437, 413.454, 1.017, 12000, 0,     6.502,
 401, 222, 403, 403, 404.269, 1.269, 17000, 0, 404.269, 408.702, 4.433, 2586, 408.702, 410.026, 1.324, 12000, 0, 410.026, 412.955, 2.929, 1800, 412.955, 414.454, 1.499, 16000, 0,     8.686,
 404, 222, 406, 406, 407.002, 1.002, 15000, 0, 407.002, 411.212, 4.21, 2289, 411.212, 412.135, 0.923, 11000, 0, 412.135, 414.393, 2.259, 1650, 414.393, 415.329, 0.936, 14000, 0,     7.391,
 405, 222, 407, 407, 408.068, 1.068, 16000, 0, 408.068, 412.02, 3.952, 2477, 412.02, 413.134, 1.114, 12000, 0, 413.134, 415.269, 2.135, 1800, 415.269, 416.329, 1.059, 16000, 0,     7.201,
 406, 222, 408, 408, 409.002, 1.002, 14000, 0, 409.002, 412.185, 3.184, 2135, 412.185, 413.968, 1.782, 10000, 0, 413.968, 416.172, 2.204, 1500, 416.172, 417.149, 0.976, 13000, 0,     7.170,
 407, 222, 409, 409, 410.135, 1.135, 17000, 0, 410.135, 414.65, 4.514, 2579, 414.65, 415.656, 1.006, 12000, 0, 415.656, 417.791, 2.135, 1800, 417.791, 418.793, 1.002, 16000, 0,     7.655,
 409, 222, 411, 411, 412.202, 1.202, 15000, 0, 412.202, 415.373, 3.171, 2379, 415.373, 416.572, 1.199, 11000, 0, 416.572, 418.528, 1.956, 1650, 418.528, 419.667, 1.139, 14000, 0,     6.327,
 408, 222, 410, 410, 411.202, 1.202, 16000, 0, 411.202, 415.393, 4.191, 2528, 415.393, 417.572, 2.179, 12000, 0, 417.572, 419.926, 2.353, 1800, 419.926, 420.928, 1.002, 16000, 0,     8.724,
 410, 222, 412, 412, 413.14, 1.14, 14000, 0, 413.14, 417.526, 4.386, 2158, 417.526, 418.406, 0.879, 10000, 0, 418.406, 420.307, 1.902, 1500, 420.307, 421.74, 1.432, 13000, 0,     7.167,
 412, 222, 414, 414, 415.207, 1.207, 14000, 0, 415.207, 418.342, 3.135, 2212, 418.342, 419.322, 0.98, 11000, 0, 419.322, 421.894, 2.572, 1650, 421.894, 422.771, 0.877, 14000, 0,     6.687,
 411, 222, 413, 413, 414.274, 1.274, 17000, 0, 414.274, 418.891, 4.617, 2639, 418.891, 420.406, 1.515, 13000, 0, 420.406, 422.718, 2.312, 1950, 422.718, 423.838, 1.12, 17000, 0,     8.445,
 413, 222, 415, 415, 416.145, 1.145, 14000, 0, 416.145, 420.517, 4.372, 2244, 420.517, 421.44, 0.923, 11000, 0, 421.44, 423.868, 2.428, 1650, 423.868, 424.745, 0.877, 14000, 0,     7.723,
 414, 222, 416, 416, 417.212, 1.212, 16000, 0, 417.212, 421.7, 4.488, 2519, 421.7, 422.706, 1.006, 12000, 0, 422.706, 424.862, 2.157, 1800, 424.862, 425.864, 1.002, 16000, 0,     7.651,
 415, 222, 417, 417, 418.278, 1.278, 16000, 0, 418.278, 422.284, 4.006, 2546, 422.284, 423.706, 1.422, 12000, 0, 423.706, 426.016, 2.31, 1800, 426.016, 427.024, 1.007, 16000, 0,     7.738,
 416, 222, 418, 418, 419.412, 1.412, 17000, 0, 419.412, 423.947, 4.535, 2573, 423.947, 424.959, 1.012, 12000, 0, 424.959, 427.103, 2.143, 1800, 427.103, 428.104, 1.002, 16000, 0,     7.691,
 417, 222, 419, 419, 420.545, 1.545, 17000, 0, 420.545, 425.29, 4.745, 2694, 425.29, 426.38, 1.089, 13000, 0, 426.38, 428.692, 2.312, 1950, 428.692, 429.756, 1.065, 17000, 0,     8.147,
 418, 222, 420, 420, 421.612, 1.612, 16000, 0, 421.612, 425.497, 3.885, 2410, 425.497, 427.38, 1.883, 12000, 0, 427.38, 429.515, 2.135, 1800, 429.515, 430.756, 1.242, 16000, 0,     7.903,
 419, 222, 421, 421, 422.412, 1.412, 12000, 0, 422.412, 426.385, 3.973, 1829, 426.385, 428.133, 1.748, 9000, 0, 428.133, 430.301, 2.168, 1350, 430.301, 431.506, 1.205, 12000, 0,     7.889,
 420, 222, 422, 422, 423.278, 1.278, 13000, 0, 423.278, 428.026, 4.748, 2053, 428.026, 428.966, 0.94, 10000, 0, 428.966, 431.293, 2.327, 1500, 431.293, 432.319, 1.026, 13000, 0,     8.015,
 421, 222, 423, 423, 424.145, 1.145, 13000, 0, 424.145, 428.272, 4.127, 2082, 428.272, 429.802, 1.53, 10000, 0, 429.802, 432.079, 2.278, 1500, 432.079, 433.132, 1.052, 13000, 0,     7.934,
 422, 222, 424, 424, 425.279, 1.279, 17000, 0, 425.279, 429.958, 4.68, 2681, 429.958, 431.048, 1.089, 13000, 0, 431.048, 433.606, 2.559, 1950, 433.606, 434.671, 1.064, 17000, 0,     8.328,
 424, 222, 426, 426, 427.345, 1.345, 15000, 0, 427.345, 431.281, 3.936, 2258, 431.281, 432.204, 0.923, 11000, 0, 432.204, 434.163, 1.959, 1650, 434.163, 435.546, 1.382, 14000, 0,     6.818,
 423, 222, 425, 425, 426.345, 1.345, 16000, 0, 426.345, 431.364, 5.019, 2504, 431.364, 433.207, 1.842, 12000, 0, 433.207, 435.743, 2.536, 1800, 435.743, 436.745, 1.002, 16000, 0,     9.397,
 425, 222, 427, 427, 428.216, 1.216, 13000, 0, 428.216, 432.612, 4.396, 1991, 432.612, 433.956, 1.344, 9000, 0, 433.956, 435.776, 1.82, 1350, 435.776, 437.494, 1.718, 12000, 0,     7.560,
 427, 222, 429, 429, 430.083, 1.083, 12000, 0, 430.083, 433.903, 3.82, 1905, 433.903, 434.706, 0.803, 9000, 0, 434.706, 437.343, 2.637, 1350, 437.343, 438.244, 0.901, 12000, 0,     7.260,
 426, 222, 428, 428, 429.283, 1.283, 16000, 0, 429.283, 434.565, 5.282, 2463, 434.565, 435.706, 1.141, 12000, 0, 435.706, 437.911, 2.205, 1800, 437.911, 439.246, 1.335, 16000, 0,     8.628,
 428, 222, 430, 430, 431.083, 1.083, 15000, 0, 431.083, 435.71, 4.627, 2324, 435.71, 436.633, 0.923, 11000, 0, 436.633, 439.299, 2.667, 1650, 439.299, 440.177, 0.877, 14000, 0,     8.217,
 429, 222, 431, 431, 432.089, 1.089, 15000, 0, 432.089, 436.955, 4.867, 2280, 436.955, 437.878, 0.923, 11000, 0, 437.878, 439.881, 2.004, 1650, 439.881, 441.052, 1.17, 14000, 0,     7.793,
 430, 222, 432, 432, 433.155, 1.155, 16000, 0, 433.155, 437.862, 4.707, 2474, 437.862, 438.878, 1.016, 12000, 0, 438.878, 441.45, 2.572, 1800, 441.45, 442.462, 1.011, 16000, 0,     8.295,
 431, 222, 433, 433, 434.289, 1.289, 17000, 0, 434.289, 439.275, 4.987, 2661, 439.275, 440.365, 1.089, 13000, 0, 440.365, 442.681, 2.316, 1950, 442.681, 443.746, 1.064, 17000, 0,     8.392,
 432, 222, 434, 434, 435.155, 1.155, 13000, 0, 435.155, 439.697, 4.541, 2056, 439.697, 441.198, 1.501, 10000, 0, 441.198, 443.236, 2.038, 1500, 443.236, 444.558, 1.322, 13000, 0,     8.080,
 433, 222, 435, 435, 436.222, 1.222, 16000, 0, 436.222, 441.229, 5.007, 2526, 441.229, 442.235, 1.006, 12000, 0, 442.235, 444.822, 2.587, 1800, 444.822, 445.834, 1.012, 16000, 0,     8.600,
 434, 222, 436, 436, 437.022, 1.022, 12000, 0, 437.022, 441.681, 4.659, 1805, 441.681, 442.985, 1.304, 9000, 0, 442.985, 444.842, 1.857, 1350, 444.842, 446.584, 1.742, 12000, 0,     7.820,
 435, 222, 437, 437, 438.022, 1.022, 15000, 0, 438.022, 442.842, 4.82, 2360, 442.842, 443.902, 1.06, 11000, 0, 443.902, 446.798, 2.896, 1650, 446.798, 447.675, 0.877, 14000, 0,     8.775,
 436, 222, 438, 438, 439.093, 1.093, 16000, 0, 439.093, 444.553, 5.46, 2494, 444.553, 445.568, 1.014, 12000, 0, 445.568, 447.709, 2.142, 1800, 447.709, 448.716, 1.007, 16000, 0,     8.616,
 437, 222, 439, 439, 440.16, 1.16, 16000, 0, 440.16, 444.972, 4.812, 2469, 444.972, 446.568, 1.596, 12000, 0, 446.568, 448.939, 2.372, 1800, 448.939, 449.941, 1.002, 16000, 0,     8.779,
 438, 222, 440, 440, 441.032, 1.032, 13000, 0, 441.032, 445.584, 4.552, 2057, 445.584, 447.401, 1.817, 10000, 0, 447.401, 449.506, 2.105, 1500, 449.506, 450.755, 1.248, 13000, 0,     8.474,
 440, 222, 442, 442, 442.967, 0.967, 12000, 0, 442.967, 447.54, 4.573, 1927, 447.54, 448.296, 0.756, 9000, 0, 448.296, 450.545, 2.249, 1350, 450.545, 451.505, 0.96, 12000, 0,     7.577,
 439, 222, 441, 441, 442.167, 1.167, 17000, 0, 442.167, 448.151, 5.983, 2699, 448.151, 449.379, 1.229, 13000, 0, 449.379, 451.819, 2.44, 1950, 451.819, 452.883, 1.064, 17000, 0,     9.652,
 441, 222, 443, 443, 444.135, 1.135, 17000, 0, 444.135, 448.996, 4.861, 2560, 448.996, 450.379, 1.383, 12000, 0, 450.379, 452.679, 2.299, 1800, 452.679, 453.883, 1.205, 16000, 0,     8.543,
 442, 222, 444, 444, 445.135, 1.135, 15000, 0, 445.135, 450.669, 5.534, 2348, 450.669, 451.592, 0.923, 11000, 0, 451.592, 453.785, 2.193, 1650, 453.785, 454.758, 0.973, 14000, 0,     8.650,
 443, 222, 445, 445, 446.206, 1.206, 16000, 0, 446.206, 451.442, 5.236, 2469, 451.442, 452.592, 1.15, 12000, 0, 452.592, 454.832, 2.239, 1800, 454.832, 455.837, 1.005, 16000, 0,     8.626,
 444, 222, 446, 446, 447.272, 1.272, 16000, 0, 447.272, 452.392, 5.12, 2548, 452.392, 453.592, 1.2, 12000, 0, 453.592, 455.921, 2.329, 1800, 455.921, 456.922, 1.002, 16000, 0,     8.648,
 445, 222, 447, 447, 448.345, 1.345, 16000, 0, 448.345, 454.048, 5.703, 2535, 454.048, 455.061, 1.013, 12000, 0, 455.061, 457.196, 2.135, 1800, 457.196, 458.198, 1.002, 16000, 0,     8.851,
 447, 222, 449, 449, 450.279, 1.279, 12000, 0, 450.279, 454.834, 4.555, 1832, 454.834, 455.816, 0.982, 9000, 0, 455.816, 457.538, 1.722, 1350, 457.538, 458.948, 1.41, 12000, 0,     7.259,
 446, 222, 448, 448, 449.479, 1.479, 17000, 0, 449.479, 454.925, 5.446, 2613, 454.925, 456.899, 1.975, 13000, 0, 456.899, 459.513, 2.614, 1950, 459.513, 460.581, 1.068, 17000, 0,    10.034,
 448, 222, 450, 450, 451.412, 1.412, 17000, 0, 451.412, 457.572, 6.16, 2644, 457.572, 458.662, 1.089, 13000, 0, 458.662, 460.974, 2.312, 1950, 460.974, 462.038, 1.064, 17000, 0,     9.562,
 449, 222, 451, 451, 452.345, 1.345, 14000, 0, 452.345, 457.66, 5.315, 2120, 457.66, 459.503, 1.842, 10000, 0, 459.503, 461.292, 1.789, 1500, 461.292, 462.851, 1.559, 13000, 0,     8.947,
 450, 222, 452, 452, 453.282, 1.282, 14000, 0, 453.282, 457.755, 4.473, 2123, 457.755, 460.336, 2.581, 10000, 0, 460.336, 462.765, 2.429, 1500, 462.765, 463.669, 0.904, 13000, 0,     9.483,
 451, 222, 453, 453, 454.083, 1.083, 12000, 0, 454.083, 460.079, 5.996, 1881, 460.079, 461.086, 1.007, 9000, 0, 461.086, 462.903, 1.817, 1350, 462.903, 464.419, 1.516, 12000, 0,     8.820,
 453, 222, 455, 455, 456.026, 1.026, 12000, 0, 456.026, 460.219, 4.193, 1849, 460.219, 461.836, 1.617, 9000, 0, 461.836, 464.369, 2.533, 1350, 464.369, 465.169, 0.8, 12000, 0,     8.343,
 452, 222, 454, 454, 455.226, 1.226, 17000, 0, 455.226, 461.115, 5.889, 2592, 461.115, 462.836, 1.721, 12000, 0, 462.836, 465.052, 2.216, 1800, 465.052, 466.169, 1.117, 16000, 0,     9.826,
 454, 222, 456, 456, 457.159, 1.159, 17000, 0, 457.159, 463.541, 6.382, 2597, 463.541, 464.547, 1.006, 12000, 0, 464.547, 466.688, 2.141, 1800, 466.688, 467.698, 1.01, 16000, 0,     9.529,
 455, 222, 457, 457, 458.292, 1.292, 17000, 0, 458.292, 463.778, 5.486, 2657, 463.778, 465.63, 1.852, 13000, 0, 465.63, 467.943, 2.312, 1950, 467.943, 469.007, 1.065, 17000, 0,     9.650,
 456, 222, 458, 458, 459.292, 1.292, 15000, 0, 459.292, 464.116, 4.824, 2252, 464.116, 466.547, 2.43, 11000, 0, 466.547, 468.644, 2.098, 1650, 468.644, 469.882, 1.238, 14000, 0,     9.352,
 459, 222, 461, 461, 462.367, 1.367, 12000, 0, 462.367, 466.528, 4.162, 1810, 466.528, 467.297, 0.768, 9000, 0, 467.297, 469.543, 2.246, 1350, 469.543, 470.632, 1.089, 12000, 0,     7.176,
 457, 222, 459, 459, 460.426, 1.426, 17000, 0, 460.426, 467.103, 6.677, 2672, 467.103, 468.38, 1.278, 13000, 0, 468.38, 470.957, 2.577, 1950, 470.957, 472.021, 1.064, 17000, 0,    10.531,
 458, 222, 460, 460, 461.565, 1.565, 17000, 0, 461.565, 467.376, 5.811, 2699, 467.376, 469.463, 2.087, 13000, 0, 469.463, 471.856, 2.392, 1950, 471.856, 473.083, 1.228, 17000, 0,    10.291,
 461, 222, 463, 463, 464.3, 1.3, 12000, 0, 464.3, 469.663, 5.363, 1921, 469.663, 470.419, 0.756, 9000, 0, 470.419, 472.565, 2.145, 1350, 472.565, 473.834, 1.269, 12000, 0,     8.264,
 460, 222, 462, 462, 463.5, 1.5, 17000, 0, 463.5, 470.071, 6.571, 2651, 470.071, 471.502, 1.431, 13000, 0, 471.502, 474.169, 2.666, 1950, 474.169, 475.234, 1.065, 17000, 0,    10.669,
 462, 222, 464, 464, 465.368, 1.368, 16000, 0, 465.368, 470.578, 5.209, 2402, 470.578, 472.508, 1.93, 12000, 0, 472.508, 474.719, 2.21, 1800, 474.719, 476.234, 1.515, 16000, 0,     9.350,
 463, 222, 465, 465, 466.235, 1.235, 13000, 0, 466.235, 472.294, 6.059, 1974, 472.294, 473.258, 0.964, 9000, 0, 473.258, 475.769, 2.511, 1350, 475.769, 476.984, 1.215, 12000, 0,     9.534,
 464, 222, 466, 466, 467.242, 1.242, 15000, 0, 467.242, 473.217, 5.975, 2360, 473.217, 474.175, 0.958, 11000, 0, 474.175, 476.681, 2.506, 1650, 476.681, 477.859, 1.178, 14000, 0,     9.439,
 465, 222, 467, 467, 468.175, 1.175, 14000, 0, 468.175, 473.539, 5.364, 2221, 473.539, 475.091, 1.553, 11000, 0, 475.091, 477.725, 2.634, 1650, 477.725, 478.734, 1.009, 14000, 0,     9.550,
 466, 222, 468, 468, 469.308, 1.308, 17000, 0, 469.308, 475.858, 6.55, 2674, 475.858, 476.955, 1.097, 13000, 0, 476.955, 479.267, 2.312, 1950, 479.267, 480.332, 1.064, 17000, 0,     9.959,
 468, 222, 470, 470, 471.308, 1.308, 13000, 0, 471.308, 476.243, 4.934, 2029, 476.243, 477.789, 1.546, 10000, 0, 477.789, 479.567, 1.779, 1500, 479.567, 481.145, 1.577, 13000, 0,     8.259,
 469, 222, 471, 471, 472.112, 1.112, 12000, 0, 472.112, 478.4, 6.288, 1907, 478.4, 479.539, 1.138, 9000, 0, 479.539, 481.169, 1.63, 1350, 481.169, 481.921, 0.752, 12000, 0,     9.057,
 467, 222, 469, 469, 470.442, 1.442, 17000, 0, 470.442, 476.679, 6.237, 2597, 476.679, 478.789, 2.11, 12000, 0, 478.789, 481.402, 2.613, 1800, 481.402, 482.921, 1.519, 16000, 0,    10.960,
 470, 222, 472, 472, 472.912, 0.912, 12000, 0, 472.912, 478.744, 5.832, 1877, 478.744, 480.289, 1.544, 9000, 0, 480.289, 482.769, 2.48, 1350, 482.769, 483.678, 0.909, 12000, 0,     9.857,
 471, 222, 473, 473, 473.869, 0.869, 13000, 0, 473.869, 479.409, 5.54, 2048, 479.409, 481.127, 1.718, 10000, 0, 481.127, 483.181, 2.054, 1500, 483.181, 484.491, 1.31, 13000, 0,     9.312,
 473, 222, 475, 475, 475.879, 0.879, 13000, 0, 475.879, 481.503, 5.624, 2057, 481.503, 482.343, 0.84, 10000, 0, 482.343, 484.559, 2.216, 1500, 484.559, 485.378, 0.819, 13000, 0,     8.680,
 472, 222, 474, 474, 475.012, 1.012, 15000, 0, 475.012, 481.524, 6.513, 2343, 481.524, 483.259, 1.735, 11000, 0, 483.259, 485.215, 1.956, 1650, 485.215, 486.263, 1.047, 14000, 0,    10.204,
 474, 222, 476, 476, 477.002, 1.002, 15000, 0, 477.002, 482.575, 5.573, 2376, 482.575, 484.18, 1.605, 11000, 0, 484.18, 486.521, 2.341, 1650, 486.521, 487.398, 0.877, 14000, 0,     9.519,
 475, 222, 477, 477, 477.941, 0.941, 14000, 0, 477.941, 484.357, 6.416, 2141, 484.357, 485.196, 0.839, 10000, 0, 485.196, 486.994, 1.797, 1500, 486.994, 488.21, 1.217, 13000, 0,     9.053,
 476, 222, 478, 478, 479.002, 1.002, 15000, 0, 479.002, 484.702, 5.701, 2384, 484.702, 486.113, 1.411, 11000, 0, 486.113, 488.478, 2.365, 1650, 488.478, 489.355, 0.877, 14000, 0,     9.476,
 477, 222, 479, 479, 479.879, 0.879, 13000, 0, 479.879, 485.369, 5.491, 2096, 485.369, 486.953, 1.583, 10000, 0, 486.953, 488.772, 1.82, 1500, 488.772, 490.174, 1.401, 13000, 0,     8.894,
 479, 222, 481, 481, 482.002, 1.002, 14000, 0, 482.002, 487.628, 5.626, 2195, 487.628, 488.467, 0.839, 10000, 0, 488.467, 490.26, 1.793, 1500, 490.26, 491.075, 0.815, 13000, 0,     8.258,
 478, 222, 480, 480, 481.069, 1.069, 16000, 0, 481.069, 487.651, 6.582, 2471, 487.651, 489.467, 1.817, 12000, 0, 489.467, 491.602, 2.135, 1800, 491.602, 492.604, 1.002, 16000, 0,    10.533,
 480, 222, 482, 482, 483.145, 1.145, 17000, 0, 483.145, 488.931, 5.786, 2672, 488.931, 490.551, 1.619, 13000, 0, 490.551, 492.863, 2.312, 1950, 492.863, 493.937, 1.075, 17000, 0,     9.718,
 481, 222, 483, 483, 484.145, 1.145, 15000, 0, 484.145, 490.777, 6.631, 2362, 490.777, 491.699, 0.923, 11000, 0, 491.699, 493.656, 1.957, 1650, 493.656, 494.814, 1.157, 14000, 0,     9.511,
 482, 222, 484, 484, 485.279, 1.279, 17000, 0, 485.279, 491.221, 5.943, 2679, 491.221, 492.782, 1.561, 13000, 0, 492.782, 495.186, 2.403, 1950, 495.186, 496.25, 1.064, 17000, 0,     9.907,
 483, 222, 485, 485, 486.145, 1.145, 13000, 0, 486.145, 491.55, 5.405, 1965, 491.55, 493.533, 1.983, 9000, 0, 493.533, 495.276, 1.743, 1350, 495.276, 497, 1.725, 12000, 0,     9.130,
 484, 222, 486, 486, 487.083, 1.083, 14000, 0, 487.083, 493.702, 6.619, 2195, 493.702, 494.541, 0.839, 10000, 0, 494.541, 496.964, 2.423, 1500, 496.964, 497.822, 0.858, 13000, 0,     9.881,
 485, 222, 487, 487, 488.15, 1.15, 16000, 0, 488.15, 494.487, 6.337, 2450, 494.487, 495.541, 1.054, 12000, 0, 495.541, 497.684, 2.142, 1800, 497.684, 498.822, 1.138, 16000, 0,     9.534,
 486, 222, 488, 488, 489.15, 1.15, 15000, 0, 489.15, 494.614, 5.464, 2299, 494.614, 496.458, 1.844, 11000, 0, 496.458, 498.921, 2.462, 1650, 498.921, 499.807, 0.887, 14000, 0,     9.771,
 489, 222, 491, 491, 492.159, 1.159, 12000, 0, 492.159, 497.193, 5.033, 1935, 497.193, 497.949, 0.756, 9000, 0, 497.949, 499.55, 1.601, 1350, 499.55, 500.56, 1.01, 12000, 0,     7.390,
 487, 222, 489, 489, 490.283, 1.283, 17000, 0, 490.283, 497.278, 6.995, 2674, 497.278, 499.036, 1.758, 13000, 0, 499.036, 501.361, 2.325, 1950, 501.361, 502.425, 1.064, 17000, 0,    11.077,
 488, 222, 490, 490, 491.359, 1.359, 16000, 0, 491.359, 497.878, 6.519, 2533, 497.878, 500.036, 2.158, 12000, 0, 500.036, 502.18, 2.144, 1800, 502.18, 503.425, 1.246, 16000, 0,    10.820,
 490, 222, 492, 492, 493.226, 1.226, 16000, 0, 493.226, 500.484, 7.258, 2469, 500.484, 501.49, 1.006, 12000, 0, 501.49, 503.634, 2.144, 1800, 503.634, 504.636, 1.002, 16000, 0,    10.408,
