#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 217, 913, 913, 913.949, 0.949, 14000, 0, 913.949, 917.988, 4.039, 1409, 917.988, 918.872, 0.884, 14000, 0,     4.039,
 908, 217, 912, 912, 913.016, 1.016, 14000, 0, 913.016, 918.008, 4.992, 1434, 918.008, 919.747, 1.739, 14000, 0,     4.992,
 910, 217, 914, 914, 915.073, 1.073, 16000, 0, 915.073, 920.164, 5.091, 1626, 920.164, 921.174, 1.01, 16000, 0,     5.091,
 911, 217, 915, 915, 916.14, 1.14, 16000, 0, 916.14, 920.248, 4.108, 1680, 920.248, 922.173, 1.926, 16000, 0,     4.108,
 912, 217, 916, 916, 916.941, 0.941, 12000, 0, 916.941, 921.87, 4.929, 1274, 921.87, 922.923, 1.054, 12000, 0,     4.929,
 913, 217, 917, 917, 918.073, 1.073, 16000, 0, 918.073, 922.404, 4.331, 1608, 922.404, 923.923, 1.52, 16000, 0,     4.331,
 914, 217, 918, 918, 918.873, 0.873, 12000, 0, 918.873, 923.561, 4.688, 1259, 923.561, 924.673, 1.112, 12000, 0,     4.688,
 915, 217, 919, 919, 919.939, 0.939, 14000, 0, 919.939, 924.31, 4.371, 1431, 924.31, 925.554, 1.244, 14000, 0,     4.371,
 916, 217, 920, 920, 920.945, 0.945, 14000, 0, 920.945, 925.429, 4.485, 1402, 925.429, 926.432, 1.002, 14000, 0,     4.485,
 917, 217, 921, 921, 922.006, 1.006, 15000, 0, 922.006, 926.431, 4.425, 1591, 926.431, 927.37, 0.939, 15000, 0,     4.425,
 918, 217, 922, 922, 922.873, 0.873, 13000, 0, 922.873, 927.23, 4.357, 1339, 927.23, 928.186, 0.956, 13000, 0,     4.357,
 919, 217, 923, 923, 924.073, 1.073, 16000, 0, 924.073, 928.668, 4.595, 1678, 928.668, 929.67, 1.002, 16000, 0,     4.595,
 920, 217, 924, 924, 925.006, 1.006, 14000, 0, 925.006, 929.16, 4.154, 1445, 929.16, 930.555, 1.395, 14000, 0,     4.154,
 921, 217, 925, 925, 926.073, 1.073, 16000, 0, 926.073, 930.873, 4.8, 1643, 930.873, 931.875, 1.002, 16000, 0,     4.800,
 922, 217, 926, 926, 927.149, 1.149, 16000, 0, 927.149, 931.318, 4.169, 1618, 931.318, 932.875, 1.556, 16000, 0,     4.169,
 923, 217, 927, 927, 928.083, 1.083, 14000, 0, 928.083, 932.78, 4.697, 1431, 932.78, 933.75, 0.97, 14000, 0,     4.697,
 924, 217, 928, 928, 929.026, 1.026, 14000, 0, 929.026, 933.235, 4.209, 1439, 933.235, 934.634, 1.398, 14000, 0,     4.209,
 925, 217, 929, 929, 929.826, 0.826, 12000, 0, 929.826, 934.397, 4.571, 1208, 934.397, 935.384, 0.987, 12000, 0,     4.571,
 926, 217, 930, 930, 930.873, 0.873, 13000, 0, 930.873, 935.046, 4.173, 1359, 935.046, 936.198, 1.152, 13000, 0,     4.173,
 927, 217, 931, 931, 932.073, 1.073, 16000, 0, 932.073, 936.576, 4.503, 1635, 936.576, 937.579, 1.003, 16000, 0,     4.503,
 928, 217, 932, 932, 932.939, 0.939, 13000, 0, 932.939, 936.907, 3.968, 1396, 936.907, 938.391, 1.484, 13000, 0,     3.968,
 929, 217, 933, 933, 933.806, 0.806, 12000, 0, 933.806, 938.252, 4.446, 1258, 938.252, 939.141, 0.889, 12000, 0,     4.446,
 930, 217, 934, 934, 934.807, 0.807, 12000, 0, 934.807, 938.618, 3.811, 1276, 938.618, 939.891, 1.274, 12000, 0,     3.811,
 931, 217, 935, 935, 935.943, 0.943, 14000, 0, 935.943, 940.194, 4.251, 1457, 940.194, 941.071, 0.877, 14000, 0,     4.251,
 932, 217, 936, 936, 937.006, 1.006, 15000, 0, 937.006, 940.674, 3.668, 1543, 940.674, 942.009, 1.335, 15000, 0,     3.668,
 933, 217, 937, 937, 938.073, 1.073, 16000, 0, 938.073, 942.461, 4.388, 1688, 942.461, 943.462, 1.002, 16000, 0,     4.388,
 934, 217, 938, 938, 939.206, 1.206, 17000, 0, 939.206, 943.071, 3.865, 1799, 943.071, 944.534, 1.463, 17000, 0,     3.865,
 935, 217, 939, 939, 940.006, 1.006, 12000, 0, 940.006, 944.111, 4.105, 1237, 944.111, 945.291, 1.18, 12000, 0,     4.105,
 936, 217, 940, 940, 941.016, 1.016, 15000, 0, 941.016, 945.154, 4.138, 1556, 945.154, 946.229, 1.076, 15000, 0,     4.138,
 937, 217, 941, 941, 942.016, 1.016, 15000, 0, 942.016, 946.223, 4.206, 1584, 946.223, 947.167, 0.944, 15000, 0,     4.206,
 938, 217, 942, 942, 942.893, 0.893, 13000, 0, 942.893, 946.921, 4.028, 1326, 946.921, 947.979, 1.059, 13000, 0,     4.028,
 939, 217, 943, 943, 944.006, 1.006, 15000, 0, 944.006, 948.34, 4.334, 1589, 948.34, 949.28, 0.94, 15000, 0,     4.334,
 940, 217, 944, 944, 944.815, 0.815, 12000, 0, 944.815, 948.639, 3.823, 1277, 948.639, 950.038, 1.399, 12000, 0,     3.823,
 941, 217, 945, 945, 945.882, 0.882, 13000, 0, 945.882, 950.12, 4.237, 1327, 950.12, 950.94, 0.821, 13000, 0,     4.237,
 942, 217, 946, 946, 946.873, 0.873, 13000, 0, 946.873, 950.405, 3.533, 1315, 950.405, 951.753, 1.347, 13000, 0,     3.533,
 943, 217, 947, 947, 948.139, 1.139, 17000, 0, 948.139, 952.413, 4.273, 1710, 952.413, 953.477, 1.065, 17000, 0,     4.273,
 944, 217, 948, 948, 949.139, 1.139, 15000, 0, 949.139, 952.51, 3.371, 1577, 952.51, 954.423, 1.913, 15000, 0,     3.371,
 945, 217, 949, 949, 950.139, 1.139, 15000, 0, 950.139, 954.424, 4.285, 1500, 954.424, 955.364, 0.94, 15000, 0,     4.285,
 946, 217, 950, 950, 951.074, 1.074, 14000, 0, 951.074, 954.515, 3.441, 1495, 954.515, 956.239, 1.724, 14000, 0,     3.441,
 948, 217, 952, 952, 953.083, 1.083, 13000, 0, 953.083, 956.358, 3.275, 1383, 956.358, 957.175, 0.817, 13000, 0,     3.275,
 947, 217, 951, 951, 952.207, 1.207, 17000, 0, 952.207, 956.742, 4.535, 1737, 956.742, 958.237, 1.495, 17000, 0,     4.535,
 949, 217, 953, 953, 953.949, 0.949, 13000, 0, 953.949, 958.204, 4.254, 1373, 958.204, 959.05, 0.846, 13000, 0,     4.254,
 950, 217, 954, 954, 955.139, 1.139, 17000, 0, 955.139, 959.048, 3.908, 1730, 959.048, 960.119, 1.072, 17000, 0,     3.908,
 951, 217, 955, 955, 956.206, 1.206, 16000, 0, 956.206, 960.43, 4.225, 1671, 960.43, 961.443, 1.012, 16000, 0,     4.225,
 952, 217, 956, 956, 957.21, 1.21, 15000, 0, 957.21, 961.135, 3.924, 1566, 961.135, 962.38, 1.245, 15000, 0,     3.924,
 953, 217, 957, 957, 958.344, 1.344, 17000, 0, 958.344, 962.699, 4.355, 1702, 962.699, 963.763, 1.064, 17000, 0,     4.355,
 954, 217, 958, 958, 959.277, 1.277, 14000, 0, 959.277, 963.121, 3.845, 1491, 963.121, 964.643, 1.522, 14000, 0,     3.845,
 955, 217, 959, 959, 960.149, 1.149, 13000, 0, 960.149, 964.499, 4.35, 1351, 964.499, 965.46, 0.961, 13000, 0,     4.350,
 956, 217, 960, 960, 961.216, 1.216, 16000, 0, 961.216, 965.256, 4.041, 1600, 965.256, 966.466, 1.21, 16000, 0,     4.041,
 957, 217, 961, 961, 962.082, 1.082, 13000, 0, 962.082, 966.268, 4.186, 1325, 966.268, 967.279, 1.01, 13000, 0,     4.186,
 958, 217, 962, 962, 963.149, 1.149, 16000, 0, 963.149, 967.453, 4.304, 1635, 967.453, 968.455, 1.002, 16000, 0,     4.304,
 959, 217, 963, 963, 964.016, 1.016, 13000, 0, 964.016, 968.055, 4.039, 1334, 968.055, 969.268, 1.213, 13000, 0,     4.039,
 960, 217, 964, 964, 965.149, 1.149, 17000, 0, 965.149, 969.73, 4.581, 1709, 969.73, 970.795, 1.064, 17000, 0,     4.581,
 961, 217, 965, 965, 966.083, 1.083, 14000, 0, 966.083, 970.016, 3.933, 1467, 970.016, 971.67, 1.654, 14000, 0,     3.933,
 962, 217, 966, 966, 966.883, 0.883, 12000, 0, 966.883, 971.33, 4.447, 1201, 971.33, 972.42, 1.089, 12000, 0,     4.447,
 963, 217, 967, 967, 968.139, 1.139, 17000, 0, 968.139, 972.331, 4.192, 1728, 972.331, 973.491, 1.16, 17000, 0,     4.192,
 964, 217, 968, 968, 969.206, 1.206, 16000, 0, 969.206, 973.581, 4.375, 1688, 973.581, 974.583, 1.002, 16000, 0,     4.375,
 965, 217, 969, 969, 970.208, 1.208, 15000, 0, 970.208, 974.365, 4.157, 1526, 974.365, 975.52, 1.156, 15000, 0,     4.157,
 966, 217, 970, 970, 971.208, 1.208, 15000, 0, 971.208, 975.661, 4.453, 1561, 975.661, 976.601, 0.939, 15000, 0,     4.453,
 967, 217, 971, 971, 972.351, 1.351, 17000, 0, 972.351, 976.718, 4.367, 1766, 976.718, 977.783, 1.064, 17000, 0,     4.367,
 968, 217, 972, 972, 973.485, 1.485, 17000, 0, 973.485, 977.971, 4.486, 1733, 977.971, 979.036, 1.065, 17000, 0,     4.486,
 969, 217, 973, 973, 974.484, 1.484, 15000, 0, 974.484, 978.728, 4.244, 1508, 978.728, 979.973, 1.245, 15000, 0,     4.244,
 970, 217, 974, 974, 975.618, 1.618, 17000, 0, 975.618, 980.313, 4.696, 1757, 980.313, 981.379, 1.066, 17000, 0,     4.696,
 971, 217, 975, 975, 976.551, 1.551, 14000, 0, 976.551, 980.671, 4.12, 1457, 980.671, 982.254, 1.584, 14000, 0,     4.120,
 973, 217, 977, 977, 978.618, 1.618, 14000, 0, 978.618, 982.61, 3.992, 1443, 982.61, 983.487, 0.877, 14000, 0,     3.992,
 972, 217, 976, 976, 977.684, 1.684, 17000, 0, 977.684, 982.65, 4.965, 1741, 982.65, 984.549, 1.9, 17000, 0,     4.965,
 975, 217, 979, 979, 980.628, 1.628, 14000, 0, 980.628, 984.573, 3.945, 1443, 984.573, 985.455, 0.882, 14000, 0,     3.945,
 974, 217, 978, 978, 979.695, 1.695, 16000, 0, 979.695, 984.841, 5.146, 1668, 984.841, 986.457, 1.616, 16000, 0,     5.146,
 976, 217, 980, 980, 981.495, 1.495, 13000, 0, 981.495, 986.436, 4.941, 1384, 986.436, 987.269, 0.834, 13000, 0,     4.941,
 977, 217, 981, 981, 982.428, 1.428, 14000, 0, 982.428, 986.799, 4.371, 1463, 986.799, 988.15, 1.351, 14000, 0,     4.371,
 978, 217, 982, 982, 983.495, 1.495, 16000, 0, 983.495, 988.59, 5.095, 1614, 988.59, 989.592, 1.002, 16000, 0,     5.095,
 979, 217, 983, 983, 984.428, 1.428, 14000, 0, 984.428, 988.773, 4.345, 1481, 988.773, 990.467, 1.694, 14000, 0,     4.345,
 980, 217, 984, 984, 985.231, 1.231, 12000, 0, 985.231, 990.301, 5.07, 1284, 990.301, 991.221, 0.92, 12000, 0,     5.070,
 981, 217, 985, 985, 986.298, 1.298, 16000, 0, 986.298, 990.956, 4.658, 1638, 990.956, 992.221, 1.266, 16000, 0,     4.658,
 982, 217, 986, 986, 987.103, 1.103, 12000, 0, 987.103, 991.987, 4.885, 1252, 991.987, 992.971, 0.984, 12000, 0,     4.885,
 983, 217, 987, 987, 987.969, 0.969, 13000, 0, 987.969, 992.734, 4.764, 1326, 992.734, 993.784, 1.05, 13000, 0,     4.764,
 984, 217, 988, 988, 988.806, 0.806, 12000, 0, 988.806, 993.705, 4.899, 1289, 993.705, 994.534, 0.829, 12000, 0,     4.899,
 985, 217, 989, 989, 989.873, 0.873, 13000, 0, 989.873, 994.536, 4.664, 1353, 994.536, 995.352, 0.815, 13000, 0,     4.664,
 986, 217, 990, 990, 990.873, 0.873, 13000, 0, 990.873, 995.555, 4.682, 1376, 995.555, 996.369, 0.815, 13000, 0,     4.682,
 987, 217, 991, 991, 992.073, 1.073, 16000, 0, 992.073, 996.697, 4.624, 1621, 996.697, 997.699, 1.002, 16000, 0,     4.624,
 988, 217, 992, 992, 993.206, 1.206, 17000, 0, 993.206, 997.903, 4.697, 1757, 997.903, 998.967, 1.064, 17000, 0,     4.697,
 989, 217, 993, 993, 994.006, 1.006, 12000, 0, 994.006, 998.33, 4.324, 1216, 998.33, 999.727, 1.397, 12000, 0,     4.324,
 990, 217, 994, 994, 995.006, 1.006, 15000, 0, 995.006, 1000.026, 5.02, 1583, 1000.026, 1000.965, 0.939, 15000, 0,     5.020,
 991, 217, 995, 995, 995.873, 0.873, 13000, 0, 995.873, 1000.109, 4.236, 1334, 1000.109, 1001.778, 1.669, 13000, 0,     4.236,
 993, 217, 997, 997, 998.139, 1.139, 15000, 0, 998.139, 1002.183, 4.044, 1556, 1002.183, 1003.123, 0.94, 15000, 0,     4.044,
 992, 217, 996, 996, 997.139, 1.139, 17000, 0, 997.139, 1002.335, 5.196, 1719, 1002.335, 1004.185, 1.85, 17000, 0,     5.196,
 995, 217, 999, 999, 1000.073, 1.073, 12000, 0, 1000.073, 1003.981, 3.908, 1235, 1003.981, 1004.943, 0.962, 12000, 0,     3.908,
 994, 217, 998, 998, 999.273, 1.273, 17000, 0, 999.273, 1004.543, 5.27, 1771, 1004.543, 1006.006, 1.463, 17000, 0,     5.270,
 996, 217, 1000, 1000, 1000.945, 0.945, 13000, 0, 1000.945, 1005.777, 4.833, 1348, 1005.777, 1006.822, 1.045, 13000, 0,     4.833,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3537.3366721577254
#CPU serve time:3537.3366721577254
#Network serve time:2249.8069238008757
#Average total serve time:3.5479806139997248
#Average CPU serve time per workload:3.5479806139997248
#Average network serve time per workload:2.256576653762162
#Average CPU serve time per Cloudlet:3.5479806139997248
#Average network serve time per transmission:1.128288326881081
