#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 218, 305, 305, 306.551, 1.551, 15000, 0, 306.551, 309.255, 2.704, 1584, 309.255, 310.919, 1.664, 15000, 0, 310.919, 314.382, 3.463, 2250, 314.382, 315.3, 0.918, 11000, 0, 315.3, 317.494, 2.194, 1650, 317.494, 318.377, 0.883, 14000, 0,    10.943,
 305, 218, 306, 306, 307.484, 1.484, 14000, 0, 307.484, 311.055, 3.571, 1461, 311.055, 311.932, 0.877, 14000, 0, 311.932, 315.17, 3.238, 2100, 315.17, 316.134, 0.964, 10000, 0, 316.134, 318.22, 2.086, 1500, 318.22, 319.193, 0.973, 13000, 0,    10.736,
 306, 218, 307, 307, 308.418, 1.418, 14000, 0, 308.418, 311.206, 2.789, 1455, 311.206, 312.807, 1.601, 14000, 0, 312.807, 316.03, 3.222, 2100, 316.03, 316.975, 0.946, 10000, 0, 316.975, 319.288, 2.313, 1500, 319.288, 320.109, 0.82, 13000, 0,    10.871,
 308, 218, 309, 309, 310.484, 1.484, 15000, 0, 310.484, 313.231, 2.746, 1516, 313.231, 314.17, 0.939, 15000, 0, 314.17, 317.386, 3.216, 2250, 317.386, 318.308, 0.922, 11000, 0, 318.308, 320.264, 1.956, 1650, 320.264, 321.141, 0.877, 14000, 0,     9.780,
 307, 218, 308, 308, 309.484, 1.484, 16000, 0, 309.484, 313.251, 3.766, 1647, 313.251, 315.17, 1.919, 16000, 0, 315.17, 318.386, 3.216, 2400, 318.386, 319.389, 1.003, 12000, 0, 319.389, 321.538, 2.149, 1800, 321.538, 322.54, 1.002, 16000, 0,    12.053,
 309, 218, 310, 310, 311.418, 1.418, 14000, 0, 311.418, 315.196, 3.779, 1475, 315.196, 316.073, 0.877, 14000, 0, 316.073, 318.872, 2.799, 2100, 318.872, 320.223, 1.35, 10000, 0, 320.223, 322.042, 1.82, 1500, 322.042, 323.354, 1.311, 13000, 0,    10.625,
 310, 218, 311, 311, 312.484, 1.484, 16000, 0, 312.484, 315.435, 2.951, 1626, 315.435, 317.073, 1.638, 16000, 0, 317.073, 320.589, 3.516, 2400, 320.589, 321.592, 1.002, 12000, 0, 321.592, 323.736, 2.145, 1800, 323.736, 324.738, 1.002, 16000, 0,    11.252,
 312, 218, 313, 313, 314.217, 1.217, 12000, 0, 314.217, 317.054, 2.836, 1215, 317.054, 317.83, 0.776, 12000, 0, 317.83, 320.797, 2.967, 1800, 320.797, 322.342, 1.545, 9000, 0, 322.342, 323.95, 1.608, 1350, 323.95, 325.488, 1.538, 12000, 0,     9.732,
 311, 218, 312, 312, 313.417, 1.417, 14000, 0, 313.417, 317.117, 3.7, 1436, 317.117, 318.705, 1.588, 14000, 0, 318.705, 321.684, 2.979, 2100, 321.684, 323.175, 1.491, 10000, 0, 323.175, 325.524, 2.349, 1500, 325.524, 326.342, 0.818, 13000, 0,    12.107,
 313, 218, 314, 314, 315.159, 1.159, 14000, 0, 315.159, 318.933, 3.773, 1410, 318.933, 319.81, 0.877, 14000, 0, 319.81, 323.388, 3.578, 2100, 323.388, 324.223, 0.835, 10000, 0, 324.223, 326.016, 1.792, 1500, 326.016, 327.161, 1.145, 13000, 0,    10.857,
 314, 218, 315, 315, 316.293, 1.293, 17000, 0, 316.293, 319.442, 3.149, 1739, 319.442, 320.882, 1.44, 17000, 0, 320.882, 324.281, 3.399, 2550, 324.281, 325.283, 1.002, 12000, 0, 325.283, 327.659, 2.376, 1800, 327.659, 328.661, 1.002, 16000, 0,    11.366,
 315, 218, 316, 316, 317.426, 1.426, 17000, 0, 317.426, 321.204, 3.778, 1704, 321.204, 322.268, 1.064, 17000, 0, 322.268, 325.686, 3.418, 2550, 325.686, 326.695, 1.009, 12000, 0, 326.695, 328.836, 2.141, 1800, 328.836, 329.838, 1.002, 16000, 0,    11.410,
 316, 218, 317, 317, 318.493, 1.493, 16000, 0, 318.493, 321.622, 3.129, 1634, 321.622, 323.268, 1.646, 16000, 0, 323.268, 326.587, 3.319, 2400, 326.587, 327.695, 1.107, 12000, 0, 327.695, 329.839, 2.145, 1800, 329.839, 330.847, 1.008, 16000, 0,    11.347,
 317, 218, 318, 318, 319.626, 1.626, 17000, 0, 319.626, 323.512, 3.886, 1726, 323.512, 324.576, 1.064, 17000, 0, 324.576, 327.968, 3.391, 2550, 327.968, 328.97, 1.002, 12000, 0, 328.97, 331.104, 2.135, 1800, 331.104, 332.106, 1.002, 16000, 0,    11.478,
 318, 218, 319, 319, 320.759, 1.759, 17000, 0, 320.759, 324, 3.241, 1784, 324, 325.644, 1.644, 17000, 0, 325.644, 329.085, 3.441, 2550, 329.085, 330.087, 1.002, 12000, 0, 330.087, 332.22, 2.133, 1800, 332.22, 333.222, 1.002, 16000, 0,    11.461,
 320, 218, 321, 321, 322.759, 1.759, 13000, 0, 322.759, 325.824, 3.065, 1369, 325.824, 326.639, 0.814, 13000, 0, 326.639, 329.249, 2.61, 1950, 329.249, 330.837, 1.588, 9000, 0, 330.837, 332.705, 1.868, 1350, 332.705, 333.972, 1.267, 12000, 0,     9.946,
 319, 218, 320, 320, 321.892, 1.892, 17000, 0, 321.892, 325.86, 3.968, 1762, 325.86, 327.705, 1.844, 17000, 0, 327.705, 331.379, 3.674, 2550, 331.379, 332.391, 1.012, 12000, 0, 332.391, 334.525, 2.135, 1800, 334.525, 335.527, 1.002, 16000, 0,    12.633,
 321, 218, 322, 322, 323.559, 1.559, 12000, 0, 323.559, 327.466, 3.907, 1220, 327.466, 328.458, 0.992, 12000, 0, 328.458, 331.485, 3.027, 1800, 331.485, 333.14, 1.655, 9000, 0, 333.14, 334.755, 1.614, 1350, 334.755, 336.277, 1.522, 12000, 0,    11.195,
 322, 218, 323, 323, 324.626, 1.626, 16000, 0, 324.626, 328.085, 3.459, 1669, 328.085, 329.458, 1.373, 16000, 0, 329.458, 332.657, 3.199, 2400, 332.657, 334.141, 1.484, 12000, 0, 334.141, 336.659, 2.518, 1800, 336.659, 337.661, 1.002, 16000, 0,    12.033,
 323, 218, 324, 324, 325.559, 1.559, 14000, 0, 325.559, 329.347, 3.788, 1411, 329.347, 330.333, 0.986, 14000, 0, 330.333, 334.183, 3.85, 2100, 334.183, 335.018, 0.835, 10000, 0, 335.018, 336.795, 1.777, 1500, 336.795, 338.474, 1.679, 13000, 0,    11.236,
 325, 218, 326, 326, 327.492, 1.492, 12000, 0, 327.492, 330.959, 3.467, 1208, 330.959, 332.26, 1.301, 12000, 0, 332.26, 335.055, 2.795, 1800, 335.055, 336.775, 1.72, 9000, 0, 336.775, 338.396, 1.62, 1350, 338.396, 339.224, 0.828, 12000, 0,    10.903,
 324, 218, 325, 325, 326.692, 1.692, 17000, 0, 326.692, 330.446, 3.753, 1771, 330.446, 331.51, 1.064, 17000, 0, 331.51, 334.916, 3.406, 2550, 334.916, 336.025, 1.109, 12000, 0, 336.025, 338.793, 2.769, 1800, 338.793, 340.224, 1.43, 16000, 0,    12.101,
 326, 218, 327, 327, 328.492, 1.492, 15000, 0, 328.492, 332.537, 4.044, 1569, 332.537, 333.476, 0.939, 15000, 0, 333.476, 337.182, 3.706, 2250, 337.182, 338.104, 0.922, 11000, 0, 338.104, 340.358, 2.254, 1650, 340.358, 341.236, 0.879, 14000, 0,    11.865,
 328, 218, 329, 329, 330.302, 1.302, 12000, 0, 330.302, 334.159, 3.857, 1203, 334.159, 335.163, 1.004, 12000, 0, 335.163, 337.569, 2.406, 1800, 337.569, 338.863, 1.293, 9000, 0, 338.863, 340.475, 1.613, 1350, 340.475, 341.986, 1.511, 12000, 0,    10.173,
 327, 218, 328, 328, 329.492, 1.492, 15000, 0, 329.492, 333.029, 3.537, 1548, 333.029, 334.413, 1.384, 15000, 0, 334.413, 337.915, 3.502, 2250, 337.915, 339.779, 1.864, 11000, 0, 339.779, 342.314, 2.535, 1650, 342.314, 343.191, 0.877, 14000, 0,    12.822,
 329, 218, 330, 330, 331.31, 1.31, 15000, 0, 331.31, 335.075, 3.765, 1525, 335.075, 336.101, 1.025, 15000, 0, 336.101, 340.189, 4.089, 2250, 340.189, 341.108, 0.919, 11000, 0, 341.108, 343.065, 1.957, 1650, 343.065, 344.067, 1.002, 14000, 0,    11.754,
 331, 218, 332, 332, 333.246, 1.246, 12000, 0, 333.246, 336.775, 3.529, 1269, 336.775, 338.282, 1.507, 12000, 0, 338.282, 340.687, 2.404, 1800, 340.687, 341.858, 1.172, 9000, 0, 341.858, 343.923, 2.064, 1350, 343.923, 344.817, 0.895, 12000, 0,    10.677,
 330, 218, 331, 331, 332.444, 1.444, 17000, 0, 332.444, 336.453, 4.009, 1721, 336.453, 337.525, 1.072, 17000, 0, 337.525, 340.969, 3.444, 2550, 340.969, 342.859, 1.89, 12000, 0, 342.859, 345.199, 2.34, 1800, 345.199, 346.201, 1.002, 16000, 0,    12.756,
 332, 218, 333, 333, 334.183, 1.183, 14000, 0, 334.183, 338.429, 4.246, 1482, 338.429, 339.306, 0.877, 14000, 0, 339.306, 342.993, 3.687, 2100, 342.993, 343.834, 0.841, 10000, 0, 343.834, 345.701, 1.867, 1500, 345.701, 347.014, 1.313, 13000, 0,    11.518,
 333, 218, 334, 334, 335.249, 1.249, 16000, 0, 335.249, 338.979, 3.73, 1654, 338.979, 340.306, 1.327, 16000, 0, 340.306, 343.895, 3.589, 2400, 343.895, 344.897, 1.002, 12000, 0, 344.897, 347.333, 2.437, 1800, 347.333, 348.335, 1.002, 16000, 0,    12.084,
 334, 218, 335, 335, 336.316, 1.316, 16000, 0, 336.316, 340.623, 4.307, 1636, 340.623, 341.624, 1.002, 16000, 0, 341.624, 344.833, 3.209, 2400, 344.833, 345.897, 1.064, 12000, 0, 345.897, 348.036, 2.139, 1800, 348.036, 349.336, 1.3, 16000, 0,    11.720,
 335, 218, 336, 336, 337.449, 1.449, 17000, 0, 337.449, 341.305, 3.856, 1745, 341.305, 342.687, 1.382, 17000, 0, 342.687, 346.403, 3.716, 2550, 346.403, 347.405, 1.002, 12000, 0, 347.405, 349.539, 2.134, 1800, 349.539, 350.541, 1.002, 16000, 0,    12.090,
 336, 218, 337, 337, 338.583, 1.583, 17000, 0, 338.583, 342.993, 4.41, 1775, 342.993, 344.057, 1.064, 17000, 0, 344.057, 347.461, 3.404, 2550, 347.461, 348.469, 1.008, 12000, 0, 348.469, 350.604, 2.135, 1800, 350.604, 351.606, 1.002, 16000, 0,    12.022,
 337, 218, 338, 338, 339.583, 1.583, 15000, 0, 339.583, 343.383, 3.801, 1559, 343.383, 345.002, 1.619, 15000, 0, 345.002, 347.999, 2.997, 2250, 347.999, 349.386, 1.387, 11000, 0, 349.386, 351.497, 2.112, 1650, 351.497, 352.49, 0.992, 14000, 0,    11.915,
 338, 218, 339, 339, 340.583, 1.583, 15000, 0, 340.583, 345.056, 4.473, 1535, 345.056, 345.996, 0.94, 15000, 0, 345.996, 349.407, 3.411, 2250, 349.407, 350.325, 0.919, 11000, 0, 350.325, 352.561, 2.235, 1650, 352.561, 353.438, 0.877, 14000, 0,    11.978,
 339, 218, 340, 340, 341.449, 1.449, 13000, 0, 341.449, 345.127, 3.678, 1308, 345.127, 346.808, 1.681, 13000, 0, 346.808, 350.06, 3.252, 1950, 350.06, 351.084, 1.024, 9000, 0, 351.084, 353.103, 2.018, 1350, 353.103, 354.187, 1.085, 12000, 0,    11.653,
 340, 218, 341, 341, 342.449, 1.449, 15000, 0, 342.449, 347.187, 4.738, 1591, 347.187, 348.126, 0.939, 15000, 0, 348.126, 351.125, 2.999, 2250, 351.125, 352.044, 0.919, 11000, 0, 352.044, 354.523, 2.479, 1650, 354.523, 355.4, 0.877, 14000, 0,    12.074,
 341, 218, 342, 342, 343.523, 1.523, 16000, 0, 343.523, 347.387, 3.864, 1690, 347.387, 349.128, 1.741, 16000, 0, 349.128, 352.607, 3.48, 2400, 352.607, 353.61, 1.002, 12000, 0, 353.61, 355.751, 2.141, 1800, 355.751, 356.753, 1.002, 16000, 0,    12.228,
 342, 218, 343, 343, 344.589, 1.589, 16000, 0, 344.589, 349.342, 4.753, 1609, 349.342, 350.345, 1.003, 16000, 0, 350.345, 353.548, 3.203, 2400, 353.548, 354.61, 1.062, 12000, 0, 354.61, 356.756, 2.146, 1800, 356.756, 357.758, 1.002, 16000, 0,    12.166,
 343, 218, 344, 344, 345.523, 1.523, 14000, 0, 345.523, 349.379, 3.856, 1494, 349.379, 351.22, 1.841, 14000, 0, 351.22, 354.019, 2.799, 2100, 354.019, 355.443, 1.424, 10000, 0, 355.443, 357.538, 2.095, 1500, 357.538, 358.57, 1.032, 13000, 0,    12.015,
 344, 218, 345, 345, 346.456, 1.456, 14000, 0, 346.456, 351.231, 4.775, 1413, 351.231, 352.108, 0.877, 14000, 0, 352.108, 355.408, 3.3, 2100, 355.408, 356.276, 0.868, 10000, 0, 356.276, 358.534, 2.258, 1500, 358.534, 359.386, 0.852, 13000, 0,    12.078,
 346, 218, 347, 347, 348.389, 1.389, 12000, 0, 348.389, 352.845, 4.455, 1210, 352.845, 353.92, 1.075, 12000, 0, 353.92, 356.437, 2.516, 1800, 356.437, 357.189, 0.752, 9000, 0, 357.189, 359.146, 1.957, 1350, 359.146, 360.141, 0.995, 12000, 0,    10.757,
 345, 218, 346, 346, 347.589, 1.589, 17000, 0, 347.589, 351.763, 4.173, 1788, 351.763, 353.17, 1.408, 17000, 0, 353.17, 356.963, 3.792, 2550, 356.963, 358.195, 1.233, 12000, 0, 358.195, 360.681, 2.486, 1800, 360.681, 361.683, 1.002, 16000, 0,    13.092,
 347, 218, 348, 348, 349.39, 1.39, 15000, 0, 349.39, 353.865, 4.475, 1577, 353.865, 354.858, 0.993, 15000, 0, 354.858, 358.417, 3.559, 2250, 358.417, 359.341, 0.924, 11000, 0, 359.341, 361.295, 1.954, 1650, 361.295, 362.563, 1.268, 14000, 0,    11.906,
 348, 218, 349, 349, 350.39, 1.39, 15000, 0, 350.39, 354.954, 4.564, 1582, 354.954, 355.894, 0.94, 15000, 0, 355.894, 359.45, 3.556, 2250, 359.45, 360.368, 0.919, 11000, 0, 360.368, 362.637, 2.269, 1650, 362.637, 363.515, 0.877, 14000, 0,    12.248,
 349, 218, 350, 350, 351.393, 1.393, 15000, 0, 351.393, 355.976, 4.583, 1584, 355.976, 356.915, 0.939, 15000, 0, 356.915, 359.962, 3.047, 2250, 359.962, 361.285, 1.323, 11000, 0, 361.285, 363.259, 1.974, 1650, 363.259, 364.389, 1.13, 14000, 0,    11.866,
 350, 218, 351, 351, 352.46, 1.46, 16000, 0, 352.46, 357.183, 4.724, 1673, 357.183, 358.185, 1.002, 16000, 0, 358.185, 361.616, 3.43, 2400, 361.616, 362.617, 1.002, 12000, 0, 362.617, 364.78, 2.163, 1800, 364.78, 365.784, 1.004, 16000, 0,    12.321,
 351, 218, 352, 352, 353.593, 1.593, 17000, 0, 353.593, 358.324, 4.731, 1750, 358.324, 359.396, 1.073, 17000, 0, 359.396, 362.859, 3.463, 2550, 362.859, 363.861, 1.002, 12000, 0, 363.861, 366.005, 2.144, 1800, 366.005, 367.008, 1.002, 16000, 0,    12.413,
 352, 218, 353, 353, 354.726, 1.726, 17000, 0, 354.726, 359.571, 4.845, 1792, 359.571, 360.636, 1.064, 17000, 0, 360.636, 364.045, 3.409, 2550, 364.045, 365.047, 1.002, 12000, 0, 365.047, 367.181, 2.134, 1800, 367.181, 368.188, 1.007, 16000, 0,    12.455,
 353, 218, 354, 354, 355.593, 1.593, 13000, 0, 355.593, 360.195, 4.602, 1399, 360.195, 361.448, 1.253, 13000, 0, 361.448, 364.219, 2.771, 1950, 364.219, 365.797, 1.577, 9000, 0, 365.797, 367.614, 1.817, 1350, 367.614, 368.939, 1.325, 12000, 0,    12.021,
 354, 218, 355, 355, 356.726, 1.726, 17000, 0, 356.726, 361.895, 5.169, 1743, 361.895, 362.967, 1.072, 17000, 0, 362.967, 366.366, 3.399, 2550, 366.366, 367.368, 1.002, 12000, 0, 367.368, 369.502, 2.134, 1800, 369.502, 370.504, 1.002, 16000, 0,    12.776,
 355, 218, 356, 356, 357.793, 1.793, 16000, 0, 357.793, 362.343, 4.551, 1612, 362.343, 363.967, 1.624, 16000, 0, 363.967, 367.243, 3.276, 2400, 367.243, 368.368, 1.125, 12000, 0, 368.368, 370.502, 2.134, 1800, 370.502, 371.504, 1.002, 16000, 0,    12.709,
 356, 218, 357, 357, 358.793, 1.793, 15000, 0, 358.793, 363.944, 5.151, 1537, 363.944, 364.905, 0.961, 15000, 0, 364.905, 367.901, 2.996, 2250, 367.901, 369.285, 1.384, 11000, 0, 369.285, 371.472, 2.187, 1650, 371.472, 372.379, 0.907, 14000, 0,    12.679,
 357, 218, 358, 358, 359.593, 1.593, 12000, 0, 359.593, 364.065, 4.472, 1277, 364.065, 365.655, 1.59, 12000, 0, 365.655, 368.772, 3.117, 1800, 368.772, 370.035, 1.263, 9000, 0, 370.035, 372.116, 2.081, 1350, 372.116, 373.139, 1.023, 12000, 0,    12.523,
 359, 218, 360, 360, 361.726, 1.726, 15000, 0, 361.726, 366.176, 4.45, 1584, 366.176, 367.115, 0.94, 15000, 0, 367.115, 370.243, 3.127, 2250, 370.243, 371.161, 0.919, 11000, 0, 371.161, 373.443, 2.281, 1650, 373.443, 374.327, 0.885, 14000, 0,    11.717,
 358, 218, 359, 359, 360.726, 1.726, 17000, 0, 360.726, 366.3, 5.574, 1767, 366.3, 368.178, 1.878, 17000, 0, 368.178, 371.569, 3.391, 2550, 371.569, 372.572, 1.003, 12000, 0, 372.572, 374.707, 2.135, 1800, 374.707, 375.709, 1.002, 16000, 0,    13.981,
 360, 218, 361, 361, 362.726, 1.726, 15000, 0, 362.726, 368.203, 5.477, 1521, 368.203, 369.142, 0.94, 15000, 0, 369.142, 372.139, 2.997, 2250, 372.139, 373.491, 1.352, 11000, 0, 373.491, 375.462, 1.971, 1650, 375.462, 376.584, 1.122, 14000, 0,    12.736,
 361, 218, 362, 362, 363.793, 1.793, 16000, 0, 363.793, 368.493, 4.701, 1646, 368.493, 370.142, 1.649, 16000, 0, 370.142, 373.443, 3.3, 2400, 373.443, 374.491, 1.049, 12000, 0, 374.491, 376.859, 2.368, 1800, 376.859, 377.861, 1.002, 16000, 0,    13.067,
 362, 218, 363, 363, 364.726, 1.726, 14000, 0, 364.726, 370.183, 5.457, 1479, 370.183, 371.06, 0.877, 14000, 0, 371.06, 374.369, 3.309, 2100, 374.369, 375.324, 0.956, 10000, 0, 375.324, 377.241, 1.917, 1500, 377.241, 378.674, 1.432, 13000, 0,    12.515,
 363, 218, 364, 364, 365.726, 1.726, 15000, 0, 365.726, 370.617, 4.891, 1593, 370.617, 371.997, 1.38, 15000, 0, 371.997, 375.138, 3.141, 2250, 375.138, 376.249, 1.111, 11000, 0, 376.249, 378.819, 2.57, 1650, 378.819, 379.696, 0.877, 14000, 0,    13.093,
 364, 218, 365, 365, 366.792, 1.792, 16000, 0, 366.792, 372.437, 5.644, 1691, 372.437, 373.445, 1.008, 16000, 0, 373.445, 376.657, 3.212, 2400, 376.657, 377.658, 1.002, 12000, 0, 377.658, 379.793, 2.135, 1800, 379.793, 380.805, 1.012, 16000, 0,    13.001,
 366, 218, 367, 367, 368.659, 1.659, 12000, 0, 368.659, 374.083, 5.423, 1227, 374.083, 375.195, 1.112, 12000, 0, 375.195, 377.605, 2.411, 1800, 377.605, 378.408, 0.803, 9000, 0, 378.408, 380.42, 2.011, 1350, 380.42, 381.555, 1.135, 12000, 0,    11.761,
 365, 218, 366, 366, 367.859, 1.859, 16000, 0, 367.859, 372.869, 5.01, 1682, 372.869, 374.445, 1.575, 16000, 0, 374.445, 377.643, 3.199, 2400, 377.643, 379.411, 1.767, 12000, 0, 379.411, 381.939, 2.529, 1800, 381.939, 382.941, 1.002, 16000, 0,    14.080,
 367, 218, 368, 368, 369.792, 1.792, 17000, 0, 369.792, 375.259, 5.466, 1786, 375.259, 376.323, 1.064, 17000, 0, 376.323, 380.056, 3.733, 2550, 380.056, 381.058, 1.002, 12000, 0, 381.058, 383.188, 2.13, 1800, 383.188, 384.19, 1.002, 16000, 0,    13.396,
 368, 218, 369, 369, 370.726, 1.726, 14000, 0, 370.726, 376.013, 5.287, 1443, 376.013, 377.198, 1.185, 14000, 0, 377.198, 380.405, 3.207, 2100, 380.405, 381.892, 1.487, 10000, 0, 381.892, 383.723, 1.832, 1500, 383.723, 385.002, 1.279, 13000, 0,    12.998,
 369, 218, 370, 370, 371.592, 1.592, 13000, 0, 371.592, 377.035, 5.442, 1330, 377.035, 378.02, 0.986, 13000, 0, 378.02, 380.615, 2.594, 1950, 380.615, 382.642, 2.027, 9000, 0, 382.642, 384.805, 2.163, 1350, 384.805, 385.753, 0.947, 12000, 0,    13.213,
 370, 218, 371, 371, 372.459, 1.459, 13000, 0, 372.459, 377.857, 5.398, 1375, 377.857, 378.833, 0.976, 13000, 0, 378.833, 382.654, 3.822, 1950, 382.654, 383.407, 0.752, 9000, 0, 383.407, 385.332, 1.926, 1350, 385.332, 386.512, 1.18, 12000, 0,    12.873,
 371, 218, 372, 372, 373.259, 1.259, 12000, 0, 373.259, 378.692, 5.433, 1244, 378.692, 379.583, 0.891, 12000, 0, 379.583, 382.805, 3.222, 1800, 382.805, 384.157, 1.351, 9000, 0, 384.157, 386.417, 2.26, 1350, 386.417, 387.271, 0.854, 12000, 0,    13.158,
 372, 218, 373, 373, 374.192, 1.192, 14000, 0, 374.192, 379.813, 5.621, 1468, 379.813, 380.69, 0.877, 14000, 0, 380.69, 383.489, 2.799, 2100, 383.489, 384.99, 1.501, 10000, 0, 384.99, 387.113, 2.123, 1500, 387.113, 388.093, 0.98, 13000, 0,    12.921,
 374, 218, 375, 375, 376.126, 1.126, 14000, 0, 376.126, 381.688, 5.562, 1407, 381.688, 382.566, 0.878, 14000, 0, 382.566, 385.604, 3.038, 2100, 385.604, 386.44, 0.835, 10000, 0, 386.44, 388.208, 1.769, 1500, 388.208, 389.028, 0.819, 13000, 0,    12.083,
 373, 218, 374, 374, 375.192, 1.192, 15000, 0, 375.192, 380.707, 5.515, 1512, 380.707, 381.653, 0.945, 15000, 0, 381.653, 385.662, 4.009, 2250, 385.662, 387.361, 1.699, 11000, 0, 387.361, 389.317, 1.956, 1650, 389.317, 390.194, 0.877, 14000, 0,    14.125,
 375, 218, 376, 376, 377.259, 1.259, 17000, 0, 377.259, 383.056, 5.797, 1756, 383.056, 384.126, 1.07, 17000, 0, 384.126, 387.519, 3.392, 2550, 387.519, 388.52, 1.002, 12000, 0, 388.52, 390.667, 2.146, 1800, 390.667, 391.678, 1.012, 16000, 0,    13.408,
 376, 218, 377, 377, 378.059, 1.059, 12000, 0, 378.059, 383.358, 5.3, 1245, 383.358, 384.877, 1.518, 12000, 0, 384.877, 388.016, 3.139, 1800, 388.016, 389.27, 1.254, 9000, 0, 389.27, 390.936, 1.666, 1350, 390.936, 392.428, 1.492, 12000, 0,    12.877,
 377, 218, 378, 378, 378.859, 0.859, 12000, 0, 378.859, 384.676, 5.817, 1216, 384.676, 385.628, 0.952, 12000, 0, 385.628, 388.067, 2.439, 1800, 388.067, 390.02, 1.953, 9000, 0, 390.02, 392.286, 2.265, 1350, 392.286, 393.178, 0.893, 12000, 0,    13.427,
 378, 218, 379, 379, 379.873, 0.873, 13000, 0, 379.873, 385.169, 5.296, 1353, 385.169, 386.442, 1.273, 13000, 0, 386.442, 390.135, 3.693, 1950, 390.135, 390.887, 0.752, 9000, 0, 390.887, 392.551, 1.665, 1350, 392.551, 393.928, 1.377, 12000, 0,    12.679,
 379, 218, 380, 380, 380.946, 0.946, 14000, 0, 380.946, 386.624, 5.679, 1448, 386.624, 387.501, 0.877, 14000, 0, 387.501, 390.815, 3.313, 2100, 390.815, 391.72, 0.905, 10000, 0, 391.72, 394.064, 2.344, 1500, 394.064, 394.879, 0.814, 13000, 0,    13.118,
 380, 218, 381, 381, 381.939, 0.939, 14000, 0, 381.939, 387.073, 5.134, 1421, 387.073, 388.376, 1.304, 14000, 0, 388.376, 391.183, 2.806, 2100, 391.183, 392.557, 1.375, 10000, 0, 392.557, 394.329, 1.772, 1500, 394.329, 395.691, 1.362, 13000, 0,    12.390,
 381, 218, 382, 382, 382.939, 0.939, 14000, 0, 382.939, 388.621, 5.681, 1498, 388.621, 389.498, 0.877, 14000, 0, 389.498, 392.939, 3.442, 2100, 392.939, 393.775, 0.835, 10000, 0, 393.775, 395.847, 2.072, 1500, 395.847, 396.669, 0.822, 13000, 0,    12.908,
 382, 218, 383, 383, 383.873, 0.873, 13000, 0, 383.873, 388.928, 5.055, 1392, 388.928, 390.311, 1.383, 13000, 0, 390.311, 393.413, 3.103, 1950, 393.413, 394.525, 1.111, 9000, 0, 394.525, 396.14, 1.615, 1350, 396.14, 397.419, 1.279, 12000, 0,    12.267,
 384, 218, 385, 385, 385.806, 0.806, 12000, 0, 385.806, 390.561, 4.755, 1225, 390.561, 391.313, 0.752, 12000, 0, 391.313, 393.717, 2.404, 1800, 393.717, 395.28, 1.563, 9000, 0, 395.28, 397.448, 2.167, 1350, 397.448, 398.207, 0.759, 12000, 0,    11.642,
 383, 218, 384, 384, 385.006, 1.006, 15000, 0, 385.006, 390.667, 5.661, 1535, 390.667, 392.25, 1.584, 15000, 0, 392.25, 395.944, 3.694, 2250, 395.944, 396.863, 0.919, 11000, 0, 396.863, 398.819, 1.956, 1650, 398.819, 399.696, 0.877, 14000, 0,    13.813,
 385, 218, 386, 386, 386.873, 0.873, 13000, 0, 386.873, 392.438, 5.565, 1397, 392.438, 393.253, 0.815, 13000, 0, 393.253, 396.016, 2.763, 1950, 396.016, 397.615, 1.599, 9000, 0, 397.615, 399.216, 1.601, 1350, 399.216, 400.447, 1.231, 12000, 0,    12.342,
 386, 218, 387, 387, 388.006, 1.006, 15000, 0, 388.006, 392.674, 4.668, 1506, 392.674, 394.2, 1.526, 15000, 0, 394.2, 397.197, 2.997, 2250, 397.197, 398.541, 1.343, 11000, 0, 398.541, 400.784, 2.243, 1650, 400.784, 401.661, 0.877, 14000, 0,    12.778,
 387, 218, 388, 388, 388.816, 0.816, 12000, 0, 388.816, 394.109, 5.293, 1250, 394.109, 394.95, 0.841, 12000, 0, 394.95, 398.347, 3.397, 1800, 398.347, 399.291, 0.943, 9000, 0, 399.291, 400.883, 1.592, 1350, 400.883, 402.42, 1.538, 12000, 0,    12.067,
 388, 218, 389, 389, 390.006, 1.006, 15000, 0, 390.006, 394.746, 4.74, 1551, 394.746, 395.888, 1.142, 15000, 0, 395.888, 399.015, 3.127, 2250, 399.015, 400.207, 1.192, 11000, 0, 400.207, 402.743, 2.535, 1650, 402.743, 403.62, 0.877, 14000, 0,    12.737,
 389, 218, 390, 390, 390.939, 0.939, 14000, 0, 390.939, 396.056, 5.117, 1454, 396.056, 396.933, 0.877, 14000, 0, 396.933, 399.996, 3.063, 2100, 399.996, 401.041, 1.045, 10000, 0, 401.041, 402.822, 1.781, 1500, 402.822, 404.432, 1.61, 13000, 0,    11.882,
