#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 220, 912, 912, 912.824, 0.824, 9000, 0, 912.824, 914.951, 2.127, 950, 914.951, 916.095, 1.144, 9000, 0,     2.127,
 909, 220, 913, 913, 914.188, 1.188, 13000, 0, 914.188, 916.806, 2.618, 1312, 916.806, 917.891, 1.085, 13000, 0,     2.618,
 910, 220, 914, 914, 915.188, 1.188, 11000, 0, 915.188, 917.303, 2.115, 1155, 917.303, 918.808, 1.505, 11000, 0,     2.115,
 911, 220, 915, 915, 916.103, 1.103, 10000, 0, 916.103, 918.675, 2.572, 1021, 918.675, 919.642, 0.966, 10000, 0,     2.572,
 912, 220, 916, 916, 916.921, 0.921, 9000, 0, 916.921, 919.123, 2.202, 997, 919.123, 920.397, 1.274, 9000, 0,     2.202,
 913, 220, 917, 917, 917.824, 0.824, 9000, 0, 917.824, 920.453, 2.628, 978, 920.453, 921.212, 0.759, 9000, 0,     2.628,
 914, 220, 918, 918, 918.915, 0.915, 10000, 0, 918.915, 920.955, 2.04, 1003, 920.955, 922.052, 1.097, 10000, 0,     2.040,
 915, 220, 919, 919, 919.733, 0.733, 8000, 0, 919.733, 922.073, 2.339, 892, 922.073, 922.745, 0.672, 8000, 0,     2.339,
 916, 220, 920, 920, 921.006, 1.006, 11000, 0, 921.006, 923.103, 2.097, 1155, 923.103, 924.022, 0.919, 11000, 0,     2.097,
 917, 220, 921, 921, 922.016, 1.016, 11000, 0, 922.016, 924.191, 2.175, 1165, 924.191, 925.11, 0.919, 11000, 0,     2.175,
 918, 220, 922, 922, 923.016, 1.016, 11000, 0, 923.016, 925.139, 2.123, 1114, 925.139, 926.058, 0.919, 11000, 0,     2.123,
 919, 220, 923, 923, 924.107, 1.107, 12000, 0, 924.107, 926.483, 2.376, 1261, 926.483, 927.485, 1.002, 12000, 0,     2.376,
 920, 220, 924, 924, 925.107, 1.107, 11000, 0, 925.107, 927.25, 2.143, 1160, 927.25, 928.411, 1.161, 11000, 0,     2.143,
 921, 220, 925, 925, 926.107, 1.107, 11000, 0, 926.107, 928.651, 2.543, 1193, 928.651, 929.574, 0.923, 11000, 0,     2.543,
 922, 220, 926, 926, 926.933, 0.933, 9000, 0, 926.933, 929.007, 2.074, 964, 929.007, 930.328, 1.321, 9000, 0,     2.074,
 923, 220, 927, 927, 927.916, 0.916, 10000, 0, 927.916, 930.506, 2.591, 1016, 930.506, 931.35, 0.843, 10000, 0,     2.591,
 924, 220, 928, 928, 928.915, 0.915, 10000, 0, 928.915, 930.856, 1.941, 1017, 930.856, 932.183, 1.327, 10000, 0,     1.941,
 925, 220, 929, 929, 930.097, 1.097, 12000, 0, 930.097, 932.734, 2.637, 1226, 932.734, 933.736, 1.002, 12000, 0,     2.637,
 926, 220, 930, 930, 931.188, 1.188, 12000, 0, 931.188, 933.409, 2.221, 1223, 933.409, 934.736, 1.327, 12000, 0,     2.221,
 927, 220, 931, 931, 932.016, 1.016, 9000, 0, 932.016, 934.431, 2.415, 934, 934.431, 935.486, 1.056, 9000, 0,     2.415,
 928, 220, 932, 932, 933.107, 1.107, 12000, 0, 933.107, 935.723, 2.616, 1273, 935.723, 936.725, 1.002, 12000, 0,     2.616,
 929, 220, 933, 933, 933.933, 0.933, 9000, 0, 933.933, 936.097, 2.164, 916, 936.097, 937.475, 1.378, 9000, 0,     2.164,
 930, 220, 934, 934, 934.824, 0.824, 9000, 0, 934.824, 937.476, 2.651, 965, 937.476, 938.228, 0.752, 9000, 0,     2.651,
 931, 220, 935, 935, 936.097, 1.097, 12000, 0, 936.097, 938.334, 2.237, 1231, 938.334, 939.336, 1.002, 12000, 0,     2.237,
 932, 220, 936, 936, 937.016, 1.016, 10000, 0, 937.016, 939.369, 2.353, 1042, 939.369, 940.204, 0.836, 10000, 0,     2.353,
 933, 220, 937, 937, 938.016, 1.016, 11000, 0, 938.016, 940.389, 2.373, 1130, 940.389, 941.318, 0.929, 11000, 0,     2.373,
 934, 220, 938, 938, 938.925, 0.925, 10000, 0, 938.925, 941.282, 2.357, 1047, 941.282, 942.152, 0.869, 10000, 0,     2.357,
 935, 220, 939, 939, 939.916, 0.916, 10000, 0, 939.916, 942.324, 2.408, 1057, 942.324, 943.159, 0.835, 10000, 0,     2.408,
 936, 220, 940, 940, 940.824, 0.824, 9000, 0, 940.824, 942.963, 2.139, 922, 942.963, 943.909, 0.946, 9000, 0,     2.139,
 937, 220, 941, 941, 942.097, 1.097, 12000, 0, 942.097, 944.666, 2.569, 1289, 944.666, 945.671, 1.005, 12000, 0,     2.569,
 938, 220, 942, 942, 942.916, 0.916, 9000, 0, 942.916, 944.699, 1.783, 955, 944.699, 946.421, 1.722, 9000, 0,     1.783,
 939, 220, 943, 943, 943.824, 0.824, 9000, 0, 943.824, 946.436, 2.612, 974, 946.436, 947.191, 0.756, 9000, 0,     2.612,
 940, 220, 944, 944, 945.1, 1.1, 12000, 0, 945.1, 947.327, 2.227, 1229, 947.327, 948.329, 1.002, 12000, 0,     2.227,
 941, 220, 945, 945, 946.109, 1.109, 11000, 0, 946.109, 948.619, 2.509, 1196, 948.619, 949.537, 0.919, 11000, 0,     2.509,
 942, 220, 946, 946, 947.2, 1.2, 12000, 0, 947.2, 949.546, 2.346, 1221, 949.546, 950.548, 1.002, 12000, 0,     2.346,
 943, 220, 947, 947, 948.119, 1.119, 10000, 0, 948.119, 950.498, 2.379, 1028, 950.498, 951.385, 0.888, 10000, 0,     2.379,
 944, 220, 948, 948, 949.119, 1.119, 11000, 0, 949.119, 951.685, 2.566, 1177, 951.685, 952.603, 0.919, 11000, 0,     2.566,
 945, 220, 949, 949, 950.307, 1.307, 13000, 0, 950.307, 952.899, 2.591, 1317, 952.899, 953.989, 1.09, 13000, 0,     2.591,
 946, 220, 950, 950, 951.125, 1.125, 9000, 0, 951.125, 953.425, 2.3, 956, 953.425, 954.739, 1.314, 9000, 0,     2.300,
 947, 220, 951, 951, 952.308, 1.308, 13000, 0, 952.308, 955.278, 2.971, 1309, 955.278, 956.363, 1.085, 13000, 0,     2.971,
 948, 220, 952, 952, 953.217, 1.217, 10000, 0, 953.217, 955.278, 2.061, 1016, 955.278, 957.196, 1.918, 10000, 0,     2.061,
 950, 220, 954, 954, 955.217, 1.217, 11000, 0, 955.217, 957.292, 2.075, 1102, 957.292, 958.214, 0.922, 11000, 0,     2.075,
 949, 220, 953, 953, 954.217, 1.217, 11000, 0, 954.217, 957.374, 3.157, 1153, 957.374, 959.13, 1.757, 11000, 0,     3.157,
 952, 220, 956, 956, 957.22, 1.22, 10000, 0, 957.22, 959.252, 2.032, 1033, 959.252, 960.087, 0.835, 10000, 0,     2.032,
 951, 220, 955, 955, 956.308, 1.308, 12000, 0, 956.308, 959.661, 3.354, 1295, 959.661, 961.087, 1.426, 12000, 0,     3.354,
 953, 220, 957, 957, 958.129, 1.129, 10000, 0, 958.129, 961.077, 2.948, 1005, 961.077, 961.92, 0.842, 10000, 0,     2.948,
 954, 220, 958, 958, 958.947, 0.947, 9000, 0, 958.947, 961.471, 2.523, 996, 961.471, 962.67, 1.199, 9000, 0,     2.523,
 955, 220, 959, 959, 959.916, 0.916, 10000, 0, 959.916, 962.916, 3, 1006, 962.916, 963.751, 0.835, 10000, 0,     3.000,
 956, 220, 960, 960, 960.915, 0.915, 10000, 0, 960.915, 963.343, 2.428, 1023, 963.343, 964.587, 1.244, 10000, 0,     2.428,
 957, 220, 961, 961, 962.016, 1.016, 11000, 0, 962.016, 964.984, 2.968, 1138, 964.984, 965.902, 0.919, 11000, 0,     2.968,
 958, 220, 962, 962, 963.107, 1.107, 12000, 0, 963.107, 965.686, 2.58, 1289, 965.686, 966.902, 1.216, 12000, 0,     2.580,
 959, 220, 963, 963, 964.289, 1.289, 13000, 0, 964.289, 967.373, 3.084, 1315, 967.373, 968.465, 1.092, 13000, 0,     3.084,
 960, 220, 964, 964, 965.38, 1.38, 12000, 0, 965.38, 967.987, 2.607, 1266, 967.987, 969.465, 1.478, 12000, 0,     2.607,
 961, 220, 965, 965, 966.38, 1.38, 11000, 0, 966.38, 969.401, 3.021, 1114, 969.401, 970.381, 0.981, 11000, 0,     3.021,
 962, 220, 966, 966, 967.289, 1.289, 10000, 0, 967.289, 969.914, 2.625, 1061, 969.914, 971.215, 1.301, 10000, 0,     2.625,
 963, 220, 967, 967, 968.38, 1.38, 12000, 0, 968.38, 971.735, 3.355, 1278, 971.735, 972.737, 1.002, 12000, 0,     3.355,
 964, 220, 968, 968, 969.38, 1.38, 11000, 0, 969.38, 972.079, 2.699, 1181, 972.079, 973.654, 1.575, 11000, 0,     2.699,
 965, 220, 969, 969, 970.198, 1.198, 9000, 0, 970.198, 973.498, 3.3, 966, 973.498, 974.404, 0.906, 9000, 0,     3.300,
 966, 220, 970, 970, 971.026, 1.026, 9000, 0, 971.026, 973.895, 2.869, 999, 973.895, 975.154, 1.259, 9000, 0,     2.869,
 967, 220, 971, 971, 971.844, 0.844, 9000, 0, 971.844, 975.238, 3.394, 958, 975.238, 975.99, 0.752, 9000, 0,     3.394,
 968, 220, 972, 972, 973.103, 1.103, 12000, 0, 973.103, 976.236, 3.133, 1282, 976.236, 977.238, 1.002, 12000, 0,     3.133,
 969, 220, 973, 973, 973.921, 0.921, 9000, 0, 973.921, 976.951, 3.03, 938, 976.951, 977.988, 1.037, 9000, 0,     3.030,
 970, 220, 974, 974, 974.915, 0.915, 10000, 0, 974.915, 978.093, 3.177, 1019, 978.093, 978.932, 0.84, 10000, 0,     3.177,
 971, 220, 975, 975, 975.916, 0.916, 10000, 0, 975.916, 978.917, 3.001, 1082, 978.917, 979.775, 0.859, 10000, 0,     3.001,
 972, 220, 976, 976, 976.916, 0.916, 10000, 0, 976.916, 979.973, 3.057, 1031, 979.973, 980.814, 0.841, 10000, 0,     3.057,
 973, 220, 977, 977, 977.826, 0.826, 9000, 0, 977.826, 980.594, 2.768, 916, 980.594, 981.57, 0.976, 9000, 0,     2.768,
 974, 220, 978, 978, 979.006, 1.006, 11000, 0, 979.006, 982.046, 3.04, 1138, 982.046, 982.965, 0.919, 11000, 0,     3.040,
 975, 220, 979, 979, 979.826, 0.826, 9000, 0, 979.826, 982.268, 2.442, 921, 982.268, 983.718, 1.45, 9000, 0,     2.442,
 976, 220, 980, 980, 981.006, 1.006, 11000, 0, 981.006, 984.216, 3.21, 1192, 984.216, 985.135, 0.919, 11000, 0,     3.210,
 977, 220, 981, 981, 981.916, 0.916, 10000, 0, 981.916, 984.251, 2.335, 1082, 984.251, 985.973, 1.722, 10000, 0,     2.335,
 978, 220, 982, 982, 982.824, 0.824, 9000, 0, 982.824, 985.985, 3.16, 971, 985.985, 986.737, 0.752, 9000, 0,     3.160,
 979, 220, 983, 983, 983.916, 0.916, 10000, 0, 983.916, 986.079, 2.163, 1003, 986.079, 987.57, 1.491, 10000, 0,     2.163,
 981, 220, 985, 985, 985.824, 0.824, 9000, 0, 985.824, 987.773, 1.949, 932, 987.773, 988.535, 0.762, 9000, 0,     1.949,
 980, 220, 984, 984, 984.916, 0.916, 10000, 0, 984.916, 987.893, 2.977, 1050, 987.893, 989.369, 1.476, 10000, 0,     2.977,
 983, 220, 987, 987, 988.016, 1.016, 10000, 0, 988.016, 989.85, 1.834, 1009, 989.85, 990.685, 0.835, 10000, 0,     1.834,
 982, 220, 986, 986, 987.103, 1.103, 12000, 0, 987.103, 990.083, 2.98, 1267, 990.083, 991.69, 1.607, 12000, 0,     2.980,
 984, 220, 988, 988, 989.107, 1.107, 12000, 0, 989.107, 992.041, 2.934, 1206, 992.041, 993.043, 1.002, 12000, 0,     2.934,
 985, 220, 989, 989, 990.198, 1.198, 12000, 0, 990.198, 992.554, 2.357, 1295, 992.554, 994.043, 1.489, 12000, 0,     2.357,
 986, 220, 990, 990, 991.016, 1.016, 9000, 0, 991.016, 993.725, 2.709, 919, 993.725, 994.793, 1.068, 9000, 0,     2.709,
 987, 220, 991, 991, 991.834, 0.834, 9000, 0, 991.834, 994.242, 2.408, 925, 994.242, 995.545, 1.303, 9000, 0,     2.408,
 988, 220, 992, 992, 993.006, 1.006, 11000, 0, 993.006, 995.738, 2.732, 1108, 995.738, 996.657, 0.919, 11000, 0,     2.732,
 989, 220, 993, 993, 994.097, 1.097, 12000, 0, 994.097, 996.48, 2.383, 1225, 996.48, 997.657, 1.176, 12000, 0,     2.383,
 990, 220, 994, 994, 995.283, 1.283, 13000, 0, 995.283, 998.126, 2.843, 1314, 998.126, 999.214, 1.089, 13000, 0,     2.843,
 991, 220, 995, 995, 996.192, 1.192, 10000, 0, 996.192, 998.37, 2.178, 1032, 998.37, 1000.048, 1.678, 10000, 0,     2.178,
 992, 220, 996, 996, 997.103, 1.103, 10000, 0, 997.103, 1000.042, 2.939, 1055, 1000.042, 1000.881, 0.839, 10000, 0,     2.939,
 993, 220, 997, 997, 997.921, 0.921, 9000, 0, 997.921, 1000.099, 2.178, 949, 1000.099, 1001.631, 1.532, 9000, 0,     2.178,
 994, 220, 998, 998, 998.824, 0.824, 9000, 0, 998.824, 1001.68, 2.856, 900, 1001.68, 1002.432, 0.752, 9000, 0,     2.856,
 995, 220, 999, 999, 999.915, 0.915, 10000, 0, 999.915, 1001.946, 2.031, 1016, 1001.946, 1003.266, 1.32, 10000, 0,     2.031,
 996, 220, 1000, 1000, 1001.006, 1.006, 11000, 0, 1001.006, 1003.852, 2.846, 1195, 1003.852, 1004.77, 0.919, 11000, 0,     2.846,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3078.0349083994847
#CPU serve time:3078.0349083994847
#Network serve time:2112.7690599404423
#Average total serve time:3.0872967987958724
#Average CPU serve time per workload:3.0872967987958724
#Average network serve time per workload:2.119126439258217
#Average CPU serve time per Cloudlet:3.0872967987958724
#Average network serve time per transmission:1.0595632196291085
