#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 210, 351, 351, 351.863, 0.863, 12000, 0, 351.863, 357.277, 5.413, 1291, 357.277, 358.103, 0.826, 12000, 0, 358.103, 361.415, 3.312, 1800, 361.415, 362.882, 1.468, 9000, 0, 362.882, 365.137, 2.254, 1350, 365.137, 365.939, 0.802, 12000, 0,    13.274,
 351, 210, 352, 352, 353.083, 1.083, 15000, 0, 353.083, 358.459, 5.377, 1552, 358.459, 359.467, 1.007, 15000, 0, 359.467, 363.12, 3.654, 2250, 363.12, 364.122, 1.002, 11000, 0, 364.122, 366.222, 2.1, 1650, 366.222, 367.158, 0.935, 14000, 0,    13.140,
 352, 210, 353, 353, 353.943, 0.943, 12000, 0, 353.943, 359.106, 5.164, 1281, 359.106, 360.268, 1.162, 12000, 0, 360.268, 363.356, 3.088, 1800, 363.356, 364.946, 1.59, 9000, 0, 364.946, 366.854, 1.908, 1350, 366.854, 367.957, 1.103, 12000, 0,    12.912,
 353, 210, 354, 354, 354.939, 0.939, 13000, 0, 354.939, 360.449, 5.51, 1387, 360.449, 361.315, 0.867, 13000, 0, 361.315, 364.199, 2.884, 1950, 364.199, 365.764, 1.565, 9000, 0, 365.764, 367.945, 2.18, 1350, 367.945, 368.767, 0.823, 12000, 0,    13.005,
 355, 210, 356, 356, 356.863, 0.863, 11000, 0, 356.863, 362.131, 5.268, 1174, 362.131, 363.079, 0.948, 11000, 0, 363.079, 365.712, 2.633, 1650, 365.712, 366.492, 0.78, 8000, 0, 366.492, 368.379, 1.887, 1200, 368.379, 369.434, 1.055, 10000, 0,    11.516,
 354, 210, 355, 355, 356.077, 1.077, 15000, 0, 356.077, 361.345, 5.268, 1563, 361.345, 362.345, 1, 15000, 0, 362.345, 366.334, 3.988, 2250, 366.334, 367.491, 1.158, 11000, 0, 367.491, 370.055, 2.564, 1650, 370.055, 370.99, 0.935, 14000, 0,    13.977,
 356, 210, 357, 357, 357.863, 0.863, 12000, 0, 357.863, 363.186, 5.323, 1286, 363.186, 363.991, 0.805, 12000, 0, 363.991, 366.77, 2.78, 1800, 366.77, 368.31, 1.539, 9000, 0, 368.31, 370.103, 1.793, 1350, 370.103, 371.8, 1.697, 12000, 0,    12.239,
 357, 210, 358, 358, 359.149, 1.149, 16000, 0, 359.149, 364.506, 5.357, 1653, 364.506, 365.572, 1.067, 16000, 0, 365.572, 369.157, 3.585, 2400, 369.157, 370.25, 1.093, 12000, 0, 370.25, 372.529, 2.279, 1800, 372.529, 373.598, 1.069, 16000, 0,    13.380,
 358, 210, 359, 359, 360.292, 1.292, 16000, 0, 360.292, 365.524, 5.232, 1637, 365.524, 366.639, 1.115, 16000, 0, 366.639, 370.066, 3.427, 2400, 370.066, 371.34, 1.274, 12000, 0, 371.34, 373.627, 2.286, 1800, 373.627, 374.696, 1.069, 16000, 0,    13.335,
 359, 210, 360, 360, 361.444, 1.444, 16000, 0, 361.444, 366.894, 5.45, 1670, 366.894, 367.966, 1.071, 16000, 0, 367.966, 371.406, 3.44, 2400, 371.406, 372.498, 1.093, 12000, 0, 372.498, 374.816, 2.317, 1800, 374.816, 375.885, 1.069, 16000, 0,    13.372,
 360, 210, 361, 361, 362.587, 1.587, 16000, 0, 362.587, 367.912, 5.325, 1673, 367.912, 369.039, 1.127, 16000, 0, 369.039, 372.584, 3.545, 2400, 372.584, 373.677, 1.093, 12000, 0, 373.677, 375.969, 2.292, 1800, 375.969, 377.038, 1.069, 16000, 0,    13.382,
 361, 210, 362, 362, 363.516, 1.516, 13000, 0, 363.516, 368.752, 5.237, 1301, 368.752, 369.906, 1.154, 13000, 0, 369.906, 372.869, 2.963, 1950, 372.869, 374.501, 1.632, 9000, 0, 374.501, 376.531, 2.03, 1350, 376.531, 377.838, 1.307, 12000, 0,    13.016,
 362, 210, 363, 363, 364.301, 1.301, 11000, 0, 364.301, 369.522, 5.221, 1126, 369.522, 370.64, 1.117, 11000, 0, 370.64, 373.761, 3.122, 1650, 373.761, 375.229, 1.467, 8000, 0, 375.229, 377.494, 2.265, 1200, 377.494, 378.505, 1.011, 10000, 0,    13.193,
 364, 210, 365, 365, 366.232, 1.232, 11000, 0, 366.232, 371.245, 5.013, 1199, 371.245, 372.936, 1.69, 11000, 0, 372.936, 375.284, 2.348, 1650, 375.284, 376.013, 0.729, 8000, 0, 376.013, 378.056, 2.043, 1200, 378.056, 379.171, 1.116, 10000, 0,    11.823,
 366, 210, 367, 367, 368.232, 1.232, 12000, 0, 368.232, 373.101, 4.869, 1288, 373.101, 373.901, 0.8, 12000, 0, 373.901, 376.472, 2.571, 1800, 376.472, 377.924, 1.452, 9000, 0, 377.924, 379.775, 1.851, 1350, 379.775, 380.577, 0.802, 12000, 0,    11.543,
 363, 210, 364, 364, 365.444, 1.444, 16000, 0, 365.444, 371.136, 5.691, 1659, 371.136, 372.202, 1.067, 16000, 0, 372.202, 376.013, 3.811, 2400, 376.013, 377.106, 1.093, 12000, 0, 377.106, 379.793, 2.687, 1800, 379.793, 381.653, 1.86, 16000, 0,    14.349,
 367, 210, 368, 368, 369.089, 1.089, 12000, 0, 369.089, 374.893, 5.804, 1254, 374.893, 375.769, 0.876, 12000, 0, 375.769, 378.59, 2.821, 1800, 378.59, 379.411, 0.82, 9000, 0, 379.411, 381.496, 2.085, 1350, 381.496, 382.453, 0.957, 12000, 0,    12.406,
 365, 210, 366, 366, 367.375, 1.375, 16000, 0, 367.375, 373.463, 6.088, 1624, 373.463, 374.969, 1.507, 16000, 0, 374.969, 378.712, 3.743, 2400, 378.712, 380.501, 1.789, 12000, 0, 380.501, 382.785, 2.284, 1800, 382.785, 383.856, 1.071, 16000, 0,    15.410,
 368, 210, 369, 369, 370.232, 1.232, 16000, 0, 370.232, 375.807, 5.574, 1641, 375.807, 376.879, 1.073, 16000, 0, 376.879, 380.307, 3.428, 2400, 380.307, 381.592, 1.285, 12000, 0, 381.592, 383.878, 2.286, 1800, 383.878, 384.951, 1.073, 16000, 0,    13.646,
 369, 210, 370, 370, 371.026, 1.026, 11000, 0, 371.026, 376.598, 5.572, 1191, 376.598, 377.613, 1.015, 11000, 0, 377.613, 380.966, 3.353, 1650, 380.966, 382.322, 1.356, 8000, 0, 382.322, 384.327, 2.005, 1200, 384.327, 385.618, 1.291, 10000, 0,    13.301,
 370, 210, 371, 371, 371.954, 0.954, 13000, 0, 371.954, 377.748, 5.793, 1349, 377.748, 378.624, 0.877, 13000, 0, 378.624, 381.516, 2.891, 1950, 381.516, 383.14, 1.625, 9000, 0, 383.14, 385.593, 2.453, 1350, 385.593, 386.419, 0.826, 12000, 0,    13.639,
 371, 210, 372, 372, 373.006, 1.006, 14000, 0, 373.006, 378.636, 5.63, 1427, 378.636, 379.569, 0.933, 14000, 0, 379.569, 383.306, 3.737, 2100, 383.306, 384.217, 0.911, 10000, 0, 384.217, 386.242, 2.025, 1500, 386.242, 387.291, 1.049, 13000, 0,    13.236,
 372, 210, 373, 373, 373.939, 0.939, 13000, 0, 373.939, 379.741, 5.801, 1396, 379.741, 380.611, 0.87, 13000, 0, 380.611, 383.763, 3.152, 1950, 383.763, 385.035, 1.272, 9000, 0, 385.035, 387.325, 2.29, 1350, 387.325, 388.127, 0.802, 12000, 0,    13.386,
 373, 210, 374, 374, 375.006, 1.006, 14000, 0, 375.006, 380.707, 5.701, 1451, 380.707, 381.641, 0.933, 14000, 0, 381.641, 384.655, 3.014, 2100, 384.655, 385.944, 1.289, 10000, 0, 385.944, 388.157, 2.213, 1500, 388.157, 389.028, 0.87, 13000, 0,    13.151,
 374, 210, 375, 375, 376.077, 1.077, 15000, 0, 376.077, 381.914, 5.836, 1522, 381.914, 382.914, 1, 15000, 0, 382.914, 386.52, 3.607, 2250, 386.52, 387.522, 1.002, 11000, 0, 387.522, 389.614, 2.092, 1650, 389.614, 390.55, 0.935, 14000, 0,    13.537,
 375, 210, 376, 376, 377.006, 1.006, 13000, 0, 377.006, 382.614, 5.609, 1323, 382.614, 383.784, 1.17, 13000, 0, 383.784, 386.568, 2.784, 1950, 386.568, 388.34, 1.772, 9000, 0, 388.34, 390.06, 1.72, 1350, 390.06, 391.355, 1.294, 12000, 0,    13.055,
 376, 210, 377, 377, 378.016, 1.016, 14000, 0, 378.016, 383.986, 5.97, 1451, 383.986, 384.919, 0.933, 14000, 0, 384.919, 387.918, 2.999, 2100, 387.918, 389.249, 1.331, 10000, 0, 389.249, 391.519, 2.27, 1500, 391.519, 392.388, 0.869, 13000, 0,    13.504,
 377, 210, 378, 378, 378.883, 0.883, 12000, 0, 378.883, 384.453, 5.571, 1288, 384.453, 385.727, 1.274, 12000, 0, 385.727, 389.108, 3.381, 1800, 389.108, 390.069, 0.961, 9000, 0, 390.069, 391.775, 1.706, 1350, 391.775, 393.188, 1.413, 12000, 0,    12.893,
 378, 210, 379, 379, 380.006, 1.006, 14000, 0, 380.006, 386.122, 6.116, 1496, 386.122, 387.055, 0.934, 14000, 0, 387.055, 390.05, 2.995, 2100, 390.05, 390.978, 0.928, 10000, 0, 390.978, 393.432, 2.454, 1500, 393.432, 394.301, 0.869, 13000, 0,    13.426,
 379, 210, 380, 380, 381.08, 1.08, 15000, 0, 381.08, 386.721, 5.641, 1578, 386.721, 388.055, 1.334, 15000, 0, 388.055, 391.269, 3.213, 2250, 391.269, 392.271, 1.002, 11000, 0, 392.271, 394.362, 2.091, 1650, 394.362, 395.297, 0.935, 14000, 0,    13.282,
 380, 210, 381, 381, 382.151, 1.151, 15000, 0, 382.151, 388.283, 6.132, 1514, 388.283, 389.291, 1.008, 15000, 0, 389.291, 392.511, 3.22, 2250, 392.511, 393.513, 1.002, 11000, 0, 393.513, 395.626, 2.112, 1650, 395.626, 396.562, 0.936, 14000, 0,    13.474,
 381, 210, 382, 382, 383.083, 1.083, 13000, 0, 383.083, 388.641, 5.558, 1341, 388.641, 390.158, 1.517, 13000, 0, 390.158, 392.959, 2.801, 1950, 392.959, 394.332, 1.372, 9000, 0, 394.332, 396.076, 1.744, 1350, 396.076, 397.362, 1.286, 12000, 0,    12.993,
 383, 210, 384, 384, 384.945, 0.945, 11000, 0, 384.945, 390.324, 5.379, 1179, 390.324, 391.057, 0.733, 11000, 0, 391.057, 393.64, 2.583, 1650, 393.64, 395.059, 1.419, 8000, 0, 395.059, 397.15, 2.091, 1200, 397.15, 398.028, 0.879, 10000, 0,    12.204,
 385, 210, 386, 386, 386.863, 0.863, 11000, 0, 386.863, 392.072, 5.209, 1147, 392.072, 392.809, 0.737, 11000, 0, 392.809, 395.334, 2.525, 1650, 395.334, 396.063, 0.729, 8000, 0, 396.063, 397.615, 1.552, 1200, 397.615, 398.697, 1.082, 10000, 0,    10.752,
 382, 210, 383, 383, 384.159, 1.159, 15000, 0, 384.159, 390.435, 6.275, 1506, 390.435, 392.061, 1.626, 15000, 0, 392.061, 395.735, 3.674, 2250, 395.735, 397.063, 1.328, 11000, 0, 397.063, 399.245, 2.182, 1650, 399.245, 400.181, 0.935, 14000, 0,    15.086,
 384, 210, 385, 385, 386.077, 1.077, 15000, 0, 386.077, 392.491, 6.414, 1518, 392.491, 393.809, 1.318, 15000, 0, 393.809, 397.035, 3.226, 2250, 397.035, 398.063, 1.028, 11000, 0, 398.063, 400.159, 2.096, 1650, 400.159, 401.114, 0.954, 14000, 0,    14.082,
 386, 210, 387, 387, 388.078, 1.078, 15000, 0, 388.078, 394.3, 6.222, 1560, 394.3, 395.305, 1.005, 15000, 0, 395.305, 398.561, 3.256, 2250, 398.561, 399.562, 1.002, 11000, 0, 399.562, 401.667, 2.105, 1650, 401.667, 402.603, 0.936, 14000, 0,    13.589,
 387, 210, 388, 388, 389.016, 1.016, 13000, 0, 389.016, 394.447, 5.431, 1369, 394.447, 396.172, 1.725, 13000, 0, 396.172, 398.959, 2.788, 1950, 398.959, 400.381, 1.421, 9000, 0, 400.381, 402.103, 1.722, 1350, 402.103, 403.402, 1.299, 12000, 0,    13.087,
 388, 210, 389, 389, 390.026, 1.026, 14000, 0, 390.026, 396.315, 6.289, 1408, 396.315, 397.249, 0.933, 14000, 0, 397.249, 400.247, 2.998, 2100, 400.247, 401.295, 1.048, 10000, 0, 401.295, 403.573, 2.278, 1500, 403.573, 404.442, 0.87, 13000, 0,    13.547,
 389, 210, 390, 390, 391.026, 1.026, 14000, 0, 391.026, 396.493, 5.467, 1428, 396.493, 398.184, 1.692, 14000, 0, 398.184, 401.566, 3.382, 2100, 401.566, 402.477, 0.911, 10000, 0, 402.477, 404.375, 1.898, 1500, 404.375, 405.313, 0.937, 13000, 0,    13.349,
 391, 210, 392, 392, 393.099, 1.099, 13000, 0, 393.099, 398.453, 5.354, 1373, 398.453, 399.322, 0.869, 13000, 0, 399.322, 402.103, 2.781, 1950, 402.103, 403.295, 1.192, 9000, 0, 403.295, 405.287, 1.991, 1350, 405.287, 406.12, 0.834, 12000, 0,    12.188,
 393, 210, 394, 394, 395.036, 1.036, 11000, 0, 395.036, 400.325, 5.289, 1132, 400.325, 401.128, 0.803, 11000, 0, 401.128, 403.926, 2.798, 1650, 403.926, 405.644, 1.718, 8000, 0, 405.644, 407.173, 1.529, 1200, 407.173, 407.845, 0.672, 10000, 0,    12.137,
 390, 210, 391, 391, 392.169, 1.169, 16000, 0, 392.169, 398.709, 6.54, 1673, 398.709, 400.389, 1.68, 16000, 0, 400.389, 403.816, 3.427, 2400, 403.816, 404.909, 1.093, 12000, 0, 404.909, 407.203, 2.294, 1800, 407.203, 408.915, 1.711, 16000, 0,    15.034,
 395, 210, 396, 396, 396.792, 0.792, 11000, 0, 396.792, 402.396, 5.604, 1139, 402.396, 403.856, 1.46, 11000, 0, 403.856, 406.283, 2.427, 1650, 406.283, 407.462, 1.179, 8000, 0, 407.462, 408.982, 1.52, 1200, 408.982, 409.65, 0.669, 10000, 0,    12.190,
 392, 210, 393, 393, 394.247, 1.247, 16000, 0, 394.247, 400.769, 6.522, 1621, 400.769, 402.194, 1.425, 16000, 0, 402.194, 405.621, 3.427, 2400, 405.621, 406.735, 1.114, 12000, 0, 406.735, 409.475, 2.74, 1800, 409.475, 410.717, 1.242, 16000, 0,    15.228,
 394, 210, 395, 395, 395.964, 0.964, 13000, 0, 395.964, 402.254, 6.29, 1351, 402.254, 403.123, 0.868, 13000, 0, 403.123, 406.607, 3.484, 1950, 406.607, 408.283, 1.676, 9000, 0, 408.283, 410.715, 2.433, 1350, 410.715, 411.518, 0.803, 12000, 0,    14.751,
 396, 210, 397, 397, 398.077, 1.077, 15000, 0, 398.077, 404.53, 6.452, 1593, 404.53, 405.53, 1, 15000, 0, 405.53, 408.835, 3.306, 2250, 408.835, 409.837, 1.002, 11000, 0, 409.837, 411.936, 2.099, 1650, 411.936, 412.875, 0.939, 14000, 0,    13.859,
 399, 210, 400, 400, 401.226, 1.226, 12000, 0, 401.226, 406.553, 5.328, 1237, 406.553, 407.397, 0.843, 12000, 0, 407.397, 409.967, 2.57, 1800, 409.967, 410.787, 0.82, 9000, 0, 410.787, 412.512, 1.725, 1350, 412.512, 413.675, 1.162, 12000, 0,    11.286,
 397, 210, 398, 398, 399.226, 1.226, 16000, 0, 399.226, 404.769, 5.543, 1662, 404.769, 406.597, 1.827, 16000, 0, 406.597, 410.026, 3.429, 2400, 410.026, 411.878, 1.852, 12000, 0, 411.878, 414.235, 2.356, 1800, 414.235, 415.312, 1.077, 16000, 0,    15.009,
 398, 210, 399, 399, 400.369, 1.369, 16000, 0, 400.369, 406.845, 6.476, 1615, 406.845, 408.463, 1.618, 16000, 0, 408.463, 412.263, 3.8, 2400, 412.263, 413.357, 1.094, 12000, 0, 413.357, 415.643, 2.286, 1800, 415.643, 416.712, 1.069, 16000, 0,    15.275,
 400, 210, 402, 402, 402.792, 0.792, 11000, 0, 402.792, 408.174, 5.382, 1135, 408.174, 409.197, 1.023, 11000, 0, 409.197, 412.323, 3.126, 1650, 412.323, 414.085, 1.762, 8000, 0, 414.085, 415.776, 1.691, 1200, 415.776, 417.378, 1.603, 10000, 0,    12.984,
 403, 210, 405, 405, 405.863, 0.863, 11000, 0, 405.863, 410.414, 4.551, 1161, 410.414, 411.148, 0.734, 11000, 0, 411.148, 414.62, 3.472, 1650, 414.62, 415.632, 1.012, 8000, 0, 415.632, 417.299, 1.667, 1200, 417.299, 418.045, 0.746, 10000, 0,    11.436,
 401, 210, 403, 403, 403.936, 0.936, 13000, 0, 403.936, 408.757, 4.821, 1328, 408.757, 410.063, 1.307, 13000, 0, 410.063, 412.847, 2.784, 1950, 412.847, 414.903, 2.056, 9000, 0, 414.903, 417.358, 2.455, 1350, 417.358, 418.845, 1.487, 12000, 0,    13.422,
 402, 210, 404, 404, 405.077, 1.077, 15000, 0, 405.077, 410.434, 5.357, 1581, 410.434, 412.153, 1.719, 15000, 0, 412.153, 415.549, 3.397, 2250, 415.549, 416.632, 1.083, 11000, 0, 416.632, 419.403, 2.771, 1650, 419.403, 420.338, 0.935, 14000, 0,    14.326,
 404, 210, 406, 406, 407.016, 1.016, 14000, 0, 407.016, 412.534, 5.518, 1484, 412.534, 413.467, 0.933, 14000, 0, 413.467, 416.476, 3.009, 2100, 416.476, 417.541, 1.065, 10000, 0, 417.541, 419.453, 1.912, 1500, 419.453, 421.207, 1.754, 13000, 0,    12.437,
 406, 210, 408, 408, 408.945, 0.945, 12000, 0, 408.945, 414.348, 5.403, 1269, 414.348, 415.267, 0.919, 12000, 0, 415.267, 418.127, 2.86, 1800, 418.127, 419.677, 1.551, 9000, 0, 419.677, 421.382, 1.705, 1350, 421.382, 422.19, 0.808, 12000, 0,    12.437,
 405, 210, 407, 407, 408.087, 1.087, 15000, 0, 408.087, 412.649, 4.561, 1542, 412.649, 414.467, 1.818, 15000, 0, 414.467, 417.846, 3.379, 2250, 417.846, 418.855, 1.009, 11000, 0, 418.855, 421.5, 2.645, 1650, 421.5, 423.123, 1.623, 14000, 0,    13.413,
 408, 210, 410, 410, 410.944, 0.944, 13000, 0, 410.944, 416.26, 5.316, 1339, 416.26, 417.127, 0.867, 13000, 0, 417.127, 420.631, 3.504, 1950, 420.631, 421.451, 0.82, 9000, 0, 421.451, 423.217, 1.766, 1350, 423.217, 424.019, 0.802, 12000, 0,    12.273,
 407, 210, 409, 409, 410.016, 1.016, 14000, 0, 410.016, 414.788, 4.772, 1498, 414.788, 416.2, 1.412, 14000, 0, 416.2, 419.483, 3.283, 2100, 419.483, 420.587, 1.104, 10000, 0, 420.587, 423.287, 2.701, 1500, 423.287, 424.886, 1.598, 13000, 0,    13.272,
 409, 210, 411, 411, 411.863, 0.863, 12000, 0, 411.863, 416.541, 4.678, 1228, 416.541, 417.927, 1.386, 12000, 0, 417.927, 420.711, 2.784, 1800, 420.711, 422.27, 1.559, 9000, 0, 422.27, 424.932, 2.662, 1350, 424.932, 425.734, 0.802, 12000, 0,    13.069,
 410, 210, 412, 412, 412.935, 0.935, 13000, 0, 412.935, 418.221, 5.286, 1361, 418.221, 419.087, 0.867, 13000, 0, 419.087, 422.27, 3.183, 1950, 422.27, 423.09, 0.82, 9000, 0, 423.09, 425.015, 1.925, 1350, 425.015, 426.537, 1.522, 12000, 0,    12.080,
 412, 210, 414, 414, 414.939, 0.939, 11000, 0, 414.939, 419.896, 4.957, 1173, 419.896, 420.888, 0.992, 11000, 0, 420.888, 423.244, 2.356, 1650, 423.244, 423.974, 0.729, 8000, 0, 423.974, 426.47, 2.496, 1200, 426.47, 427.204, 0.734, 10000, 0,    11.531,
 411, 210, 413, 413, 414.149, 1.149, 16000, 0, 414.149, 418.919, 4.77, 1665, 418.919, 420.154, 1.235, 16000, 0, 420.154, 424.071, 3.917, 2400, 424.071, 425.163, 1.093, 12000, 0, 425.163, 427.449, 2.286, 1800, 427.449, 428.518, 1.069, 16000, 0,    13.300,
 413, 210, 415, 415, 416.006, 1.006, 14000, 0, 416.006, 420.918, 4.912, 1400, 420.918, 421.851, 0.933, 14000, 0, 421.851, 425.27, 3.419, 2100, 425.27, 426.181, 0.911, 10000, 0, 426.181, 428.375, 2.194, 1500, 428.375, 429.385, 1.01, 13000, 0,    12.369,
 415, 210, 417, 417, 417.872, 0.872, 11000, 0, 417.872, 422.593, 4.721, 1173, 422.593, 423.836, 1.243, 11000, 0, 423.836, 426.44, 2.604, 1650, 426.44, 427.169, 0.729, 8000, 0, 427.169, 428.986, 1.817, 1200, 428.986, 430.052, 1.066, 10000, 0,    11.114,
 414, 210, 416, 416, 417.083, 1.083, 15000, 0, 417.083, 422.093, 5.01, 1530, 422.093, 423.098, 1.006, 15000, 0, 423.098, 426.47, 3.372, 2250, 426.47, 428.169, 1.699, 11000, 0, 428.169, 430.471, 2.302, 1650, 430.471, 431.406, 0.935, 14000, 0,    13.388,
 416, 210, 418, 418, 418.792, 0.792, 11000, 0, 418.792, 423.752, 4.96, 1161, 423.752, 424.576, 0.824, 11000, 0, 424.576, 427.626, 3.051, 1650, 427.626, 428.896, 1.27, 8000, 0, 428.896, 430.511, 1.614, 1200, 430.511, 432.073, 1.562, 10000, 0,    11.719,
 417, 210, 419, 419, 419.863, 0.863, 12000, 0, 419.863, 424.446, 4.583, 1290, 424.446, 425.376, 0.929, 12000, 0, 425.376, 429.01, 3.635, 1800, 429.01, 429.831, 0.82, 9000, 0, 429.831, 432.186, 2.355, 1350, 432.186, 432.988, 0.802, 12000, 0,    12.323,
 418, 210, 420, 420, 420.935, 0.935, 13000, 0, 420.935, 425.673, 4.738, 1345, 425.673, 426.545, 0.872, 13000, 0, 426.545, 429.329, 2.785, 1950, 429.329, 430.649, 1.32, 9000, 0, 430.649, 432.366, 1.717, 1350, 432.366, 433.788, 1.422, 12000, 0,    11.431,
 419, 210, 421, 421, 421.792, 0.792, 11000, 0, 421.792, 426.153, 4.361, 1195, 426.153, 427.278, 1.126, 11000, 0, 427.278, 429.983, 2.704, 1650, 429.983, 431.376, 1.394, 8000, 0, 431.376, 433.727, 2.351, 1200, 433.727, 434.455, 0.728, 10000, 0,    11.935,
 420, 210, 422, 422, 423.016, 1.016, 14000, 0, 423.016, 427.74, 4.724, 1447, 427.74, 428.675, 0.935, 14000, 0, 428.675, 432.016, 3.341, 2100, 432.016, 432.927, 0.911, 10000, 0, 432.927, 434.831, 1.904, 1500, 434.831, 435.7, 0.869, 13000, 0,    11.815,
 421, 210, 423, 423, 423.945, 0.945, 13000, 0, 423.945, 428.116, 4.172, 1369, 428.116, 429.548, 1.432, 13000, 0, 429.548, 432.326, 2.778, 1950, 432.326, 433.745, 1.419, 9000, 0, 433.745, 435.474, 1.729, 1350, 435.474, 436.5, 1.026, 12000, 0,    11.529,
 422, 210, 424, 424, 425.006, 1.006, 14000, 0, 425.006, 429.852, 4.846, 1475, 429.852, 430.785, 0.933, 14000, 0, 430.785, 433.776, 2.991, 2100, 433.776, 434.687, 0.911, 10000, 0, 434.687, 436.737, 2.05, 1500, 436.737, 437.606, 0.869, 13000, 0,    11.731,
 424, 210, 426, 426, 426.94, 0.94, 12000, 0, 426.94, 431.693, 4.753, 1289, 431.693, 432.585, 0.892, 12000, 0, 432.585, 435.155, 2.57, 1800, 435.155, 435.975, 0.82, 9000, 0, 435.975, 437.705, 1.73, 1350, 437.705, 438.507, 0.802, 12000, 0,    10.765,
 423, 210, 425, 425, 426.083, 1.083, 15000, 0, 426.083, 430.39, 4.307, 1592, 430.39, 431.785, 1.395, 15000, 0, 431.785, 435.238, 3.453, 2250, 435.238, 436.982, 1.744, 11000, 0, 436.982, 439.097, 2.115, 1650, 439.097, 440.033, 0.935, 14000, 0,    13.015,
 425, 210, 427, 427, 428.006, 1.006, 14000, 0, 428.006, 432.47, 4.464, 1457, 432.47, 433.523, 1.053, 14000, 0, 433.523, 436.775, 3.252, 2100, 436.775, 437.901, 1.126, 10000, 0, 437.901, 439.812, 1.911, 1500, 439.812, 440.907, 1.095, 13000, 0,    11.806,
 426, 210, 428, 428, 429.083, 1.083, 15000, 0, 429.083, 433.966, 4.884, 1586, 433.966, 434.973, 1.006, 15000, 0, 434.973, 438.369, 3.396, 2250, 438.369, 439.371, 1.002, 11000, 0, 439.371, 441.47, 2.099, 1650, 441.47, 442.41, 0.94, 14000, 0,    12.387,
 427, 210, 429, 429, 430.011, 1.011, 13000, 0, 430.011, 434.467, 4.456, 1389, 434.467, 435.84, 1.372, 13000, 0, 435.84, 438.637, 2.798, 1950, 438.637, 440.189, 1.551, 9000, 0, 440.189, 441.905, 1.716, 1350, 441.905, 443.21, 1.305, 12000, 0,    11.893,
 428, 210, 430, 430, 430.946, 0.946, 13000, 0, 430.946, 435.973, 5.027, 1393, 435.973, 436.849, 0.877, 13000, 0, 436.849, 439.634, 2.785, 1950, 439.634, 441.007, 1.373, 9000, 0, 441.007, 443.186, 2.179, 1350, 443.186, 444.011, 0.825, 12000, 0,    12.240,
 429, 210, 431, 431, 431.795, 0.795, 11000, 0, 431.795, 436.133, 4.338, 1166, 436.133, 437.583, 1.45, 11000, 0, 437.583, 440.737, 3.154, 1650, 440.737, 441.737, 1, 8000, 0, 441.737, 443.435, 1.698, 1200, 443.435, 444.678, 1.243, 10000, 0,    11.640,
 431, 210, 433, 433, 434.016, 1.016, 13000, 0, 434.016, 438.016, 4, 1308, 438.016, 438.888, 0.873, 13000, 0, 438.888, 441.673, 2.784, 1950, 441.673, 442.555, 0.882, 9000, 0, 442.555, 444.901, 2.345, 1350, 444.901, 445.703, 0.802, 12000, 0,    10.885,
 433, 210, 435, 435, 435.873, 0.873, 11000, 0, 435.873, 439.792, 3.919, 1141, 439.792, 440.622, 0.83, 11000, 0, 440.622, 443.093, 2.471, 1650, 443.093, 443.822, 0.729, 8000, 0, 443.822, 445.339, 1.517, 1200, 445.339, 446.369, 1.03, 10000, 0,     9.466,
 430, 210, 432, 432, 433.077, 1.077, 15000, 0, 433.077, 438.163, 5.086, 1525, 438.163, 439.888, 1.725, 15000, 0, 439.888, 443.103, 3.214, 2250, 443.103, 444.822, 1.719, 11000, 0, 444.822, 447.006, 2.184, 1650, 447.006, 447.943, 0.937, 14000, 0,    13.928,
 432, 210, 434, 434, 435.087, 1.087, 15000, 0, 435.087, 440.222, 5.135, 1542, 440.222, 441.622, 1.4, 15000, 0, 441.622, 444.886, 3.264, 2250, 444.886, 445.888, 1.002, 11000, 0, 445.888, 447.984, 2.096, 1650, 447.984, 448.919, 0.935, 14000, 0,    12.896,
 434, 210, 436, 436, 436.869, 0.869, 12000, 0, 436.869, 441.532, 4.663, 1219, 441.532, 442.427, 0.895, 12000, 0, 442.427, 445.663, 3.236, 1800, 445.663, 446.71, 1.048, 9000, 0, 446.71, 448.726, 2.015, 1350, 448.726, 449.719, 0.993, 12000, 0,    11.857,
 435, 210, 437, 437, 437.863, 0.863, 12000, 0, 437.863, 442.075, 4.212, 1296, 442.075, 443.227, 1.152, 12000, 0, 443.227, 445.797, 2.57, 1800, 445.797, 447.529, 1.732, 9000, 0, 447.529, 449.698, 2.17, 1350, 449.698, 450.525, 0.827, 12000, 0,    11.835,
