#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 215, 912, 912, 913.089, 1.089, 13000, 0, 913.089, 924.577, 11.487, 1310, 924.577, 925.578, 1.002, 13000, 0,    11.487,
 909, 215, 913, 913, 914.098, 1.098, 12000, 0, 914.098, 925.398, 11.301, 1282, 925.398, 926.502, 1.104, 12000, 0,    11.301,
 910, 215, 914, 914, 914.931, 0.931, 10000, 0, 914.931, 926.315, 11.384, 1043, 926.315, 927.271, 0.957, 10000, 0,    11.384,
 911, 215, 915, 915, 915.923, 0.923, 11000, 0, 915.923, 927.233, 11.31, 1101, 927.233, 928.119, 0.887, 11000, 0,    11.310,
 912, 215, 916, 916, 917.092, 1.092, 13000, 0, 917.092, 928.496, 11.404, 1310, 928.496, 929.498, 1.002, 13000, 0,    11.404,
 913, 215, 917, 917, 918.016, 1.016, 11000, 0, 918.016, 929.113, 11.098, 1129, 929.113, 930.344, 1.231, 11000, 0,    11.098,
 914, 215, 918, 918, 918.935, 0.935, 11000, 0, 918.935, 930.462, 11.527, 1180, 930.462, 931.31, 0.848, 11000, 0,    11.527,
 915, 215, 919, 919, 920.006, 1.006, 12000, 0, 920.006, 931.164, 11.158, 1226, 931.164, 932.233, 1.069, 12000, 0,    11.158,
 916, 215, 920, 920, 920.839, 0.839, 10000, 0, 920.839, 932.19, 11.351, 1038, 932.19, 933.002, 0.812, 10000, 0,    11.351,
 917, 215, 921, 921, 921.923, 0.923, 11000, 0, 921.923, 933.103, 11.18, 1162, 933.103, 933.951, 0.848, 11000, 0,    11.180,
 918, 215, 922, 922, 923.093, 1.093, 13000, 0, 923.093, 934.387, 11.294, 1307, 934.387, 935.394, 1.007, 13000, 0,    11.294,
 919, 215, 923, 923, 924.093, 1.093, 12000, 0, 924.093, 935.196, 11.103, 1248, 935.196, 936.325, 1.129, 12000, 0,    11.103,
 920, 215, 924, 924, 925.097, 1.097, 12000, 0, 925.097, 936.497, 11.4, 1259, 936.497, 937.428, 0.93, 12000, 0,    11.400,
 921, 215, 925, 925, 926.187, 1.187, 13000, 0, 926.187, 937.511, 11.325, 1390, 937.511, 938.513, 1.002, 13000, 0,    11.325,
 922, 215, 926, 926, 927.353, 1.353, 14000, 0, 927.353, 938.883, 11.529, 1428, 938.883, 939.962, 1.079, 14000, 0,    11.529,
 923, 215, 927, 927, 928.187, 1.187, 10000, 0, 928.187, 939.278, 11.092, 1061, 939.278, 940.731, 1.453, 10000, 0,    11.092,
 924, 215, 928, 928, 929.103, 1.103, 11000, 0, 929.103, 940.839, 11.736, 1167, 940.839, 941.687, 0.848, 11000, 0,    11.736,
 925, 215, 929, 929, 930.187, 1.187, 13000, 0, 930.187, 941.524, 11.337, 1348, 941.524, 942.688, 1.164, 13000, 0,    11.337,
 926, 215, 930, 930, 931.109, 1.109, 11000, 0, 931.109, 942.806, 11.697, 1181, 942.806, 943.66, 0.854, 11000, 0,    11.697,
 927, 215, 931, 931, 931.942, 0.942, 10000, 0, 931.942, 943.344, 11.401, 1093, 943.344, 944.439, 1.095, 10000, 0,    11.401,
 928, 215, 932, 932, 933.006, 1.006, 12000, 0, 933.006, 944.887, 11.881, 1249, 944.887, 945.812, 0.925, 12000, 0,    11.881,
 929, 215, 933, 933, 933.923, 0.923, 11000, 0, 933.923, 945.297, 11.374, 1173, 945.297, 946.658, 1.361, 11000, 0,    11.374,
 931, 215, 935, 935, 935.923, 0.923, 10000, 0, 935.923, 947.018, 11.096, 1023, 947.018, 947.79, 0.771, 10000, 0,    11.096,
 930, 215, 934, 934, 935.089, 1.089, 13000, 0, 935.089, 947.189, 12.1, 1378, 947.189, 948.79, 1.6, 13000, 0,    12.100,
 932, 215, 936, 936, 936.923, 0.923, 11000, 0, 936.923, 948.86, 11.938, 1106, 948.86, 949.708, 0.848, 11000, 0,    11.938,
 933, 215, 937, 937, 937.839, 0.839, 10000, 0, 937.839, 948.998, 11.158, 1086, 948.998, 950.48, 1.482, 10000, 0,    11.158,
 934, 215, 938, 938, 939.093, 1.093, 13000, 0, 939.093, 951.048, 11.955, 1313, 951.048, 952.05, 1.002, 13000, 0,    11.955,
 935, 215, 939, 939, 940.093, 1.093, 12000, 0, 940.093, 951.139, 11.046, 1279, 951.139, 952.973, 1.833, 12000, 0,    11.046,
 936, 215, 940, 940, 940.926, 0.926, 10000, 0, 940.926, 952.745, 11.819, 1011, 952.745, 953.743, 0.998, 10000, 0,    11.819,
 937, 215, 941, 941, 942.006, 1.006, 12000, 0, 942.006, 953.234, 11.228, 1251, 953.234, 954.666, 1.432, 12000, 0,    11.228,
 938, 215, 942, 942, 942.926, 0.926, 11000, 0, 942.926, 954.584, 11.658, 1104, 954.584, 955.512, 0.928, 11000, 0,    11.658,
 939, 215, 943, 943, 943.839, 0.839, 10000, 0, 943.839, 955.035, 11.195, 1079, 955.035, 956.281, 1.247, 10000, 0,    11.195,
 940, 215, 944, 944, 945.173, 1.173, 14000, 0, 945.173, 956.937, 11.764, 1409, 956.937, 958.02, 1.083, 14000, 0,    11.764,
 941, 215, 945, 945, 946.258, 1.258, 13000, 0, 946.258, 957.352, 11.094, 1389, 957.352, 959.02, 1.668, 13000, 0,    11.094,
 942, 215, 946, 946, 947.341, 1.341, 13000, 0, 947.341, 959.123, 11.782, 1310, 959.123, 960.129, 1.006, 13000, 0,    11.782,
 943, 215, 947, 947, 948.341, 1.341, 12000, 0, 948.341, 959.481, 11.139, 1267, 959.481, 961.052, 1.572, 12000, 0,    11.139,
 944, 215, 948, 948, 949.341, 1.341, 12000, 0, 949.341, 961.201, 11.859, 1247, 961.201, 962.126, 0.925, 12000, 0,    11.859,
 945, 215, 949, 949, 950.425, 1.425, 13000, 0, 950.425, 961.667, 11.243, 1304, 961.667, 963.126, 1.458, 13000, 0,    11.243,
 946, 215, 950, 950, 951.511, 1.511, 13000, 0, 951.511, 963.439, 11.927, 1342, 963.439, 964.45, 1.011, 13000, 0,    11.927,
 947, 215, 951, 951, 952.594, 1.594, 13000, 0, 952.594, 963.958, 11.364, 1366, 963.958, 965.45, 1.492, 13000, 0,    11.364,
 948, 215, 952, 952, 953.428, 1.428, 10000, 0, 953.428, 965.246, 11.819, 1078, 965.246, 966.219, 0.973, 10000, 0,    11.819,
 949, 215, 953, 953, 954.428, 1.428, 12000, 0, 954.428, 966.071, 11.643, 1268, 966.071, 967.142, 1.071, 12000, 0,    11.643,
 950, 215, 954, 954, 955.427, 1.427, 12000, 0, 955.427, 967.271, 11.844, 1216, 967.271, 968.197, 0.925, 12000, 0,    11.844,
 951, 215, 955, 955, 956.344, 1.344, 11000, 0, 956.344, 968.014, 11.67, 1166, 968.014, 969.045, 1.031, 11000, 0,    11.670,
 952, 215, 956, 956, 957.427, 1.427, 13000, 0, 957.427, 969.508, 12.08, 1337, 969.508, 970.509, 1.002, 13000, 0,    12.080,
 953, 215, 957, 957, 958.261, 1.261, 10000, 0, 958.261, 969.79, 11.53, 1059, 969.79, 971.279, 1.488, 10000, 0,    11.530,
 954, 215, 958, 958, 959.177, 1.177, 11000, 0, 959.177, 971.405, 12.228, 1131, 971.405, 972.253, 0.848, 11000, 0,    12.228,
 955, 215, 959, 959, 960.261, 1.261, 13000, 0, 960.261, 971.981, 11.72, 1315, 971.981, 973.253, 1.272, 13000, 0,    11.720,
 956, 215, 960, 960, 961.344, 1.344, 13000, 0, 961.344, 973.732, 12.388, 1397, 973.732, 974.734, 1.002, 13000, 0,    12.388,
 957, 215, 961, 961, 962.427, 1.427, 13000, 0, 962.427, 974.185, 11.757, 1322, 974.185, 975.734, 1.55, 13000, 0,    11.757,
 958, 215, 962, 962, 963.177, 1.177, 9000, 0, 963.177, 975.389, 12.212, 995, 975.389, 976.427, 1.037, 9000, 0,    12.212,
 959, 215, 963, 963, 963.927, 0.927, 9000, 0, 963.927, 975.805, 11.878, 973, 975.805, 977.12, 1.315, 9000, 0,    11.878,
 960, 215, 964, 964, 965.016, 1.016, 12000, 0, 965.016, 977.426, 12.41, 1222, 977.426, 978.355, 0.929, 12000, 0,    12.410,
 961, 215, 965, 965, 966.016, 1.016, 12000, 0, 966.016, 977.826, 11.81, 1212, 977.826, 979.278, 1.452, 12000, 0,    11.810,
 962, 215, 966, 966, 966.85, 0.85, 10000, 0, 966.85, 979.103, 12.253, 1007, 979.103, 980.047, 0.945, 10000, 0,    12.253,
 963, 215, 967, 967, 968.006, 1.006, 12000, 0, 968.006, 979.991, 11.985, 1298, 979.991, 980.971, 0.979, 12000, 0,    11.985,
 964, 215, 968, 968, 969.006, 1.006, 12000, 0, 969.006, 981.15, 12.144, 1226, 981.15, 982.075, 0.925, 12000, 0,    12.144,
 965, 215, 969, 969, 970.173, 1.173, 14000, 0, 970.173, 982.335, 12.162, 1407, 982.335, 983.414, 1.079, 14000, 0,    12.162,
 966, 215, 970, 970, 970.923, 0.923, 9000, 0, 970.923, 982.778, 11.855, 969, 982.778, 984.106, 1.329, 9000, 0,    11.855,
 967, 215, 971, 971, 971.756, 0.756, 9000, 0, 971.756, 983.987, 12.231, 992, 983.987, 984.799, 0.812, 9000, 0,    12.231,
 968, 215, 972, 972, 972.839, 0.839, 10000, 0, 972.839, 984.559, 11.72, 1070, 984.559, 985.57, 1.01, 10000, 0,    11.720,
 970, 215, 974, 974, 974.839, 0.839, 9000, 0, 974.839, 986.194, 11.355, 981, 986.194, 986.889, 0.694, 9000, 0,    11.355,
 969, 215, 973, 973, 974.089, 1.089, 13000, 0, 974.089, 986.214, 12.125, 1335, 986.214, 987.889, 1.674, 13000, 0,    12.125,
 972, 215, 976, 976, 977.256, 1.256, 13000, 0, 977.256, 988.399, 11.143, 1312, 988.399, 989.401, 1.002, 13000, 0,    11.143,
 971, 215, 975, 975, 976.173, 1.173, 14000, 0, 976.173, 988.57, 12.397, 1426, 988.57, 990.478, 1.908, 14000, 0,    12.397,
 973, 215, 977, 977, 978.339, 1.339, 13000, 0, 978.339, 990.715, 12.376, 1385, 990.715, 991.717, 1.002, 13000, 0,    12.376,
 974, 215, 978, 978, 979.423, 1.423, 13000, 0, 979.423, 990.825, 11.402, 1354, 990.825, 992.724, 1.899, 13000, 0,    11.402,
 976, 215, 980, 980, 981.173, 1.173, 10000, 0, 981.173, 992.534, 11.362, 1016, 992.534, 993.495, 0.96, 10000, 0,    11.362,
 975, 215, 979, 979, 980.339, 1.339, 11000, 0, 980.339, 992.594, 12.255, 1122, 992.594, 994.341, 1.747, 11000, 0,    12.255,
 977, 215, 981, 981, 982.006, 1.006, 10000, 0, 982.006, 994.356, 12.35, 1085, 994.356, 995.127, 0.771, 10000, 0,    12.350,
 978, 215, 982, 982, 983.016, 1.016, 12000, 0, 983.016, 994.706, 11.69, 1268, 994.706, 996.052, 1.345, 12000, 0,    11.690,
 979, 215, 983, 983, 984.103, 1.103, 13000, 0, 984.103, 996.524, 12.422, 1302, 996.524, 997.527, 1.002, 13000, 0,    12.422,
 980, 215, 984, 984, 985.103, 1.103, 12000, 0, 985.103, 996.869, 11.766, 1293, 996.869, 998.45, 1.58, 12000, 0,    11.766,
 981, 215, 985, 985, 986.026, 1.026, 11000, 0, 986.026, 998.39, 12.364, 1114, 998.39, 999.296, 0.906, 11000, 0,    12.364,
 982, 215, 986, 986, 986.859, 0.859, 10000, 0, 986.859, 998.54, 11.681, 1003, 998.54, 1000.065, 1.525, 10000, 0,    11.681,
 984, 215, 988, 988, 988.923, 0.923, 11000, 0, 988.923, 1000.384, 11.461, 1106, 1000.384, 1001.236, 0.852, 11000, 0,    11.461,
 983, 215, 987, 987, 988.006, 1.006, 12000, 0, 988.006, 1000.404, 12.398, 1206, 1000.404, 1002.16, 1.756, 12000, 0,    12.398,
 985, 215, 989, 989, 989.923, 0.923, 11000, 0, 989.923, 1002.283, 12.36, 1133, 1002.283, 1003.133, 0.85, 11000, 0,    12.360,
 986, 215, 990, 990, 991.016, 1.016, 12000, 0, 991.016, 1002.531, 11.516, 1277, 1002.531, 1004.056, 1.524, 12000, 0,    11.516,
 987, 215, 991, 991, 991.933, 0.933, 11000, 0, 991.933, 1004.227, 12.295, 1156, 1004.227, 1005.075, 0.848, 11000, 0,    12.295,
 988, 215, 992, 992, 992.923, 0.923, 11000, 0, 992.923, 1004.399, 11.476, 1116, 1004.399, 1005.921, 1.522, 11000, 0,    11.476,
 990, 215, 994, 994, 995.097, 1.097, 12000, 0, 995.097, 1006.42, 11.323, 1213, 1006.42, 1007.345, 0.925, 12000, 0,    11.323,
 989, 215, 993, 993, 994.097, 1.097, 13000, 0, 994.097, 1006.529, 12.432, 1382, 1006.529, 1008.355, 1.826, 13000, 0,    12.432,
 992, 215, 996, 996, 997.016, 1.016, 10000, 0, 997.016, 1008.261, 11.245, 1038, 1008.261, 1009.124, 0.863, 10000, 0,    11.245,
 991, 215, 995, 995, 996.181, 1.181, 13000, 0, 996.181, 1008.723, 12.543, 1383, 1008.723, 1010.124, 1.401, 13000, 0,    12.543,
 994, 215, 998, 998, 998.941, 0.941, 10000, 0, 998.941, 1010.407, 11.466, 1011, 1010.407, 1011.178, 0.771, 10000, 0,    11.466,
 993, 215, 997, 997, 998.107, 1.107, 13000, 0, 998.107, 1010.537, 12.429, 1362, 1010.537, 1012.178, 1.642, 13000, 0,    12.429,
 995, 215, 999, 999, 999.925, 0.925, 11000, 0, 999.925, 1012.333, 12.408, 1156, 1012.333, 1013.181, 0.848, 11000, 0,    12.408,
 996, 215, 1000, 1000, 1001.18, 1.18, 14000, 0, 1001.18, 1012.88, 11.701, 1407, 1012.88, 1014.258, 1.378, 14000, 0,    11.701,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:7592.277902478519
#CPU serve time:7592.277902478519
#Network serve time:2279.947628726872
#Average total serve time:7.6151232722954045
#Average CPU serve time per workload:7.6151232722954045
#Average network serve time per workload:2.2868080528855286
#Average CPU serve time per Cloudlet:7.6151232722954045
#Average network serve time per transmission:1.1434040264427643
