#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 295, 223, 296, 296, 297.428, 1.428, 14000, 0, 297.428, 303.24, 5.812, 1430, 303.24, 304.927, 1.687, 14000, 0, 304.927, 307.424, 2.497, 2100, 307.424, 308.426, 1.002, 10000, 0, 308.426, 310.639, 2.213, 1500, 310.639, 311.641, 1.002, 13000, 0,    13.211,
 297, 223, 298, 298, 299.511, 1.511, 13000, 0, 299.511, 305.106, 5.595, 1316, 305.106, 306.108, 1.002, 13000, 0, 306.108, 308.438, 2.33, 1950, 308.438, 309.347, 0.909, 9000, 0, 309.347, 311.478, 2.131, 1350, 311.478, 312.564, 1.086, 12000, 0,    11.966,
 298, 223, 299, 299, 300.595, 1.595, 13000, 0, 300.595, 305.424, 4.829, 1309, 305.424, 307.108, 1.684, 13000, 0, 307.108, 309.59, 2.482, 1950, 309.59, 310.492, 0.902, 9000, 0, 310.492, 312.638, 2.145, 1350, 312.638, 313.563, 0.925, 12000, 0,    12.042,
 299, 223, 300, 300, 301.512, 1.512, 11000, 0, 301.512, 306.975, 5.463, 1122, 306.975, 307.954, 0.98, 11000, 0, 307.954, 310.27, 2.316, 1650, 310.27, 311.295, 1.025, 8000, 0, 311.295, 313.261, 1.966, 1200, 313.261, 314.332, 1.072, 10000, 0,    11.749,
 300, 223, 301, 301, 302.349, 1.349, 10000, 0, 302.349, 307.241, 4.892, 1091, 307.241, 308.724, 1.482, 10000, 0, 308.724, 311.27, 2.546, 1500, 311.27, 311.994, 0.725, 7000, 0, 311.994, 314.192, 2.198, 1050, 314.192, 315.024, 0.832, 9000, 0,    11.843,
 301, 223, 302, 302, 303.19, 1.19, 10000, 0, 303.19, 308.737, 5.548, 1058, 308.737, 309.512, 0.774, 10000, 0, 309.512, 311.947, 2.436, 1500, 311.947, 312.694, 0.747, 7000, 0, 312.694, 314.816, 2.122, 1050, 314.816, 315.717, 0.901, 9000, 0,    11.626,
 302, 223, 303, 303, 304.19, 1.19, 12000, 0, 304.19, 309.393, 5.203, 1288, 309.393, 310.435, 1.042, 12000, 0, 310.435, 313.271, 2.836, 1800, 313.271, 314.18, 0.909, 9000, 0, 314.18, 316.191, 2.011, 1350, 316.191, 317.119, 0.928, 12000, 0,    12.001,
 303, 223, 304, 304, 305.19, 1.19, 12000, 0, 305.19, 310.826, 5.636, 1254, 310.826, 311.751, 0.925, 12000, 0, 311.751, 313.947, 2.196, 1800, 313.947, 315.083, 1.136, 9000, 0, 315.083, 317.087, 2.004, 1350, 317.087, 318.042, 0.955, 12000, 0,    11.897,
 304, 223, 305, 305, 306.116, 1.116, 11000, 0, 306.116, 311.27, 5.153, 1122, 311.27, 312.598, 1.329, 11000, 0, 312.598, 315.103, 2.505, 1650, 315.103, 315.905, 0.802, 8000, 0, 315.905, 317.967, 2.062, 1200, 317.967, 318.811, 0.844, 10000, 0,    11.851,
 305, 223, 306, 306, 307.199, 1.199, 13000, 0, 307.199, 313.063, 5.864, 1337, 313.063, 314.073, 1.01, 13000, 0, 314.073, 316.254, 2.181, 1950, 316.254, 317.157, 0.903, 9000, 0, 317.157, 319.174, 2.017, 1350, 319.174, 320.099, 0.925, 12000, 0,    11.974,
 306, 223, 307, 307, 308.283, 1.283, 13000, 0, 308.283, 313.576, 5.293, 1384, 313.576, 315.083, 1.507, 13000, 0, 315.083, 317.269, 2.186, 1950, 317.269, 318.178, 0.909, 9000, 0, 318.178, 320.196, 2.018, 1350, 320.196, 321.125, 0.929, 12000, 0,    11.913,
 308, 223, 309, 309, 310.283, 1.283, 10000, 0, 310.283, 315.374, 5.092, 1080, 315.374, 316.145, 0.771, 10000, 0, 316.145, 317.92, 1.775, 1500, 317.92, 318.879, 0.959, 7000, 0, 318.879, 320.728, 1.85, 1050, 320.728, 321.817, 1.089, 9000, 0,    10.446,
 307, 223, 308, 308, 309.449, 1.449, 14000, 0, 309.449, 315.435, 5.986, 1421, 315.435, 317.222, 1.788, 14000, 0, 317.222, 319.616, 2.393, 2100, 319.616, 320.618, 1.002, 10000, 0, 320.618, 322.835, 2.217, 1500, 322.835, 323.847, 1.012, 13000, 0,    13.386,
 310, 223, 311, 311, 312.366, 1.366, 12000, 0, 312.366, 317.494, 5.129, 1227, 317.494, 318.427, 0.933, 12000, 0, 318.427, 320.436, 2.009, 1800, 320.436, 321.518, 1.082, 9000, 0, 321.518, 323.532, 2.014, 1350, 323.532, 324.778, 1.246, 12000, 0,    11.166,
 309, 223, 310, 310, 311.366, 1.366, 13000, 0, 311.366, 317.601, 6.235, 1337, 317.601, 319.427, 1.826, 13000, 0, 319.427, 321.8, 2.373, 1950, 321.8, 322.702, 0.902, 9000, 0, 322.702, 324.834, 2.133, 1350, 324.834, 325.759, 0.925, 12000, 0,    13.469,
 312, 223, 313, 313, 314.366, 1.366, 11000, 0, 314.366, 319.539, 5.174, 1164, 319.539, 320.387, 0.848, 11000, 0, 320.387, 322.287, 1.9, 1650, 322.287, 323.502, 1.215, 8000, 0, 323.502, 325.322, 1.82, 1200, 325.322, 326.529, 1.207, 10000, 0,    10.956,
 311, 223, 312, 312, 313.449, 1.449, 13000, 0, 313.449, 319.764, 6.315, 1355, 319.764, 321.387, 1.623, 13000, 0, 321.387, 323.966, 2.578, 1950, 323.966, 324.868, 0.902, 9000, 0, 324.868, 326.871, 2.003, 1350, 326.871, 327.796, 0.925, 12000, 0,    13.422,
 313, 223, 314, 314, 315.532, 1.532, 14000, 0, 315.532, 321.938, 6.405, 1438, 321.938, 323.017, 1.079, 14000, 0, 323.017, 325.361, 2.344, 2100, 325.361, 326.363, 1.002, 10000, 0, 326.363, 328.584, 2.221, 1500, 328.584, 329.586, 1.002, 13000, 0,    13.052,
 314, 223, 315, 315, 316.616, 1.616, 13000, 0, 316.616, 321.938, 5.322, 1305, 321.938, 324.017, 2.079, 13000, 0, 324.017, 326.195, 2.178, 1950, 326.195, 327.271, 1.077, 9000, 0, 327.271, 329.271, 2, 1350, 329.271, 330.509, 1.238, 12000, 0,    12.656,
 316, 223, 317, 317, 318.366, 1.366, 10000, 0, 318.366, 323.628, 5.262, 1015, 323.628, 324.788, 1.16, 10000, 0, 324.788, 327.027, 2.239, 1500, 327.027, 327.971, 0.944, 7000, 0, 327.971, 330.139, 2.168, 1050, 330.139, 331.208, 1.068, 9000, 0,    11.773,
 315, 223, 316, 316, 317.533, 1.533, 11000, 0, 317.533, 323.879, 6.347, 1156, 323.879, 325.634, 1.754, 11000, 0, 325.634, 328.036, 2.402, 1650, 328.036, 328.838, 0.802, 8000, 0, 328.838, 331.049, 2.211, 1200, 331.049, 331.978, 0.93, 10000, 0,    13.516,
 317, 223, 318, 318, 319.366, 1.366, 12000, 0, 319.366, 325.686, 6.32, 1234, 325.686, 326.611, 0.925, 12000, 0, 326.611, 329.026, 2.415, 1800, 329.026, 329.928, 0.902, 9000, 0, 329.928, 332.149, 2.221, 1350, 332.149, 333.074, 0.925, 12000, 0,    12.783,
 318, 223, 319, 319, 320.366, 1.366, 12000, 0, 320.366, 325.961, 5.595, 1243, 325.961, 327.534, 1.574, 12000, 0, 327.534, 330.036, 2.501, 1800, 330.036, 330.938, 0.902, 9000, 0, 330.938, 333.049, 2.111, 1350, 333.049, 333.997, 0.948, 12000, 0,    12.683,
 319, 223, 320, 320, 321.116, 1.116, 9000, 0, 321.116, 327.313, 6.197, 965, 327.313, 328.227, 0.914, 9000, 0, 328.227, 330.542, 2.315, 1350, 330.542, 331.544, 1.002, 6000, 0, 331.544, 333.49, 1.946, 900, 333.49, 334.612, 1.122, 8000, 0,    12.374,
 320, 223, 321, 321, 321.949, 0.949, 10000, 0, 321.949, 327.725, 5.775, 1049, 327.725, 328.996, 1.272, 10000, 0, 328.996, 331.715, 2.718, 1500, 331.715, 332.417, 0.702, 7000, 0, 332.417, 334.611, 2.195, 1050, 334.611, 335.312, 0.701, 9000, 0,    12.662,
 321, 223, 322, 322, 322.839, 0.839, 10000, 0, 322.839, 329.016, 6.177, 1020, 329.016, 329.797, 0.78, 10000, 0, 329.797, 332.22, 2.424, 1500, 332.22, 333.117, 0.896, 7000, 0, 333.117, 335.055, 1.939, 1050, 335.055, 336.015, 0.959, 9000, 0,    12.216,
 322, 223, 323, 323, 323.839, 0.839, 10000, 0, 323.839, 329.424, 5.585, 1013, 329.424, 330.566, 1.142, 10000, 0, 330.566, 333.381, 2.815, 1500, 333.381, 334.083, 0.702, 7000, 0, 334.083, 336.173, 2.089, 1050, 336.173, 336.873, 0.7, 9000, 0,    12.333,
 323, 223, 324, 324, 325.006, 1.006, 12000, 0, 325.006, 331.084, 6.078, 1241, 331.084, 332.012, 0.928, 12000, 0, 332.012, 334.219, 2.207, 1800, 334.219, 335.125, 0.905, 9000, 0, 335.125, 337.14, 2.015, 1350, 337.14, 338.073, 0.933, 12000, 0,    12.134,
 324, 223, 325, 325, 325.923, 0.923, 11000, 0, 325.923, 331.433, 5.51, 1198, 331.433, 332.858, 1.426, 11000, 0, 332.858, 335.214, 2.355, 1650, 335.214, 336.025, 0.811, 8000, 0, 336.025, 337.956, 1.931, 1200, 337.956, 338.843, 0.886, 10000, 0,    12.034,
 326, 223, 327, 327, 328.097, 1.097, 11000, 0, 328.097, 333.422, 5.325, 1194, 333.422, 334.27, 0.848, 11000, 0, 334.27, 336.103, 1.833, 1650, 336.103, 336.904, 0.802, 8000, 0, 336.904, 338.935, 2.031, 1200, 338.935, 339.706, 0.771, 10000, 0,    10.838,
 325, 223, 326, 326, 327.176, 1.176, 14000, 0, 327.176, 333.453, 6.277, 1418, 333.453, 335.351, 1.898, 14000, 0, 335.351, 337.689, 2.338, 2100, 337.689, 338.692, 1.003, 10000, 0, 338.692, 340.919, 2.227, 1500, 340.919, 341.921, 1.002, 13000, 0,    13.743,
 328, 223, 329, 329, 329.93, 0.93, 10000, 0, 329.93, 335.264, 5.334, 1081, 335.264, 336.12, 0.856, 10000, 0, 336.12, 337.778, 1.658, 1500, 337.778, 339.402, 1.624, 7000, 0, 339.402, 340.959, 1.557, 1050, 340.959, 342.613, 1.654, 9000, 0,    11.029,
 330, 223, 331, 331, 331.756, 0.756, 9000, 0, 331.756, 337.122, 5.366, 970, 337.122, 337.818, 0.695, 9000, 0, 337.818, 339.318, 1.5, 1350, 339.318, 340.008, 0.69, 6000, 0, 340.008, 342.251, 2.243, 900, 342.251, 343.229, 0.978, 8000, 0,    10.495,
 327, 223, 328, 328, 329.097, 1.097, 12000, 0, 329.097, 335.494, 6.396, 1244, 335.494, 337.043, 1.55, 12000, 0, 337.043, 339.705, 2.662, 1800, 339.705, 340.909, 1.204, 9000, 0, 340.909, 342.963, 2.054, 1350, 342.963, 344.155, 1.193, 12000, 0,    13.866,
 329, 223, 330, 330, 331.006, 1.006, 12000, 0, 331.006, 337.332, 6.326, 1238, 337.332, 338.741, 1.409, 12000, 0, 338.741, 341.325, 2.584, 1800, 341.325, 342.227, 0.903, 9000, 0, 342.227, 344.25, 2.022, 1350, 344.25, 345.175, 0.925, 12000, 0,    13.244,
 331, 223, 332, 332, 333.089, 1.089, 13000, 0, 333.089, 339.416, 6.326, 1376, 339.416, 340.418, 1.002, 13000, 0, 340.418, 342.584, 2.166, 1950, 342.584, 343.486, 0.902, 9000, 0, 343.486, 345.491, 2.005, 1350, 345.491, 346.416, 0.925, 12000, 0,    12.401,
 332, 223, 333, 333, 334.173, 1.173, 13000, 0, 334.173, 339.509, 5.337, 1307, 339.509, 341.417, 1.908, 13000, 0, 341.417, 343.596, 2.179, 1950, 343.596, 344.508, 0.912, 9000, 0, 344.508, 346.508, 2, 1350, 346.508, 347.433, 0.925, 12000, 0,    12.335,
 333, 223, 334, 334, 335.093, 1.093, 11000, 0, 335.093, 341.376, 6.283, 1177, 341.376, 342.264, 0.888, 11000, 0, 342.264, 344.425, 2.161, 1650, 344.425, 345.308, 0.883, 8000, 0, 345.308, 347.274, 1.966, 1200, 347.274, 348.21, 0.936, 10000, 0,    12.181,
 334, 223, 335, 335, 336.176, 1.176, 13000, 0, 336.176, 341.826, 5.65, 1391, 341.826, 343.263, 1.437, 13000, 0, 343.263, 345.762, 2.499, 1950, 345.762, 346.67, 0.907, 9000, 0, 346.67, 348.688, 2.018, 1350, 348.688, 349.613, 0.925, 12000, 0,    12.511,
 335, 223, 336, 336, 337.016, 1.016, 10000, 0, 337.016, 343.116, 6.1, 1041, 343.116, 344.034, 0.919, 10000, 0, 344.034, 346.098, 2.064, 1500, 346.098, 347.377, 1.279, 7000, 0, 347.377, 348.93, 1.553, 1050, 348.93, 350.305, 1.375, 9000, 0,    11.914,
 337, 223, 338, 338, 338.936, 0.936, 10000, 0, 338.936, 344.872, 5.936, 1051, 344.872, 345.807, 0.935, 10000, 0, 345.807, 347.764, 1.957, 1500, 347.764, 348.469, 0.705, 7000, 0, 348.469, 350.242, 1.773, 1050, 350.242, 351.001, 0.759, 9000, 0,    11.306,
 336, 223, 337, 337, 338.102, 1.102, 13000, 0, 338.102, 344.006, 5.904, 1309, 344.006, 345.038, 1.032, 13000, 0, 345.038, 347.928, 2.89, 1950, 347.928, 349.369, 1.441, 9000, 0, 349.369, 351.372, 2.003, 1350, 351.372, 352.299, 0.927, 12000, 0,    13.270,
 338, 223, 339, 339, 340.089, 1.089, 13000, 0, 340.089, 346.316, 6.227, 1383, 346.316, 347.318, 1.002, 13000, 0, 347.318, 349.943, 2.625, 1950, 349.943, 350.845, 0.902, 9000, 0, 350.845, 352.845, 2, 1350, 352.845, 353.776, 0.931, 12000, 0,    12.755,
 339, 223, 340, 340, 341.256, 1.256, 14000, 0, 341.256, 347.216, 5.96, 1403, 347.216, 348.395, 1.179, 14000, 0, 348.395, 350.722, 2.327, 2100, 350.722, 351.845, 1.123, 10000, 0, 351.845, 354.066, 2.221, 1500, 354.066, 355.068, 1.002, 13000, 0,    12.810,
 340, 223, 341, 341, 342.256, 1.256, 12000, 0, 342.256, 348.352, 6.096, 1222, 348.352, 349.324, 0.972, 12000, 0, 349.324, 351.943, 2.619, 1800, 351.943, 352.845, 0.902, 9000, 0, 352.845, 354.844, 1.999, 1350, 354.844, 355.991, 1.147, 12000, 0,    12.588,
 341, 223, 342, 342, 343.339, 1.339, 13000, 0, 343.339, 349.491, 6.152, 1362, 349.491, 350.501, 1.01, 13000, 0, 350.501, 352.899, 2.399, 1950, 352.899, 353.801, 0.902, 9000, 0, 353.801, 356.064, 2.263, 1350, 356.064, 356.99, 0.925, 12000, 0,    12.725,
 342, 223, 343, 343, 344.339, 1.339, 12000, 0, 344.339, 350.4, 6.061, 1223, 350.4, 351.424, 1.024, 12000, 0, 351.424, 353.943, 2.519, 1800, 353.943, 354.845, 0.902, 9000, 0, 354.845, 356.842, 1.998, 1350, 356.842, 357.922, 1.079, 12000, 0,    12.503,
 343, 223, 344, 344, 345.423, 1.423, 13000, 0, 345.423, 351.743, 6.32, 1349, 351.743, 352.747, 1.005, 13000, 0, 352.747, 355.065, 2.317, 1950, 355.065, 355.967, 0.902, 9000, 0, 355.967, 358.081, 2.114, 1350, 358.081, 359.007, 0.925, 12000, 0,    12.659,
 344, 223, 345, 345, 346.423, 1.423, 12000, 0, 346.423, 352.47, 6.047, 1240, 352.47, 353.671, 1.201, 12000, 0, 353.671, 355.949, 2.279, 1800, 355.949, 356.867, 0.918, 9000, 0, 356.867, 358.873, 2.005, 1350, 358.873, 359.93, 1.057, 12000, 0,    12.450,
 345, 223, 346, 346, 347.423, 1.423, 12000, 0, 347.423, 353.849, 6.427, 1264, 353.849, 354.776, 0.926, 12000, 0, 354.776, 357.064, 2.289, 1800, 357.064, 357.967, 0.902, 9000, 0, 357.967, 360.083, 2.116, 1350, 360.083, 361.008, 0.925, 12000, 0,    12.660,
 346, 223, 347, 347, 348.339, 1.339, 11000, 0, 348.339, 354.359, 6.02, 1125, 354.359, 355.624, 1.265, 11000, 0, 355.624, 357.79, 2.166, 1650, 357.79, 358.766, 0.976, 8000, 0, 358.766, 360.666, 1.899, 1200, 360.666, 361.777, 1.111, 10000, 0,    12.326,
 347, 223, 348, 348, 349.089, 1.089, 9000, 0, 349.089, 355.501, 6.412, 992, 355.501, 356.321, 0.82, 9000, 0, 356.321, 358.564, 2.243, 1350, 358.564, 359.366, 0.803, 6000, 0, 359.366, 361.415, 2.049, 900, 361.415, 362.392, 0.978, 8000, 0,    12.326,
 348, 223, 349, 349, 350.006, 1.006, 11000, 0, 350.006, 356.233, 6.227, 1125, 356.233, 357.167, 0.934, 11000, 0, 357.167, 359.624, 2.456, 1650, 359.624, 360.429, 0.805, 8000, 0, 360.429, 362.442, 2.013, 1200, 362.442, 363.213, 0.771, 10000, 0,    12.436,
 349, 223, 350, 350, 350.926, 0.926, 11000, 0, 350.926, 357.36, 6.434, 1111, 357.36, 358.208, 0.848, 11000, 0, 358.208, 360.402, 2.193, 1650, 360.402, 361.229, 0.827, 8000, 0, 361.229, 363.206, 1.977, 1200, 363.206, 363.982, 0.777, 10000, 0,    12.280,
 350, 223, 351, 351, 351.923, 0.923, 11000, 0, 351.923, 358.141, 6.219, 1145, 358.141, 359.054, 0.913, 11000, 0, 359.054, 361.456, 2.402, 1650, 361.456, 362.258, 0.802, 8000, 0, 362.258, 364.219, 1.961, 1200, 364.219, 365, 0.781, 10000, 0,    12.297,
 351, 223, 352, 352, 352.839, 0.839, 10000, 0, 352.839, 359.166, 6.327, 1079, 359.166, 359.94, 0.774, 10000, 0, 359.94, 362.084, 2.145, 1500, 362.084, 362.967, 0.883, 7000, 0, 362.967, 364.76, 1.793, 1050, 364.76, 365.7, 0.94, 9000, 0,    11.921,
 352, 223, 353, 353, 353.923, 0.923, 11000, 0, 353.923, 360.113, 6.19, 1180, 360.113, 360.97, 0.858, 11000, 0, 360.97, 363.289, 2.318, 1650, 363.289, 364.091, 0.802, 8000, 0, 364.091, 366.005, 1.915, 1200, 366.005, 366.777, 0.771, 10000, 0,    12.083,
 354, 223, 355, 355, 355.839, 0.839, 9000, 0, 355.839, 361.726, 5.887, 966, 361.726, 363.029, 1.303, 9000, 0, 363.029, 364.8, 1.771, 1350, 364.8, 366.008, 1.207, 6000, 0, 366.008, 367.349, 1.341, 900, 367.349, 367.967, 0.618, 8000, 0,    11.510,
 353, 223, 354, 354, 355.089, 1.089, 13000, 0, 355.089, 361.335, 6.246, 1301, 361.335, 362.337, 1.002, 13000, 0, 362.337, 364.506, 2.168, 1950, 364.506, 365.408, 0.902, 9000, 0, 365.408, 367.425, 2.017, 1350, 367.425, 368.891, 1.466, 12000, 0,    12.335,
 356, 223, 357, 357, 357.839, 0.839, 9000, 0, 357.839, 363.337, 5.498, 967, 363.337, 364.033, 0.696, 9000, 0, 364.033, 366.005, 1.972, 1350, 366.005, 366.608, 0.602, 6000, 0, 366.608, 368.681, 2.074, 900, 368.681, 369.506, 0.825, 8000, 0,    10.842,
 355, 223, 356, 356, 357.089, 1.089, 13000, 0, 357.089, 363.56, 6.471, 1336, 363.56, 365.033, 1.473, 13000, 0, 365.033, 367.216, 2.183, 1950, 367.216, 368.118, 0.902, 9000, 0, 368.118, 370.117, 1.999, 1350, 370.117, 371.042, 0.925, 12000, 0,    13.028,
 357, 223, 358, 358, 358.839, 0.839, 10000, 0, 358.839, 365.064, 6.225, 1037, 365.064, 365.835, 0.771, 10000, 0, 365.835, 367.671, 1.836, 1500, 367.671, 368.818, 1.147, 7000, 0, 368.818, 370.373, 1.556, 1050, 370.373, 371.734, 1.361, 9000, 0,    11.534,
 358, 223, 359, 359, 360.006, 1.006, 12000, 0, 360.006, 365.588, 5.581, 1217, 365.588, 366.759, 1.171, 12000, 0, 366.759, 369.215, 2.457, 1800, 369.215, 370.117, 0.902, 9000, 0, 370.117, 372.116, 1.999, 1350, 372.116, 373.051, 0.935, 12000, 0,    12.110,
 359, 223, 360, 360, 361.099, 1.099, 13000, 0, 361.099, 367.296, 6.197, 1340, 367.296, 368.299, 1.003, 13000, 0, 368.299, 370.463, 2.164, 1950, 370.463, 371.366, 0.903, 9000, 0, 371.366, 373.364, 1.999, 1350, 373.364, 374.292, 0.928, 12000, 0,    12.265,
 360, 223, 361, 361, 362.099, 1.099, 12000, 0, 362.099, 367.7, 5.601, 1265, 367.7, 369.222, 1.522, 12000, 0, 369.222, 371.214, 1.992, 1800, 371.214, 372.265, 1.051, 9000, 0, 372.265, 374.282, 2.017, 1350, 374.282, 375.216, 0.934, 12000, 0,    12.183,
 361, 223, 362, 362, 362.939, 0.939, 10000, 0, 362.939, 369.116, 6.177, 1087, 369.116, 369.991, 0.875, 10000, 0, 369.991, 372.128, 2.137, 1500, 372.128, 372.965, 0.837, 7000, 0, 372.965, 374.923, 1.958, 1050, 374.923, 375.918, 0.995, 9000, 0,    11.984,
 362, 223, 363, 363, 364.089, 1.089, 13000, 0, 364.089, 369.872, 5.783, 1304, 369.872, 371, 1.128, 13000, 0, 371, 373.38, 2.38, 1950, 373.38, 374.282, 0.902, 9000, 0, 374.282, 376.281, 1.999, 1350, 376.281, 377.208, 0.927, 12000, 0,    12.192,
 363, 223, 364, 364, 365.256, 1.256, 14000, 0, 365.256, 371.484, 6.228, 1421, 371.484, 372.572, 1.088, 14000, 0, 372.572, 374.913, 2.341, 2100, 374.913, 375.918, 1.005, 10000, 0, 375.918, 378.136, 2.218, 1500, 378.136, 379.138, 1.002, 13000, 0,    12.880,
 364, 223, 365, 365, 366.093, 1.093, 10000, 0, 366.093, 371.55, 5.457, 1007, 371.55, 373.341, 1.791, 10000, 0, 373.341, 375.046, 1.705, 1500, 375.046, 376.617, 1.571, 7000, 0, 376.617, 378.172, 1.554, 1050, 378.172, 379.831, 1.659, 9000, 0,    12.079,
 365, 223, 366, 366, 366.844, 0.844, 9000, 0, 366.844, 373.116, 6.271, 979, 373.116, 374.037, 0.921, 9000, 0, 374.037, 376.427, 2.391, 1350, 376.427, 377.218, 0.791, 6000, 0, 377.218, 379.486, 2.268, 900, 379.486, 380.446, 0.96, 8000, 0,    12.641,
 366, 223, 367, 367, 368.18, 1.18, 14000, 0, 368.18, 373.891, 5.711, 1403, 373.891, 375.118, 1.227, 14000, 0, 375.118, 377.448, 2.33, 2100, 377.448, 378.45, 1.002, 10000, 0, 378.45, 380.671, 2.221, 1500, 380.671, 381.673, 1.002, 13000, 0,    12.492,
 367, 223, 368, 368, 369.016, 1.016, 10000, 0, 369.016, 374.805, 5.789, 1014, 374.805, 375.895, 1.089, 10000, 0, 375.895, 378.098, 2.203, 1500, 378.098, 379.15, 1.052, 7000, 0, 379.15, 381.053, 1.902, 1050, 381.053, 382.366, 1.313, 9000, 0,    12.037,
 368, 223, 369, 369, 370.185, 1.185, 14000, 0, 370.185, 376.261, 6.076, 1423, 376.261, 377.345, 1.084, 14000, 0, 377.345, 379.793, 2.448, 2100, 379.793, 380.795, 1.002, 10000, 0, 380.795, 383.016, 2.221, 1500, 383.016, 384.018, 1.002, 13000, 0,    12.831,
 369, 223, 370, 370, 371.189, 1.189, 12000, 0, 371.189, 376.879, 5.69, 1237, 376.879, 378.275, 1.396, 12000, 0, 378.275, 380.275, 1.999, 1800, 380.275, 381.695, 1.421, 9000, 0, 381.695, 383.691, 1.996, 1350, 383.691, 384.941, 1.251, 12000, 0,    12.501,
 370, 223, 371, 371, 372.026, 1.026, 10000, 0, 372.026, 378.036, 6.01, 1064, 378.036, 379.045, 1.009, 10000, 0, 379.045, 381.476, 2.432, 1500, 381.476, 382.395, 0.919, 7000, 0, 382.395, 384.586, 2.191, 1050, 384.586, 385.638, 1.052, 9000, 0,    12.560,
 371, 223, 372, 372, 372.949, 0.949, 11000, 0, 372.949, 378.744, 5.795, 1120, 378.744, 379.895, 1.15, 11000, 0, 379.895, 382.107, 2.213, 1650, 382.107, 383.195, 1.088, 8000, 0, 383.195, 385.467, 2.272, 1200, 385.467, 386.411, 0.944, 10000, 0,    12.518,
 372, 223, 373, 373, 374.006, 1.006, 12000, 0, 374.006, 380.087, 6.082, 1226, 380.087, 381.013, 0.925, 12000, 0, 381.013, 383.475, 2.463, 1800, 383.475, 384.377, 0.902, 9000, 0, 384.377, 386.584, 2.207, 1350, 386.584, 387.511, 0.927, 12000, 0,    12.578,
 373, 223, 374, 374, 375.006, 1.006, 12000, 0, 375.006, 380.835, 5.829, 1247, 380.835, 381.941, 1.106, 12000, 0, 381.941, 384.109, 2.168, 1800, 384.109, 385.277, 1.168, 9000, 0, 385.277, 387.483, 2.206, 1350, 387.483, 388.434, 0.951, 12000, 0,    12.477,
 374, 223, 375, 375, 375.925, 0.925, 11000, 0, 375.925, 381.926, 6.001, 1104, 381.926, 382.787, 0.861, 11000, 0, 382.787, 385.312, 2.525, 1650, 385.312, 386.124, 0.811, 8000, 0, 386.124, 388.361, 2.237, 1200, 388.361, 389.204, 0.843, 10000, 0,    12.436,
 375, 223, 376, 376, 377.006, 1.006, 12000, 0, 377.006, 382.872, 5.866, 1215, 382.872, 383.806, 0.934, 12000, 0, 383.806, 386.109, 2.303, 1800, 386.109, 387.032, 0.922, 9000, 0, 387.032, 389.498, 2.466, 1350, 389.498, 390.423, 0.925, 12000, 0,    12.492,
 376, 223, 377, 377, 378.016, 1.016, 12000, 0, 378.016, 384.026, 6.01, 1261, 384.026, 384.957, 0.931, 12000, 0, 384.957, 387.325, 2.369, 1800, 387.325, 388.227, 0.902, 9000, 0, 388.227, 390.364, 2.136, 1350, 390.364, 391.355, 0.991, 12000, 0,    12.348,
 377, 223, 378, 378, 378.849, 0.849, 10000, 0, 378.849, 384.566, 5.717, 1014, 384.566, 385.729, 1.163, 10000, 0, 385.729, 387.79, 2.06, 1500, 387.79, 388.928, 1.138, 7000, 0, 388.928, 391.069, 2.142, 1050, 391.069, 392.047, 0.978, 9000, 0,    12.220,
 378, 223, 379, 379, 380.006, 1.006, 12000, 0, 380.006, 386.096, 6.09, 1243, 386.096, 387.032, 0.935, 12000, 0, 387.032, 389.337, 2.306, 1800, 389.337, 390.245, 0.907, 9000, 0, 390.245, 392.363, 2.118, 1350, 392.363, 393.288, 0.925, 12000, 0,    12.357,
 379, 223, 380, 380, 381.006, 1.006, 12000, 0, 381.006, 386.644, 5.638, 1238, 386.644, 387.955, 1.31, 12000, 0, 387.955, 389.955, 2, 1800, 389.955, 391.144, 1.19, 9000, 0, 391.144, 393.143, 1.999, 1350, 393.143, 394.211, 1.068, 12000, 0,    12.137,
 380, 223, 381, 381, 381.839, 0.839, 10000, 0, 381.839, 387.873, 6.033, 1065, 387.873, 388.724, 0.851, 10000, 0, 388.724, 391.016, 2.292, 1500, 391.016, 391.846, 0.83, 7000, 0, 391.846, 393.917, 2.071, 1050, 393.917, 394.903, 0.986, 9000, 0,    12.078,
 381, 223, 382, 382, 382.923, 0.923, 11000, 0, 382.923, 388.531, 5.608, 1133, 388.531, 389.57, 1.039, 11000, 0, 389.57, 391.806, 2.236, 1650, 391.806, 392.646, 0.84, 8000, 0, 392.646, 394.923, 2.277, 1200, 394.923, 395.701, 0.778, 10000, 0,    12.001,
