#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 227, 373, 373, 373.925, 0.925, 12000, 0, 373.925, 377.988, 4.063, 1824, 377.988, 378.903, 0.915, 9000, 0, 378.903, 381.331, 2.429, 1350, 381.331, 382.199, 0.868, 12000, 0,     7.406,
 373, 227, 374, 374, 375.079, 1.079, 14000, 0, 375.079, 378.467, 3.388, 2248, 378.467, 380.003, 1.536, 11000, 0, 380.003, 382.256, 2.253, 1650, 382.256, 383.258, 1.002, 14000, 0,     7.177,
 374, 227, 375, 375, 375.931, 0.931, 11000, 0, 375.931, 379.733, 3.802, 1702, 379.733, 380.803, 1.07, 8000, 0, 380.803, 382.983, 2.18, 1200, 382.983, 383.978, 0.996, 10000, 0,     7.051,
 375, 227, 376, 376, 377.089, 1.089, 14000, 0, 377.089, 380.632, 3.543, 2112, 380.632, 381.803, 1.171, 10000, 0, 381.803, 384.307, 2.504, 1500, 384.307, 385.237, 0.931, 13000, 0,     7.218,
 376, 227, 377, 377, 377.858, 0.858, 10000, 0, 377.858, 381.332, 3.474, 1560, 381.332, 382.503, 1.171, 7000, 0, 382.503, 384.418, 1.915, 1050, 384.418, 385.88, 1.463, 9000, 0,     6.560,
 377, 227, 378, 378, 378.771, 0.771, 10000, 0, 378.771, 382.262, 3.491, 1590, 382.262, 383.203, 0.94, 7000, 0, 383.203, 385.743, 2.54, 1050, 385.743, 386.523, 0.781, 9000, 0,     6.971,
 378, 227, 379, 379, 380.009, 1.009, 13000, 0, 380.009, 383.353, 3.344, 1971, 383.353, 384.259, 0.906, 9000, 0, 384.259, 386.279, 2.02, 1350, 386.279, 387.381, 1.101, 12000, 0,     6.271,
 379, 227, 380, 380, 380.932, 0.932, 12000, 0, 380.932, 384.205, 3.273, 1895, 384.205, 385.159, 0.954, 9000, 0, 385.159, 387.588, 2.429, 1350, 387.588, 388.454, 0.866, 12000, 0,     6.656,
 380, 227, 381, 381, 382.002, 1.002, 13000, 0, 382.002, 385.388, 3.386, 1985, 385.388, 386.294, 0.906, 9000, 0, 386.294, 388.157, 1.863, 1350, 388.157, 389.313, 1.156, 12000, 0,     6.155,
 381, 227, 382, 382, 383.089, 1.089, 14000, 0, 383.089, 386.423, 3.334, 2163, 386.423, 387.433, 1.01, 10000, 0, 387.433, 389.651, 2.218, 1500, 389.651, 390.581, 0.931, 13000, 0,     6.562,
 382, 227, 383, 383, 384.095, 1.095, 13000, 0, 384.095, 387.479, 3.384, 2040, 387.479, 388.485, 1.006, 10000, 0, 388.485, 390.541, 2.056, 1500, 390.541, 391.515, 0.975, 13000, 0,     6.445,
 383, 227, 384, 384, 384.865, 0.865, 10000, 0, 384.865, 388.113, 3.249, 1649, 388.113, 389.285, 1.172, 8000, 0, 389.285, 391.292, 2.007, 1200, 391.292, 392.229, 0.938, 10000, 0,     6.427,
 384, 227, 385, 385, 386.083, 1.083, 14000, 0, 386.083, 389.643, 3.559, 2110, 389.643, 390.649, 1.006, 10000, 0, 390.649, 392.7, 2.051, 1500, 392.7, 393.631, 0.931, 13000, 0,     6.616,
 385, 227, 386, 386, 387.237, 1.237, 15000, 0, 387.237, 390.42, 3.183, 2250, 390.42, 391.749, 1.329, 11000, 0, 391.749, 394.019, 2.27, 1650, 394.019, 395.029, 1.01, 14000, 0,     6.781,
 386, 227, 387, 387, 388.012, 1.012, 10000, 0, 388.012, 391.318, 3.306, 1634, 391.318, 392.556, 1.238, 8000, 0, 392.556, 394.341, 1.785, 1200, 394.341, 395.744, 1.403, 10000, 0,     6.329,
 387, 227, 388, 388, 389.012, 1.012, 13000, 0, 389.012, 392.445, 3.433, 1975, 392.445, 393.458, 1.013, 9000, 0, 393.458, 395.873, 2.415, 1350, 395.873, 396.732, 0.859, 12000, 0,     6.861,
 388, 227, 389, 389, 389.858, 0.858, 11000, 0, 389.858, 393.122, 3.264, 1759, 393.122, 394.258, 1.136, 8000, 0, 394.258, 395.995, 1.738, 1200, 395.995, 397.45, 1.454, 10000, 0,     6.137,
 389, 227, 390, 390, 391.156, 1.156, 15000, 0, 391.156, 394.835, 3.679, 2331, 394.835, 395.944, 1.11, 11000, 0, 395.944, 398.206, 2.261, 1650, 398.206, 399.215, 1.009, 14000, 0,     7.050,
 390, 227, 391, 391, 392.31, 1.31, 15000, 0, 392.31, 395.519, 3.209, 2338, 395.519, 397.045, 1.526, 11000, 0, 397.045, 399.308, 2.263, 1650, 399.308, 400.309, 1.002, 14000, 0,     6.998,
 391, 227, 392, 392, 393.464, 1.464, 15000, 0, 393.464, 397.151, 3.687, 2259, 397.151, 398.266, 1.115, 11000, 0, 398.266, 400.523, 2.257, 1650, 400.523, 401.525, 1.002, 14000, 0,     7.059,
 392, 227, 393, 393, 394.31, 1.31, 11000, 0, 394.31, 397.286, 2.976, 1723, 397.286, 399.066, 1.78, 8000, 0, 399.066, 400.948, 1.882, 1200, 400.948, 402.239, 1.291, 10000, 0,     6.638,
 394, 227, 395, 395, 396.17, 1.17, 11000, 0, 396.17, 399.073, 2.903, 1743, 399.073, 399.879, 0.806, 8000, 0, 399.879, 402.164, 2.285, 1200, 402.164, 402.954, 0.79, 10000, 0,     5.993,
 393, 227, 394, 394, 395.32, 1.32, 13000, 0, 395.32, 399.241, 3.921, 2038, 399.241, 400.883, 1.642, 10000, 0, 400.883, 403.006, 2.123, 1500, 403.006, 403.937, 0.931, 13000, 0,     7.686,
 395, 227, 396, 396, 397.253, 1.253, 14000, 0, 397.253, 401.248, 3.995, 2122, 401.248, 402.254, 1.006, 10000, 0, 402.254, 404.321, 2.066, 1500, 404.321, 405.251, 0.931, 13000, 0,     7.068,
 396, 227, 397, 397, 398.33, 1.33, 14000, 0, 398.33, 401.454, 3.124, 2159, 401.454, 403.254, 1.8, 10000, 0, 403.254, 405.323, 2.068, 1500, 405.323, 406.253, 0.931, 13000, 0,     6.993,
 397, 227, 398, 398, 399.106, 1.106, 10000, 0, 399.106, 402.858, 3.752, 1570, 402.858, 403.954, 1.097, 7000, 0, 403.954, 405.756, 1.802, 1050, 405.756, 406.899, 1.143, 9000, 0,     6.651,
 398, 227, 399, 399, 400.183, 1.183, 14000, 0, 400.183, 403.62, 3.437, 2112, 403.62, 404.955, 1.335, 10000, 0, 404.955, 407.374, 2.419, 1500, 407.374, 408.304, 0.931, 13000, 0,     7.191,
 399, 227, 400, 400, 401.262, 1.262, 14000, 0, 401.262, 405.014, 3.751, 2102, 405.014, 406.026, 1.012, 10000, 0, 406.026, 408.085, 2.059, 1500, 408.085, 409.237, 1.152, 13000, 0,     6.823,
 400, 227, 402, 402, 402.932, 0.932, 12000, 0, 402.932, 405.519, 2.587, 1852, 405.519, 406.929, 1.41, 9000, 0, 406.929, 409.219, 2.29, 1350, 409.219, 410.094, 0.875, 12000, 0,     6.287,
 401, 227, 403, 403, 404.084, 1.084, 14000, 0, 404.084, 407.173, 3.089, 2106, 407.173, 408.184, 1.012, 10000, 0, 408.184, 410.236, 2.052, 1500, 410.236, 411.167, 0.931, 13000, 0,     6.152,
 402, 227, 404, 404, 405.161, 1.161, 14000, 0, 405.161, 407.73, 2.569, 2156, 407.73, 409.184, 1.454, 10000, 0, 409.184, 411.27, 2.086, 1500, 411.27, 412.208, 0.938, 13000, 0,     6.110,
 403, 227, 405, 405, 406.012, 1.012, 11000, 0, 406.012, 408.901, 2.889, 1686, 408.901, 409.984, 1.083, 8000, 0, 409.984, 411.876, 1.892, 1200, 411.876, 412.923, 1.046, 10000, 0,     5.864,
 404, 227, 406, 406, 406.858, 0.858, 11000, 0, 406.858, 409.46, 2.602, 1688, 409.46, 410.786, 1.326, 8000, 0, 410.786, 412.911, 2.125, 1200, 412.911, 413.637, 0.726, 10000, 0,     6.053,
 405, 227, 407, 407, 407.771, 0.771, 10000, 0, 407.771, 410.579, 2.808, 1637, 410.579, 411.586, 1.007, 8000, 0, 411.586, 413.529, 1.943, 1200, 413.529, 414.351, 0.822, 10000, 0,     5.758,
 406, 227, 408, 408, 409.002, 1.002, 13000, 0, 409.002, 411.53, 2.528, 2019, 411.53, 412.586, 1.056, 10000, 0, 412.586, 414.962, 2.376, 1500, 414.962, 415.897, 0.934, 13000, 0,     5.961,
 407, 227, 409, 409, 410.002, 1.002, 13000, 0, 410.002, 412.59, 2.588, 1961, 412.59, 413.495, 0.906, 9000, 0, 413.495, 415.388, 1.892, 1350, 415.388, 416.753, 1.366, 12000, 0,     5.386,
 408, 227, 410, 410, 411.156, 1.156, 15000, 0, 411.156, 413.927, 2.772, 2338, 413.927, 415.033, 1.106, 11000, 0, 415.033, 417.299, 2.266, 1650, 417.299, 418.301, 1.002, 14000, 0,     6.143,
 409, 227, 411, 411, 412.089, 1.089, 12000, 0, 412.089, 414.535, 2.446, 1897, 414.535, 415.939, 1.404, 9000, 0, 415.939, 417.791, 1.852, 1350, 417.791, 419.158, 1.368, 12000, 0,     5.702,
 410, 227, 412, 412, 412.941, 0.941, 11000, 0, 412.941, 415.624, 2.683, 1655, 415.624, 416.739, 1.115, 8000, 0, 416.739, 418.959, 2.221, 1200, 418.959, 419.873, 0.914, 10000, 0,     6.019,
 411, 227, 413, 413, 413.848, 0.848, 11000, 0, 413.848, 416.365, 2.517, 1785, 416.365, 417.539, 1.174, 8000, 0, 417.539, 419.433, 1.894, 1200, 419.433, 420.589, 1.156, 10000, 0,     5.585,
 412, 227, 414, 414, 414.848, 0.848, 11000, 0, 414.848, 417.332, 2.484, 1666, 417.332, 418.339, 1.007, 8000, 0, 418.339, 420.607, 2.268, 1200, 420.607, 421.323, 0.716, 10000, 0,     5.759,
 413, 227, 415, 415, 415.925, 0.925, 12000, 0, 415.925, 418.299, 2.375, 1887, 418.299, 419.239, 0.939, 9000, 0, 419.239, 421.279, 2.04, 1350, 421.279, 422.18, 0.901, 12000, 0,     5.354,
 414, 227, 416, 416, 416.848, 0.848, 11000, 0, 416.848, 419.056, 2.208, 1682, 419.056, 420.039, 0.983, 8000, 0, 420.039, 422.25, 2.211, 1200, 422.25, 422.967, 0.716, 10000, 0,     5.402,
 415, 227, 417, 417, 417.925, 0.925, 12000, 0, 417.925, 420.2, 2.275, 1854, 420.2, 421.107, 0.907, 9000, 0, 421.107, 423.125, 2.017, 1350, 423.125, 423.984, 0.859, 12000, 0,     5.200,
 416, 227, 418, 418, 419.079, 1.079, 14000, 0, 419.079, 421.281, 2.202, 2148, 421.281, 422.287, 1.006, 10000, 0, 422.287, 424.336, 2.049, 1500, 424.336, 425.272, 0.936, 13000, 0,     5.257,
 417, 227, 419, 419, 420.002, 1.002, 12000, 0, 420.002, 422.115, 2.113, 1868, 422.115, 423.187, 1.072, 9000, 0, 423.187, 425.035, 1.848, 1350, 425.035, 426.129, 1.094, 12000, 0,     5.033,
 418, 227, 420, 420, 421.002, 1.002, 13000, 0, 421.002, 423.324, 2.323, 1993, 423.324, 424.23, 0.906, 9000, 0, 424.23, 426.183, 1.952, 1350, 426.183, 427.043, 0.86, 12000, 0,     5.181,
 419, 227, 421, 421, 422.002, 1.002, 13000, 0, 422.002, 424.129, 2.127, 1964, 424.129, 425.131, 1.002, 9000, 0, 425.131, 426.976, 1.846, 1350, 426.976, 427.9, 0.923, 12000, 0,     4.974,
 420, 227, 422, 422, 422.929, 0.929, 12000, 0, 422.929, 425.252, 2.324, 1880, 425.252, 426.158, 0.906, 9000, 0, 426.158, 428.042, 1.884, 1350, 428.042, 428.906, 0.864, 12000, 0,     5.114,
 421, 227, 423, 423, 423.771, 0.771, 10000, 0, 423.771, 425.742, 1.971, 1574, 425.742, 426.862, 1.12, 7000, 0, 426.862, 428.412, 1.55, 1050, 428.412, 429.55, 1.138, 9000, 0,     4.641,
 422, 227, 424, 424, 424.848, 0.848, 11000, 0, 424.848, 427.046, 2.198, 1750, 427.046, 427.852, 0.806, 8000, 0, 427.852, 429.699, 1.846, 1200, 429.699, 430.415, 0.716, 10000, 0,     4.850,
 423, 227, 425, 425, 425.925, 0.925, 12000, 0, 425.925, 427.778, 1.853, 1807, 427.778, 428.752, 0.974, 9000, 0, 428.752, 430.608, 1.856, 1350, 430.608, 431.468, 0.859, 12000, 0,     4.683,
 424, 227, 426, 426, 427.089, 1.089, 14000, 0, 427.089, 429.333, 2.244, 2189, 429.333, 430.339, 1.006, 10000, 0, 430.339, 432.396, 2.058, 1500, 432.396, 433.327, 0.931, 13000, 0,     5.308,
 425, 227, 427, 427, 428.089, 1.089, 13000, 0, 428.089, 430.103, 2.014, 1950, 430.103, 431.239, 1.136, 9000, 0, 431.239, 433.087, 1.848, 1350, 433.087, 434.184, 1.097, 12000, 0,     4.999,
 426, 227, 428, 428, 429.089, 1.089, 13000, 0, 429.089, 431.39, 2.302, 2007, 431.39, 432.396, 1.006, 10000, 0, 432.396, 434.447, 2.051, 1500, 434.447, 435.386, 0.938, 13000, 0,     5.359,
 427, 227, 429, 429, 429.86, 0.86, 10000, 0, 429.86, 431.759, 1.898, 1615, 431.759, 433.197, 1.438, 8000, 0, 433.197, 434.849, 1.653, 1200, 434.849, 436.1, 1.251, 10000, 0,     4.989,
 428, 227, 430, 430, 430.932, 0.932, 12000, 0, 430.932, 433.29, 2.358, 1853, 433.29, 434.2, 0.91, 9000, 0, 434.2, 436.293, 2.094, 1350, 436.293, 437.153, 0.859, 12000, 0,     5.361,
 429, 227, 431, 431, 432.079, 1.079, 14000, 0, 432.079, 434.368, 2.289, 2233, 434.368, 435.474, 1.106, 11000, 0, 435.474, 437.742, 2.268, 1650, 437.742, 438.744, 1.002, 14000, 0,     5.663,
 430, 227, 432, 432, 433.165, 1.165, 14000, 0, 433.165, 435.579, 2.414, 2233, 435.579, 436.685, 1.106, 11000, 0, 436.685, 438.941, 2.256, 1650, 438.941, 439.943, 1.002, 14000, 0,     5.776,
 431, 227, 433, 433, 434.166, 1.166, 13000, 0, 434.166, 436.479, 2.314, 2059, 436.479, 437.685, 1.206, 10000, 0, 437.685, 439.812, 2.127, 1500, 439.812, 440.871, 1.06, 13000, 0,     5.646,
 432, 227, 434, 434, 435.093, 1.093, 12000, 0, 435.093, 437.527, 2.434, 1900, 437.527, 438.585, 1.058, 9000, 0, 438.585, 440.787, 2.202, 1350, 440.787, 441.737, 0.95, 12000, 0,     5.694,
 433, 227, 435, 435, 435.939, 0.939, 11000, 0, 435.939, 438.222, 2.282, 1683, 438.222, 439.385, 1.163, 8000, 0, 439.385, 441.47, 2.085, 1200, 441.47, 442.452, 0.981, 10000, 0,     5.531,
 434, 227, 436, 436, 436.855, 0.855, 11000, 0, 436.855, 439.255, 2.4, 1686, 439.255, 440.194, 0.939, 8000, 0, 440.194, 442.447, 2.253, 1200, 442.447, 443.166, 0.719, 10000, 0,     5.591,
 435, 227, 437, 437, 438.084, 1.084, 14000, 0, 438.084, 440.43, 2.347, 2154, 440.43, 441.436, 1.006, 10000, 0, 441.436, 443.521, 2.085, 1500, 443.521, 444.451, 0.93, 13000, 0,     5.437,
 436, 227, 438, 438, 438.937, 0.937, 11000, 0, 438.937, 440.972, 2.035, 1674, 440.972, 442.245, 1.273, 8000, 0, 442.245, 444.088, 1.843, 1200, 444.088, 445.173, 1.086, 10000, 0,     5.151,
 437, 227, 439, 439, 439.931, 0.931, 12000, 0, 439.931, 442.386, 2.455, 1908, 442.386, 443.293, 0.906, 9000, 0, 443.293, 445.379, 2.086, 1350, 445.379, 446.238, 0.859, 12000, 0,     5.448,
 438, 227, 440, 440, 440.925, 0.925, 12000, 0, 440.925, 442.941, 2.016, 1920, 442.941, 444.193, 1.252, 9000, 0, 444.193, 446.036, 1.843, 1350, 446.036, 447.096, 1.06, 12000, 0,     5.111,
 439, 227, 441, 441, 442.081, 1.081, 14000, 0, 442.081, 444.623, 2.542, 2181, 444.623, 445.629, 1.006, 10000, 0, 445.629, 447.678, 2.05, 1500, 447.678, 448.609, 0.931, 13000, 0,     5.597,
 440, 227, 442, 442, 443.012, 1.012, 12000, 0, 443.012, 444.951, 1.939, 1885, 444.951, 446.529, 1.578, 9000, 0, 446.529, 448.38, 1.851, 1350, 448.38, 449.468, 1.088, 12000, 0,     5.368,
 441, 227, 443, 443, 444.012, 1.012, 13000, 0, 444.012, 446.71, 2.698, 2036, 446.71, 447.716, 1.006, 10000, 0, 447.716, 449.775, 2.059, 1500, 449.775, 450.708, 0.933, 13000, 0,     5.763,
 442, 227, 444, 444, 444.941, 0.941, 12000, 0, 444.941, 446.906, 1.965, 1907, 446.906, 448.616, 1.71, 9000, 0, 448.616, 450.471, 1.854, 1350, 450.471, 451.565, 1.094, 12000, 0,     5.530,
 444, 227, 446, 446, 446.868, 0.868, 11000, 0, 446.868, 448.664, 1.796, 1715, 448.664, 449.471, 0.806, 8000, 0, 449.471, 451.416, 1.945, 1200, 451.416, 452.287, 0.871, 10000, 0,     4.548,
 443, 227, 445, 445, 446.012, 1.012, 13000, 0, 446.012, 448.859, 2.847, 2096, 448.859, 450.471, 1.611, 10000, 0, 450.471, 452.537, 2.066, 1500, 452.537, 453.467, 0.931, 13000, 0,     6.525,
 445, 227, 447, 447, 448.002, 1.002, 13000, 0, 448.002, 450.717, 2.715, 2002, 450.717, 451.723, 1.006, 10000, 0, 451.723, 453.785, 2.062, 1500, 453.785, 454.72, 0.935, 13000, 0,     5.784,
 446, 227, 448, 448, 448.925, 0.925, 12000, 0, 448.925, 450.897, 1.971, 1922, 450.897, 452.623, 1.726, 9000, 0, 452.623, 454.479, 1.856, 1350, 454.479, 455.578, 1.098, 12000, 0,     5.554,
 447, 227, 449, 449, 450.156, 1.156, 15000, 0, 450.156, 453.045, 2.89, 2271, 453.045, 454.151, 1.106, 11000, 0, 454.151, 456.399, 2.248, 1650, 456.399, 457.401, 1.002, 14000, 0,     6.243,
 448, 227, 450, 450, 451.163, 1.163, 13000, 0, 451.163, 453.176, 2.014, 1964, 453.176, 455.051, 1.875, 9000, 0, 455.051, 456.909, 1.858, 1350, 456.909, 458.258, 1.349, 12000, 0,     5.746,
 449, 227, 451, 451, 452.24, 1.24, 14000, 0, 452.24, 455.308, 3.068, 2207, 455.308, 456.414, 1.106, 11000, 0, 456.414, 458.682, 2.268, 1650, 458.682, 459.691, 1.01, 14000, 0,     6.442,
 450, 227, 452, 452, 453.239, 1.239, 13000, 0, 453.239, 455.356, 2.117, 2064, 455.356, 457.414, 2.058, 10000, 0, 457.414, 459.475, 2.061, 1500, 459.475, 460.62, 1.145, 13000, 0,     6.236,
 451, 227, 453, 453, 454.012, 1.012, 10000, 0, 454.012, 456.926, 2.914, 1578, 456.926, 458.123, 1.197, 7000, 0, 458.123, 460.117, 1.995, 1050, 460.117, 461.263, 1.146, 9000, 0,     6.105,
 452, 227, 454, 454, 455.012, 1.012, 13000, 0, 455.012, 457.474, 2.462, 2066, 457.474, 459.132, 1.658, 10000, 0, 459.132, 461.544, 2.411, 1500, 461.544, 462.476, 0.932, 13000, 0,     6.532,
 453, 227, 455, 455, 456.166, 1.166, 15000, 0, 456.166, 459.264, 3.099, 2281, 459.264, 460.371, 1.106, 11000, 0, 460.371, 462.627, 2.256, 1650, 462.627, 463.63, 1.003, 14000, 0,     6.461,
 454, 227, 456, 456, 457.252, 1.252, 14000, 0, 457.252, 459.77, 2.518, 2239, 459.77, 461.48, 1.71, 11000, 0, 461.48, 463.8, 2.32, 1650, 463.8, 464.802, 1.002, 14000, 0,     6.548,
 455, 227, 457, 457, 458.252, 1.252, 13000, 0, 458.252, 461.375, 3.123, 2058, 461.375, 462.48, 1.105, 10000, 0, 462.48, 464.677, 2.197, 1500, 464.677, 465.73, 1.053, 13000, 0,     6.425,
 456, 227, 458, 458, 459.329, 1.329, 14000, 0, 459.329, 462.073, 2.744, 2246, 462.073, 463.58, 1.507, 11000, 0, 463.58, 466.071, 2.491, 1650, 466.071, 467.073, 1.002, 14000, 0,     6.742,
 457, 227, 459, 459, 460.252, 1.252, 12000, 0, 460.252, 463.301, 3.049, 1879, 463.301, 464.48, 1.179, 9000, 0, 464.48, 466.523, 2.043, 1350, 466.523, 467.934, 1.411, 12000, 0,     6.271,
 458, 227, 460, 460, 461.022, 1.022, 10000, 0, 461.022, 463.71, 2.688, 1597, 463.71, 465.18, 1.47, 7000, 0, 465.18, 467.507, 2.327, 1050, 467.507, 468.577, 1.07, 9000, 0,     6.485,
 459, 227, 461, 461, 461.945, 0.945, 12000, 0, 461.945, 465.278, 3.333, 1928, 465.278, 466.187, 0.91, 9000, 0, 466.187, 468.369, 2.181, 1350, 468.369, 469.434, 1.065, 12000, 0,     6.424,
 460, 227, 462, 462, 463.079, 1.079, 14000, 0, 463.079, 465.944, 2.865, 2178, 465.944, 467.187, 1.244, 10000, 0, 467.187, 469.559, 2.371, 1500, 469.559, 470.489, 0.931, 13000, 0,     6.480,
 461, 227, 463, 463, 463.848, 0.848, 10000, 0, 463.848, 466.945, 3.097, 1626, 466.945, 467.987, 1.042, 8000, 0, 467.987, 470.016, 2.029, 1200, 470.016, 471.205, 1.189, 10000, 0,     6.168,
 462, 227, 464, 464, 465.164, 1.164, 15000, 0, 465.164, 468.267, 3.103, 2266, 468.267, 469.373, 1.106, 11000, 0, 469.373, 471.816, 2.443, 1650, 471.816, 472.823, 1.007, 14000, 0,     6.652,
 463, 227, 465, 465, 466.163, 1.163, 13000, 0, 466.163, 468.945, 2.781, 1950, 468.945, 470.273, 1.328, 9000, 0, 470.273, 472.123, 1.85, 1350, 472.123, 473.68, 1.557, 12000, 0,     5.960,
 464, 227, 466, 466, 466.933, 0.933, 10000, 0, 466.933, 469.949, 3.016, 1641, 469.949, 471.072, 1.124, 8000, 0, 471.072, 473.46, 2.388, 1200, 473.46, 474.395, 0.934, 10000, 0,     6.528,
 465, 227, 467, 467, 468.002, 1.002, 13000, 0, 468.002, 471.046, 3.044, 2050, 471.046, 472.073, 1.027, 10000, 0, 472.073, 474.189, 2.116, 1500, 474.189, 475.332, 1.144, 13000, 0,     6.187,
 466, 227, 468, 468, 468.771, 0.771, 10000, 0, 468.771, 471.603, 2.832, 1614, 471.603, 472.873, 1.269, 8000, 0, 472.873, 475.117, 2.245, 1200, 475.117, 476.047, 0.93, 10000, 0,     6.346,
 467, 227, 469, 469, 469.771, 0.771, 10000, 0, 469.771, 472.669, 2.898, 1583, 472.669, 473.573, 0.903, 7000, 0, 473.573, 475.628, 2.056, 1050, 475.628, 476.69, 1.061, 9000, 0,     5.857,
 468, 227, 470, 470, 471.088, 1.088, 14000, 0, 471.088, 473.889, 2.801, 2216, 473.889, 474.995, 1.106, 11000, 0, 474.995, 477.373, 2.378, 1650, 477.373, 478.375, 1.002, 14000, 0,     6.285,
 469, 227, 471, 471, 471.94, 0.94, 11000, 0, 471.94, 474.483, 2.542, 1769, 474.483, 475.795, 1.312, 8000, 0, 475.795, 477.435, 1.639, 1200, 477.435, 479.095, 1.66, 10000, 0,     5.494,
 470, 227, 472, 472, 472.925, 0.925, 12000, 0, 472.925, 475.755, 2.83, 1820, 475.755, 476.695, 0.941, 9000, 0, 476.695, 479.219, 2.523, 1350, 479.219, 480.085, 0.867, 12000, 0,     6.293,
 471, 227, 473, 473, 473.925, 0.925, 12000, 0, 473.925, 476.335, 2.41, 1807, 476.335, 477.595, 1.26, 9000, 0, 477.595, 479.454, 1.859, 1350, 479.454, 480.95, 1.496, 12000, 0,     5.529,
 472, 227, 474, 474, 474.771, 0.771, 10000, 0, 474.771, 477.361, 2.59, 1567, 477.361, 478.295, 0.934, 7000, 0, 478.295, 480.654, 2.358, 1050, 480.654, 481.593, 0.939, 9000, 0,     5.883,
 473, 227, 475, 475, 475.848, 0.848, 11000, 0, 475.848, 478.149, 2.301, 1769, 478.149, 479.103, 0.954, 8000, 0, 479.103, 481.107, 2.004, 1200, 481.107, 482.307, 1.2, 10000, 0,     5.259,
 474, 227, 476, 476, 476.848, 0.848, 11000, 0, 476.848, 479.111, 2.263, 1707, 479.111, 479.917, 0.806, 8000, 0, 479.917, 482.295, 2.378, 1200, 482.295, 483.022, 0.727, 10000, 0,     5.447,
 475, 227, 477, 477, 477.931, 0.931, 12000, 0, 477.931, 480.079, 2.148, 1882, 480.079, 480.985, 0.906, 9000, 0, 480.985, 482.953, 1.968, 1350, 482.953, 483.879, 0.926, 12000, 0,     5.022,
 476, 227, 478, 478, 478.848, 0.848, 11000, 0, 478.848, 480.825, 1.977, 1672, 480.825, 481.785, 0.96, 8000, 0, 481.785, 483.936, 2.151, 1200, 483.936, 484.653, 0.717, 10000, 0,     5.088,
 477, 227, 479, 479, 480.16, 1.16, 15000, 0, 480.16, 482.486, 2.326, 2269, 482.486, 483.592, 1.106, 11000, 0, 483.592, 485.849, 2.257, 1650, 485.849, 486.854, 1.005, 14000, 0,     5.689,
 478, 227, 480, 480, 481.083, 1.083, 12000, 0, 481.083, 483.023, 1.94, 1892, 483.023, 484.492, 1.47, 9000, 0, 484.492, 486.337, 1.845, 1350, 486.337, 487.711, 1.374, 12000, 0,     5.254,
 479, 227, 481, 481, 482.16, 1.16, 14000, 0, 482.16, 484.761, 2.601, 2219, 484.761, 485.867, 1.106, 11000, 0, 485.867, 488.123, 2.256, 1650, 488.123, 489.125, 1.002, 14000, 0,     5.963,
 480, 227, 482, 482, 483.16, 1.16, 13000, 0, 483.16, 485.311, 2.151, 2098, 485.311, 486.867, 1.556, 10000, 0, 486.867, 488.922, 2.055, 1500, 488.922, 490.056, 1.133, 13000, 0,     5.762,
 481, 227, 483, 483, 484.166, 1.166, 13000, 0, 484.166, 486.907, 2.74, 2093, 486.907, 487.913, 1.006, 10000, 0, 487.913, 490.174, 2.262, 1500, 490.174, 491.105, 0.931, 13000, 0,     6.008,
 482, 227, 484, 484, 485.022, 1.022, 11000, 0, 485.022, 487.058, 2.036, 1704, 487.058, 488.712, 1.654, 8000, 0, 488.712, 490.577, 1.864, 1200, 490.577, 491.826, 1.25, 10000, 0,     5.555,
 483, 227, 485, 485, 485.945, 0.945, 12000, 0, 485.945, 488.774, 2.829, 1822, 488.774, 489.687, 0.912, 9000, 0, 489.687, 492.035, 2.349, 1350, 492.035, 492.899, 0.864, 12000, 0,     6.090,
 484, 227, 486, 486, 487.012, 1.012, 13000, 0, 487.012, 489.101, 2.089, 1993, 489.101, 490.587, 1.485, 9000, 0, 490.587, 492.432, 1.845, 1350, 492.432, 493.756, 1.324, 12000, 0,     5.420,
 485, 227, 487, 487, 488.012, 1.012, 13000, 0, 488.012, 490.819, 2.807, 1994, 490.819, 491.725, 0.906, 9000, 0, 491.725, 493.893, 2.168, 1350, 493.893, 494.752, 0.859, 12000, 0,     5.881,
 486, 227, 488, 488, 488.858, 0.858, 11000, 0, 488.858, 490.924, 2.066, 1778, 490.924, 492.525, 1.6, 8000, 0, 492.525, 494.175, 1.65, 1200, 494.175, 495.466, 1.291, 10000, 0,     5.317,
 487, 227, 489, 489, 490.079, 1.079, 14000, 0, 490.079, 493.025, 2.946, 2152, 493.025, 494.031, 1.006, 10000, 0, 494.031, 496.082, 2.051, 1500, 496.082, 497.012, 0.931, 13000, 0,     6.003,
 488, 227, 490, 490, 491.155, 1.155, 14000, 0, 491.155, 493.354, 2.199, 2145, 493.354, 495.031, 1.677, 10000, 0, 495.031, 497.082, 2.051, 1500, 497.082, 498.013, 0.93, 13000, 0,     5.927,
