#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 216, 549, 549, 550.006, 1.006, 10000, 0, 550.006, 553.028, 3.022, 1013, 553.028, 553.945, 0.917, 10000, 0, 553.945, 555.949, 2.004, 1500, 555.949, 556.89, 0.941, 7000, 0, 556.89, 558.749, 1.859, 1050, 558.749, 559.593, 0.843, 9000, 0,     8.743,
 548, 216, 550, 550, 550.906, 0.906, 9000, 0, 550.906, 553.525, 2.619, 976, 553.525, 554.763, 1.238, 9000, 0, 554.763, 556.953, 2.19, 1350, 556.953, 557.708, 0.756, 6000, 0, 557.708, 559.573, 1.865, 900, 559.573, 560.32, 0.747, 8000, 0,     8.667,
 549, 216, 551, 551, 552.006, 1.006, 10000, 0, 552.006, 555.226, 3.22, 1095, 555.226, 556.135, 0.909, 10000, 0, 556.135, 558.139, 2.004, 1500, 558.139, 559.016, 0.877, 7000, 0, 559.016, 560.893, 1.876, 1050, 560.893, 561.713, 0.82, 9000, 0,     8.887,
 550, 216, 552, 552, 552.806, 0.806, 8000, 0, 552.806, 555.321, 2.514, 892, 555.321, 556.863, 1.543, 8000, 0, 556.863, 558.552, 1.689, 1200, 558.552, 559.766, 1.214, 6000, 0, 559.766, 561.366, 1.6, 900, 561.366, 562.442, 1.076, 8000, 0,     8.560,
 551, 216, 553, 553, 554.109, 1.109, 11000, 0, 554.109, 557.622, 3.513, 1198, 557.622, 558.628, 1.005, 11000, 0, 558.628, 560.844, 2.216, 1650, 560.844, 561.845, 1.002, 8000, 0, 561.845, 563.983, 2.138, 1200, 563.983, 564.895, 0.911, 10000, 0,     9.874,
 552, 216, 554, 554, 555.216, 1.216, 11000, 0, 555.216, 557.622, 2.407, 1143, 557.622, 559.627, 2.005, 11000, 0, 559.627, 561.822, 2.195, 1650, 561.822, 562.855, 1.033, 8000, 0, 562.855, 564.99, 2.135, 1200, 564.99, 565.901, 0.911, 10000, 0,     9.774,
 553, 216, 555, 555, 556.016, 1.016, 8000, 0, 556.016, 559.26, 3.244, 819, 559.26, 560.361, 1.101, 8000, 0, 560.361, 562.443, 2.082, 1200, 562.443, 563.605, 1.162, 6000, 0, 563.605, 565.594, 1.989, 900, 565.594, 566.628, 1.034, 8000, 0,     9.578,
 554, 216, 556, 556, 557.016, 1.016, 10000, 0, 557.016, 559.779, 2.763, 1079, 559.779, 561.27, 1.491, 10000, 0, 561.27, 563.821, 2.551, 1500, 563.821, 564.702, 0.881, 7000, 0, 564.702, 566.876, 2.174, 1050, 566.876, 567.7, 0.823, 9000, 0,     9.860,
 555, 216, 557, 557, 557.916, 0.916, 9000, 0, 557.916, 561.226, 3.31, 982, 561.226, 562.088, 0.863, 9000, 0, 562.088, 564.242, 2.154, 1350, 564.242, 565.452, 1.21, 6000, 0, 565.452, 567.206, 1.754, 900, 567.206, 568.427, 1.221, 8000, 0,     9.290,
 556, 216, 558, 558, 558.906, 0.906, 9000, 0, 558.906, 561.676, 2.77, 949, 561.676, 562.906, 1.23, 9000, 0, 562.906, 565.626, 2.719, 1350, 565.626, 566.379, 0.753, 6000, 0, 566.379, 568.477, 2.098, 900, 568.477, 569.206, 0.729, 8000, 0,     9.571,
 557, 216, 559, 559, 560.113, 1.113, 11000, 0, 560.113, 563.58, 3.468, 1178, 563.58, 564.582, 1.002, 11000, 0, 564.582, 566.774, 2.191, 1650, 566.774, 567.775, 1.002, 8000, 0, 567.775, 569.916, 2.141, 1200, 569.916, 570.827, 0.911, 10000, 0,     9.803,
 558, 216, 560, 560, 561.013, 1.013, 9000, 0, 561.013, 563.62, 2.607, 968, 563.62, 565.4, 1.78, 9000, 0, 565.4, 567.425, 2.024, 1350, 567.425, 568.525, 1.101, 6000, 0, 568.525, 570.125, 1.6, 900, 570.125, 571.554, 1.429, 8000, 0,     9.112,
 560, 216, 562, 562, 562.815, 0.815, 8000, 0, 562.815, 565.373, 2.558, 873, 565.373, 566.134, 0.761, 8000, 0, 566.134, 568.373, 2.239, 1200, 568.373, 569.275, 0.903, 6000, 0, 569.275, 571.516, 2.24, 900, 571.516, 572.282, 0.766, 8000, 0,     8.701,
 559, 216, 561, 561, 561.913, 0.913, 9000, 0, 561.913, 565.574, 3.661, 998, 565.574, 566.96, 1.386, 9000, 0, 566.96, 569.237, 2.277, 1350, 569.237, 570.026, 0.789, 6000, 0, 570.026, 571.726, 1.7, 900, 571.726, 573.018, 1.292, 8000, 0,     9.812,
 561, 216, 563, 563, 564.006, 1.006, 10000, 0, 564.006, 567.442, 3.436, 1035, 567.442, 568.352, 0.909, 10000, 0, 568.352, 570.372, 2.02, 1500, 570.372, 571.249, 0.877, 7000, 0, 571.249, 573.384, 2.135, 1050, 573.384, 574.204, 0.82, 9000, 0,     9.377,
 562, 216, 564, 564, 564.906, 0.906, 9000, 0, 564.906, 567.498, 2.592, 961, 567.498, 569.17, 1.672, 9000, 0, 569.17, 571.044, 1.875, 1350, 571.044, 571.999, 0.955, 6000, 0, 571.999, 573.613, 1.614, 900, 573.613, 574.935, 1.322, 8000, 0,     8.707,
 563, 216, 565, 565, 566.006, 1.006, 10000, 0, 566.006, 569.648, 3.642, 1095, 569.648, 570.557, 0.909, 10000, 0, 570.557, 572.556, 1.999, 1500, 572.556, 573.433, 0.877, 7000, 0, 573.433, 575.299, 1.866, 1050, 575.299, 576.119, 0.82, 9000, 0,     9.293,
 564, 216, 566, 566, 567.016, 1.016, 10000, 0, 567.016, 569.664, 2.648, 1081, 569.664, 571.469, 1.805, 10000, 0, 571.469, 573.468, 2, 1500, 573.468, 574.345, 0.877, 7000, 0, 574.345, 576.215, 1.87, 1050, 576.215, 577.045, 0.83, 9000, 0,     9.199,
 566, 216, 568, 568, 568.816, 0.816, 8000, 0, 568.816, 571.418, 2.602, 878, 571.418, 572.196, 0.778, 8000, 0, 572.196, 574.169, 1.973, 1200, 574.169, 575.102, 0.933, 6000, 0, 575.102, 576.909, 1.807, 900, 576.909, 577.773, 0.864, 8000, 0,     8.093,
 565, 216, 567, 567, 568.016, 1.016, 10000, 0, 568.016, 571.802, 3.786, 1078, 571.802, 573.113, 1.311, 10000, 0, 573.113, 575.467, 2.354, 1500, 575.467, 576.345, 0.878, 7000, 0, 576.345, 578.226, 1.881, 1050, 578.226, 579.046, 0.82, 9000, 0,    10.210,
 567, 216, 569, 569, 569.813, 0.813, 8000, 0, 569.813, 573.054, 3.241, 819, 573.054, 573.841, 0.787, 8000, 0, 573.841, 575.786, 1.945, 1200, 575.786, 577.103, 1.317, 6000, 0, 577.103, 578.713, 1.609, 900, 578.713, 579.773, 1.061, 8000, 0,     8.899,
 568, 216, 570, 570, 570.813, 0.813, 8000, 0, 570.813, 573.402, 2.589, 800, 573.402, 574.569, 1.167, 8000, 0, 574.569, 577.067, 2.498, 1200, 577.067, 577.853, 0.787, 6000, 0, 577.853, 579.839, 1.986, 900, 579.839, 580.573, 0.733, 8000, 0,     9.026,
 569, 216, 571, 571, 572.016, 1.016, 10000, 0, 572.016, 575.224, 3.208, 1083, 575.224, 576.133, 0.909, 10000, 0, 576.133, 578.132, 1.999, 1500, 578.132, 579.013, 0.881, 7000, 0, 579.013, 580.881, 1.868, 1050, 580.881, 581.703, 0.822, 9000, 0,     8.865,
 570, 216, 572, 572, 573.116, 1.116, 11000, 0, 573.116, 575.609, 2.493, 1104, 575.609, 577.133, 1.524, 11000, 0, 577.133, 579.332, 2.199, 1650, 579.332, 580.34, 1.008, 8000, 0, 580.34, 582.473, 2.133, 1200, 582.473, 583.384, 0.911, 10000, 0,     9.357,
 571, 216, 573, 573, 574.016, 1.016, 9000, 0, 574.016, 577.183, 3.167, 977, 577.183, 578.001, 0.818, 9000, 0, 578.001, 579.931, 1.929, 1350, 579.931, 581.097, 1.166, 6000, 0, 581.097, 582.712, 1.615, 900, 582.712, 584.112, 1.4, 8000, 0,     8.696,
 572, 216, 574, 574, 575.125, 1.125, 11000, 0, 575.125, 577.89, 2.765, 1135, 577.89, 579.002, 1.111, 11000, 0, 579.002, 581.549, 2.547, 1650, 581.549, 582.551, 1.002, 8000, 0, 582.551, 584.697, 2.146, 1200, 584.697, 585.608, 0.911, 10000, 0,     9.571,
 573, 216, 575, 575, 575.925, 0.925, 8000, 0, 575.925, 578.935, 3.01, 877, 578.935, 579.729, 0.793, 8000, 0, 579.729, 581.549, 1.82, 1200, 581.549, 583.3, 1.752, 6000, 0, 583.3, 584.909, 1.609, 900, 584.909, 586.335, 1.426, 8000, 0,     8.984,
 575, 216, 577, 577, 577.906, 0.906, 8000, 0, 577.906, 580.667, 2.761, 866, 580.667, 581.965, 1.298, 8000, 0, 581.965, 583.58, 1.616, 1200, 583.58, 584.34, 0.759, 6000, 0, 584.34, 586.297, 1.958, 900, 586.297, 587.067, 0.77, 8000, 0,     8.391,
 574, 216, 576, 576, 577.106, 1.106, 11000, 0, 577.106, 580.227, 3.121, 1169, 580.227, 581.234, 1.007, 11000, 0, 581.234, 583.748, 2.514, 1650, 583.748, 585.341, 1.594, 8000, 0, 585.341, 587.475, 2.133, 1200, 587.475, 588.385, 0.911, 10000, 0,    10.369,
 577, 216, 579, 579, 579.806, 0.806, 8000, 0, 579.806, 582.406, 2.6, 870, 582.406, 583.971, 1.565, 8000, 0, 583.971, 585.567, 1.596, 1200, 585.567, 586.32, 0.753, 6000, 0, 586.32, 587.934, 1.614, 900, 587.934, 589.113, 1.178, 8000, 0,     8.128,
 576, 216, 578, 578, 579.006, 1.006, 10000, 0, 579.006, 582.33, 3.324, 1047, 582.33, 583.239, 0.909, 10000, 0, 583.239, 585.587, 2.348, 1500, 585.587, 587.195, 1.608, 7000, 0, 587.195, 589.342, 2.147, 1050, 589.342, 590.165, 0.823, 9000, 0,    10.336,
 578, 216, 580, 580, 580.812, 0.812, 8000, 0, 580.812, 583.947, 3.135, 802, 583.947, 584.7, 0.753, 8000, 0, 584.7, 587.174, 2.474, 1200, 587.174, 587.945, 0.771, 6000, 0, 587.945, 589.545, 1.6, 900, 589.545, 590.892, 1.347, 8000, 0,     8.733,
 579, 216, 581, 581, 581.806, 0.806, 8000, 0, 581.806, 584.117, 2.311, 856, 584.117, 585.429, 1.312, 8000, 0, 585.429, 587.19, 1.76, 1200, 587.19, 588.697, 1.507, 6000, 0, 588.697, 590.942, 2.245, 900, 590.942, 591.671, 0.729, 8000, 0,     9.136,
 581, 216, 583, 583, 583.906, 0.906, 8000, 0, 583.906, 585.722, 1.817, 803, 585.722, 586.45, 0.727, 8000, 0, 586.45, 588.773, 2.323, 1200, 588.773, 589.525, 0.752, 6000, 0, 589.525, 591.152, 1.627, 900, 591.152, 592.403, 1.251, 8000, 0,     7.246,
 580, 216, 582, 582, 583.106, 1.106, 11000, 0, 583.106, 586.34, 3.234, 1188, 586.34, 587.45, 1.11, 11000, 0, 587.45, 589.649, 2.199, 1650, 589.649, 590.659, 1.01, 8000, 0, 590.659, 593.087, 2.427, 1200, 593.087, 594.002, 0.915, 10000, 0,     9.981,
 582, 216, 584, 584, 585.006, 1.006, 10000, 0, 585.006, 587.776, 2.77, 1026, 587.776, 588.685, 0.909, 10000, 0, 588.685, 590.772, 2.087, 1500, 590.772, 591.651, 0.879, 7000, 0, 591.651, 593.518, 1.868, 1050, 593.518, 594.821, 1.303, 9000, 0,     8.512,
 583, 216, 585, 585, 585.906, 0.906, 9000, 0, 585.906, 588.281, 2.375, 964, 588.281, 589.512, 1.231, 9000, 0, 589.512, 591.45, 1.938, 1350, 591.45, 592.403, 0.953, 6000, 0, 592.403, 594.704, 2.301, 900, 594.704, 595.549, 0.844, 8000, 0,     8.798,
 584, 216, 586, 586, 587.006, 1.006, 10000, 0, 587.006, 589.814, 2.808, 1020, 589.814, 590.723, 0.909, 10000, 0, 590.723, 592.786, 2.062, 1500, 592.786, 593.663, 0.877, 7000, 0, 593.663, 595.541, 1.879, 1050, 595.541, 596.367, 0.825, 9000, 0,     8.535,
 585, 216, 587, 587, 588.006, 1.006, 10000, 0, 588.006, 590.371, 2.366, 1046, 590.371, 591.639, 1.267, 10000, 0, 591.639, 593.642, 2.003, 1500, 593.642, 594.543, 0.901, 7000, 0, 594.543, 596.586, 2.043, 1050, 596.586, 597.408, 0.822, 9000, 0,     8.580,
 586, 216, 588, 588, 589.106, 1.106, 11000, 0, 589.106, 592.047, 2.94, 1117, 592.047, 593.047, 1, 11000, 0, 593.047, 595.264, 2.217, 1650, 595.264, 596.265, 1.002, 8000, 0, 596.265, 598.392, 2.127, 1200, 598.392, 599.303, 0.911, 10000, 0,     9.286,
 587, 216, 589, 589, 589.906, 0.906, 8000, 0, 589.906, 592.106, 2.2, 868, 592.106, 593.781, 1.675, 8000, 0, 593.781, 595.371, 1.59, 1200, 595.371, 597.016, 1.644, 6000, 0, 597.016, 598.627, 1.612, 900, 598.627, 600.031, 1.404, 8000, 0,     8.721,
 588, 216, 590, 590, 590.906, 0.906, 9000, 0, 590.906, 593.991, 3.085, 973, 593.991, 594.809, 0.818, 9000, 0, 594.809, 597.062, 2.253, 1350, 597.062, 597.815, 0.753, 6000, 0, 597.815, 600, 2.185, 900, 600, 600.761, 0.761, 8000, 0,     9.094,
 589, 216, 591, 591, 592.106, 1.106, 11000, 0, 592.106, 594.449, 2.343, 1166, 594.449, 595.809, 1.36, 11000, 0, 595.809, 598.016, 2.207, 1650, 598.016, 599.018, 1.002, 8000, 0, 599.018, 601.159, 2.141, 1200, 601.159, 602.07, 0.911, 10000, 0,     9.053,
 590, 216, 592, 592, 593.006, 1.006, 9000, 0, 593.006, 595.936, 2.93, 972, 595.936, 596.763, 0.827, 9000, 0, 596.763, 598.862, 2.099, 1350, 598.862, 599.768, 0.906, 6000, 0, 599.768, 601.6, 1.833, 900, 601.6, 602.798, 1.198, 8000, 0,     8.594,
 591, 216, 593, 593, 593.812, 0.812, 8000, 0, 593.812, 596.125, 2.313, 838, 596.125, 597.494, 1.369, 8000, 0, 597.494, 599.615, 2.121, 1200, 599.615, 600.518, 0.902, 6000, 0, 600.518, 602.774, 2.256, 900, 602.774, 603.525, 0.752, 8000, 0,     8.962,
 592, 216, 594, 594, 594.906, 0.906, 9000, 0, 594.906, 597.889, 2.982, 975, 597.889, 598.707, 0.818, 9000, 0, 598.707, 600.671, 1.964, 1350, 600.671, 601.43, 0.758, 6000, 0, 601.43, 603.211, 1.781, 900, 603.211, 604.252, 1.042, 8000, 0,     8.304,
 593, 216, 595, 595, 596.113, 1.113, 11000, 0, 596.113, 598.412, 2.299, 1144, 598.412, 599.707, 1.295, 11000, 0, 599.707, 601.897, 2.19, 1650, 601.897, 602.899, 1.002, 8000, 0, 602.899, 605.035, 2.136, 1200, 605.035, 605.95, 0.915, 10000, 0,     8.922,
 594, 216, 596, 596, 596.913, 0.913, 8000, 0, 596.913, 599.562, 2.649, 831, 599.562, 600.434, 0.873, 8000, 0, 600.434, 602.27, 1.836, 1200, 602.27, 603.659, 1.388, 6000, 0, 603.659, 605.259, 1.6, 900, 605.259, 606.677, 1.419, 8000, 0,     8.346,
 595, 216, 597, 597, 597.906, 0.906, 9000, 0, 597.906, 600.389, 2.483, 989, 600.389, 601.253, 0.863, 9000, 0, 601.253, 603.697, 2.444, 1350, 603.697, 604.448, 0.752, 6000, 0, 604.448, 606.636, 2.187, 900, 606.636, 607.405, 0.769, 8000, 0,     8.730,
 596, 216, 598, 598, 598.806, 0.806, 8000, 0, 598.806, 601.193, 2.387, 813, 601.193, 601.985, 0.792, 8000, 0, 601.985, 603.881, 1.896, 1200, 603.881, 605.198, 1.317, 6000, 0, 605.198, 606.876, 1.677, 900, 606.876, 608.134, 1.258, 8000, 0,     8.070,
 598, 216, 600, 600, 600.806, 0.806, 8000, 0, 600.806, 602.918, 2.112, 863, 602.918, 604.09, 1.172, 8000, 0, 604.09, 605.695, 1.605, 1200, 605.695, 606.447, 0.752, 6000, 0, 606.447, 608.236, 1.789, 900, 608.236, 608.966, 0.729, 8000, 0,     7.430,
 597, 216, 599, 599, 600.006, 1.006, 10000, 0, 600.006, 602.454, 2.448, 1031, 602.454, 603.363, 0.909, 10000, 0, 603.363, 605.714, 2.351, 1500, 605.714, 607.327, 1.613, 7000, 0, 607.327, 609.208, 1.881, 1050, 609.208, 610.031, 0.824, 9000, 0,     9.202,
 599, 216, 601, 601, 602.106, 1.106, 11000, 0, 602.106, 604.841, 2.735, 1194, 604.841, 605.841, 1, 11000, 0, 605.841, 608.047, 2.206, 1650, 608.047, 609.049, 1.002, 8000, 0, 609.049, 611.199, 2.15, 1200, 611.199, 612.111, 0.912, 10000, 0,     9.093,
 600, 216, 603, 603, 604.107, 1.107, 11000, 0, 604.107, 606.489, 2.381, 1191, 606.489, 607.496, 1.008, 11000, 0, 607.496, 609.696, 2.2, 1650, 609.696, 610.698, 1.002, 8000, 0, 610.698, 612.833, 2.135, 1200, 612.833, 613.744, 0.911, 10000, 0,     8.726,
 601, 216, 604, 604, 605.016, 1.016, 9000, 0, 605.016, 606.926, 1.91, 951, 606.926, 608.314, 1.388, 9000, 0, 608.314, 610.104, 1.79, 1350, 610.104, 611.448, 1.344, 6000, 0, 611.448, 613.049, 1.6, 900, 613.049, 614.477, 1.429, 8000, 0,     8.032,
 602, 216, 605, 605, 606.026, 1.026, 10000, 0, 606.026, 608.58, 2.554, 1041, 608.58, 609.489, 0.909, 10000, 0, 609.489, 611.695, 2.206, 1500, 611.695, 612.573, 0.877, 7000, 0, 612.573, 614.7, 2.127, 1050, 614.7, 615.52, 0.82, 9000, 0,     8.674,
 603, 216, 606, 606, 606.926, 0.926, 9000, 0, 606.926, 608.842, 1.916, 954, 608.842, 610.307, 1.465, 9000, 0, 610.307, 612.109, 1.802, 1350, 612.109, 613.323, 1.214, 6000, 0, 613.323, 614.923, 1.6, 900, 614.923, 616.254, 1.332, 8000, 0,     7.997,
 604, 216, 607, 607, 608.107, 1.107, 11000, 0, 608.107, 610.833, 2.726, 1118, 610.833, 611.833, 1, 11000, 0, 611.833, 614.032, 2.199, 1650, 614.032, 615.034, 1.002, 8000, 0, 615.034, 617.169, 2.135, 1200, 617.169, 618.08, 0.911, 10000, 0,     9.062,
 605, 216, 608, 608, 609.113, 1.113, 10000, 0, 609.113, 611.219, 2.106, 1048, 611.219, 612.743, 1.524, 10000, 0, 612.743, 614.741, 1.998, 1500, 614.741, 615.909, 1.168, 7000, 0, 615.909, 617.777, 1.867, 1050, 617.777, 618.904, 1.127, 9000, 0,     8.664,
 606, 216, 609, 609, 610.113, 1.113, 10000, 0, 610.113, 613.014, 2.901, 1091, 613.014, 613.923, 0.909, 10000, 0, 613.923, 616.036, 2.113, 1500, 616.036, 616.913, 0.877, 7000, 0, 616.913, 619.037, 2.124, 1050, 619.037, 619.857, 0.82, 9000, 0,     8.924,
 607, 216, 610, 610, 611.016, 1.016, 9000, 0, 611.016, 613.136, 2.12, 958, 613.136, 614.741, 1.605, 9000, 0, 614.741, 616.552, 1.811, 1350, 616.552, 617.663, 1.111, 6000, 0, 617.663, 619.378, 1.714, 900, 619.378, 620.584, 1.206, 8000, 0,     8.362,
 609, 216, 612, 612, 613.126, 1.126, 10000, 0, 613.126, 615.273, 2.147, 1062, 615.273, 616.182, 0.909, 10000, 0, 616.182, 618.183, 2.001, 1500, 618.183, 619.059, 0.877, 7000, 0, 619.059, 620.924, 1.864, 1050, 620.924, 621.753, 0.829, 9000, 0,     7.798,
 608, 216, 611, 611, 612.123, 1.123, 11000, 0, 612.123, 615.283, 3.16, 1135, 615.283, 617.182, 1.899, 11000, 0, 617.182, 619.389, 2.207, 1650, 619.389, 620.391, 1.002, 8000, 0, 620.391, 622.536, 2.145, 1200, 622.536, 623.454, 0.917, 10000, 0,    10.413,
 611, 216, 614, 614, 615.026, 1.026, 8000, 0, 615.026, 616.989, 1.963, 844, 616.989, 617.909, 0.92, 8000, 0, 617.909, 619.782, 1.873, 1200, 619.782, 621.141, 1.359, 6000, 0, 621.141, 622.746, 1.605, 900, 622.746, 624.181, 1.435, 8000, 0,     7.720,
 610, 216, 613, 613, 614.226, 1.226, 11000, 0, 614.226, 617.605, 3.379, 1167, 617.605, 618.912, 1.306, 11000, 0, 618.912, 621.589, 2.677, 1650, 621.589, 622.591, 1.002, 8000, 0, 622.591, 624.742, 2.151, 1200, 624.742, 625.662, 0.92, 10000, 0,    10.516,
 612, 216, 615, 615, 616.026, 1.026, 10000, 0, 616.026, 619.086, 3.06, 1049, 619.086, 619.995, 0.909, 10000, 0, 619.995, 622.006, 2.011, 1500, 622.006, 623.465, 1.459, 7000, 0, 623.465, 625.333, 1.867, 1050, 625.333, 626.485, 1.152, 9000, 0,     9.307,
 613, 216, 616, 616, 617.026, 1.026, 10000, 0, 617.026, 619.802, 2.776, 1090, 619.802, 620.907, 1.104, 10000, 0, 620.907, 623.588, 2.681, 1500, 623.588, 624.465, 0.877, 7000, 0, 624.465, 626.618, 2.153, 1050, 626.618, 627.439, 0.82, 9000, 0,     9.592,
 614, 216, 617, 617, 618.026, 1.026, 10000, 0, 618.026, 621.196, 3.17, 1056, 621.196, 622.105, 0.909, 10000, 0, 622.105, 624.107, 2.002, 1500, 624.107, 625.34, 1.234, 7000, 0, 625.34, 627.199, 1.859, 1050, 627.199, 628.257, 1.057, 9000, 0,     9.173,
 615, 216, 618, 618, 618.826, 0.826, 8000, 0, 618.826, 621.508, 2.682, 849, 621.508, 622.832, 1.324, 8000, 0, 622.832, 625.187, 2.355, 1200, 625.187, 626.09, 0.903, 6000, 0, 626.09, 628.225, 2.135, 900, 628.225, 628.986, 0.761, 8000, 0,     9.399,
 616, 216, 619, 619, 619.806, 0.806, 8000, 0, 619.806, 622.896, 3.09, 851, 622.896, 623.623, 0.727, 8000, 0, 623.623, 625.71, 2.087, 1200, 625.71, 626.842, 1.132, 6000, 0, 626.842, 628.8, 1.957, 900, 628.8, 629.713, 0.913, 8000, 0,     8.994,
 617, 216, 620, 620, 620.916, 0.916, 9000, 0, 620.916, 623.438, 2.523, 958, 623.438, 624.448, 1.01, 9000, 0, 624.448, 626.996, 2.547, 1350, 626.996, 627.75, 0.755, 6000, 0, 627.75, 629.844, 2.094, 900, 629.844, 630.582, 0.737, 8000, 0,     8.929,
 618, 216, 621, 621, 622.006, 1.006, 10000, 0, 622.006, 625, 2.994, 1048, 625, 625.909, 0.909, 10000, 0, 625.909, 627.913, 2.004, 1500, 627.913, 628.79, 0.877, 7000, 0, 628.79, 630.667, 1.877, 1050, 630.667, 631.487, 0.82, 9000, 0,     8.661,
 619, 216, 622, 622, 623.116, 1.116, 11000, 0, 623.116, 625.795, 2.679, 1179, 625.795, 626.909, 1.114, 11000, 0, 626.909, 629.205, 2.296, 1650, 629.205, 630.207, 1.002, 8000, 0, 630.207, 632.342, 2.134, 1200, 632.342, 633.253, 0.911, 10000, 0,     9.226,
 620, 216, 623, 623, 624.216, 1.216, 11000, 0, 624.216, 627.394, 3.179, 1198, 627.394, 628.394, 1, 11000, 0, 628.394, 630.593, 2.199, 1650, 630.593, 631.595, 1.002, 8000, 0, 631.595, 633.733, 2.138, 1200, 633.733, 634.644, 0.911, 10000, 0,     9.518,
 621, 216, 624, 624, 625.016, 1.016, 8000, 0, 625.016, 627.453, 2.438, 830, 627.453, 629.127, 1.673, 8000, 0, 629.127, 630.816, 1.689, 1200, 630.816, 632.345, 1.529, 6000, 0, 632.345, 633.946, 1.601, 900, 633.946, 635.376, 1.431, 8000, 0,     8.930,
 622, 216, 625, 625, 625.816, 0.816, 8000, 0, 625.816, 629.026, 3.21, 814, 629.026, 629.854, 0.828, 8000, 0, 629.854, 632.202, 2.348, 1200, 632.202, 633.095, 0.893, 6000, 0, 633.095, 635.334, 2.238, 900, 635.334, 636.104, 0.77, 8000, 0,     9.518,
 623, 216, 626, 626, 627.016, 1.016, 10000, 0, 627.016, 629.628, 2.612, 1081, 629.628, 630.763, 1.136, 10000, 0, 630.763, 632.816, 2.052, 1500, 632.816, 633.971, 1.155, 7000, 0, 633.971, 635.844, 1.873, 1050, 635.844, 636.922, 1.078, 9000, 0,     8.828,
 624, 216, 627, 627, 628.116, 1.116, 11000, 0, 628.116, 631.343, 3.227, 1159, 631.343, 632.353, 1.01, 11000, 0, 632.353, 634.552, 2.199, 1650, 634.552, 635.558, 1.007, 8000, 0, 635.558, 637.692, 2.134, 1200, 637.692, 638.603, 0.911, 10000, 0,     9.576,
 625, 216, 628, 628, 629.116, 1.116, 10000, 0, 629.116, 631.749, 2.633, 1054, 631.749, 633.262, 1.513, 10000, 0, 633.262, 635.261, 1.999, 1500, 635.261, 636.438, 1.177, 7000, 0, 636.438, 638.313, 1.875, 1050, 638.313, 639.422, 1.108, 9000, 0,     9.197,
 626, 216, 629, 629, 630.116, 1.116, 10000, 0, 630.116, 633.416, 3.3, 1030, 633.416, 634.325, 0.909, 10000, 0, 634.325, 636.551, 2.226, 1500, 636.551, 637.428, 0.877, 7000, 0, 637.428, 639.559, 2.13, 1050, 639.559, 640.381, 0.822, 9000, 0,     9.443,
 627, 216, 630, 630, 631.116, 1.116, 10000, 0, 631.116, 633.846, 2.73, 1040, 633.846, 635.234, 1.388, 10000, 0, 635.234, 637.26, 2.026, 1500, 637.26, 638.303, 1.044, 7000, 0, 638.303, 640.18, 1.877, 1050, 640.18, 641.199, 1.019, 9000, 0,     9.064,
 628, 216, 631, 631, 632.116, 1.116, 10000, 0, 632.116, 635.438, 3.322, 1011, 635.438, 636.347, 0.909, 10000, 0, 636.347, 638.55, 2.203, 1500, 638.55, 639.432, 0.881, 7000, 0, 639.432, 641.434, 2.002, 1050, 641.434, 642.254, 0.82, 9000, 0,     9.318,
 629, 216, 632, 632, 633.026, 1.026, 9000, 0, 633.026, 635.788, 2.762, 964, 635.788, 637.165, 1.378, 9000, 0, 637.165, 639.074, 1.909, 1350, 639.074, 640.182, 1.107, 6000, 0, 640.182, 641.78, 1.599, 900, 641.78, 642.981, 1.201, 8000, 0,     8.755,
 630, 216, 633, 633, 633.926, 0.926, 9000, 0, 633.926, 637.294, 3.368, 922, 637.294, 638.112, 0.819, 9000, 0, 638.112, 640.355, 2.243, 1350, 640.355, 641.115, 0.76, 6000, 0, 641.115, 643.051, 1.937, 900, 643.051, 643.784, 0.733, 8000, 0,     9.125,
 631, 216, 634, 634, 635.109, 1.109, 11000, 0, 635.109, 638.112, 3.003, 1163, 638.112, 639.112, 1, 11000, 0, 639.112, 641.312, 2.2, 1650, 641.312, 642.314, 1.002, 8000, 0, 642.314, 644.449, 2.134, 1200, 644.449, 645.363, 0.914, 10000, 0,     9.339,
 632, 216, 635, 635, 636.018, 1.018, 9000, 0, 636.018, 639.245, 3.227, 975, 639.245, 640.065, 0.82, 9000, 0, 640.065, 642.165, 2.1, 1350, 642.165, 643.065, 0.899, 6000, 0, 643.065, 644.667, 1.603, 900, 644.667, 646.09, 1.423, 8000, 0,     8.649,
 633, 216, 636, 636, 636.818, 0.818, 8000, 0, 636.818, 639.84, 3.022, 862, 639.84, 640.803, 0.963, 8000, 0, 640.803, 642.912, 2.109, 1200, 642.912, 643.815, 0.903, 6000, 0, 643.815, 646.049, 2.234, 900, 646.049, 646.824, 0.775, 8000, 0,     9.231,
