#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 219, 912, 912, 913.006, 1.006, 13000, 0, 913.006, 917.854, 4.848, 1360, 917.854, 918.872, 1.018, 13000, 0,     4.848,
 909, 219, 913, 913, 914.088, 1.088, 14000, 0, 914.088, 919.211, 5.123, 1499, 919.211, 920.213, 1.002, 14000, 0,     5.123,
 910, 219, 914, 914, 914.941, 0.941, 11000, 0, 914.941, 919.69, 4.749, 1193, 919.69, 920.998, 1.309, 11000, 0,     4.749,
 911, 219, 915, 915, 915.933, 0.933, 12000, 0, 915.933, 921.145, 5.212, 1258, 921.145, 922.012, 0.867, 12000, 0,     5.212,
 912, 219, 916, 916, 917.092, 1.092, 14000, 0, 917.092, 921.959, 4.867, 1472, 921.959, 923.012, 1.053, 14000, 0,     4.867,
 913, 219, 917, 917, 918.246, 1.246, 15000, 0, 918.246, 923.479, 5.233, 1511, 923.479, 924.558, 1.079, 15000, 0,     5.233,
 914, 219, 918, 918, 919.016, 1.016, 10000, 0, 919.016, 923.649, 4.632, 1099, 923.649, 925.272, 1.623, 10000, 0,     4.632,
 915, 219, 919, 919, 920.093, 1.093, 14000, 0, 920.093, 925.692, 5.599, 1437, 925.692, 926.694, 1.002, 14000, 0,     5.599,
 916, 219, 920, 920, 921.18, 1.18, 14000, 0, 921.18, 925.946, 4.766, 1494, 925.946, 927.694, 1.748, 14000, 0,     4.766,
 917, 219, 921, 921, 922.334, 1.334, 15000, 0, 922.334, 928.036, 5.703, 1519, 928.036, 929.11, 1.074, 15000, 0,     5.703,
 918, 219, 922, 922, 923.411, 1.411, 14000, 0, 923.411, 928.262, 4.852, 1498, 928.262, 930.11, 1.847, 14000, 0,     4.852,
 920, 219, 924, 924, 925.338, 1.338, 10000, 0, 925.338, 929.946, 4.608, 1094, 929.946, 930.83, 0.883, 10000, 0,     4.608,
 919, 219, 923, 923, 924.564, 1.564, 15000, 0, 924.564, 930.434, 5.869, 1553, 930.434, 931.901, 1.468, 15000, 0,     5.869,
 921, 219, 925, 925, 926.117, 1.117, 10000, 0, 926.117, 931.614, 5.497, 1077, 931.614, 932.616, 1.002, 10000, 0,     5.497,
 922, 219, 926, 926, 926.963, 0.963, 11000, 0, 926.963, 932.144, 5.181, 1113, 932.144, 933.409, 1.265, 11000, 0,     5.181,
 923, 219, 927, 927, 928.093, 1.093, 14000, 0, 928.093, 933.839, 5.747, 1444, 933.839, 934.842, 1.002, 14000, 0,     5.747,
 924, 219, 928, 928, 929.016, 1.016, 12000, 0, 929.016, 934.062, 5.046, 1247, 934.062, 935.699, 1.637, 12000, 0,     5.046,
 925, 219, 929, 929, 930.016, 1.016, 13000, 0, 930.016, 935.905, 5.889, 1343, 935.905, 936.836, 0.931, 13000, 0,     5.889,
 926, 219, 930, 930, 930.939, 0.939, 12000, 0, 930.939, 935.997, 5.058, 1259, 935.997, 937.697, 1.699, 12000, 0,     5.058,
 927, 219, 931, 931, 931.929, 0.929, 12000, 0, 931.929, 937.82, 5.891, 1246, 937.82, 938.683, 0.862, 12000, 0,     5.891,
 928, 219, 932, 932, 933.093, 1.093, 14000, 0, 933.093, 938.159, 5.066, 1406, 938.159, 939.684, 1.524, 14000, 0,     5.066,
 929, 219, 933, 933, 934.17, 1.17, 14000, 0, 934.17, 940.026, 5.856, 1431, 940.026, 941.028, 1.002, 14000, 0,     5.856,
 930, 219, 934, 934, 935.099, 1.099, 12000, 0, 935.099, 940.046, 4.947, 1221, 940.046, 941.885, 1.839, 12000, 0,     4.947,
 931, 219, 935, 935, 935.953, 0.953, 11000, 0, 935.953, 941.751, 5.799, 1122, 941.751, 942.671, 0.92, 11000, 0,     5.799,
 932, 219, 936, 936, 936.933, 0.933, 12000, 0, 936.933, 941.954, 5.021, 1241, 941.954, 943.528, 1.574, 12000, 0,     5.021,
 933, 219, 937, 937, 938.006, 1.006, 13000, 0, 938.006, 943.773, 5.767, 1315, 943.773, 944.713, 0.94, 13000, 0,     5.767,
 934, 219, 938, 938, 939.093, 1.093, 14000, 0, 939.093, 944.242, 5.149, 1488, 944.242, 945.713, 1.471, 14000, 0,     5.149,
 935, 219, 939, 939, 940.016, 1.016, 12000, 0, 940.016, 945.669, 5.653, 1233, 945.669, 946.575, 0.906, 12000, 0,     5.653,
 936, 219, 940, 940, 940.939, 0.939, 12000, 0, 940.939, 946.211, 5.272, 1281, 946.211, 947.433, 1.221, 12000, 0,     5.272,
 937, 219, 941, 941, 941.852, 0.852, 11000, 0, 941.852, 947.516, 5.664, 1190, 947.516, 948.304, 0.787, 11000, 0,     5.664,
 938, 219, 942, 942, 942.852, 0.852, 11000, 0, 942.852, 947.949, 5.097, 1129, 947.949, 949.089, 1.14, 11000, 0,     5.097,
 939, 219, 943, 943, 943.775, 0.775, 10000, 0, 943.775, 949.17, 5.395, 1076, 949.17, 949.887, 0.716, 10000, 0,     5.395,
 940, 219, 944, 944, 945.006, 1.006, 13000, 0, 945.006, 950, 4.994, 1331, 950, 950.93, 0.93, 13000, 0,     4.994,
 941, 219, 945, 945, 945.775, 0.775, 10000, 0, 945.775, 950.795, 5.02, 1057, 950.795, 951.645, 0.849, 10000, 0,     5.020,
 942, 219, 946, 946, 946.852, 0.852, 11000, 0, 946.852, 951.714, 4.862, 1114, 951.714, 952.501, 0.788, 11000, 0,     4.862,
 943, 219, 947, 947, 947.929, 0.929, 12000, 0, 947.929, 952.782, 4.853, 1281, 952.782, 953.641, 0.859, 12000, 0,     4.853,
 944, 219, 948, 948, 948.775, 0.775, 10000, 0, 948.775, 953.341, 4.565, 1051, 953.341, 954.355, 1.014, 10000, 0,     4.565,
 945, 219, 949, 949, 950.089, 1.089, 14000, 0, 950.089, 954.943, 4.854, 1405, 954.943, 955.945, 1.002, 14000, 0,     4.854,
 946, 219, 950, 950, 951.166, 1.166, 14000, 0, 951.166, 955.628, 4.461, 1487, 955.628, 956.946, 1.319, 14000, 0,     4.461,
 947, 219, 951, 951, 952.166, 1.166, 13000, 0, 952.166, 957.057, 4.891, 1363, 957.057, 957.988, 0.93, 13000, 0,     4.891,
 948, 219, 952, 952, 953.016, 1.016, 11000, 0, 953.016, 957.342, 4.326, 1114, 957.342, 958.774, 1.432, 11000, 0,     4.326,
 949, 219, 953, 953, 954.016, 1.016, 13000, 0, 954.016, 959.103, 5.087, 1326, 959.103, 960.044, 0.941, 13000, 0,     5.087,
 950, 219, 954, 954, 954.869, 0.869, 11000, 0, 954.869, 959.113, 4.244, 1146, 959.113, 960.83, 1.716, 11000, 0,     4.244,
 951, 219, 955, 955, 955.862, 0.862, 11000, 0, 955.862, 960.903, 5.041, 1163, 960.903, 961.691, 0.788, 11000, 0,     5.041,
 952, 219, 956, 956, 957.16, 1.16, 15000, 0, 957.16, 961.491, 4.331, 1536, 961.491, 962.763, 1.272, 15000, 0,     4.331,
 953, 219, 957, 957, 958.16, 1.16, 13000, 0, 958.16, 962.964, 4.804, 1340, 962.964, 963.895, 0.931, 13000, 0,     4.804,
 954, 219, 958, 958, 959.093, 1.093, 12000, 0, 959.093, 963.393, 4.3, 1237, 963.393, 964.754, 1.36, 12000, 0,     4.300,
 955, 219, 959, 959, 960.093, 1.093, 13000, 0, 960.093, 965.083, 4.99, 1374, 965.083, 966.013, 0.931, 13000, 0,     4.990,
 956, 219, 960, 960, 961.247, 1.247, 15000, 0, 961.247, 965.717, 4.47, 1511, 965.717, 967.094, 1.377, 15000, 0,     4.470,
 957, 219, 961, 961, 962.102, 1.102, 11000, 0, 962.102, 966.902, 4.8, 1183, 966.902, 967.88, 0.978, 11000, 0,     4.800,
 958, 219, 962, 962, 962.949, 0.949, 11000, 0, 962.949, 967.538, 4.589, 1184, 967.538, 968.666, 1.128, 11000, 0,     4.589,
 959, 219, 963, 963, 964.083, 1.083, 14000, 0, 964.083, 969.079, 4.996, 1413, 969.079, 970.081, 1.002, 14000, 0,     4.996,
 960, 219, 964, 964, 965.083, 1.083, 13000, 0, 965.083, 969.646, 4.564, 1371, 969.646, 971.018, 1.372, 13000, 0,     4.564,
 961, 219, 965, 965, 966.237, 1.237, 15000, 0, 966.237, 971.456, 5.219, 1542, 971.456, 972.53, 1.074, 15000, 0,     5.219,
 962, 219, 966, 966, 967.237, 1.237, 13000, 0, 967.237, 971.715, 4.478, 1345, 971.715, 973.458, 1.743, 13000, 0,     4.478,
 963, 219, 967, 967, 968.314, 1.314, 14000, 0, 968.314, 973.636, 5.322, 1418, 973.636, 974.646, 1.01, 14000, 0,     5.322,
 964, 219, 968, 968, 969.391, 1.391, 14000, 0, 969.391, 973.931, 4.54, 1435, 973.931, 975.646, 1.716, 14000, 0,     4.540,
 965, 219, 969, 969, 970.237, 1.237, 11000, 0, 970.237, 975.389, 5.152, 1137, 975.389, 976.437, 1.047, 11000, 0,     5.152,
 966, 219, 970, 970, 971.236, 1.236, 13000, 0, 971.236, 976.057, 4.821, 1383, 976.057, 977.365, 1.308, 13000, 0,     4.821,
 967, 219, 971, 971, 972.083, 1.083, 11000, 0, 972.083, 977.174, 5.092, 1150, 977.174, 978.151, 0.977, 11000, 0,     5.092,
 968, 219, 972, 972, 973.006, 1.006, 12000, 0, 973.006, 978.055, 5.05, 1299, 978.055, 979.011, 0.956, 12000, 0,     5.050,
 969, 219, 973, 973, 973.931, 0.931, 12000, 0, 973.931, 979.133, 5.202, 1268, 979.133, 979.993, 0.86, 12000, 0,     5.202,
 970, 219, 974, 974, 974.929, 0.929, 12000, 0, 974.929, 979.954, 5.025, 1234, 979.954, 980.85, 0.897, 12000, 0,     5.025,
 971, 219, 975, 975, 975.775, 0.775, 10000, 0, 975.775, 980.745, 4.97, 1049, 980.745, 981.57, 0.825, 10000, 0,     4.970,
 972, 219, 976, 976, 976.852, 0.852, 11000, 0, 976.852, 981.678, 4.825, 1121, 981.678, 982.465, 0.788, 11000, 0,     4.825,
 973, 219, 977, 977, 977.852, 0.852, 11000, 0, 977.852, 982.59, 4.737, 1197, 982.59, 983.379, 0.79, 11000, 0,     4.737,
 974, 219, 978, 978, 979.083, 1.083, 14000, 0, 979.083, 983.967, 4.884, 1489, 983.967, 984.969, 1.002, 14000, 0,     4.884,
 975, 219, 979, 979, 980.16, 1.16, 14000, 0, 980.16, 984.778, 4.618, 1415, 984.778, 985.973, 1.196, 14000, 0,     4.618,
 976, 219, 980, 980, 981.083, 1.083, 12000, 0, 981.083, 985.972, 4.889, 1293, 985.972, 986.831, 0.859, 12000, 0,     4.889,
 977, 219, 981, 981, 982.093, 1.093, 13000, 0, 982.093, 986.904, 4.811, 1379, 986.904, 987.834, 0.931, 13000, 0,     4.811,
 978, 219, 982, 982, 982.943, 0.943, 11000, 0, 982.943, 987.724, 4.781, 1133, 987.724, 988.62, 0.896, 11000, 0,     4.781,
 979, 219, 983, 983, 983.936, 0.936, 12000, 0, 983.936, 988.816, 4.88, 1237, 988.816, 989.684, 0.868, 12000, 0,     4.880,
 980, 219, 984, 984, 985.016, 1.016, 13000, 0, 985.016, 989.87, 4.854, 1395, 989.87, 990.8, 0.931, 13000, 0,     4.854,
 981, 219, 985, 985, 985.785, 0.785, 10000, 0, 985.785, 990.478, 4.692, 1081, 990.478, 991.518, 1.04, 10000, 0,     4.692,
 982, 219, 986, 986, 987.093, 1.093, 14000, 0, 987.093, 992.093, 5, 1439, 992.093, 993.099, 1.007, 14000, 0,     5.000,
 983, 219, 987, 987, 987.939, 0.939, 11000, 0, 987.939, 992.186, 4.246, 1111, 992.186, 993.885, 1.7, 11000, 0,     4.246,
 985, 219, 989, 989, 990.016, 1.016, 12000, 0, 990.016, 994.173, 4.158, 1283, 994.173, 995.033, 0.859, 12000, 0,     4.158,
 984, 219, 988, 988, 989.093, 1.093, 14000, 0, 989.093, 994.262, 5.17, 1404, 994.262, 996.042, 1.78, 14000, 0,     5.170,
 987, 219, 991, 991, 991.943, 0.943, 10000, 0, 991.943, 995.912, 3.969, 1063, 995.912, 996.756, 0.844, 10000, 0,     3.969,
 986, 219, 990, 990, 991.17, 1.17, 15000, 0, 991.17, 996.503, 5.334, 1515, 996.503, 997.827, 1.324, 15000, 0,     5.334,
 988, 219, 992, 992, 993.083, 1.083, 14000, 0, 993.083, 998.077, 4.994, 1408, 998.077, 999.086, 1.009, 14000, 0,     4.994,
 989, 219, 993, 993, 994.087, 1.087, 13000, 0, 994.087, 998.647, 4.559, 1394, 998.647, 1000.015, 1.368, 13000, 0,     4.559,
 990, 219, 994, 994, 995.087, 1.087, 13000, 0, 995.087, 1000.17, 5.083, 1361, 1000.17, 1001.101, 0.931, 13000, 0,     5.083,
 991, 219, 995, 995, 996.016, 1.016, 12000, 0, 996.016, 1000.539, 4.523, 1223, 1000.539, 1001.958, 1.419, 12000, 0,     4.523,
 992, 219, 996, 996, 997.016, 1.016, 13000, 0, 997.016, 1002.283, 5.267, 1369, 1002.283, 1003.214, 0.931, 13000, 0,     5.267,
 993, 219, 997, 997, 998.026, 1.026, 13000, 0, 998.026, 1002.634, 4.608, 1354, 1002.634, 1004.144, 1.509, 13000, 0,     4.608,
 994, 219, 998, 998, 999.026, 1.026, 13000, 0, 999.026, 1004.31, 5.284, 1308, 1004.31, 1005.241, 0.931, 13000, 0,     5.284,
 995, 219, 999, 999, 999.949, 0.949, 12000, 0, 999.949, 1004.543, 4.594, 1233, 1004.543, 1006.098, 1.555, 12000, 0,     4.594,
 996, 219, 1000, 1000, 1000.775, 0.775, 10000, 0, 1000.775, 1005.996, 5.221, 1097, 1005.996, 1006.814, 0.818, 10000, 0,     5.221,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5078.396478043553
#CPU serve time:5078.396478043553
#Network serve time:2268.0201569864494
#Average total serve time:5.0936775105752785
#Average CPU serve time per workload:5.0936775105752785
#Average network serve time per workload:2.274844691059628
#Average CPU serve time per Cloudlet:5.0936775105752785
#Average network serve time per transmission:1.137422345529814
