#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 229, 912, 912, 913.343, 1.343, 13000, 0, 913.343, 915.993, 2.65, 1308, 915.993, 917.208, 1.215, 13000, 0,     2.650,
 909, 229, 913, 913, 914.098, 1.098, 9000, 0, 914.098, 916.851, 2.753, 986, 916.851, 917.9, 1.049, 9000, 0,     2.753,
 910, 229, 914, 914, 914.847, 0.847, 9000, 0, 914.847, 917.609, 2.761, 967, 917.609, 918.593, 0.984, 9000, 0,     2.761,
 911, 229, 915, 915, 915.923, 0.923, 11000, 0, 915.923, 918.717, 2.794, 1120, 918.717, 919.563, 0.846, 11000, 0,     2.794,
 912, 229, 916, 916, 917.006, 1.006, 12000, 0, 917.006, 919.649, 2.643, 1223, 919.649, 920.572, 0.923, 12000, 0,     2.643,
 913, 229, 917, 917, 918.093, 1.093, 13000, 0, 918.093, 921.03, 2.937, 1385, 921.03, 922.03, 1, 13000, 0,     2.937,
 914, 229, 918, 918, 919.016, 1.016, 11000, 0, 919.016, 921.558, 2.541, 1134, 921.558, 922.876, 1.318, 11000, 0,     2.541,
 915, 229, 919, 919, 920.103, 1.103, 13000, 0, 920.103, 923.287, 3.184, 1355, 923.287, 924.287, 1, 13000, 0,     3.184,
 916, 229, 920, 920, 921.02, 1.02, 11000, 0, 921.02, 923.465, 2.445, 1134, 923.465, 925.133, 1.668, 11000, 0,     2.445,
 917, 229, 921, 921, 922.103, 1.103, 13000, 0, 922.103, 925.533, 3.43, 1348, 925.533, 926.541, 1.008, 13000, 0,     3.430,
 918, 229, 922, 922, 923.27, 1.27, 14000, 0, 923.27, 925.836, 2.566, 1423, 925.836, 927.626, 1.791, 14000, 0,     2.566,
 920, 229, 924, 924, 925.27, 1.27, 11000, 0, 925.27, 927.776, 2.506, 1155, 927.776, 928.622, 0.846, 11000, 0,     2.506,
 919, 229, 923, 923, 924.353, 1.353, 13000, 0, 924.353, 927.827, 3.474, 1377, 927.827, 929.622, 1.795, 13000, 0,     3.474,
 921, 229, 925, 925, 926.02, 1.02, 9000, 0, 926.02, 929.406, 3.386, 979, 929.406, 930.321, 0.915, 9000, 0,     3.386,
 922, 229, 926, 926, 926.943, 0.943, 11000, 0, 926.943, 929.698, 2.755, 1115, 929.698, 931.172, 1.475, 11000, 0,     2.755,
 923, 229, 927, 927, 927.926, 0.926, 11000, 0, 927.926, 931.338, 3.412, 1149, 931.338, 932.191, 0.852, 11000, 0,     3.412,
 924, 229, 928, 928, 928.839, 0.839, 10000, 0, 928.839, 931.401, 2.562, 1015, 931.401, 932.96, 1.558, 10000, 0,     2.562,
 926, 229, 930, 930, 931.099, 1.099, 11000, 0, 931.099, 933.315, 2.216, 1141, 933.315, 934.161, 0.846, 11000, 0,     2.216,
 925, 229, 929, 929, 930.177, 1.177, 14000, 0, 930.177, 933.718, 3.542, 1429, 933.718, 935.238, 1.52, 14000, 0,     3.542,
 927, 229, 931, 931, 932.103, 1.103, 12000, 0, 932.103, 935.348, 3.245, 1220, 935.348, 936.278, 0.931, 12000, 0,     3.245,
 928, 229, 932, 932, 933.186, 1.186, 13000, 0, 933.186, 936.061, 2.876, 1397, 936.061, 937.278, 1.217, 13000, 0,     2.876,
 929, 229, 933, 933, 934.186, 1.186, 12000, 0, 934.186, 937.511, 3.326, 1297, 937.511, 938.435, 0.923, 12000, 0,     3.326,
 930, 229, 934, 934, 934.936, 0.936, 9000, 0, 934.936, 937.701, 2.765, 979, 937.701, 939.127, 1.426, 9000, 0,     2.765,
 932, 229, 936, 936, 936.839, 0.839, 10000, 0, 936.839, 939.45, 2.611, 1044, 939.45, 940.22, 0.769, 10000, 0,     2.611,
 931, 229, 935, 935, 936.006, 1.006, 12000, 0, 936.006, 939.586, 3.58, 1243, 939.586, 941.143, 1.557, 12000, 0,     3.580,
 934, 229, 938, 938, 939.016, 1.016, 11000, 0, 939.016, 941.479, 2.463, 1126, 941.479, 942.325, 0.846, 11000, 0,     2.463,
 933, 229, 937, 937, 938.093, 1.093, 13000, 0, 938.093, 941.682, 3.589, 1334, 941.682, 943.325, 1.643, 13000, 0,     3.589,
 935, 229, 939, 939, 939.932, 0.932, 11000, 0, 939.932, 943.364, 3.431, 1123, 943.364, 944.215, 0.851, 11000, 0,     3.431,
 936, 229, 940, 940, 940.839, 0.839, 10000, 0, 940.839, 943.385, 2.546, 1022, 943.385, 944.989, 1.604, 10000, 0,     2.546,
 937, 229, 941, 941, 941.923, 0.923, 11000, 0, 941.923, 945.316, 3.393, 1172, 945.316, 946.164, 0.848, 11000, 0,     3.393,
 938, 229, 942, 942, 943.174, 1.174, 14000, 0, 943.174, 945.724, 2.55, 1404, 945.724, 947.241, 1.517, 14000, 0,     2.550,
 939, 229, 943, 943, 944.18, 1.18, 12000, 0, 944.18, 947.341, 3.161, 1210, 947.341, 948.272, 0.931, 12000, 0,     3.161,
 940, 229, 944, 944, 945.016, 1.016, 10000, 0, 945.016, 947.496, 2.48, 1060, 947.496, 949.041, 1.545, 10000, 0,     2.480,
 941, 229, 945, 945, 946.099, 1.099, 13000, 0, 946.099, 949.625, 3.526, 1371, 949.625, 950.625, 1, 13000, 0,     3.526,
 942, 229, 946, 946, 947.189, 1.189, 13000, 0, 947.189, 949.684, 2.495, 1303, 949.684, 951.625, 1.941, 13000, 0,     2.495,
 944, 229, 948, 948, 949.023, 1.023, 10000, 0, 949.023, 951.501, 2.478, 1090, 951.501, 952.394, 0.893, 10000, 0,     2.478,
 943, 229, 947, 947, 948.19, 1.19, 12000, 0, 948.19, 951.744, 3.554, 1263, 951.744, 953.318, 1.574, 12000, 0,     3.554,
 945, 229, 949, 949, 949.773, 0.773, 9000, 0, 949.773, 953.145, 3.372, 987, 953.145, 954.01, 0.865, 9000, 0,     3.372,
 946, 229, 950, 950, 951.176, 1.176, 14000, 0, 951.176, 954.143, 2.967, 1439, 954.143, 955.221, 1.079, 14000, 0,     2.967,
 947, 229, 951, 951, 952.261, 1.261, 13000, 0, 952.261, 955.418, 3.157, 1363, 955.418, 956.423, 1.005, 13000, 0,     3.157,
 948, 229, 952, 952, 953.261, 1.261, 12000, 0, 953.261, 956.175, 2.914, 1216, 956.175, 957.346, 1.171, 12000, 0,     2.914,
 949, 229, 953, 953, 954.177, 1.177, 11000, 0, 954.177, 957.302, 3.125, 1127, 957.302, 958.192, 0.89, 11000, 0,     3.125,
 950, 229, 954, 954, 954.927, 0.927, 9000, 0, 954.927, 957.836, 2.909, 994, 957.836, 958.884, 1.048, 9000, 0,     2.909,
 951, 229, 955, 955, 956.094, 1.094, 13000, 0, 956.094, 959.6, 3.506, 1374, 959.6, 960.604, 1.004, 13000, 0,     3.506,
 952, 229, 956, 956, 957.098, 1.098, 12000, 0, 957.098, 959.905, 2.807, 1240, 959.905, 961.534, 1.629, 12000, 0,     2.807,
 953, 229, 957, 957, 958.098, 1.098, 12000, 0, 958.098, 961.647, 3.549, 1223, 961.647, 962.57, 0.923, 12000, 0,     3.549,
 954, 229, 958, 958, 959.103, 1.103, 12000, 0, 959.103, 962.026, 2.923, 1272, 962.026, 963.494, 1.468, 12000, 0,     2.923,
 955, 229, 959, 959, 960.103, 1.103, 12000, 0, 960.103, 963.651, 3.547, 1200, 963.651, 964.58, 0.929, 12000, 0,     3.547,
 956, 229, 960, 960, 961.187, 1.187, 13000, 0, 961.187, 964.309, 3.122, 1359, 964.309, 965.582, 1.274, 13000, 0,     3.122,
 957, 229, 961, 961, 962.187, 1.187, 12000, 0, 962.187, 965.788, 3.601, 1278, 965.788, 966.713, 0.925, 12000, 0,     3.601,
 958, 229, 962, 962, 963.353, 1.353, 14000, 0, 963.353, 966.676, 3.323, 1421, 966.676, 967.79, 1.114, 14000, 0,     3.323,
 959, 229, 963, 963, 964.186, 1.186, 10000, 0, 964.186, 967.586, 3.399, 1071, 967.586, 968.559, 0.974, 10000, 0,     3.399,
 960, 229, 964, 964, 965.27, 1.27, 13000, 0, 965.27, 968.912, 3.642, 1342, 968.912, 969.912, 1, 13000, 0,     3.642,
 961, 229, 965, 965, 966.103, 1.103, 10000, 0, 966.103, 969.26, 3.156, 1003, 969.26, 970.681, 1.421, 10000, 0,     3.156,
 962, 229, 966, 966, 966.86, 0.86, 9000, 0, 966.86, 970.537, 3.678, 967, 970.537, 971.373, 0.836, 9000, 0,     3.678,
 963, 229, 967, 967, 968.093, 1.093, 13000, 0, 968.093, 971.476, 3.383, 1322, 971.476, 972.476, 1, 13000, 0,     3.383,
 964, 229, 968, 968, 969.26, 1.26, 14000, 0, 969.26, 972.922, 3.662, 1422, 972.922, 973.999, 1.077, 14000, 0,     3.662,
 965, 229, 969, 969, 970.26, 1.26, 12000, 0, 970.26, 973.498, 3.238, 1214, 973.498, 974.922, 1.424, 12000, 0,     3.238,
 966, 229, 970, 970, 971.176, 1.176, 11000, 0, 971.176, 974.856, 3.68, 1161, 974.856, 975.768, 0.912, 11000, 0,     3.680,
 967, 229, 971, 971, 972.26, 1.26, 13000, 0, 972.26, 975.768, 3.508, 1360, 975.768, 976.773, 1.005, 13000, 0,     3.508,
 968, 229, 972, 972, 973.18, 1.18, 11000, 0, 973.18, 976.805, 3.625, 1170, 976.805, 977.651, 0.846, 11000, 0,     3.625,
 969, 229, 973, 973, 973.931, 0.931, 9000, 0, 973.931, 977.426, 3.495, 985, 977.426, 978.343, 0.917, 9000, 0,     3.495,
 970, 229, 974, 974, 975.008, 1.008, 12000, 0, 975.008, 978.959, 3.951, 1287, 978.959, 979.892, 0.933, 12000, 0,     3.951,
 971, 229, 975, 975, 975.758, 0.758, 9000, 0, 975.758, 979.031, 3.273, 964, 979.031, 980.584, 1.553, 9000, 0,     3.273,
 973, 229, 977, 977, 977.756, 0.756, 9000, 0, 977.756, 980.648, 2.892, 964, 980.648, 981.34, 0.692, 9000, 0,     2.892,
 972, 229, 976, 976, 977.006, 1.006, 12000, 0, 977.006, 981.065, 4.059, 1264, 981.065, 982.268, 1.204, 12000, 0,     4.059,
 974, 229, 978, 978, 978.839, 0.839, 10000, 0, 978.839, 982.465, 3.626, 1091, 982.465, 983.235, 0.77, 10000, 0,     3.626,
 975, 229, 979, 979, 979.923, 0.923, 11000, 0, 979.923, 982.993, 3.07, 1155, 982.993, 984.081, 1.088, 11000, 0,     3.070,
 976, 229, 980, 980, 980.923, 0.923, 11000, 0, 980.923, 984.307, 3.385, 1102, 984.307, 985.154, 0.846, 11000, 0,     3.385,
 977, 229, 981, 981, 981.926, 0.926, 11000, 0, 981.926, 984.897, 2.971, 1138, 984.897, 986, 1.103, 11000, 0,     2.971,
 978, 229, 982, 982, 983.093, 1.093, 13000, 0, 983.093, 986.618, 3.525, 1385, 986.618, 987.618, 1, 13000, 0,     3.525,
 979, 229, 983, 983, 984.093, 1.093, 12000, 0, 984.093, 986.914, 2.821, 1210, 986.914, 988.543, 1.629, 12000, 0,     2.821,
 981, 229, 985, 985, 985.926, 0.926, 10000, 0, 985.926, 988.647, 2.721, 1041, 988.647, 989.417, 0.769, 10000, 0,     2.721,
 980, 229, 984, 984, 985.093, 1.093, 12000, 0, 985.093, 988.695, 3.602, 1247, 988.695, 990.34, 1.645, 12000, 0,     3.602,
 983, 229, 987, 987, 987.756, 0.756, 9000, 0, 987.756, 990.311, 2.555, 966, 990.311, 991.032, 0.721, 9000, 0,     2.555,
 982, 229, 986, 986, 986.924, 0.924, 11000, 0, 986.924, 990.595, 3.671, 1169, 990.595, 991.878, 1.284, 11000, 0,     3.671,
 984, 229, 988, 988, 988.839, 0.839, 10000, 0, 988.839, 992.061, 3.222, 1039, 992.061, 992.83, 0.769, 10000, 0,     3.222,
 985, 229, 989, 989, 989.923, 0.923, 11000, 0, 989.923, 992.574, 2.652, 1181, 992.574, 993.681, 1.106, 11000, 0,     2.652,
 986, 229, 990, 990, 990.923, 0.923, 11000, 0, 990.923, 993.988, 3.065, 1157, 993.988, 994.836, 0.848, 11000, 0,     3.065,
 987, 229, 991, 991, 991.844, 0.844, 10000, 0, 991.844, 994.407, 2.564, 1092, 994.407, 995.605, 1.198, 10000, 0,     2.564,
 988, 229, 992, 992, 992.923, 0.923, 11000, 0, 992.923, 995.932, 3.009, 1164, 995.932, 996.778, 0.846, 11000, 0,     3.009,
 989, 229, 993, 993, 994.006, 1.006, 12000, 0, 994.006, 996.573, 2.567, 1290, 996.573, 997.707, 1.134, 12000, 0,     2.567,
 990, 229, 994, 994, 995.173, 1.173, 14000, 0, 995.173, 998.311, 3.139, 1423, 998.311, 999.388, 1.077, 14000, 0,     3.139,
 991, 229, 995, 995, 996.093, 1.093, 11000, 0, 996.093, 998.479, 2.386, 1144, 998.479, 1000.244, 1.766, 11000, 0,     2.386,
 992, 229, 996, 996, 997.093, 1.093, 12000, 0, 997.093, 1000.404, 3.311, 1254, 1000.404, 1001.327, 0.923, 12000, 0,     3.311,
 993, 229, 997, 997, 998.097, 1.097, 12000, 0, 998.097, 1000.588, 2.491, 1260, 1000.588, 1002.251, 1.663, 12000, 0,     2.491,
 994, 229, 998, 998, 999.016, 1.016, 11000, 0, 999.016, 1002.367, 3.351, 1179, 1002.367, 1003.222, 0.854, 11000, 0,     3.351,
 995, 229, 999, 999, 999.935, 0.935, 11000, 0, 999.935, 1002.493, 2.558, 1144, 1002.493, 1004.074, 1.581, 11000, 0,     2.558,
 996, 229, 1000, 1000, 1001.006, 1.006, 12000, 0, 1001.006, 1004.483, 3.477, 1261, 1004.483, 1005.408, 0.925, 12000, 0,     3.477,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3398.572624531794
#CPU serve time:3398.572624531794
#Network serve time:2205.3160018430967
#Average total serve time:3.4087990215965838
#Average CPU serve time per workload:3.4087990215965838
#Average network serve time per workload:2.2119518574153427
#Average CPU serve time per Cloudlet:3.4087990215965838
#Average network serve time per transmission:1.1059759287076714
