#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 214, 912, 912, 912.939, 0.939, 12000, 0, 912.939, 917.249, 4.31, 1248, 917.249, 918.197, 0.948, 12000, 0,     4.310,
 909, 214, 913, 913, 914.006, 1.006, 15000, 0, 914.006, 918.283, 4.277, 1524, 918.283, 919.228, 0.945, 15000, 0,     4.277,
 910, 214, 914, 914, 915.016, 1.016, 15000, 0, 915.016, 919.333, 4.317, 1563, 919.333, 920.277, 0.944, 15000, 0,     4.317,
 911, 214, 915, 915, 915.883, 0.883, 13000, 0, 915.883, 920.146, 4.263, 1398, 920.146, 921.095, 0.95, 13000, 0,     4.263,
 912, 214, 916, 916, 916.941, 0.941, 14000, 0, 916.941, 921.319, 4.378, 1485, 921.319, 922.196, 0.877, 14000, 0,     4.378,
 913, 214, 917, 917, 917.939, 0.939, 14000, 0, 917.939, 922.12, 4.18, 1481, 922.12, 923.079, 0.959, 14000, 0,     4.180,
 914, 214, 918, 918, 918.873, 0.873, 13000, 0, 918.873, 923.134, 4.261, 1362, 923.134, 923.949, 0.814, 13000, 0,     4.261,
 915, 214, 919, 919, 919.806, 0.806, 12000, 0, 919.806, 923.731, 3.925, 1209, 923.731, 924.699, 0.968, 12000, 0,     3.925,
 916, 214, 920, 920, 921.139, 1.139, 17000, 0, 921.139, 925.465, 4.326, 1749, 925.465, 926.533, 1.068, 17000, 0,     4.326,
 917, 214, 921, 921, 922.206, 1.206, 16000, 0, 922.206, 925.967, 3.761, 1678, 925.967, 927.533, 1.566, 16000, 0,     3.761,
 918, 214, 922, 922, 923.139, 1.139, 14000, 0, 923.139, 927.388, 4.249, 1442, 927.388, 928.411, 1.024, 14000, 0,     4.249,
 919, 214, 923, 923, 923.945, 0.945, 12000, 0, 923.945, 927.585, 3.64, 1208, 927.585, 929.161, 1.576, 12000, 0,     3.640,
 920, 214, 924, 924, 924.873, 0.873, 13000, 0, 924.873, 929.231, 4.357, 1383, 929.231, 930.045, 0.814, 13000, 0,     4.357,
 921, 214, 925, 925, 926.006, 1.006, 15000, 0, 926.006, 929.638, 3.631, 1529, 929.638, 930.983, 1.345, 15000, 0,     3.631,
 922, 214, 926, 926, 926.943, 0.943, 14000, 0, 926.943, 931.141, 4.199, 1421, 931.141, 932.018, 0.877, 14000, 0,     4.199,
 923, 214, 927, 927, 928.073, 1.073, 16000, 0, 928.073, 931.855, 3.782, 1653, 931.855, 933.018, 1.163, 16000, 0,     3.782,
 924, 214, 928, 928, 929.14, 1.14, 16000, 0, 929.14, 933.374, 4.235, 1675, 933.374, 934.377, 1.003, 16000, 0,     4.235,
 925, 214, 929, 929, 930.273, 1.273, 17000, 0, 930.273, 934.157, 3.884, 1727, 934.157, 935.439, 1.283, 17000, 0,     3.884,
 926, 214, 930, 930, 931.206, 1.206, 14000, 0, 931.206, 935.274, 4.067, 1424, 935.274, 936.315, 1.041, 14000, 0,     4.067,
 927, 214, 931, 931, 932.206, 1.206, 15000, 0, 932.206, 936.269, 4.063, 1585, 936.269, 937.252, 0.983, 15000, 0,     4.063,
 928, 214, 932, 932, 933.339, 1.339, 17000, 0, 933.339, 937.646, 4.306, 1773, 937.646, 938.713, 1.067, 17000, 0,     4.306,
 929, 214, 933, 933, 934.149, 1.149, 12000, 0, 934.149, 937.959, 3.81, 1265, 937.959, 939.463, 1.503, 12000, 0,     3.810,
 931, 214, 935, 935, 936.083, 1.083, 13000, 0, 936.083, 939.712, 3.629, 1304, 939.712, 940.526, 0.815, 13000, 0,     3.629,
 930, 214, 934, 934, 935.216, 1.216, 16000, 0, 935.216, 939.916, 4.701, 1698, 939.916, 941.526, 1.61, 16000, 0,     4.701,
 932, 214, 936, 936, 937.216, 1.216, 17000, 0, 937.216, 942.08, 4.864, 1777, 942.08, 943.144, 1.064, 17000, 0,     4.864,
 933, 214, 937, 937, 938.349, 1.349, 17000, 0, 938.349, 942.26, 3.911, 1749, 942.26, 944.207, 1.946, 17000, 0,     3.911,
 934, 214, 938, 938, 939.216, 1.216, 13000, 0, 939.216, 943.926, 4.71, 1372, 943.926, 945.019, 1.093, 13000, 0,     4.710,
 935, 214, 939, 939, 940.283, 1.283, 16000, 0, 940.283, 944.403, 4.12, 1608, 944.403, 946.019, 1.616, 16000, 0,     4.120,
 936, 214, 940, 940, 941.22, 1.22, 14000, 0, 941.22, 945.929, 4.709, 1494, 945.929, 946.894, 0.965, 14000, 0,     4.709,
 937, 214, 941, 941, 942.354, 1.354, 17000, 0, 942.354, 946.698, 4.344, 1722, 946.698, 947.966, 1.268, 17000, 0,     4.344,
 938, 214, 942, 942, 943.154, 1.154, 12000, 0, 943.154, 947.618, 4.464, 1259, 947.618, 948.726, 1.108, 12000, 0,     4.464,
 939, 214, 943, 943, 944.02, 1.02, 13000, 0, 944.02, 948.464, 4.443, 1325, 948.464, 949.547, 1.084, 13000, 0,     4.443,
 940, 214, 944, 944, 945.154, 1.154, 17000, 0, 945.154, 950.016, 4.862, 1790, 950.016, 951.085, 1.069, 17000, 0,     4.862,
 941, 214, 945, 945, 946.287, 1.287, 17000, 0, 946.287, 950.731, 4.444, 1701, 950.731, 952.147, 1.416, 17000, 0,     4.444,
 942, 214, 946, 946, 947.354, 1.354, 16000, 0, 947.354, 952.151, 4.797, 1600, 952.151, 953.153, 1.002, 16000, 0,     4.797,
 943, 214, 947, 947, 948.159, 1.159, 12000, 0, 948.159, 952.438, 4.279, 1281, 952.438, 953.907, 1.469, 12000, 0,     4.279,
 944, 214, 948, 948, 949.293, 1.293, 17000, 0, 949.293, 954.535, 5.242, 1779, 954.535, 955.599, 1.065, 17000, 0,     5.242,
 945, 214, 949, 949, 950.435, 1.435, 17000, 0, 950.435, 954.816, 4.381, 1784, 954.816, 956.662, 1.846, 17000, 0,     4.381,
 946, 214, 950, 950, 951.501, 1.501, 16000, 0, 951.501, 956.782, 5.281, 1682, 956.782, 957.784, 1.002, 16000, 0,     5.281,
 947, 214, 951, 951, 952.568, 1.568, 16000, 0, 952.568, 956.986, 4.419, 1629, 956.986, 958.784, 1.798, 16000, 0,     4.419,
 948, 214, 952, 952, 953.438, 1.438, 13000, 0, 953.438, 958.638, 5.2, 1393, 958.638, 959.602, 0.964, 13000, 0,     5.200,
 949, 214, 953, 953, 954.304, 1.304, 13000, 0, 954.304, 958.756, 4.451, 1317, 958.756, 960.415, 1.659, 13000, 0,     4.451,
 951, 214, 955, 955, 956.238, 1.238, 12000, 0, 956.238, 960.47, 4.233, 1278, 960.47, 961.231, 0.76, 12000, 0,     4.233,
 950, 214, 954, 954, 955.438, 1.438, 17000, 0, 955.438, 960.939, 5.501, 1724, 960.939, 962.293, 1.354, 17000, 0,     5.501,
 952, 214, 956, 956, 957.037, 1.037, 12000, 0, 957.037, 962.18, 5.142, 1269, 962.18, 963.044, 0.864, 12000, 0,     5.142,
 953, 214, 957, 957, 957.838, 0.838, 12000, 0, 957.838, 962.638, 4.801, 1263, 962.638, 963.794, 1.156, 12000, 0,     4.801,
 954, 214, 958, 958, 959.139, 1.139, 17000, 0, 959.139, 964.513, 5.374, 1751, 964.513, 965.578, 1.065, 17000, 0,     5.374,
 955, 214, 959, 959, 960.072, 1.072, 14000, 0, 960.072, 964.545, 4.473, 1431, 964.545, 966.456, 1.911, 14000, 0,     4.473,
 956, 214, 960, 960, 960.939, 0.939, 13000, 0, 960.939, 966.268, 5.329, 1317, 966.268, 967.269, 1, 13000, 0,     5.329,
 957, 214, 961, 961, 961.873, 0.873, 13000, 0, 961.873, 966.371, 4.498, 1365, 966.371, 968.081, 1.71, 13000, 0,     4.498,
 959, 214, 963, 963, 963.939, 0.939, 13000, 0, 963.939, 968.13, 4.191, 1320, 968.13, 968.945, 0.815, 13000, 0,     4.191,
 958, 214, 962, 962, 963.073, 1.073, 16000, 0, 963.073, 968.494, 5.421, 1667, 968.494, 969.945, 1.451, 16000, 0,     5.421,
 960, 214, 964, 964, 965.016, 1.016, 15000, 0, 965.016, 970.258, 5.242, 1597, 970.258, 971.197, 0.939, 15000, 0,     5.242,
 961, 214, 965, 965, 965.883, 0.883, 13000, 0, 965.883, 970.289, 4.406, 1347, 970.289, 972.01, 1.721, 13000, 0,     4.406,
 963, 214, 967, 967, 967.873, 0.873, 12000, 0, 967.873, 971.921, 4.049, 1213, 971.921, 972.76, 0.839, 12000, 0,     4.049,
 962, 214, 966, 966, 967.073, 1.073, 16000, 0, 967.073, 972.444, 5.371, 1640, 972.444, 973.77, 1.326, 16000, 0,     5.371,
 964, 214, 968, 968, 969.139, 1.139, 17000, 0, 969.139, 974.241, 5.102, 1741, 974.241, 975.307, 1.065, 17000, 0,     5.102,
 965, 214, 969, 969, 970.006, 1.006, 13000, 0, 970.006, 974.261, 4.255, 1359, 974.261, 976.119, 1.858, 13000, 0,     4.255,
 966, 214, 970, 970, 971.139, 1.139, 17000, 0, 971.139, 976.563, 5.424, 1742, 976.563, 977.628, 1.065, 17000, 0,     5.424,
 967, 214, 971, 971, 972.28, 1.28, 17000, 0, 972.28, 976.583, 4.304, 1741, 976.583, 978.691, 2.107, 17000, 0,     4.304,
 969, 214, 973, 973, 974.146, 1.146, 12000, 0, 974.146, 978.311, 4.165, 1296, 978.311, 979.441, 1.129, 12000, 0,     4.165,
 968, 214, 972, 972, 973.346, 1.346, 16000, 0, 973.346, 978.748, 5.402, 1635, 978.748, 980.441, 1.692, 16000, 0,     5.402,
 970, 214, 974, 974, 975.146, 1.146, 15000, 0, 975.146, 980.36, 5.214, 1537, 980.36, 981.379, 1.019, 15000, 0,     5.214,
 971, 214, 975, 975, 976.149, 1.149, 15000, 0, 976.149, 980.883, 4.733, 1598, 980.883, 982.323, 1.44, 15000, 0,     4.733,
 972, 214, 976, 976, 977.016, 1.016, 13000, 0, 977.016, 982.212, 5.196, 1384, 982.212, 983.135, 0.924, 13000, 0,     5.196,
 973, 214, 977, 977, 977.816, 0.816, 12000, 0, 977.816, 982.59, 4.774, 1277, 982.59, 983.888, 1.299, 12000, 0,     4.774,
 975, 214, 979, 979, 979.873, 0.873, 12000, 0, 979.873, 984.275, 4.402, 1265, 984.275, 985.027, 0.752, 12000, 0,     4.402,
 974, 214, 978, 978, 979.073, 1.073, 16000, 0, 979.073, 984.364, 5.291, 1604, 984.364, 986.028, 1.664, 16000, 0,     5.291,
 976, 214, 980, 980, 980.873, 0.873, 13000, 0, 980.873, 986.099, 5.226, 1361, 986.099, 986.914, 0.815, 13000, 0,     5.226,
 977, 214, 981, 981, 981.873, 0.873, 13000, 0, 981.873, 986.132, 4.26, 1327, 986.132, 987.726, 1.594, 13000, 0,     4.260,
 979, 214, 983, 983, 983.873, 0.873, 13000, 0, 983.873, 987.867, 3.995, 1302, 987.867, 988.685, 0.818, 13000, 0,     3.995,
 978, 214, 982, 982, 982.943, 0.943, 14000, 0, 982.943, 988.016, 5.073, 1428, 988.016, 989.562, 1.546, 14000, 0,     5.073,
 980, 214, 984, 984, 984.873, 0.873, 13000, 0, 984.873, 989.706, 4.833, 1379, 989.706, 990.52, 0.814, 13000, 0,     4.833,
 981, 214, 985, 985, 986.149, 1.149, 17000, 0, 986.149, 990.355, 4.206, 1755, 990.355, 991.59, 1.235, 17000, 0,     4.206,
 982, 214, 986, 986, 987.216, 1.216, 16000, 0, 987.216, 991.918, 4.703, 1655, 991.918, 992.92, 1.002, 16000, 0,     4.703,
 983, 214, 987, 987, 988.016, 1.016, 12000, 0, 988.016, 992.061, 4.045, 1270, 992.061, 993.673, 1.612, 12000, 0,     4.045,
 984, 214, 988, 988, 989.083, 1.083, 16000, 0, 989.083, 994.059, 4.976, 1606, 994.059, 995.063, 1.005, 16000, 0,     4.976,
 985, 214, 989, 989, 990.083, 1.083, 15000, 0, 990.083, 994.153, 4.071, 1570, 994.153, 996.002, 1.849, 15000, 0,     4.071,
 987, 214, 991, 991, 992.289, 1.289, 16000, 0, 992.289, 996.363, 4.074, 1647, 996.363, 997.37, 1.007, 16000, 0,     4.074,
 986, 214, 990, 990, 991.223, 1.223, 17000, 0, 991.223, 996.398, 5.175, 1744, 996.398, 998.433, 2.035, 17000, 0,     5.175,
 988, 214, 992, 992, 993.093, 1.093, 12000, 0, 993.093, 998.041, 4.948, 1256, 998.041, 999.183, 1.142, 12000, 0,     4.948,
 989, 214, 993, 993, 994.226, 1.226, 17000, 0, 994.226, 998.792, 4.565, 1790, 998.792, 1000.246, 1.454, 17000, 0,     4.565,
 990, 214, 994, 994, 995.293, 1.293, 16000, 0, 995.293, 1000.19, 4.897, 1611, 1000.19, 1001.246, 1.056, 16000, 0,     4.897,
 991, 214, 995, 995, 996.103, 1.103, 12000, 0, 996.103, 1000.483, 4.38, 1269, 1000.483, 1001.996, 1.514, 12000, 0,     4.380,
 992, 214, 996, 996, 997.169, 1.169, 16000, 0, 997.169, 1002.415, 5.246, 1669, 1002.415, 1003.417, 1.002, 16000, 0,     5.246,
 993, 214, 997, 997, 998.169, 1.169, 15000, 0, 998.169, 1002.557, 4.388, 1556, 1002.557, 1004.354, 1.797, 15000, 0,     4.388,
 995, 214, 999, 999, 1000.303, 1.303, 15000, 0, 1000.303, 1004.664, 4.361, 1574, 1004.664, 1005.608, 0.943, 15000, 0,     4.361,
 994, 214, 998, 998, 999.303, 1.303, 17000, 0, 999.303, 1004.81, 5.507, 1797, 1004.81, 1006.67, 1.86, 17000, 0,     5.507,
 996, 214, 1000, 1000, 1001.303, 1.303, 15000, 0, 1001.303, 1006.747, 5.444, 1562, 1006.747, 1007.686, 0.939, 15000, 0,     5.444,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3355.4209171077387
#CPU serve time:3355.4209171077387
#Network serve time:2244.592897099032
#Average total serve time:3.3655174695162877
#Average CPU serve time per workload:3.3655174695162877
#Average network serve time per workload:2.2513469379127704
#Average CPU serve time per Cloudlet:3.3655174695162877
#Average network serve time per transmission:1.1256734689563852
