#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 211, 285, 285, 285.942, 0.942, 13000, 0, 285.942, 289.718, 3.776, 1349, 289.718, 290.629, 0.91, 13000, 0, 290.629, 294.02, 3.391, 1950, 294.02, 295.163, 1.143, 9000, 0, 295.163, 297.601, 2.438, 1350, 297.601, 298.403, 0.802, 12000, 0,    11.658,
 285, 211, 286, 286, 287.006, 1.006, 14000, 0, 287.006, 291.13, 4.124, 1492, 291.13, 292.064, 0.933, 14000, 0, 292.064, 295.806, 3.742, 2100, 295.806, 296.717, 0.911, 10000, 0, 296.717, 298.62, 1.904, 1500, 298.62, 299.489, 0.869, 13000, 0,    11.614,
 286, 211, 287, 287, 288.006, 1.006, 14000, 0, 288.006, 291.739, 3.733, 1415, 291.739, 292.997, 1.258, 14000, 0, 292.997, 295.993, 2.997, 2100, 295.993, 297.634, 1.641, 10000, 0, 297.634, 299.552, 1.917, 1500, 299.552, 300.421, 0.869, 13000, 0,    11.546,
 287, 211, 288, 288, 288.792, 0.792, 11000, 0, 288.792, 292.754, 3.962, 1137, 292.754, 293.73, 0.976, 11000, 0, 293.73, 296.377, 2.646, 1650, 296.377, 298.369, 1.992, 8000, 0, 298.369, 300.144, 1.775, 1200, 300.144, 301.094, 0.95, 10000, 0,    11.352,
 289, 211, 290, 290, 291.154, 1.154, 14000, 0, 291.154, 294.772, 3.618, 1411, 294.772, 296.084, 1.312, 14000, 0, 296.084, 299.082, 2.999, 2100, 299.082, 299.993, 0.911, 10000, 0, 299.993, 301.902, 1.909, 1500, 301.902, 302.773, 0.87, 13000, 0,    10.748,
 288, 211, 289, 289, 290.149, 1.149, 16000, 0, 290.149, 294.078, 3.929, 1636, 294.078, 295.15, 1.073, 16000, 0, 295.15, 299.244, 4.094, 2400, 299.244, 301.084, 1.84, 12000, 0, 301.084, 303.366, 2.282, 1800, 303.366, 304.435, 1.069, 16000, 0,    13.217,
 290, 211, 291, 291, 292.016, 1.016, 12000, 0, 292.016, 295.887, 3.872, 1258, 295.887, 296.887, 1, 12000, 0, 296.887, 299.462, 2.575, 1800, 299.462, 301.902, 2.44, 9000, 0, 301.902, 303.629, 1.727, 1350, 303.629, 305.241, 1.612, 12000, 0,    11.614,
 292, 211, 293, 293, 293.873, 0.873, 11000, 0, 293.873, 297.526, 3.653, 1135, 297.526, 298.76, 1.234, 11000, 0, 298.76, 301.6, 2.841, 1650, 301.6, 302.629, 1.029, 8000, 0, 302.629, 304.89, 2.261, 1200, 304.89, 305.908, 1.018, 10000, 0,    11.017,
 291, 211, 292, 292, 293.087, 1.087, 15000, 0, 293.087, 297.016, 3.929, 1569, 297.016, 298.026, 1.01, 15000, 0, 298.026, 302.295, 4.269, 2250, 302.295, 303.629, 1.334, 11000, 0, 303.629, 305.725, 2.096, 1650, 305.725, 306.841, 1.116, 14000, 0,    12.639,
 293, 211, 294, 294, 295.006, 1.006, 14000, 0, 295.006, 299.117, 4.111, 1471, 299.117, 300.055, 0.938, 14000, 0, 300.055, 303.067, 3.012, 2100, 303.067, 304.538, 1.472, 10000, 0, 304.538, 306.795, 2.257, 1500, 306.795, 307.708, 0.912, 13000, 0,    11.790,
 294, 211, 295, 295, 296.006, 1.006, 14000, 0, 296.006, 299.572, 3.566, 1431, 299.572, 300.988, 1.416, 14000, 0, 300.988, 304.604, 3.615, 2100, 304.604, 305.515, 0.911, 10000, 0, 305.515, 307.631, 2.116, 1500, 307.631, 308.585, 0.954, 13000, 0,    11.625,
 295, 211, 296, 296, 297.006, 1.006, 14000, 0, 297.006, 301.125, 4.119, 1406, 301.125, 302.067, 0.942, 14000, 0, 302.067, 305.298, 3.231, 2100, 305.298, 306.428, 1.13, 10000, 0, 306.428, 308.701, 2.273, 1500, 308.701, 309.578, 0.877, 13000, 0,    11.695,
 296, 211, 297, 297, 298.083, 1.083, 15000, 0, 298.083, 301.792, 3.709, 1550, 301.792, 303.067, 1.275, 15000, 0, 303.067, 306.28, 3.214, 2250, 306.28, 307.429, 1.148, 11000, 0, 307.429, 309.727, 2.298, 1650, 309.727, 310.668, 0.941, 14000, 0,    11.644,
 297, 211, 298, 298, 298.94, 0.94, 12000, 0, 298.94, 302.86, 3.92, 1215, 302.86, 303.867, 1.006, 12000, 0, 303.867, 307.183, 3.316, 1800, 307.183, 308.257, 1.074, 9000, 0, 308.257, 310.424, 2.167, 1350, 310.424, 311.468, 1.044, 12000, 0,    11.484,
 298, 211, 299, 299, 299.941, 0.941, 13000, 0, 299.941, 303.736, 3.796, 1362, 303.736, 304.733, 0.997, 13000, 0, 304.733, 308.083, 3.349, 1950, 308.083, 309.075, 0.992, 9000, 0, 309.075, 311.441, 2.366, 1350, 311.441, 312.268, 0.827, 12000, 0,    11.500,
 299, 211, 300, 300, 301.078, 1.078, 15000, 0, 301.078, 305.052, 3.975, 1535, 305.052, 306.052, 1, 15000, 0, 306.052, 309.493, 3.441, 2250, 309.493, 310.502, 1.009, 11000, 0, 310.502, 312.598, 2.096, 1650, 312.598, 313.541, 0.943, 14000, 0,    11.520,
 300, 211, 301, 301, 301.863, 0.863, 11000, 0, 301.863, 305.439, 3.576, 1187, 305.439, 306.785, 1.346, 11000, 0, 306.785, 309.55, 2.764, 1650, 309.55, 311.23, 1.68, 8000, 0, 311.23, 312.983, 1.753, 1200, 312.983, 314.208, 1.225, 10000, 0,    11.120,
 301, 211, 302, 302, 302.792, 0.792, 11000, 0, 302.792, 306.691, 3.899, 1138, 306.691, 307.519, 0.828, 11000, 0, 307.519, 310.444, 2.925, 1650, 310.444, 311.957, 1.513, 8000, 0, 311.957, 314.121, 2.165, 1200, 314.121, 314.874, 0.753, 10000, 0,    11.330,
 302, 211, 303, 303, 303.863, 0.863, 12000, 0, 303.863, 307.163, 3.3, 1206, 307.163, 308.319, 1.156, 12000, 0, 308.319, 312.064, 3.745, 1800, 312.064, 312.884, 0.82, 9000, 0, 312.884, 314.707, 1.823, 1350, 314.707, 315.674, 0.967, 12000, 0,    10.844,
 303, 211, 304, 304, 304.934, 0.934, 13000, 0, 304.934, 308.632, 3.697, 1359, 308.632, 309.5, 0.868, 13000, 0, 309.5, 312.341, 2.841, 1950, 312.341, 313.702, 1.361, 9000, 0, 313.702, 315.841, 2.139, 1350, 315.841, 316.643, 0.802, 12000, 0,    10.906,
 304, 211, 305, 305, 305.792, 0.792, 11000, 0, 305.792, 308.806, 3.014, 1143, 308.806, 310.237, 1.431, 11000, 0, 310.237, 312.8, 2.562, 1650, 312.8, 314.429, 1.63, 8000, 0, 314.429, 316.236, 1.807, 1200, 316.236, 317.309, 1.073, 10000, 0,    10.444,
 306, 211, 307, 307, 307.934, 0.934, 13000, 0, 307.934, 310.726, 2.792, 1343, 310.726, 311.593, 0.867, 13000, 0, 311.593, 314.856, 3.263, 1950, 314.856, 315.684, 0.828, 9000, 0, 315.684, 317.555, 1.871, 1350, 317.555, 318.357, 0.802, 12000, 0,     9.621,
 305, 211, 306, 306, 307.006, 1.006, 14000, 0, 307.006, 310.765, 3.759, 1494, 310.765, 312.534, 1.77, 14000, 0, 312.534, 315.548, 3.014, 2100, 315.548, 316.596, 1.047, 10000, 0, 316.596, 318.513, 1.917, 1500, 318.513, 319.389, 0.876, 13000, 0,    11.507,
 307, 211, 308, 308, 308.936, 0.936, 13000, 0, 308.936, 312.608, 3.672, 1318, 312.608, 313.475, 0.867, 13000, 0, 313.475, 316.254, 2.779, 1950, 316.254, 317.414, 1.16, 9000, 0, 317.414, 319.288, 1.874, 1350, 319.288, 320.189, 0.901, 12000, 0,    10.352,
 308, 211, 309, 309, 310.149, 1.149, 16000, 0, 310.149, 313.151, 3.002, 1671, 313.151, 314.551, 1.401, 16000, 0, 314.551, 318.286, 3.735, 2400, 318.286, 319.379, 1.093, 12000, 0, 319.379, 321.684, 2.305, 1800, 321.684, 322.753, 1.069, 16000, 0,    11.535,
 309, 211, 310, 310, 311.295, 1.295, 16000, 0, 311.295, 314.959, 3.664, 1641, 314.959, 316.026, 1.067, 16000, 0, 316.026, 319.46, 3.434, 2400, 319.46, 320.553, 1.093, 12000, 0, 320.553, 322.855, 2.301, 1800, 322.855, 323.924, 1.069, 16000, 0,    11.560,
 310, 211, 311, 311, 312.438, 1.438, 16000, 0, 312.438, 315.508, 3.07, 1651, 315.508, 317.093, 1.584, 16000, 0, 317.093, 320.522, 3.429, 2400, 320.522, 321.644, 1.122, 12000, 0, 321.644, 323.981, 2.336, 1800, 323.981, 325.049, 1.069, 16000, 0,    11.543,
 311, 211, 312, 312, 313.367, 1.367, 13000, 0, 313.367, 316.891, 3.524, 1347, 316.891, 317.959, 1.068, 13000, 0, 317.959, 321.071, 3.112, 1950, 321.071, 322.462, 1.391, 9000, 0, 322.462, 324.569, 2.107, 1350, 324.569, 325.85, 1.281, 12000, 0,    11.202,
 312, 211, 313, 313, 314.51, 1.51, 16000, 0, 314.51, 317.86, 3.35, 1647, 317.86, 319.026, 1.166, 16000, 0, 319.026, 322.888, 3.862, 2400, 322.888, 323.981, 1.093, 12000, 0, 323.981, 326.276, 2.296, 1800, 326.276, 327.35, 1.074, 16000, 0,    11.767,
 313, 211, 314, 314, 315.438, 1.438, 13000, 0, 315.438, 318.796, 3.358, 1334, 318.796, 319.893, 1.096, 13000, 0, 319.893, 323.318, 3.426, 1950, 323.318, 324.808, 1.49, 9000, 0, 324.808, 326.523, 1.715, 1350, 326.523, 328.15, 1.627, 12000, 0,    11.084,
 314, 211, 315, 315, 316.224, 1.224, 11000, 0, 316.224, 319.48, 3.256, 1126, 319.48, 320.626, 1.146, 11000, 0, 320.626, 323.437, 2.812, 1650, 323.437, 325.544, 2.107, 8000, 0, 325.544, 327.8, 2.255, 1200, 327.8, 328.817, 1.017, 10000, 0,    11.576,
 315, 211, 316, 316, 317.018, 1.018, 11000, 0, 317.018, 320.492, 3.474, 1188, 320.492, 321.359, 0.867, 11000, 0, 321.359, 325.243, 3.884, 1650, 325.243, 326.276, 1.033, 8000, 0, 326.276, 328.056, 1.78, 1200, 328.056, 329.484, 1.428, 10000, 0,    11.038,
 317, 211, 318, 318, 319.026, 1.026, 12000, 0, 319.026, 322.325, 3.299, 1284, 322.325, 323.696, 1.371, 12000, 0, 323.696, 326.276, 2.58, 1800, 326.276, 327.096, 0.82, 9000, 0, 327.096, 329.514, 2.418, 1350, 329.514, 330.319, 0.805, 12000, 0,    10.488,
 316, 211, 317, 317, 318.161, 1.161, 16000, 0, 318.161, 321.829, 3.669, 1645, 321.829, 322.896, 1.067, 16000, 0, 322.896, 326.752, 3.856, 2400, 326.752, 328.187, 1.435, 12000, 0, 328.187, 330.486, 2.299, 1800, 330.486, 331.554, 1.069, 16000, 0,    12.325,
 318, 211, 319, 319, 319.955, 0.955, 13000, 0, 319.955, 323.806, 3.851, 1379, 323.806, 324.673, 0.867, 13000, 0, 324.673, 328.036, 3.363, 1950, 328.036, 329.006, 0.97, 9000, 0, 329.006, 331.229, 2.222, 1350, 331.229, 332.362, 1.133, 12000, 0,    11.274,
 320, 211, 321, 321, 321.938, 0.938, 11000, 0, 321.938, 325.439, 3.502, 1144, 325.439, 326.478, 1.039, 11000, 0, 326.478, 329.117, 2.639, 1650, 329.117, 329.848, 0.731, 8000, 0, 329.848, 332.01, 2.162, 1200, 332.01, 333.028, 1.018, 10000, 0,    10.072,
 319, 211, 320, 320, 321.149, 1.149, 16000, 0, 321.149, 324.673, 3.524, 1642, 324.673, 325.742, 1.069, 16000, 0, 325.742, 329.704, 3.962, 2400, 329.704, 330.948, 1.244, 12000, 0, 330.948, 333.53, 2.582, 1800, 333.53, 334.599, 1.069, 16000, 0,    12.381,
 321, 211, 322, 322, 323.006, 1.006, 14000, 0, 323.006, 326.732, 3.726, 1438, 326.732, 327.674, 0.942, 14000, 0, 327.674, 331.037, 3.363, 2100, 331.037, 331.948, 0.911, 10000, 0, 331.948, 333.915, 1.967, 1500, 333.915, 335.465, 1.55, 13000, 0,    10.909,
 322, 211, 323, 323, 323.935, 0.935, 13000, 0, 323.935, 327.426, 3.491, 1391, 327.426, 328.541, 1.115, 13000, 0, 328.541, 331.902, 3.361, 1950, 331.902, 332.768, 0.866, 9000, 0, 332.768, 335.244, 2.476, 1350, 335.244, 336.266, 1.021, 12000, 0,    11.310,
 323, 211, 324, 324, 324.935, 0.935, 13000, 0, 324.935, 328.707, 3.772, 1383, 328.707, 329.574, 0.867, 13000, 0, 329.574, 332.488, 2.914, 1950, 332.488, 333.586, 1.098, 9000, 0, 333.586, 335.63, 2.044, 1350, 335.63, 337.065, 1.436, 12000, 0,    10.695,
 324, 211, 325, 325, 325.792, 0.792, 11000, 0, 325.792, 329.046, 3.255, 1133, 329.046, 330.307, 1.261, 11000, 0, 330.307, 333.393, 3.086, 1650, 333.393, 334.32, 0.927, 8000, 0, 334.32, 336.775, 2.455, 1200, 336.775, 337.732, 0.957, 10000, 0,    10.983,
 325, 211, 326, 326, 327.006, 1.006, 14000, 0, 327.006, 330.761, 3.756, 1439, 330.761, 331.695, 0.933, 14000, 0, 331.695, 334.916, 3.221, 2100, 334.916, 335.827, 0.911, 10000, 0, 335.827, 337.739, 1.912, 1500, 337.739, 338.608, 0.869, 13000, 0,    10.733,
 326, 211, 327, 327, 328.006, 1.006, 14000, 0, 328.006, 331.141, 3.135, 1467, 331.141, 332.631, 1.49, 14000, 0, 332.631, 335.65, 3.018, 2100, 335.65, 336.742, 1.092, 10000, 0, 336.742, 338.68, 1.938, 1500, 338.68, 339.553, 0.872, 13000, 0,    10.674,
 327, 211, 328, 328, 329.149, 1.149, 16000, 0, 329.149, 333.06, 3.911, 1609, 333.06, 334.127, 1.067, 16000, 0, 334.127, 337.555, 3.428, 2400, 337.555, 338.648, 1.093, 12000, 0, 338.648, 340.939, 2.291, 1800, 340.939, 342.008, 1.069, 16000, 0,    11.790,
 328, 211, 329, 329, 330.292, 1.292, 16000, 0, 330.292, 333.53, 3.238, 1667, 333.53, 335.194, 1.664, 16000, 0, 335.194, 338.637, 3.444, 2400, 338.637, 339.739, 1.102, 12000, 0, 339.739, 342.026, 2.287, 1800, 342.026, 343.1, 1.075, 16000, 0,    11.734,
 330, 211, 331, 331, 332.292, 1.292, 12000, 0, 332.292, 335.349, 3.057, 1274, 335.349, 336.149, 0.8, 12000, 0, 336.149, 338.732, 2.583, 1800, 338.732, 340.557, 1.825, 9000, 0, 340.557, 342.654, 2.097, 1350, 342.654, 343.906, 1.252, 12000, 0,    10.362,
 329, 211, 330, 330, 331.435, 1.435, 16000, 0, 331.435, 335.437, 4.002, 1654, 335.437, 337.215, 1.779, 16000, 0, 337.215, 340.989, 3.774, 2400, 340.989, 342.09, 1.101, 12000, 0, 342.09, 344.384, 2.294, 1800, 344.384, 345.463, 1.079, 16000, 0,    12.949,
 331, 211, 332, 332, 333.363, 1.363, 15000, 0, 333.363, 337.493, 4.13, 1502, 337.493, 338.493, 1, 15000, 0, 338.493, 341.85, 3.357, 2250, 341.85, 343.09, 1.24, 11000, 0, 343.09, 345.186, 2.095, 1650, 345.186, 346.396, 1.21, 14000, 0,    11.822,
 332, 211, 333, 333, 334.506, 1.506, 16000, 0, 334.506, 337.812, 3.305, 1657, 337.812, 339.561, 1.749, 16000, 0, 339.561, 342.993, 3.432, 2400, 342.993, 344.184, 1.191, 12000, 0, 344.184, 346.69, 2.505, 1800, 346.69, 347.758, 1.069, 16000, 0,    12.183,
 333, 211, 334, 334, 335.292, 1.292, 11000, 0, 335.292, 339.153, 3.861, 1162, 339.153, 340.294, 1.141, 11000, 0, 340.294, 343.354, 3.06, 1650, 343.354, 344.911, 1.558, 8000, 0, 344.911, 346.71, 1.798, 1200, 346.71, 348.425, 1.715, 10000, 0,    11.417,
 335, 211, 336, 336, 337.016, 1.016, 11000, 0, 337.016, 340.773, 3.757, 1134, 340.773, 341.899, 1.126, 11000, 0, 341.899, 345.368, 3.469, 1650, 345.368, 346.457, 1.089, 8000, 0, 346.457, 348.236, 1.779, 1200, 348.236, 349.092, 0.856, 10000, 0,    11.220,
 334, 211, 335, 335, 336.221, 1.221, 13000, 0, 336.221, 339.757, 3.536, 1362, 339.757, 341.165, 1.409, 13000, 0, 341.165, 344.653, 3.488, 1950, 344.653, 345.729, 1.077, 9000, 0, 345.729, 348.409, 2.68, 1350, 348.409, 349.891, 1.482, 12000, 0,    12.189,
 336, 211, 337, 337, 337.802, 0.802, 11000, 0, 337.802, 341.394, 3.592, 1147, 341.394, 342.632, 1.238, 11000, 0, 342.632, 345.721, 3.089, 1650, 345.721, 347.189, 1.468, 8000, 0, 347.189, 349.76, 2.571, 1200, 349.76, 350.558, 0.798, 10000, 0,    11.958,
 337, 211, 338, 338, 339.016, 1.016, 14000, 0, 339.016, 342.855, 3.839, 1458, 342.855, 343.788, 0.934, 14000, 0, 343.788, 347.67, 3.882, 2100, 347.67, 348.581, 0.911, 10000, 0, 348.581, 350.481, 1.9, 1500, 350.481, 351.434, 0.953, 13000, 0,    11.465,
 338, 211, 339, 339, 339.883, 0.883, 12000, 0, 339.883, 343.136, 3.253, 1214, 343.136, 344.588, 1.452, 12000, 0, 344.588, 347.938, 3.35, 1800, 347.938, 349.407, 1.468, 9000, 0, 349.407, 351.477, 2.071, 1350, 351.477, 352.279, 0.802, 12000, 0,    11.595,
 339, 211, 340, 340, 340.792, 0.792, 11000, 0, 340.792, 344.539, 3.748, 1180, 344.539, 345.321, 0.782, 11000, 0, 345.321, 348.077, 2.756, 1650, 348.077, 350.134, 2.057, 8000, 0, 350.134, 352.005, 1.871, 1200, 352.005, 352.946, 0.941, 10000, 0,    11.214,
 340, 211, 341, 341, 342.006, 1.006, 14000, 0, 342.006, 345.159, 3.153, 1417, 345.159, 346.259, 1.101, 14000, 0, 346.259, 350.67, 4.411, 2100, 350.67, 351.582, 0.911, 10000, 0, 351.582, 353.48, 1.898, 1500, 353.48, 354.353, 0.873, 13000, 0,    11.474,
 342, 211, 343, 343, 343.943, 0.943, 12000, 0, 343.943, 346.931, 2.988, 1241, 346.931, 348.51, 1.579, 12000, 0, 348.51, 351.084, 2.575, 1800, 351.084, 352.4, 1.315, 9000, 0, 352.4, 354.106, 1.706, 1350, 354.106, 355.153, 1.047, 12000, 0,    10.163,
 341, 211, 342, 342, 343.077, 1.077, 15000, 0, 343.077, 346.71, 3.632, 1509, 346.71, 347.71, 1, 15000, 0, 347.71, 351.152, 3.443, 2250, 351.152, 353.406, 2.254, 11000, 0, 353.406, 355.578, 2.172, 1650, 355.578, 356.523, 0.945, 14000, 0,    12.501,
 343, 211, 344, 344, 345.077, 1.077, 15000, 0, 345.077, 348.919, 3.841, 1547, 348.919, 349.923, 1.004, 15000, 0, 349.923, 353.884, 3.961, 2250, 353.884, 354.886, 1.002, 11000, 0, 354.886, 356.973, 2.087, 1650, 356.973, 357.912, 0.939, 14000, 0,    11.896,
 344, 211, 345, 345, 346.22, 1.22, 16000, 0, 346.22, 349.278, 3.058, 1644, 349.278, 350.989, 1.711, 16000, 0, 350.989, 354.511, 3.522, 2400, 354.511, 355.977, 1.466, 12000, 0, 355.977, 358.262, 2.285, 1800, 358.262, 359.331, 1.069, 16000, 0,    12.042,
 345, 211, 346, 346, 347.149, 1.149, 13000, 0, 347.149, 350.843, 3.694, 1347, 350.843, 351.856, 1.013, 13000, 0, 351.856, 354.641, 2.785, 1950, 354.641, 356.795, 2.154, 9000, 0, 356.795, 358.703, 1.908, 1350, 358.703, 360.131, 1.428, 12000, 0,    11.554,
 346, 211, 347, 347, 347.939, 0.939, 11000, 0, 347.939, 350.946, 3.007, 1158, 350.946, 352.589, 1.643, 11000, 0, 352.589, 356.244, 3.654, 1650, 356.244, 357.522, 1.279, 8000, 0, 357.522, 359.787, 2.264, 1200, 359.787, 360.798, 1.011, 10000, 0,    11.847,
 347, 211, 348, 348, 348.863, 0.863, 12000, 0, 348.863, 352.655, 3.792, 1269, 352.655, 353.46, 0.805, 12000, 0, 353.46, 357.084, 3.625, 1800, 357.084, 358.341, 1.256, 9000, 0, 358.341, 360.417, 2.077, 1350, 360.417, 361.607, 1.189, 12000, 0,    11.555,
 350, 211, 351, 351, 352.008, 1.008, 11000, 0, 352.008, 354.974, 2.966, 1143, 354.974, 356.601, 1.627, 11000, 0, 356.601, 359.45, 2.849, 1650, 359.45, 360.179, 0.729, 8000, 0, 360.179, 361.949, 1.77, 1200, 361.949, 362.627, 0.678, 10000, 0,     9.941,
 348, 211, 349, 349, 350.149, 1.149, 16000, 0, 350.149, 353.334, 3.185, 1660, 353.334, 354.526, 1.192, 16000, 0, 354.526, 358.081, 3.555, 2400, 358.081, 359.432, 1.35, 12000, 0, 359.432, 362.084, 2.653, 1800, 362.084, 363.701, 1.616, 16000, 0,    11.935,
 349, 211, 350, 350, 351.22, 1.22, 15000, 0, 351.22, 354.868, 3.647, 1548, 354.868, 355.868, 1, 15000, 0, 355.868, 359.467, 3.599, 2250, 359.467, 361.182, 1.715, 11000, 0, 361.182, 364.045, 2.863, 1650, 364.045, 364.98, 0.935, 14000, 0,    12.824,
 351, 211, 352, 352, 353.083, 1.083, 15000, 0, 353.083, 357.084, 4.002, 1543, 357.084, 358.093, 1.009, 15000, 0, 358.093, 361.315, 3.222, 2250, 361.315, 362.317, 1.002, 11000, 0, 362.317, 364.414, 2.096, 1650, 364.414, 365.913, 1.5, 14000, 0,    11.331,
 353, 211, 354, 354, 355.016, 1.016, 12000, 0, 355.016, 358.815, 3.799, 1212, 358.815, 359.893, 1.078, 12000, 0, 359.893, 362.482, 2.589, 1800, 362.482, 363.302, 0.82, 9000, 0, 363.302, 365.772, 2.47, 1350, 365.772, 366.713, 0.941, 12000, 0,    10.757,
 352, 211, 353, 353, 354.154, 1.154, 15000, 0, 354.154, 357.223, 3.069, 1575, 357.223, 359.093, 1.87, 15000, 0, 359.093, 362.675, 3.582, 2250, 362.675, 364.302, 1.628, 11000, 0, 364.302, 366.509, 2.207, 1650, 366.509, 367.646, 1.137, 14000, 0,    12.355,
 354, 211, 355, 355, 355.949, 0.949, 13000, 0, 355.949, 359.116, 3.167, 1326, 359.116, 360.76, 1.644, 13000, 0, 360.76, 364.1, 3.34, 1950, 364.1, 365.12, 1.021, 9000, 0, 365.12, 367.487, 2.366, 1350, 367.487, 368.446, 0.959, 12000, 0,    11.538,
 356, 211, 357, 357, 357.935, 0.935, 11000, 0, 357.935, 360.746, 2.811, 1131, 360.746, 361.493, 0.747, 11000, 0, 361.493, 364.838, 3.345, 1650, 364.838, 365.848, 1.01, 8000, 0, 365.848, 368.033, 2.185, 1200, 368.033, 369.113, 1.08, 10000, 0,    10.098,
 355, 211, 356, 356, 357.149, 1.149, 16000, 0, 357.149, 361.129, 3.98, 1618, 361.129, 362.561, 1.432, 16000, 0, 362.561, 366.103, 3.542, 2400, 366.103, 367.196, 1.093, 12000, 0, 367.196, 369.788, 2.592, 1800, 369.788, 370.857, 1.069, 16000, 0,    12.639,
 357, 211, 358, 358, 359.077, 1.077, 15000, 0, 359.077, 362.935, 3.858, 1525, 362.935, 363.935, 1, 15000, 0, 363.935, 367.329, 3.394, 2250, 367.329, 368.331, 1.002, 11000, 0, 368.331, 370.429, 2.098, 1650, 370.429, 371.79, 1.36, 14000, 0,    11.352,
 358, 211, 359, 359, 360.083, 1.083, 14000, 0, 360.083, 363.166, 3.083, 1418, 363.166, 364.871, 1.706, 14000, 0, 364.871, 367.871, 3, 2100, 367.871, 369.24, 1.369, 10000, 0, 369.24, 371.712, 2.472, 1500, 371.712, 372.659, 0.947, 13000, 0,    11.630,
 359, 211, 360, 360, 360.868, 0.868, 11000, 0, 360.868, 364.566, 3.698, 1142, 364.566, 365.605, 1.038, 11000, 0, 365.605, 368.459, 2.854, 1650, 368.459, 369.977, 1.518, 8000, 0, 369.977, 371.953, 1.977, 1200, 371.953, 373.326, 1.373, 10000, 0,    11.085,
 361, 211, 362, 362, 363.077, 1.077, 13000, 0, 363.077, 366.535, 3.458, 1379, 366.535, 367.545, 1.01, 13000, 0, 367.545, 370.656, 3.111, 1950, 370.656, 371.476, 0.82, 9000, 0, 371.476, 373.443, 1.967, 1350, 373.443, 374.245, 0.802, 12000, 0,    10.365,
 360, 211, 361, 361, 362.149, 1.149, 16000, 0, 362.149, 365.559, 3.41, 1676, 365.559, 366.678, 1.118, 16000, 0, 366.678, 370.766, 4.088, 2400, 370.766, 372.572, 1.806, 12000, 0, 372.572, 374.863, 2.291, 1800, 374.863, 375.938, 1.075, 16000, 0,    12.714,
 362, 211, 363, 363, 364.149, 1.149, 15000, 0, 364.149, 367.771, 3.622, 1549, 367.771, 368.772, 1.001, 15000, 0, 368.772, 371.986, 3.214, 2250, 371.986, 373.572, 1.586, 11000, 0, 373.572, 375.668, 2.096, 1650, 375.668, 376.874, 1.206, 14000, 0,    11.519,
 363, 211, 364, 364, 365.083, 1.083, 13000, 0, 365.083, 368.524, 3.442, 1381, 368.524, 369.639, 1.115, 13000, 0, 369.639, 373.443, 3.804, 1950, 373.443, 374.39, 0.948, 9000, 0, 374.39, 376.578, 2.187, 1350, 376.578, 377.674, 1.096, 12000, 0,    11.495,
 364, 211, 365, 365, 366.232, 1.232, 16000, 0, 366.232, 370.133, 3.9, 1647, 370.133, 371.199, 1.067, 16000, 0, 371.199, 374.617, 3.418, 2400, 374.617, 375.714, 1.098, 12000, 0, 375.714, 377.999, 2.285, 1800, 377.999, 379.068, 1.069, 16000, 0,    11.767,
 365, 211, 366, 366, 367.17, 1.17, 13000, 0, 367.17, 370.409, 3.24, 1315, 370.409, 372.066, 1.656, 13000, 0, 372.066, 374.853, 2.787, 1950, 374.853, 376.533, 1.68, 9000, 0, 376.533, 378.293, 1.76, 1350, 378.293, 379.868, 1.575, 12000, 0,    11.123,
 366, 211, 367, 367, 367.955, 0.955, 11000, 0, 367.955, 371.784, 3.828, 1156, 371.784, 372.799, 1.015, 11000, 0, 372.799, 375.807, 3.007, 1650, 375.807, 377.26, 1.453, 8000, 0, 377.26, 379.526, 2.266, 1200, 379.526, 380.535, 1.009, 10000, 0,    11.570,
 367, 211, 368, 368, 368.863, 0.863, 12000, 0, 368.863, 372.192, 3.329, 1246, 372.192, 373.606, 1.414, 12000, 0, 373.606, 377.187, 3.581, 1800, 377.187, 378.078, 0.891, 9000, 0, 378.078, 380.02, 1.942, 1350, 380.02, 381.335, 1.315, 12000, 0,    11.157,
 368, 211, 369, 369, 370.083, 1.083, 15000, 0, 370.083, 373.959, 3.877, 1521, 373.959, 374.959, 1, 15000, 0, 374.959, 378.183, 3.223, 2250, 378.183, 379.185, 1.002, 11000, 0, 379.185, 381.621, 2.436, 1650, 381.621, 382.556, 0.935, 14000, 0,    11.539,
 369, 211, 370, 370, 371.225, 1.225, 16000, 0, 371.225, 374.59, 3.364, 1667, 374.59, 376.026, 1.436, 16000, 0, 376.026, 379.456, 3.43, 2400, 379.456, 380.555, 1.099, 12000, 0, 380.555, 382.84, 2.286, 1800, 382.84, 383.909, 1.069, 16000, 0,    11.615,
