#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 226, 345, 345, 345.844, 0.844, 10000, 0, 345.844, 349.046, 3.202, 1093, 349.046, 350.491, 1.444, 10000, 0, 350.491, 352.694, 2.203, 1500, 352.694, 353.396, 0.702, 7000, 0, 353.396, 355.226, 1.83, 1050, 355.226, 355.92, 0.694, 9000, 0,     9.382,
 346, 226, 347, 347, 348.016, 1.016, 11000, 0, 348.016, 350.879, 2.863, 1100, 350.879, 351.727, 0.848, 11000, 0, 351.727, 353.568, 1.841, 1650, 353.568, 354.376, 0.807, 8000, 0, 354.376, 356.193, 1.818, 1200, 356.193, 356.965, 0.772, 10000, 0,     8.178,
 345, 226, 346, 346, 347.093, 1.093, 13000, 0, 347.093, 351.084, 3.992, 1325, 351.084, 352.727, 1.643, 13000, 0, 352.727, 354.893, 2.166, 1950, 354.893, 355.795, 0.902, 9000, 0, 355.795, 357.81, 2.015, 1350, 357.81, 358.736, 0.925, 12000, 0,    10.718,
 347, 226, 348, 348, 348.849, 0.849, 10000, 0, 348.849, 352.585, 3.735, 1024, 352.585, 353.497, 0.912, 10000, 0, 353.497, 355.246, 1.749, 1500, 355.246, 356.496, 1.249, 7000, 0, 356.496, 358.051, 1.555, 1050, 358.051, 359.429, 1.378, 9000, 0,     9.201,
 348, 226, 349, 349, 349.923, 0.923, 11000, 0, 349.923, 353.058, 3.135, 1177, 353.058, 354.343, 1.285, 11000, 0, 354.343, 356.736, 2.393, 1650, 356.736, 357.538, 0.802, 8000, 0, 357.538, 359.587, 2.049, 1200, 359.587, 360.358, 0.771, 10000, 0,     9.664,
 349, 226, 350, 350, 351.089, 1.089, 13000, 0, 351.089, 354.798, 3.709, 1329, 354.798, 355.805, 1.007, 13000, 0, 355.805, 357.975, 2.169, 1950, 357.975, 358.876, 0.902, 9000, 0, 358.876, 360.878, 2.002, 1350, 360.878, 361.803, 0.925, 12000, 0,     9.789,
 350, 226, 351, 351, 352.173, 1.173, 13000, 0, 352.173, 355.368, 3.195, 1387, 355.368, 356.805, 1.437, 13000, 0, 356.805, 358.972, 2.166, 1950, 358.972, 359.874, 0.902, 9000, 0, 359.874, 361.873, 1.999, 1350, 361.873, 362.798, 0.925, 12000, 0,     9.700,
 351, 226, 352, 352, 353.256, 1.256, 13000, 0, 353.256, 357.02, 3.764, 1324, 357.02, 358.029, 1.009, 13000, 0, 358.029, 360.195, 2.166, 1950, 360.195, 361.099, 0.904, 9000, 0, 361.099, 363.088, 1.989, 1350, 363.088, 364.013, 0.925, 12000, 0,     9.832,
 352, 226, 353, 353, 354.256, 1.256, 12000, 0, 354.256, 357.38, 3.124, 1200, 357.38, 358.952, 1.572, 12000, 0, 358.952, 360.98, 2.028, 1800, 360.98, 362.001, 1.021, 9000, 0, 362.001, 364.011, 2.009, 1350, 364.011, 364.936, 0.926, 12000, 0,     9.755,
 353, 226, 354, 354, 355.006, 1.006, 9000, 0, 355.006, 358.683, 3.677, 998, 358.683, 359.644, 0.961, 9000, 0, 359.644, 361.694, 2.05, 1350, 361.694, 362.601, 0.907, 6000, 0, 362.601, 364.427, 1.826, 900, 364.427, 365.552, 1.125, 8000, 0,     9.421,
 354, 226, 355, 355, 356.089, 1.089, 13000, 0, 356.089, 359.587, 3.497, 1322, 359.587, 360.646, 1.059, 13000, 0, 360.646, 363.146, 2.5, 1950, 363.146, 364.048, 0.902, 9000, 0, 364.048, 366.056, 2.008, 1350, 366.056, 366.981, 0.925, 12000, 0,     9.967,
 355, 226, 356, 356, 356.923, 0.923, 10000, 0, 356.923, 360.505, 3.582, 1094, 360.505, 361.415, 0.91, 10000, 0, 361.415, 363.376, 1.961, 1500, 363.376, 364.748, 1.372, 7000, 0, 364.748, 366.32, 1.572, 1050, 366.32, 367.673, 1.354, 9000, 0,     9.397,
 357, 226, 358, 358, 358.756, 0.756, 9000, 0, 358.756, 362.131, 3.375, 976, 362.131, 363.069, 0.939, 9000, 0, 363.069, 364.881, 1.812, 1350, 364.881, 365.484, 0.602, 6000, 0, 365.484, 367.405, 1.921, 900, 367.405, 368.289, 0.884, 8000, 0,     8.649,
 356, 226, 357, 357, 357.923, 0.923, 11000, 0, 357.923, 361.529, 3.606, 1166, 361.529, 362.377, 0.848, 11000, 0, 362.377, 364.978, 2.601, 1650, 364.978, 366.284, 1.305, 8000, 0, 366.284, 368.106, 1.823, 1200, 368.106, 369.058, 0.952, 10000, 0,    10.183,
 359, 226, 360, 360, 360.843, 0.843, 9000, 0, 360.843, 363.733, 2.89, 962, 363.733, 364.427, 0.694, 9000, 0, 364.427, 366.386, 1.959, 1350, 366.386, 366.991, 0.605, 6000, 0, 366.991, 368.737, 1.746, 900, 368.737, 369.674, 0.937, 8000, 0,     7.894,
 358, 226, 359, 359, 360.093, 1.093, 13000, 0, 360.093, 363.846, 3.753, 1383, 363.846, 365.428, 1.582, 13000, 0, 365.428, 367.602, 2.174, 1950, 367.602, 368.504, 0.902, 9000, 0, 368.504, 370.503, 1.999, 1350, 370.503, 371.428, 0.925, 12000, 0,    10.411,
 361, 226, 362, 362, 362.839, 0.839, 10000, 0, 362.839, 365.615, 2.775, 1059, 365.615, 366.386, 0.771, 10000, 0, 366.386, 368.052, 1.666, 1500, 368.052, 369.204, 1.153, 7000, 0, 369.204, 370.749, 1.545, 1050, 370.749, 372.12, 1.371, 9000, 0,     7.910,
 360, 226, 361, 361, 362.006, 1.006, 12000, 0, 362.006, 365.892, 3.886, 1296, 365.892, 367.309, 1.418, 12000, 0, 367.309, 369.601, 2.292, 1800, 369.601, 370.503, 0.902, 9000, 0, 370.503, 372.513, 2.01, 1350, 372.513, 373.438, 0.925, 12000, 0,    10.507,
 362, 226, 363, 363, 363.923, 0.923, 11000, 0, 363.923, 367.466, 3.544, 1111, 367.466, 368.32, 0.853, 11000, 0, 368.32, 370.153, 1.833, 1650, 370.153, 371.303, 1.151, 8000, 0, 371.303, 373.083, 1.78, 1200, 373.083, 374.207, 1.124, 10000, 0,     9.160,
 363, 226, 364, 364, 364.848, 0.848, 10000, 0, 364.848, 367.69, 2.842, 1079, 367.69, 369.089, 1.399, 10000, 0, 369.089, 371.268, 2.179, 1500, 371.268, 372.007, 0.739, 7000, 0, 372.007, 374.067, 2.06, 1050, 374.067, 374.899, 0.832, 9000, 0,     9.220,
 364, 226, 365, 365, 366.006, 1.006, 12000, 0, 366.006, 369.611, 3.605, 1287, 369.611, 370.536, 0.925, 12000, 0, 370.536, 372.542, 2.006, 1800, 372.542, 373.445, 0.903, 9000, 0, 373.445, 375.442, 1.998, 1350, 375.442, 376.367, 0.925, 12000, 0,     9.436,
 365, 226, 366, 366, 367.093, 1.093, 13000, 0, 367.093, 369.929, 2.836, 1344, 369.929, 371.536, 1.607, 13000, 0, 371.536, 373.705, 2.169, 1950, 373.705, 374.607, 0.902, 9000, 0, 374.607, 376.617, 2.01, 1350, 376.617, 377.551, 0.933, 12000, 0,     9.525,
 366, 226, 367, 367, 368.093, 1.093, 12000, 0, 368.093, 371.617, 3.524, 1204, 371.617, 372.542, 0.925, 12000, 0, 372.542, 374.55, 2.008, 1800, 374.55, 375.507, 0.957, 9000, 0, 375.507, 377.506, 1.999, 1350, 377.506, 378.474, 0.968, 12000, 0,     9.413,
 367, 226, 368, 368, 369.176, 1.176, 13000, 0, 369.176, 372.192, 3.016, 1350, 372.192, 373.548, 1.356, 13000, 0, 373.548, 375.882, 2.334, 1950, 375.882, 376.784, 0.902, 9000, 0, 376.784, 378.785, 2.002, 1350, 378.785, 379.711, 0.925, 12000, 0,     9.609,
 368, 226, 369, 369, 370.016, 1.016, 10000, 0, 370.016, 373.391, 3.375, 1065, 373.391, 374.317, 0.927, 10000, 0, 374.317, 376.216, 1.898, 1500, 376.216, 377.484, 1.268, 7000, 0, 377.484, 379.06, 1.577, 1050, 379.06, 380.403, 1.343, 9000, 0,     9.044,
 369, 226, 370, 370, 370.766, 0.766, 9000, 0, 370.766, 373.851, 3.085, 996, 373.851, 375.02, 1.169, 9000, 0, 375.02, 377.382, 2.362, 1350, 377.382, 378.088, 0.706, 6000, 0, 378.088, 380.118, 2.03, 900, 380.118, 381.023, 0.905, 8000, 0,     9.352,
 370, 226, 371, 371, 372.016, 1.016, 12000, 0, 372.016, 375.482, 3.466, 1244, 375.482, 376.407, 0.925, 12000, 0, 376.407, 378.406, 1.999, 1800, 378.406, 379.308, 0.902, 9000, 0, 379.308, 381.307, 1.999, 1350, 381.307, 382.232, 0.925, 12000, 0,     9.291,
 371, 226, 372, 372, 373.026, 1.026, 12000, 0, 373.026, 375.969, 2.943, 1272, 375.969, 377.335, 1.366, 12000, 0, 377.335, 379.381, 2.046, 1800, 379.381, 380.283, 0.902, 9000, 0, 380.283, 382.291, 2.009, 1350, 382.291, 383.216, 0.925, 12000, 0,     9.265,
 372, 226, 373, 373, 374.109, 1.109, 13000, 0, 374.109, 377.728, 3.619, 1348, 377.728, 378.73, 1.002, 13000, 0, 378.73, 380.91, 2.181, 1950, 380.91, 381.812, 0.902, 9000, 0, 381.812, 383.806, 1.994, 1350, 383.806, 384.732, 0.925, 12000, 0,     9.697,
 373, 226, 374, 374, 375.116, 1.116, 12000, 0, 375.116, 377.971, 2.855, 1202, 377.971, 379.654, 1.683, 12000, 0, 379.654, 381.673, 2.019, 1800, 381.673, 382.714, 1.042, 9000, 0, 382.714, 384.727, 2.013, 1350, 384.727, 385.654, 0.927, 12000, 0,     9.612,
 374, 226, 375, 375, 375.949, 0.949, 10000, 0, 375.949, 379.466, 3.517, 1040, 379.466, 380.426, 0.96, 10000, 0, 380.426, 382.577, 2.15, 1500, 382.577, 383.417, 0.84, 7000, 0, 383.417, 385.361, 1.944, 1050, 385.361, 386.347, 0.986, 9000, 0,     9.411,
 375, 226, 376, 376, 376.839, 0.839, 10000, 0, 376.839, 379.793, 2.954, 1088, 379.793, 381.196, 1.403, 10000, 0, 381.196, 383.338, 2.143, 1500, 383.338, 384.116, 0.778, 7000, 0, 384.116, 386.294, 2.177, 1050, 386.294, 387.042, 0.748, 9000, 0,     9.455,
 376, 226, 377, 377, 378.093, 1.093, 13000, 0, 378.093, 381.734, 3.641, 1361, 381.734, 382.736, 1.002, 13000, 0, 382.736, 384.902, 2.166, 1950, 384.902, 385.804, 0.902, 9000, 0, 385.804, 387.804, 1.999, 1350, 387.804, 388.734, 0.931, 12000, 0,     9.711,
 377, 226, 378, 378, 379.26, 1.26, 14000, 0, 379.26, 382.136, 2.876, 1406, 382.136, 383.816, 1.681, 14000, 0, 383.816, 386.149, 2.333, 2100, 386.149, 387.152, 1.002, 10000, 0, 387.152, 389.377, 2.226, 1500, 389.377, 390.379, 1.002, 13000, 0,    10.118,
 378, 226, 379, 379, 380.097, 1.097, 10000, 0, 380.097, 383.545, 3.448, 1081, 383.545, 384.586, 1.04, 10000, 0, 384.586, 386.568, 1.982, 1500, 386.568, 387.852, 1.284, 7000, 0, 387.852, 389.41, 1.558, 1050, 389.41, 391.072, 1.662, 9000, 0,     9.313,
 379, 226, 380, 380, 381.107, 1.107, 12000, 0, 381.107, 384.274, 3.167, 1283, 384.274, 385.509, 1.235, 12000, 0, 385.509, 388.157, 2.649, 1800, 388.157, 389.059, 0.902, 9000, 0, 389.059, 391.38, 2.32, 1350, 391.38, 392.305, 0.925, 12000, 0,    10.273,
 380, 226, 381, 381, 382.107, 1.107, 12000, 0, 382.107, 385.577, 3.47, 1220, 385.577, 386.502, 0.925, 12000, 0, 386.502, 388.567, 2.065, 1800, 388.567, 389.959, 1.392, 9000, 0, 389.959, 391.967, 2.008, 1350, 391.967, 393.228, 1.261, 12000, 0,     9.860,
 381, 226, 382, 382, 383.274, 1.274, 14000, 0, 383.274, 386.664, 3.39, 1426, 386.664, 387.744, 1.079, 14000, 0, 387.744, 390.49, 2.747, 2100, 390.49, 391.492, 1.002, 10000, 0, 391.492, 393.717, 2.225, 1500, 393.717, 394.726, 1.009, 13000, 0,    10.443,
 382, 226, 383, 383, 384.357, 1.357, 13000, 0, 384.357, 387.804, 3.446, 1330, 387.804, 388.806, 1.002, 13000, 0, 388.806, 390.971, 2.166, 1950, 390.971, 392.398, 1.427, 9000, 0, 392.398, 394.412, 2.014, 1350, 394.412, 395.649, 1.237, 12000, 0,    10.055,
 383, 226, 384, 384, 385.191, 1.191, 10000, 0, 385.191, 388.4, 3.209, 1042, 388.4, 389.58, 1.18, 10000, 0, 389.58, 392.156, 2.576, 1500, 392.156, 393.107, 0.951, 7000, 0, 393.107, 395.28, 2.173, 1050, 395.28, 396.342, 1.061, 9000, 0,    10.089,
 384, 226, 385, 385, 385.941, 0.941, 9000, 0, 385.941, 389.461, 3.52, 995, 389.461, 390.272, 0.811, 9000, 0, 390.272, 392.471, 2.199, 1350, 392.471, 393.707, 1.236, 6000, 0, 393.707, 395.755, 2.048, 900, 395.755, 396.964, 1.209, 8000, 0,     9.814,
 385, 226, 386, 386, 387.006, 1.006, 12000, 0, 387.006, 390.51, 3.504, 1260, 390.51, 391.437, 0.926, 12000, 0, 391.437, 394.162, 2.725, 1800, 394.162, 395.069, 0.907, 9000, 0, 395.069, 397.286, 2.217, 1350, 397.286, 398.217, 0.931, 12000, 0,    10.280,
 386, 226, 387, 387, 388.173, 1.173, 14000, 0, 388.173, 391.806, 3.633, 1403, 391.806, 392.885, 1.079, 14000, 0, 392.885, 395.217, 2.332, 2100, 395.217, 396.219, 1.002, 10000, 0, 396.219, 398.443, 2.224, 1500, 398.443, 399.446, 1.002, 13000, 0,    10.271,
 387, 226, 388, 388, 389.256, 1.256, 13000, 0, 389.256, 392.785, 3.529, 1365, 392.785, 393.885, 1.1, 13000, 0, 393.885, 396.328, 2.443, 1950, 396.328, 397.23, 0.902, 9000, 0, 397.23, 399.298, 2.067, 1350, 399.298, 400.369, 1.071, 12000, 0,    10.042,
 388, 226, 389, 389, 390.173, 1.173, 11000, 0, 390.173, 393.737, 3.565, 1154, 393.737, 394.736, 0.999, 11000, 0, 394.736, 397.055, 2.319, 1650, 397.055, 398.038, 0.983, 8000, 0, 398.038, 400.227, 2.189, 1200, 400.227, 401.142, 0.915, 10000, 0,    10.054,
 389, 226, 390, 390, 391.173, 1.173, 12000, 0, 391.173, 394.9, 3.727, 1270, 394.9, 395.827, 0.927, 12000, 0, 395.827, 398.327, 2.5, 1800, 398.327, 399.229, 0.902, 9000, 0, 399.229, 401.315, 2.085, 1350, 401.315, 402.249, 0.935, 12000, 0,    10.142,
 390, 226, 391, 391, 392.179, 1.179, 12000, 0, 392.179, 395.795, 3.616, 1224, 395.795, 396.75, 0.955, 12000, 0, 396.75, 399.054, 2.304, 1800, 399.054, 400.129, 1.075, 9000, 0, 400.129, 402.226, 2.097, 1350, 402.226, 403.172, 0.946, 12000, 0,    10.047,
 391, 226, 392, 392, 393.099, 1.099, 11000, 0, 393.099, 396.903, 3.804, 1193, 396.903, 397.751, 0.848, 11000, 0, 397.751, 400.169, 2.418, 1650, 400.169, 400.971, 0.802, 8000, 0, 400.971, 403.091, 2.12, 1200, 403.091, 403.947, 0.855, 10000, 0,     9.992,
 392, 226, 393, 393, 393.933, 0.933, 10000, 0, 393.933, 397.527, 3.594, 1040, 397.527, 398.521, 0.994, 10000, 0, 398.521, 400.739, 2.218, 1500, 400.739, 401.672, 0.933, 7000, 0, 401.672, 403.781, 2.11, 1050, 403.781, 404.639, 0.858, 9000, 0,     9.849,
 393, 226, 394, 394, 395.006, 1.006, 12000, 0, 395.006, 399, 3.994, 1254, 399, 399.931, 0.931, 12000, 0, 399.931, 402.181, 2.25, 1800, 402.181, 403.083, 0.902, 9000, 0, 403.083, 405.093, 2.01, 1350, 405.093, 406.018, 0.925, 12000, 0,    10.087,
 394, 226, 395, 395, 396.006, 1.006, 12000, 0, 396.006, 399.581, 3.575, 1227, 399.581, 400.854, 1.273, 12000, 0, 400.854, 402.872, 2.018, 1800, 402.872, 403.983, 1.11, 9000, 0, 403.983, 405.973, 1.99, 1350, 405.973, 406.941, 0.968, 12000, 0,     9.967,
 395, 226, 396, 396, 397.006, 1.006, 12000, 0, 397.006, 401.128, 4.121, 1277, 401.128, 402.053, 0.925, 12000, 0, 402.053, 404.18, 2.128, 1800, 404.18, 405.083, 0.902, 9000, 0, 405.083, 407.093, 2.01, 1350, 407.093, 408.018, 0.925, 12000, 0,    10.087,
 396, 226, 397, 397, 398.173, 1.173, 14000, 0, 398.173, 401.972, 3.8, 1436, 401.972, 403.135, 1.162, 14000, 0, 403.135, 405.482, 2.348, 2100, 405.482, 406.484, 1.002, 10000, 0, 406.484, 408.717, 2.232, 1500, 408.717, 409.719, 1.002, 13000, 0,    10.544,
 397, 226, 398, 398, 399.174, 1.174, 12000, 0, 399.174, 403.135, 3.961, 1205, 403.135, 404.06, 0.925, 12000, 0, 404.06, 406.18, 2.12, 1800, 406.18, 407.384, 1.205, 9000, 0, 407.384, 409.383, 1.999, 1350, 409.383, 410.642, 1.258, 12000, 0,    10.209,
 398, 226, 399, 399, 400.257, 1.257, 13000, 0, 400.257, 404.145, 3.887, 1302, 404.145, 405.146, 1.002, 13000, 0, 405.146, 407.648, 2.502, 1950, 407.648, 408.55, 0.902, 9000, 0, 408.55, 410.715, 2.165, 1350, 410.715, 411.64, 0.925, 12000, 0,    10.458,
 399, 226, 400, 400, 401.341, 1.341, 13000, 0, 401.341, 405.372, 4.031, 1343, 405.372, 406.383, 1.012, 13000, 0, 406.383, 408.55, 2.167, 1950, 408.55, 409.458, 0.908, 9000, 0, 409.458, 411.468, 2.01, 1350, 411.468, 412.563, 1.095, 12000, 0,    10.128,
 400, 226, 402, 402, 402.926, 0.926, 11000, 0, 402.926, 406.139, 3.213, 1192, 406.139, 407.235, 1.096, 11000, 0, 407.235, 409.495, 2.26, 1650, 409.495, 410.298, 0.803, 8000, 0, 410.298, 412.492, 2.194, 1200, 412.492, 413.337, 0.845, 10000, 0,     9.566,
 401, 226, 403, 403, 403.926, 0.926, 11000, 0, 403.926, 407.359, 3.432, 1193, 407.359, 408.207, 0.848, 11000, 0, 408.207, 410.383, 2.177, 1650, 410.383, 411.193, 0.81, 8000, 0, 411.193, 413.246, 2.053, 1200, 413.246, 414.115, 0.869, 10000, 0,     9.320,
 402, 226, 404, 404, 404.923, 0.923, 11000, 0, 404.923, 408.045, 3.122, 1144, 408.045, 409.053, 1.008, 11000, 0, 409.053, 411.342, 2.29, 1650, 411.342, 412.144, 0.802, 8000, 0, 412.144, 414.269, 2.124, 1200, 414.269, 415.04, 0.771, 10000, 0,     9.346,
 403, 226, 405, 405, 406.089, 1.089, 13000, 0, 406.089, 409.573, 3.483, 1329, 409.573, 410.581, 1.008, 13000, 0, 410.581, 412.747, 2.166, 1950, 412.747, 413.649, 0.902, 9000, 0, 413.649, 415.656, 2.007, 1350, 415.656, 416.581, 0.925, 12000, 0,     9.566,
 404, 226, 406, 406, 407.173, 1.173, 13000, 0, 407.173, 410.219, 3.046, 1305, 410.219, 411.581, 1.362, 13000, 0, 411.581, 413.746, 2.166, 1950, 413.746, 414.648, 0.902, 9000, 0, 414.648, 416.648, 2, 1350, 416.648, 417.573, 0.925, 12000, 0,     9.475,
 405, 226, 407, 407, 408.256, 1.256, 13000, 0, 408.256, 411.763, 3.507, 1305, 411.763, 412.765, 1.002, 13000, 0, 412.765, 414.939, 2.174, 1950, 414.939, 415.849, 0.91, 9000, 0, 415.849, 417.846, 1.997, 1350, 417.846, 418.776, 0.931, 12000, 0,     9.590,
 406, 226, 408, 408, 409.423, 1.423, 14000, 0, 409.423, 412.582, 3.16, 1411, 412.582, 413.842, 1.259, 14000, 0, 413.842, 416.192, 2.351, 2100, 416.192, 417.194, 1.002, 10000, 0, 417.194, 419.413, 2.219, 1500, 419.413, 420.415, 1.002, 13000, 0,     9.990,
 407, 226, 409, 409, 410.509, 1.509, 13000, 0, 410.509, 414.056, 3.547, 1377, 414.056, 415.059, 1.002, 13000, 0, 415.059, 417.224, 2.166, 1950, 417.224, 418.127, 0.903, 9000, 0, 418.127, 420.126, 1.999, 1350, 420.126, 421.344, 1.219, 12000, 0,     9.617,
 408, 226, 410, 410, 411.596, 1.596, 13000, 0, 411.596, 414.822, 3.226, 1337, 414.822, 416.058, 1.236, 13000, 0, 416.058, 418.358, 2.3, 1950, 418.358, 419.26, 0.902, 9000, 0, 419.26, 421.418, 2.158, 1350, 421.418, 422.352, 0.934, 12000, 0,     9.822,
 409, 226, 411, 411, 412.596, 1.596, 12000, 0, 412.596, 416.124, 3.528, 1232, 416.124, 417.049, 0.925, 12000, 0, 417.049, 419.223, 2.175, 1800, 419.223, 420.166, 0.943, 9000, 0, 420.166, 422.18, 2.014, 1350, 422.18, 423.275, 1.095, 12000, 0,     9.584,
 410, 226, 412, 412, 413.679, 1.679, 13000, 0, 413.679, 417.069, 3.39, 1349, 417.069, 418.073, 1.004, 13000, 0, 418.073, 420.54, 2.467, 1950, 420.54, 421.441, 0.902, 9000, 0, 421.441, 423.446, 2.005, 1350, 423.446, 424.379, 0.933, 12000, 0,     9.767,
 411, 226, 413, 413, 414.679, 1.679, 12000, 0, 414.679, 418.201, 3.521, 1247, 418.201, 419.126, 0.925, 12000, 0, 419.126, 421.237, 2.111, 1800, 421.237, 422.342, 1.105, 9000, 0, 422.342, 424.356, 2.014, 1350, 424.356, 425.302, 0.946, 12000, 0,     9.677,
 412, 226, 414, 414, 415.762, 1.762, 13000, 0, 415.762, 419.383, 3.62, 1387, 419.383, 420.391, 1.009, 13000, 0, 420.391, 422.706, 2.314, 1950, 422.706, 423.608, 0.902, 9000, 0, 423.608, 425.607, 2, 1350, 425.607, 426.532, 0.925, 12000, 0,     9.845,
 413, 226, 415, 415, 416.512, 1.512, 9000, 0, 416.512, 419.863, 3.351, 998, 419.863, 421.084, 1.221, 9000, 0, 421.084, 422.738, 1.654, 1350, 422.738, 424.208, 1.47, 6000, 0, 424.208, 425.693, 1.485, 900, 425.693, 427.148, 1.455, 8000, 0,     9.181,
 414, 226, 416, 416, 417.346, 1.346, 10000, 0, 417.346, 421.217, 3.871, 1099, 421.217, 421.993, 0.776, 10000, 0, 421.993, 424.383, 2.391, 1500, 424.383, 425.085, 0.702, 7000, 0, 425.085, 427.163, 2.077, 1050, 427.163, 427.857, 0.694, 9000, 0,     9.817,
 415, 226, 417, 417, 418.262, 1.262, 11000, 0, 418.262, 421.858, 3.596, 1197, 421.858, 422.838, 0.98, 11000, 0, 422.838, 424.688, 1.849, 1650, 424.688, 425.885, 1.197, 8000, 0, 425.885, 427.653, 1.768, 1200, 427.653, 428.626, 0.973, 10000, 0,     9.390,
 416, 226, 418, 418, 419.346, 1.346, 13000, 0, 419.346, 423.41, 4.064, 1317, 423.41, 424.412, 1.002, 13000, 0, 424.412, 426.578, 2.166, 1950, 426.578, 427.49, 0.912, 9000, 0, 427.49, 429.495, 2.005, 1350, 429.495, 430.425, 0.93, 12000, 0,    10.149,
 417, 226, 419, 419, 420.263, 1.263, 11000, 0, 420.263, 423.848, 3.585, 1188, 423.848, 425.261, 1.413, 11000, 0, 425.261, 427.093, 1.831, 1650, 427.093, 428.29, 1.197, 8000, 0, 428.29, 430.066, 1.776, 1200, 430.066, 431.194, 1.128, 10000, 0,     9.804,
 418, 226, 420, 420, 421.353, 1.353, 13000, 0, 421.353, 425.661, 4.308, 1351, 425.661, 426.663, 1.002, 13000, 0, 426.663, 428.842, 2.179, 1950, 428.842, 429.744, 0.902, 9000, 0, 429.744, 431.748, 2.004, 1350, 431.748, 432.673, 0.925, 12000, 0,    10.395,
 419, 226, 421, 421, 422.436, 1.436, 13000, 0, 422.436, 426.123, 3.686, 1360, 426.123, 427.667, 1.545, 13000, 0, 427.667, 429.832, 2.164, 1950, 429.832, 430.734, 0.902, 9000, 0, 430.734, 432.724, 1.99, 1350, 432.724, 433.654, 0.929, 12000, 0,    10.288,
 420, 226, 422, 422, 423.446, 1.446, 12000, 0, 423.446, 427.665, 4.219, 1203, 427.665, 428.597, 0.931, 12000, 0, 428.597, 430.846, 2.249, 1800, 430.846, 431.748, 0.902, 9000, 0, 431.748, 433.765, 2.017, 1350, 433.765, 434.697, 0.931, 12000, 0,    10.319,
 421, 226, 423, 423, 424.446, 1.446, 12000, 0, 424.446, 428.156, 3.71, 1221, 428.156, 429.52, 1.364, 12000, 0, 429.52, 431.84, 2.32, 1800, 431.84, 432.742, 0.902, 9000, 0, 432.742, 434.746, 2.004, 1350, 434.746, 435.678, 0.932, 12000, 0,    10.300,
 422, 226, 424, 424, 425.367, 1.367, 11000, 0, 425.367, 429.64, 4.273, 1179, 429.64, 430.489, 0.849, 11000, 0, 430.489, 432.679, 2.19, 1650, 432.679, 433.545, 0.866, 8000, 0, 433.545, 435.542, 1.997, 1200, 435.542, 436.447, 0.906, 10000, 0,    10.175,
 423, 226, 425, 425, 426.284, 1.284, 11000, 0, 426.284, 430.086, 3.802, 1159, 430.086, 431.335, 1.249, 11000, 0, 431.335, 433.672, 2.337, 1650, 433.672, 434.474, 0.802, 8000, 0, 434.474, 436.524, 2.049, 1200, 436.524, 437.297, 0.773, 10000, 0,    10.240,
 424, 226, 426, 426, 427.123, 1.123, 10000, 0, 427.123, 431.407, 4.285, 1061, 431.407, 432.178, 0.771, 10000, 0, 432.178, 434.345, 2.167, 1500, 434.345, 435.175, 0.83, 7000, 0, 435.175, 437.113, 1.939, 1050, 437.113, 437.989, 0.876, 9000, 0,     9.991,
 425, 226, 427, 427, 428.123, 1.123, 12000, 0, 428.123, 432.159, 4.037, 1240, 432.159, 433.101, 0.942, 12000, 0, 433.101, 435.683, 2.581, 1800, 435.683, 436.584, 0.902, 9000, 0, 436.584, 438.575, 1.99, 1350, 438.575, 439.5, 0.925, 12000, 0,    10.452,
 426, 226, 428, 428, 428.956, 0.956, 10000, 0, 428.956, 433.217, 4.26, 1081, 433.217, 433.988, 0.771, 10000, 0, 433.988, 436.011, 2.023, 1500, 436.011, 437.285, 1.274, 7000, 0, 437.285, 438.83, 1.546, 1050, 438.83, 440.199, 1.368, 9000, 0,     9.874,
 427, 226, 429, 429, 429.923, 0.923, 11000, 0, 429.923, 434.143, 4.22, 1180, 434.143, 434.991, 0.848, 11000, 0, 434.991, 437.527, 2.536, 1650, 437.527, 438.336, 0.809, 8000, 0, 438.336, 440.351, 2.015, 1200, 440.351, 441.125, 0.774, 10000, 0,    10.428,
 428, 226, 430, 430, 431.016, 1.016, 12000, 0, 431.016, 435.322, 4.306, 1264, 435.322, 436.247, 0.925, 12000, 0, 436.247, 438.246, 1.999, 1800, 438.246, 439.236, 0.99, 9000, 0, 439.236, 441.238, 2.002, 1350, 441.238, 442.167, 0.929, 12000, 0,    10.222,
 429, 226, 431, 431, 432.016, 1.016, 12000, 0, 432.016, 436.305, 4.289, 1294, 436.305, 437.231, 0.926, 12000, 0, 437.231, 439.526, 2.295, 1800, 439.526, 440.428, 0.902, 9000, 0, 440.428, 442.447, 2.018, 1350, 442.447, 443.374, 0.927, 12000, 0,    10.431,
