#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 329, 224, 330, 330, 331.106, 1.106, 11000, 0, 331.106, 334.695, 3.589, 1125, 334.695, 335.697, 1.002, 11000, 0, 335.697, 337.903, 2.207, 1650, 337.903, 338.915, 1.012, 8000, 0, 338.915, 341.049, 2.134, 1200, 341.049, 341.964, 0.915, 10000, 0,     9.943,
 330, 224, 331, 331, 332.006, 1.006, 9000, 0, 332.006, 335.093, 3.087, 927, 335.093, 336.515, 1.422, 9000, 0, 336.515, 338.314, 1.799, 1350, 338.314, 339.665, 1.351, 6000, 0, 339.665, 341.272, 1.607, 900, 341.272, 342.697, 1.424, 8000, 0,     9.267,
 331, 224, 332, 332, 333.106, 1.106, 11000, 0, 333.106, 336.944, 3.838, 1123, 336.944, 337.946, 1.002, 11000, 0, 337.946, 340.145, 2.199, 1650, 340.145, 341.157, 1.012, 8000, 0, 341.157, 343.285, 2.128, 1200, 343.285, 344.196, 0.911, 10000, 0,    10.179,
 332, 224, 333, 333, 334.106, 1.106, 10000, 0, 334.106, 337.215, 3.11, 1061, 337.215, 338.863, 1.647, 10000, 0, 338.863, 340.869, 2.007, 1500, 340.869, 342.032, 1.163, 7000, 0, 342.032, 343.895, 1.862, 1050, 343.895, 345.022, 1.127, 9000, 0,     9.789,
 333, 224, 334, 334, 334.906, 0.906, 8000, 0, 334.906, 338.712, 3.806, 883, 338.712, 339.59, 0.878, 8000, 0, 339.59, 341.752, 2.162, 1200, 341.752, 342.782, 1.031, 6000, 0, 342.782, 344.892, 2.11, 900, 344.892, 345.749, 0.857, 8000, 0,     9.986,
 334, 224, 335, 335, 336.016, 1.016, 10000, 0, 336.016, 339.318, 3.302, 1044, 339.318, 340.499, 1.181, 10000, 0, 340.499, 342.869, 2.37, 1500, 342.869, 343.748, 0.879, 7000, 0, 343.748, 345.775, 2.027, 1050, 345.775, 346.595, 0.82, 9000, 0,     9.759,
 335, 224, 336, 336, 336.816, 0.816, 8000, 0, 336.816, 340.495, 3.679, 884, 340.495, 341.226, 0.731, 8000, 0, 341.226, 343.354, 2.127, 1200, 343.354, 344.498, 1.144, 6000, 0, 344.498, 346.493, 1.995, 900, 346.493, 347.328, 0.834, 8000, 0,     9.678,
 336, 224, 337, 337, 337.812, 0.812, 8000, 0, 337.812, 340.969, 3.157, 824, 340.969, 341.954, 0.984, 8000, 0, 341.954, 344.469, 2.515, 1200, 344.469, 345.248, 0.779, 6000, 0, 345.248, 347.375, 2.127, 900, 347.375, 348.104, 0.729, 8000, 0,     9.563,
 337, 224, 338, 338, 339.016, 1.016, 10000, 0, 339.016, 342.604, 3.588, 1055, 342.604, 343.515, 0.911, 10000, 0, 343.515, 345.506, 1.991, 1500, 345.506, 346.383, 0.877, 7000, 0, 346.383, 348.372, 1.989, 1050, 348.372, 349.192, 0.82, 9000, 0,     9.356,
 338, 224, 339, 339, 339.916, 0.916, 9000, 0, 339.916, 342.914, 2.998, 967, 342.914, 344.333, 1.419, 9000, 0, 344.333, 346.271, 1.938, 1350, 346.271, 347.133, 0.862, 6000, 0, 347.133, 348.99, 1.857, 900, 348.99, 349.92, 0.929, 8000, 0,     9.074,
 340, 224, 341, 341, 341.909, 0.909, 8000, 0, 341.909, 344.523, 2.614, 805, 344.523, 345.258, 0.735, 8000, 0, 345.258, 347.113, 1.855, 1200, 347.113, 347.887, 0.774, 6000, 0, 347.887, 349.975, 2.088, 900, 349.975, 350.704, 0.729, 8000, 0,     8.065,
 339, 224, 340, 340, 341.109, 1.109, 11000, 0, 341.109, 344.847, 3.738, 1122, 344.847, 346.261, 1.414, 11000, 0, 346.261, 348.479, 2.218, 1650, 348.479, 349.481, 1.002, 8000, 0, 349.481, 351.626, 2.144, 1200, 351.626, 352.537, 0.911, 10000, 0,    10.516,
 341, 224, 342, 342, 343.106, 1.106, 11000, 0, 343.106, 346.828, 3.722, 1147, 346.828, 347.83, 1.002, 11000, 0, 347.83, 350.029, 2.199, 1650, 350.029, 351.038, 1.009, 8000, 0, 351.038, 353.19, 2.152, 1200, 353.19, 354.102, 0.911, 10000, 0,    10.084,
 342, 224, 343, 343, 344.106, 1.106, 10000, 0, 344.106, 347.044, 2.938, 1099, 347.044, 348.744, 1.7, 10000, 0, 348.744, 350.753, 2.009, 1500, 350.753, 351.923, 1.17, 7000, 0, 351.923, 353.79, 1.867, 1050, 353.79, 354.92, 1.13, 9000, 0,     9.684,
 343, 224, 344, 344, 345.206, 1.206, 11000, 0, 345.206, 349.086, 3.88, 1122, 349.086, 350.089, 1.002, 11000, 0, 350.089, 352.282, 2.193, 1650, 352.282, 353.284, 1.002, 8000, 0, 353.284, 355.428, 2.144, 1200, 355.428, 356.339, 0.911, 10000, 0,    10.222,
 344, 224, 345, 345, 346.306, 1.306, 11000, 0, 346.306, 349.389, 3.083, 1173, 349.389, 351.094, 1.705, 11000, 0, 351.094, 353.293, 2.199, 1650, 353.293, 354.295, 1.002, 8000, 0, 354.295, 356.437, 2.142, 1200, 356.437, 357.348, 0.911, 10000, 0,    10.131,
 345, 224, 346, 346, 347.206, 1.206, 9000, 0, 347.206, 350.958, 3.752, 936, 350.958, 351.913, 0.955, 9000, 0, 351.913, 354.086, 2.173, 1350, 354.086, 355.045, 0.959, 6000, 0, 355.045, 357.04, 1.995, 900, 357.04, 358.075, 1.035, 8000, 0,     9.834,
 346, 224, 347, 347, 348.206, 1.206, 10000, 0, 348.206, 351.574, 3.368, 1089, 351.574, 352.822, 1.248, 10000, 0, 352.822, 355.296, 2.474, 1500, 355.296, 356.173, 0.877, 7000, 0, 356.173, 358.304, 2.131, 1050, 358.304, 359.124, 0.82, 9000, 0,    10.098,
 347, 224, 348, 348, 349.206, 1.206, 10000, 0, 349.206, 352.993, 3.787, 1018, 352.993, 353.904, 0.911, 10000, 0, 353.904, 356.089, 2.185, 1500, 356.089, 357.048, 0.958, 7000, 0, 357.048, 358.926, 1.878, 1050, 358.926, 359.95, 1.024, 9000, 0,     9.720,
 348, 224, 349, 349, 350.106, 1.106, 9000, 0, 350.106, 353.517, 3.411, 965, 353.517, 354.725, 1.208, 9000, 0, 354.725, 357.095, 2.37, 1350, 357.095, 357.846, 0.752, 6000, 0, 357.846, 359.913, 2.066, 900, 359.913, 360.677, 0.764, 8000, 0,     9.807,
 349, 224, 350, 350, 351.206, 1.206, 11000, 0, 351.206, 355.296, 4.09, 1151, 355.296, 356.298, 1.002, 11000, 0, 356.298, 358.507, 2.209, 1650, 358.507, 359.509, 1.002, 8000, 0, 359.509, 361.642, 2.134, 1200, 361.642, 362.553, 0.911, 10000, 0,    10.436,
 350, 224, 351, 351, 352.216, 1.216, 10000, 0, 352.216, 355.635, 3.419, 1060, 355.635, 357.207, 1.572, 10000, 0, 357.207, 359.205, 1.998, 1500, 359.205, 360.383, 1.179, 7000, 0, 360.383, 362.258, 1.875, 1050, 362.258, 363.378, 1.12, 9000, 0,    10.042,
 351, 224, 352, 352, 353.116, 1.116, 9000, 0, 353.116, 357.106, 3.99, 904, 357.106, 358.029, 0.923, 9000, 0, 358.029, 360.306, 2.277, 1350, 360.306, 361.142, 0.836, 6000, 0, 361.142, 363.249, 2.107, 900, 363.249, 364.105, 0.856, 8000, 0,    10.133,
 352, 224, 353, 353, 354.216, 1.216, 11000, 0, 354.216, 358.029, 3.813, 1192, 358.029, 359.031, 1.002, 11000, 0, 359.031, 361.403, 2.373, 1650, 361.403, 362.405, 1.002, 8000, 0, 362.405, 364.539, 2.134, 1200, 364.539, 365.45, 0.911, 10000, 0,    10.323,
 353, 224, 354, 354, 355.316, 1.316, 11000, 0, 355.316, 359.43, 4.114, 1157, 359.43, 360.439, 1.009, 11000, 0, 360.439, 362.637, 2.199, 1650, 362.637, 363.639, 1.002, 8000, 0, 363.639, 365.785, 2.145, 1200, 365.785, 366.696, 0.911, 10000, 0,    10.468,
 354, 224, 355, 355, 356.316, 1.316, 10000, 0, 356.316, 360.23, 3.913, 1094, 360.23, 361.348, 1.118, 10000, 0, 361.348, 363.402, 2.055, 1500, 363.402, 364.515, 1.112, 7000, 0, 364.515, 366.407, 1.893, 1050, 366.407, 367.514, 1.106, 9000, 0,    10.091,
 355, 224, 356, 356, 357.216, 1.216, 9000, 0, 357.216, 361.415, 4.199, 992, 361.415, 362.235, 0.82, 9000, 0, 362.235, 364.447, 2.212, 1350, 364.447, 365.265, 0.818, 6000, 0, 365.265, 367.385, 2.12, 900, 367.385, 368.241, 0.856, 8000, 0,    10.169,
 356, 224, 357, 357, 358.324, 1.324, 11000, 0, 358.324, 362.583, 4.26, 1177, 362.583, 363.585, 1.002, 11000, 0, 363.585, 365.785, 2.199, 1650, 365.785, 366.787, 1.002, 8000, 0, 366.787, 368.922, 2.135, 1200, 368.922, 369.833, 0.911, 10000, 0,    10.598,
 357, 224, 358, 358, 359.224, 1.224, 9000, 0, 359.224, 363.229, 4.006, 906, 363.229, 364.403, 1.174, 9000, 0, 364.403, 366.246, 1.843, 1350, 366.246, 367.537, 1.29, 6000, 0, 367.537, 369.137, 1.6, 900, 369.137, 370.56, 1.423, 8000, 0,     9.913,
 358, 224, 359, 359, 360.323, 1.323, 11000, 0, 360.323, 364.8, 4.477, 1108, 364.8, 365.807, 1.006, 11000, 0, 365.807, 368.016, 2.209, 1650, 368.016, 369.018, 1.002, 8000, 0, 369.018, 371.161, 2.144, 1200, 371.161, 372.078, 0.916, 10000, 0,    10.838,
 359, 224, 360, 360, 361.223, 1.223, 9000, 0, 361.223, 365.194, 3.97, 983, 365.194, 366.625, 1.431, 9000, 0, 366.625, 368.424, 1.799, 1350, 368.424, 369.768, 1.344, 6000, 0, 369.768, 371.386, 1.618, 900, 371.386, 372.811, 1.426, 8000, 0,    10.162,
 361, 224, 362, 362, 363.026, 1.026, 8000, 0, 363.026, 366.884, 3.859, 844, 366.884, 367.614, 0.729, 8000, 0, 367.614, 369.631, 2.018, 1200, 369.631, 370.523, 0.892, 6000, 0, 370.523, 372.769, 2.246, 900, 372.769, 373.538, 0.77, 8000, 0,     9.743,
 360, 224, 361, 361, 362.223, 1.223, 10000, 0, 362.223, 366.977, 4.753, 1089, 366.977, 368.526, 1.55, 10000, 0, 368.526, 370.536, 2.01, 1500, 370.536, 371.413, 0.877, 7000, 0, 371.413, 373.272, 1.859, 1050, 373.272, 374.356, 1.084, 9000, 0,    11.049,
 363, 224, 364, 364, 364.906, 0.906, 9000, 0, 364.906, 368.832, 3.926, 928, 368.832, 369.652, 0.82, 9000, 0, 369.652, 371.452, 1.8, 1350, 371.452, 372.214, 0.762, 6000, 0, 372.214, 374.369, 2.154, 900, 374.369, 375.098, 0.729, 8000, 0,     9.463,
 362, 224, 363, 363, 363.933, 0.933, 9000, 0, 363.933, 368.883, 4.95, 997, 368.883, 370.47, 1.588, 9000, 0, 370.47, 372.349, 1.878, 1350, 372.349, 373.101, 0.752, 6000, 0, 373.101, 374.873, 1.772, 900, 374.873, 375.832, 0.959, 8000, 0,    10.940,
 365, 224, 366, 366, 366.906, 0.906, 9000, 0, 366.906, 370.816, 3.91, 964, 370.816, 371.637, 0.822, 9000, 0, 371.637, 373.443, 1.805, 1350, 373.443, 374.195, 0.752, 6000, 0, 374.195, 375.969, 1.775, 900, 375.969, 376.703, 0.734, 8000, 0,     9.063,
 364, 224, 365, 365, 366.006, 1.006, 10000, 0, 366.006, 370.883, 4.877, 1024, 370.883, 372.552, 1.67, 10000, 0, 372.552, 374.57, 2.018, 1500, 374.57, 375.447, 0.877, 7000, 0, 375.447, 377.309, 1.863, 1050, 377.309, 378.129, 0.82, 9000, 0,    11.303,
 367, 224, 368, 368, 369.106, 1.106, 10000, 0, 369.106, 372.907, 3.801, 1013, 372.907, 373.818, 0.911, 10000, 0, 373.818, 375.818, 1.999, 1500, 375.818, 376.703, 0.886, 7000, 0, 376.703, 378.57, 1.867, 1050, 378.57, 379.391, 0.82, 9000, 0,     9.464,
 366, 224, 367, 367, 368.106, 1.106, 11000, 0, 368.106, 373.071, 4.965, 1119, 373.071, 374.818, 1.748, 11000, 0, 374.818, 377.015, 2.196, 1650, 377.015, 378.02, 1.006, 8000, 0, 378.02, 380.15, 2.13, 1200, 380.15, 381.068, 0.918, 10000, 0,    12.044,
 368, 224, 369, 369, 370.016, 1.016, 9000, 0, 370.016, 374.816, 4.8, 951, 374.816, 375.637, 0.821, 9000, 0, 375.637, 377.617, 1.98, 1350, 377.617, 378.77, 1.154, 6000, 0, 378.77, 380.37, 1.6, 900, 380.37, 381.795, 1.425, 8000, 0,    10.355,
 369, 224, 370, 370, 371.116, 1.116, 11000, 0, 371.116, 375.385, 4.27, 1158, 375.385, 376.637, 1.251, 11000, 0, 376.637, 379.23, 2.593, 1650, 379.23, 380.232, 1.002, 8000, 0, 380.232, 382.365, 2.134, 1200, 382.365, 383.277, 0.911, 10000, 0,    11.250,
 370, 224, 371, 371, 372.116, 1.116, 10000, 0, 372.116, 376.824, 4.708, 1005, 376.824, 377.735, 0.911, 10000, 0, 377.735, 379.741, 2.005, 1500, 379.741, 381.107, 1.366, 7000, 0, 381.107, 382.983, 1.875, 1050, 382.983, 384.095, 1.112, 9000, 0,    10.867,
 371, 224, 372, 372, 373.116, 1.116, 10000, 0, 373.116, 377.524, 4.408, 1070, 377.524, 378.644, 1.12, 10000, 0, 378.644, 381.23, 2.586, 1500, 381.23, 382.107, 0.877, 7000, 0, 382.107, 384.247, 2.14, 1050, 384.247, 385.067, 0.82, 9000, 0,    11.132,
 372, 224, 373, 373, 374.119, 1.119, 10000, 0, 374.119, 379.016, 4.897, 1097, 379.016, 379.927, 0.911, 10000, 0, 379.927, 381.926, 1.999, 1500, 381.926, 382.983, 1.057, 7000, 0, 382.983, 384.859, 1.877, 1050, 384.859, 385.89, 1.031, 9000, 0,    10.740,
 373, 224, 374, 374, 375.026, 1.026, 9000, 0, 375.026, 379.431, 4.405, 947, 379.431, 380.745, 1.315, 9000, 0, 380.745, 383.036, 2.291, 1350, 383.036, 383.796, 0.76, 6000, 0, 383.796, 385.847, 2.051, 900, 385.847, 386.618, 0.771, 8000, 0,    10.821,
 374, 224, 375, 375, 375.826, 0.826, 8000, 0, 375.826, 380.815, 4.989, 894, 380.815, 381.544, 0.729, 8000, 0, 381.544, 383.525, 1.981, 1200, 383.525, 384.546, 1.021, 6000, 0, 384.546, 386.462, 1.916, 900, 386.462, 387.351, 0.889, 8000, 0,    10.636,
 375, 224, 376, 376, 376.806, 0.806, 8000, 0, 376.806, 381.175, 4.369, 873, 381.175, 382.271, 1.096, 8000, 0, 382.271, 384.635, 2.364, 1200, 384.635, 385.387, 0.752, 6000, 0, 385.387, 387.447, 2.06, 900, 387.447, 388.176, 0.729, 8000, 0,    10.641,
 376, 224, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 382.949, 4.944, 1063, 382.949, 383.866, 0.917, 10000, 0, 383.866, 385.866, 2, 1500, 385.866, 386.743, 0.877, 7000, 0, 386.743, 388.621, 1.878, 1050, 388.621, 389.441, 0.82, 9000, 0,    10.615,
 377, 224, 378, 378, 379.106, 1.106, 11000, 0, 379.106, 383.403, 4.297, 1114, 383.403, 384.866, 1.463, 11000, 0, 384.866, 387.058, 2.192, 1650, 387.058, 388.067, 1.009, 8000, 0, 388.067, 390.201, 2.134, 1200, 390.201, 391.112, 0.911, 10000, 0,    11.095,
 378, 224, 379, 379, 380.206, 1.206, 11000, 0, 380.206, 385.243, 5.037, 1142, 385.243, 386.245, 1.002, 11000, 0, 386.245, 388.441, 2.197, 1650, 388.441, 389.451, 1.01, 8000, 0, 389.451, 391.603, 2.152, 1200, 391.603, 392.514, 0.911, 10000, 0,    11.397,
 379, 224, 380, 380, 381.206, 1.206, 10000, 0, 381.206, 385.577, 4.371, 1083, 385.577, 387.162, 1.584, 10000, 0, 387.162, 389.176, 2.015, 1500, 389.176, 390.326, 1.15, 7000, 0, 390.326, 392.199, 1.873, 1050, 392.199, 393.332, 1.133, 9000, 0,    10.993,
 380, 224, 381, 381, 382.306, 1.306, 11000, 0, 382.306, 387.625, 5.319, 1183, 387.625, 388.627, 1.002, 11000, 0, 388.627, 390.835, 2.208, 1650, 390.835, 391.836, 1.002, 8000, 0, 391.836, 393.97, 2.133, 1200, 393.97, 394.889, 0.919, 10000, 0,    11.664,
 381, 224, 382, 382, 383.306, 1.306, 10000, 0, 383.306, 387.77, 4.463, 1097, 387.77, 389.536, 1.766, 10000, 0, 389.536, 391.551, 2.015, 1500, 391.551, 392.711, 1.16, 7000, 0, 392.711, 394.582, 1.871, 1050, 394.582, 395.711, 1.129, 9000, 0,    11.276,
 382, 224, 383, 383, 384.206, 1.206, 9000, 0, 384.206, 389.43, 5.224, 903, 389.43, 390.354, 0.924, 9000, 0, 390.354, 392.634, 2.28, 1350, 392.634, 393.462, 0.828, 6000, 0, 393.462, 395.586, 2.123, 900, 395.586, 396.438, 0.853, 8000, 0,    11.379,
 383, 224, 384, 384, 385.113, 1.113, 9000, 0, 385.113, 389.651, 4.538, 938, 389.651, 391.172, 1.521, 9000, 0, 391.172, 393.351, 2.179, 1350, 393.351, 394.221, 0.87, 6000, 0, 394.221, 396.182, 1.961, 900, 396.182, 397.166, 0.983, 8000, 0,    11.070,
 385, 224, 386, 386, 387.026, 1.026, 8000, 0, 387.026, 391.34, 4.314, 845, 391.34, 392.074, 0.734, 8000, 0, 392.074, 394.233, 2.159, 1200, 394.233, 394.985, 0.752, 6000, 0, 394.985, 397.187, 2.202, 900, 397.187, 397.916, 0.729, 8000, 0,    10.161,
 384, 224, 385, 385, 386.222, 1.222, 11000, 0, 386.222, 391.786, 5.563, 1176, 391.786, 393.074, 1.288, 11000, 0, 393.074, 395.55, 2.476, 1650, 395.55, 396.552, 1.002, 8000, 0, 396.552, 398.689, 2.137, 1200, 398.689, 399.6, 0.911, 10000, 0,    12.467,
 386, 224, 387, 387, 387.933, 0.933, 9000, 0, 387.933, 393.179, 5.246, 920, 393.179, 393.999, 0.82, 9000, 0, 393.999, 396.036, 2.037, 1350, 396.036, 397.302, 1.266, 6000, 0, 397.302, 398.906, 1.604, 900, 398.906, 400.33, 1.424, 8000, 0,    10.973,
 387, 224, 388, 388, 389.006, 1.006, 10000, 0, 389.006, 393.86, 4.854, 1035, 393.86, 394.913, 1.054, 10000, 0, 394.913, 397.567, 2.653, 1500, 397.567, 398.443, 0.877, 7000, 0, 398.443, 400.556, 2.113, 1050, 400.556, 401.381, 0.825, 9000, 0,    11.550,
 388, 224, 389, 389, 389.906, 0.906, 9000, 0, 389.906, 394.997, 5.091, 903, 394.997, 395.817, 0.82, 9000, 0, 395.817, 397.843, 2.025, 1350, 397.843, 399.193, 1.351, 6000, 0, 399.193, 400.784, 1.591, 900, 400.784, 402.109, 1.325, 8000, 0,    10.878,
 389, 224, 390, 390, 391.106, 1.106, 11000, 0, 391.106, 396.14, 5.034, 1139, 396.14, 397.142, 1.002, 11000, 0, 397.142, 399.771, 2.629, 1650, 399.771, 400.773, 1.002, 8000, 0, 400.773, 402.902, 2.129, 1200, 402.902, 403.814, 0.911, 10000, 0,    11.796,
 390, 224, 391, 391, 392.206, 1.206, 11000, 0, 392.206, 397.302, 5.096, 1152, 397.302, 398.305, 1.003, 11000, 0, 398.305, 400.503, 2.197, 1650, 400.503, 401.773, 1.27, 8000, 0, 401.773, 403.916, 2.143, 1200, 403.916, 404.827, 0.911, 10000, 0,    11.710,
 391, 224, 392, 392, 393.109, 1.109, 9000, 0, 393.109, 398.093, 4.984, 975, 398.093, 399.124, 1.03, 9000, 0, 399.124, 401.586, 2.463, 1350, 401.586, 402.53, 0.944, 6000, 0, 402.53, 404.503, 1.973, 900, 404.503, 405.554, 1.052, 8000, 0,    11.394,
 392, 224, 393, 393, 394.109, 1.109, 10000, 0, 394.109, 399.366, 5.257, 1033, 399.366, 400.277, 0.911, 10000, 0, 400.277, 402.518, 2.241, 1500, 402.518, 403.412, 0.895, 7000, 0, 403.412, 405.783, 2.371, 1050, 405.783, 406.608, 0.825, 9000, 0,    11.674,
 393, 224, 394, 394, 394.909, 0.909, 8000, 0, 394.909, 399.771, 4.862, 836, 399.771, 401.004, 1.233, 8000, 0, 401.004, 403.185, 2.181, 1200, 403.185, 404.163, 0.978, 6000, 0, 404.163, 406.109, 1.947, 900, 406.109, 407.335, 1.226, 8000, 0,    11.200,
 394, 224, 395, 395, 395.906, 0.906, 9000, 0, 395.906, 401.361, 5.455, 992, 401.361, 402.181, 0.82, 9000, 0, 402.181, 404.321, 2.14, 1350, 404.321, 405.073, 0.752, 6000, 0, 405.073, 407.384, 2.312, 900, 407.384, 408.113, 0.729, 8000, 0,    11.478,
 395, 224, 396, 396, 397.106, 1.106, 11000, 0, 397.106, 402.164, 5.058, 1191, 402.164, 403.182, 1.019, 11000, 0, 403.182, 405.392, 2.209, 1650, 405.392, 406.403, 1.012, 8000, 0, 406.403, 408.537, 2.134, 1200, 408.537, 409.448, 0.911, 10000, 0,    11.431,
 396, 224, 397, 397, 398.206, 1.206, 11000, 0, 398.206, 403.623, 5.417, 1131, 403.623, 404.624, 1.002, 11000, 0, 404.624, 406.825, 2.201, 1650, 406.825, 407.835, 1.01, 8000, 0, 407.835, 409.984, 2.149, 1200, 409.984, 410.895, 0.911, 10000, 0,    11.778,
 397, 224, 398, 398, 399.308, 1.308, 11000, 0, 399.308, 404.468, 5.16, 1153, 404.468, 405.624, 1.156, 11000, 0, 405.624, 407.834, 2.209, 1650, 407.834, 408.835, 1.002, 8000, 0, 408.835, 410.962, 2.127, 1200, 410.962, 411.873, 0.911, 10000, 0,    11.655,
 398, 224, 399, 399, 400.217, 1.217, 9000, 0, 400.217, 405.584, 5.367, 972, 405.584, 406.442, 0.858, 9000, 0, 406.442, 408.624, 2.182, 1350, 408.624, 409.585, 0.962, 6000, 0, 409.585, 411.585, 2, 900, 411.585, 412.6, 1.015, 8000, 0,    11.368,
 399, 224, 400, 400, 401.026, 1.026, 8000, 0, 401.026, 406.257, 5.231, 887, 406.257, 407.173, 0.916, 8000, 0, 407.173, 409.433, 2.259, 1200, 409.433, 410.335, 0.903, 6000, 0, 410.335, 412.562, 2.227, 900, 412.562, 413.327, 0.765, 8000, 0,    11.536,
 400, 224, 402, 402, 403.106, 1.106, 11000, 0, 403.106, 407.903, 4.797, 1160, 407.903, 408.905, 1.002, 11000, 0, 408.905, 411.103, 2.198, 1650, 411.103, 412.115, 1.012, 8000, 0, 412.115, 414.248, 2.133, 1200, 414.248, 415.159, 0.911, 10000, 0,    11.142,
 401, 224, 403, 403, 403.906, 0.906, 8000, 0, 403.906, 407.92, 4.014, 830, 407.92, 409.639, 1.719, 8000, 0, 409.639, 411.238, 1.599, 1200, 411.238, 412.865, 1.627, 6000, 0, 412.865, 414.467, 1.602, 900, 414.467, 415.887, 1.42, 8000, 0,    10.561,
 402, 224, 404, 404, 404.816, 0.816, 8000, 0, 404.816, 409.661, 4.845, 880, 409.661, 410.39, 0.729, 8000, 0, 410.39, 412.714, 2.324, 1200, 412.714, 413.625, 0.911, 6000, 0, 413.625, 415.863, 2.238, 900, 415.863, 416.614, 0.751, 8000, 0,    11.047,
 403, 224, 405, 405, 406.109, 1.109, 11000, 0, 406.109, 410.249, 4.14, 1165, 410.249, 411.39, 1.141, 11000, 0, 411.39, 413.593, 2.202, 1650, 413.593, 414.625, 1.032, 8000, 0, 414.625, 416.759, 2.134, 1200, 416.759, 417.677, 0.918, 10000, 0,    10.649,
 404, 224, 406, 406, 406.909, 0.909, 8000, 0, 406.909, 411.282, 4.373, 811, 411.282, 412.125, 0.842, 8000, 0, 412.125, 414.313, 2.189, 1200, 414.313, 415.375, 1.062, 6000, 0, 415.375, 417.463, 2.088, 900, 417.463, 418.404, 0.941, 8000, 0,    10.554,
 405, 224, 407, 407, 407.816, 0.816, 8000, 0, 407.816, 411.916, 4.1, 832, 411.916, 412.852, 0.936, 8000, 0, 412.852, 415.211, 2.36, 1200, 415.211, 416.125, 0.914, 6000, 0, 416.125, 418.378, 2.253, 900, 418.378, 419.136, 0.757, 8000, 0,    10.562,
 406, 224, 408, 408, 408.906, 0.906, 9000, 0, 408.906, 413.268, 4.362, 993, 413.268, 414.095, 0.827, 9000, 0, 414.095, 416.124, 2.029, 1350, 416.124, 416.875, 0.752, 6000, 0, 416.875, 419.073, 2.197, 900, 419.073, 419.865, 0.792, 8000, 0,    10.167,
 407, 224, 409, 409, 409.816, 0.816, 8000, 0, 409.816, 413.596, 3.78, 838, 413.596, 414.822, 1.226, 8000, 0, 414.822, 416.811, 1.989, 1200, 416.811, 417.625, 0.815, 6000, 0, 417.625, 419.979, 2.354, 900, 419.979, 420.713, 0.733, 8000, 0,    10.163,
 408, 224, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 415.43, 4.424, 1081, 415.43, 416.349, 0.919, 10000, 0, 416.349, 418.358, 2.01, 1500, 418.358, 419.235, 0.877, 7000, 0, 419.235, 421.107, 1.872, 1050, 421.107, 421.928, 0.82, 9000, 0,    10.101,
 409, 224, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 415.485, 3.579, 945, 415.485, 417.167, 1.682, 9000, 0, 417.167, 418.979, 1.812, 1350, 418.979, 419.985, 1.006, 6000, 0, 419.985, 421.598, 1.613, 900, 421.598, 422.655, 1.057, 8000, 0,     9.692,
 410, 224, 412, 412, 412.806, 0.806, 8000, 0, 412.806, 417.15, 4.344, 860, 417.15, 417.894, 0.745, 8000, 0, 417.894, 419.959, 2.065, 1200, 419.959, 420.736, 0.777, 6000, 0, 420.736, 422.718, 1.982, 900, 422.718, 423.448, 0.73, 8000, 0,     9.912,
 411, 224, 413, 413, 413.806, 0.806, 8000, 0, 413.806, 417.188, 3.382, 852, 417.188, 418.621, 1.434, 8000, 0, 418.621, 420.587, 1.965, 1200, 420.587, 421.492, 0.905, 6000, 0, 421.492, 423.207, 1.715, 900, 423.207, 424.176, 0.969, 8000, 0,     9.401,
 412, 224, 414, 414, 414.806, 0.806, 8000, 0, 414.806, 418.872, 4.066, 856, 418.872, 419.607, 0.735, 8000, 0, 419.607, 421.558, 1.951, 1200, 421.558, 422.318, 0.76, 6000, 0, 422.318, 424.336, 2.018, 900, 424.336, 425.065, 0.729, 8000, 0,     9.530,
 413, 224, 415, 415, 416.106, 1.106, 11000, 0, 416.106, 419.483, 3.377, 1146, 419.483, 420.607, 1.124, 11000, 0, 420.607, 422.806, 2.199, 1650, 422.806, 423.808, 1.002, 8000, 0, 423.808, 425.959, 2.152, 1200, 425.959, 426.87, 0.911, 10000, 0,     9.853,
 414, 224, 416, 416, 416.906, 0.906, 8000, 0, 416.906, 420.553, 3.647, 837, 420.553, 421.334, 0.782, 8000, 0, 421.334, 423.16, 1.826, 1200, 423.16, 424.558, 1.398, 6000, 0, 424.558, 426.163, 1.605, 900, 426.163, 427.598, 1.435, 8000, 0,     9.257,
 415, 224, 417, 417, 418.016, 1.016, 10000, 0, 418.016, 421.51, 3.494, 1014, 421.51, 422.421, 0.911, 10000, 0, 422.421, 424.805, 2.384, 1500, 424.805, 425.682, 0.877, 7000, 0, 425.682, 427.826, 2.144, 1050, 427.826, 428.646, 0.82, 9000, 0,     9.810,
