#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 212, 368, 368, 369.238, 1.238, 13000, 0, 369.238, 373.51, 4.272, 2051, 373.51, 374.613, 1.103, 10000, 0, 374.613, 376.839, 2.226, 1500, 376.839, 377.791, 0.951, 13000, 0,     7.601,
 368, 212, 369, 369, 370.161, 1.161, 12000, 0, 370.161, 374.321, 4.16, 1827, 374.321, 375.513, 1.193, 9000, 0, 375.513, 377.708, 2.194, 1350, 377.708, 378.652, 0.945, 12000, 0,     7.547,
 369, 212, 370, 370, 371.012, 1.012, 11000, 0, 371.012, 375.229, 4.218, 1677, 375.229, 376.313, 1.084, 8000, 0, 376.313, 378.48, 2.167, 1200, 378.48, 379.367, 0.887, 10000, 0,     7.468,
 370, 212, 371, 371, 371.935, 0.935, 12000, 0, 371.935, 376.232, 4.297, 1864, 376.232, 377.213, 0.981, 9000, 0, 377.213, 379.566, 2.353, 1350, 379.566, 380.424, 0.858, 12000, 0,     7.631,
 371, 212, 372, 372, 373.002, 1.002, 13000, 0, 373.002, 377.266, 4.264, 1986, 377.266, 378.172, 0.906, 9000, 0, 378.172, 380.327, 2.156, 1350, 380.327, 381.281, 0.954, 12000, 0,     7.325,
 372, 212, 373, 373, 373.848, 0.848, 11000, 0, 373.848, 378.041, 4.193, 1765, 378.041, 378.971, 0.93, 8000, 0, 378.971, 381.216, 2.245, 1200, 381.216, 382, 0.784, 10000, 0,     7.368,
 373, 212, 374, 374, 374.925, 0.925, 12000, 0, 374.925, 379.264, 4.338, 1949, 379.264, 380.17, 0.906, 9000, 0, 380.17, 382.173, 2.003, 1350, 382.173, 383.03, 0.857, 12000, 0,     7.248,
 374, 212, 375, 375, 375.931, 0.931, 12000, 0, 375.931, 379.955, 4.024, 1867, 379.955, 381.07, 1.115, 9000, 0, 381.07, 383.076, 2.006, 1350, 383.076, 383.933, 0.857, 12000, 0,     7.145,
 375, 212, 376, 376, 376.848, 0.848, 11000, 0, 376.848, 381.077, 4.229, 1769, 381.077, 381.883, 0.806, 8000, 0, 381.883, 383.816, 1.933, 1200, 383.816, 384.651, 0.835, 10000, 0,     6.968,
 376, 212, 377, 377, 378.156, 1.156, 15000, 0, 378.156, 382.287, 4.131, 2274, 382.287, 383.393, 1.106, 11000, 0, 383.393, 385.648, 2.256, 1650, 385.648, 386.649, 1, 14000, 0,     7.492,
 377, 212, 378, 378, 379.156, 1.156, 13000, 0, 379.156, 383.137, 3.981, 2009, 383.137, 384.392, 1.256, 10000, 0, 384.392, 386.462, 2.069, 1500, 386.462, 387.577, 1.116, 13000, 0,     7.306,
 378, 212, 379, 379, 380.156, 1.156, 13000, 0, 380.156, 384.287, 4.131, 1951, 384.287, 385.302, 1.015, 9000, 0, 385.302, 387.501, 2.199, 1350, 387.501, 388.441, 0.94, 12000, 0,     7.345,
 379, 212, 380, 380, 381.156, 1.156, 13000, 0, 381.156, 385.153, 3.997, 1967, 385.153, 386.202, 1.049, 9000, 0, 386.202, 388.308, 2.105, 1350, 388.308, 389.301, 0.993, 12000, 0,     7.152,
 380, 212, 381, 381, 382.157, 1.157, 13000, 0, 382.157, 386.316, 4.159, 1979, 386.316, 387.222, 0.906, 9000, 0, 387.222, 389.357, 2.135, 1350, 389.357, 390.215, 0.858, 12000, 0,     7.200,
 381, 212, 382, 382, 383.312, 1.312, 15000, 0, 383.312, 387.515, 4.203, 2303, 387.515, 388.621, 1.106, 11000, 0, 388.621, 390.877, 2.256, 1650, 390.877, 391.877, 1, 14000, 0,     7.565,
 382, 212, 383, 383, 384.312, 1.312, 13000, 0, 384.312, 388.427, 4.115, 2059, 388.427, 389.621, 1.193, 10000, 0, 389.621, 391.665, 2.045, 1500, 391.665, 392.809, 1.144, 13000, 0,     7.353,
 383, 212, 384, 384, 385.235, 1.235, 12000, 0, 385.235, 389.445, 4.21, 1883, 389.445, 390.521, 1.076, 9000, 0, 390.521, 392.723, 2.202, 1350, 392.723, 393.666, 0.943, 12000, 0,     7.488,
 384, 212, 385, 385, 386.389, 1.389, 15000, 0, 386.389, 390.811, 4.422, 2325, 390.811, 391.926, 1.115, 11000, 0, 391.926, 394.182, 2.256, 1650, 394.182, 395.182, 1, 14000, 0,     7.794,
 385, 212, 386, 386, 387.466, 1.466, 14000, 0, 387.466, 391.64, 4.174, 2140, 391.64, 392.926, 1.286, 10000, 0, 392.926, 394.977, 2.051, 1500, 394.977, 396.111, 1.134, 13000, 0,     7.511,
 386, 212, 387, 387, 388.542, 1.542, 14000, 0, 388.542, 393.069, 4.526, 2202, 393.069, 394.175, 1.106, 11000, 0, 394.175, 396.443, 2.268, 1650, 396.443, 397.443, 1, 14000, 0,     7.900,
 387, 212, 388, 388, 389.465, 1.465, 12000, 0, 389.465, 393.517, 4.051, 1831, 393.517, 395.083, 1.566, 9000, 0, 395.083, 396.929, 1.846, 1350, 396.929, 398.3, 1.371, 12000, 0,     7.464,
 388, 212, 389, 389, 390.465, 1.465, 13000, 0, 390.465, 395.129, 4.663, 1996, 395.129, 396.035, 0.906, 9000, 0, 396.035, 398.303, 2.268, 1350, 398.303, 399.161, 0.857, 12000, 0,     7.838,
 389, 212, 390, 390, 391.542, 1.542, 14000, 0, 391.542, 395.727, 4.185, 2156, 395.727, 397.035, 1.308, 10000, 0, 397.035, 399.09, 2.055, 1500, 399.09, 400.089, 1, 13000, 0,     7.547,
 390, 212, 391, 391, 392.542, 1.542, 13000, 0, 392.542, 397.253, 4.711, 2072, 397.253, 398.266, 1.013, 10000, 0, 398.266, 400.354, 2.088, 1500, 400.354, 401.283, 0.929, 13000, 0,     7.812,
 391, 212, 392, 392, 393.474, 1.474, 12000, 0, 393.474, 397.642, 4.168, 1868, 397.642, 399.174, 1.532, 9000, 0, 399.174, 401.026, 1.852, 1350, 401.026, 402.14, 1.114, 12000, 0,     7.552,
 392, 212, 393, 393, 394.32, 1.32, 11000, 0, 394.32, 399.048, 4.728, 1751, 399.048, 399.974, 0.926, 8000, 0, 399.974, 401.994, 2.02, 1200, 401.994, 402.854, 0.86, 10000, 0,     7.674,
 393, 212, 394, 394, 395.243, 1.243, 12000, 0, 395.243, 399.511, 4.267, 1823, 399.511, 400.883, 1.372, 9000, 0, 400.883, 402.872, 1.99, 1350, 402.872, 403.73, 0.857, 12000, 0,     7.629,
 394, 212, 395, 395, 396.243, 1.243, 13000, 0, 396.243, 401.187, 4.944, 2086, 401.187, 402.193, 1.006, 10000, 0, 402.193, 404.244, 2.051, 1500, 404.244, 405.173, 0.929, 13000, 0,     8.001,
 395, 212, 396, 396, 397.243, 1.243, 13000, 0, 397.243, 401.511, 4.268, 1951, 401.511, 403.093, 1.582, 9000, 0, 403.093, 404.943, 1.849, 1350, 404.943, 406.03, 1.087, 12000, 0,     7.699,
 397, 212, 398, 398, 399.17, 1.17, 11000, 0, 399.17, 403.244, 4.074, 1690, 403.244, 404.05, 0.806, 8000, 0, 404.05, 405.885, 1.835, 1200, 405.885, 406.754, 0.869, 10000, 0,     6.715,
 398, 212, 399, 399, 399.94, 0.94, 10000, 0, 399.94, 404.846, 4.906, 1563, 404.846, 405.85, 1.004, 7000, 0, 405.85, 407.321, 1.471, 1050, 407.321, 407.967, 0.646, 9000, 0,     7.381,
 396, 212, 397, 397, 398.32, 1.32, 14000, 0, 398.32, 403.461, 5.141, 2218, 403.461, 405.15, 1.689, 11000, 0, 405.15, 407.417, 2.267, 1650, 407.417, 408.967, 1.551, 14000, 0,     9.096,
 399, 212, 400, 400, 400.848, 0.848, 11000, 0, 400.848, 405.269, 4.42, 1763, 405.269, 406.65, 1.381, 8000, 0, 406.65, 408.962, 2.312, 1200, 408.962, 409.682, 0.72, 10000, 0,     8.113,
 400, 212, 402, 402, 402.932, 0.932, 12000, 0, 402.932, 406.739, 3.807, 1847, 406.739, 407.655, 0.916, 9000, 0, 407.655, 409.495, 1.84, 1350, 409.495, 410.539, 1.044, 12000, 0,     6.563,
 401, 212, 403, 403, 404.012, 1.012, 13000, 0, 404.012, 407.31, 3.298, 1991, 407.31, 408.555, 1.245, 9000, 0, 408.555, 410.816, 2.261, 1350, 410.816, 411.673, 0.857, 12000, 0,     6.804,
 402, 212, 404, 404, 404.858, 0.858, 11000, 0, 404.858, 408.515, 3.657, 1732, 408.515, 409.355, 0.84, 8000, 0, 409.355, 411.136, 1.781, 1200, 411.136, 412.388, 1.252, 10000, 0,     6.278,
 403, 212, 405, 405, 406.002, 1.002, 13000, 0, 406.002, 409.44, 3.438, 2078, 409.44, 410.447, 1.006, 10000, 0, 410.447, 412.885, 2.438, 1500, 412.885, 413.813, 0.928, 13000, 0,     6.883,
 404, 212, 406, 406, 407.084, 1.084, 14000, 0, 407.084, 410.689, 3.605, 2120, 410.689, 411.695, 1.006, 10000, 0, 411.695, 413.746, 2.052, 1500, 413.746, 414.752, 1.005, 13000, 0,     6.663,
 405, 212, 407, 407, 408.012, 1.012, 12000, 0, 408.012, 411.314, 3.303, 1828, 411.314, 412.596, 1.281, 9000, 0, 412.596, 414.733, 2.138, 1350, 414.733, 415.611, 0.878, 12000, 0,     6.721,
 406, 212, 408, 408, 409.012, 1.012, 13000, 0, 409.012, 412.716, 3.704, 1977, 412.716, 413.622, 0.906, 9000, 0, 413.622, 415.592, 1.97, 1350, 415.592, 416.468, 0.876, 12000, 0,     6.580,
 407, 212, 409, 409, 409.935, 0.935, 12000, 0, 409.935, 413.165, 3.23, 1805, 413.165, 414.522, 1.357, 9000, 0, 414.522, 416.59, 2.068, 1350, 416.59, 417.447, 0.857, 12000, 0,     6.655,
 408, 212, 410, 410, 410.925, 0.925, 12000, 0, 410.925, 414.67, 3.745, 1887, 414.67, 415.576, 0.906, 9000, 0, 415.576, 417.452, 1.877, 1350, 417.452, 418.31, 0.857, 12000, 0,     6.527,
 409, 212, 411, 411, 411.848, 0.848, 11000, 0, 411.848, 414.884, 3.036, 1677, 414.884, 416.383, 1.499, 8000, 0, 416.383, 418.239, 1.856, 1200, 418.239, 419.024, 0.785, 10000, 0,     6.391,
 411, 212, 413, 413, 414.012, 1.012, 12000, 0, 414.012, 416.771, 2.759, 1840, 416.771, 417.677, 0.906, 9000, 0, 417.677, 419.522, 1.846, 1350, 419.522, 420.38, 0.857, 12000, 0,     5.510,
 410, 212, 412, 412, 413.088, 1.088, 14000, 0, 413.088, 416.911, 3.822, 2186, 416.911, 418.677, 1.766, 10000, 0, 418.677, 420.731, 2.054, 1500, 420.731, 421.669, 0.939, 13000, 0,     7.642,
 413, 212, 415, 415, 415.771, 0.771, 10000, 0, 415.771, 418.518, 2.747, 1568, 418.518, 419.383, 0.865, 7000, 0, 419.383, 420.965, 1.582, 1050, 420.965, 422.316, 1.352, 9000, 0,     5.194,
 412, 212, 414, 414, 414.935, 0.935, 12000, 0, 414.935, 418.701, 3.766, 1883, 418.701, 420.283, 1.582, 9000, 0, 420.283, 422.576, 2.293, 1350, 422.576, 423.434, 0.857, 12000, 0,     7.641,
 414, 212, 416, 416, 417.002, 1.002, 13000, 0, 417.002, 420.534, 3.532, 1966, 420.534, 421.45, 0.916, 9000, 0, 421.45, 423.301, 1.851, 1350, 423.301, 424.291, 0.99, 12000, 0,     6.299,
 415, 212, 417, 417, 418.156, 1.156, 15000, 0, 418.156, 421.019, 2.863, 2260, 421.019, 422.55, 1.532, 11000, 0, 422.55, 424.847, 2.297, 1650, 424.847, 425.847, 1, 14000, 0,     6.691,
 416, 212, 418, 418, 419.079, 1.079, 12000, 0, 419.079, 422.521, 3.442, 1938, 422.521, 423.456, 0.935, 9000, 0, 423.456, 425.318, 1.862, 1350, 425.318, 426.704, 1.386, 12000, 0,     6.239,
 418, 212, 420, 420, 421.083, 1.083, 11000, 0, 421.083, 424.364, 3.28, 1797, 424.364, 425.357, 0.993, 8000, 0, 425.357, 426.997, 1.64, 1200, 426.997, 427.717, 0.72, 10000, 0,     5.914,
 417, 212, 419, 419, 420.233, 1.233, 15000, 0, 420.233, 423.416, 3.183, 2338, 423.416, 424.556, 1.141, 11000, 0, 424.556, 427.113, 2.556, 1650, 427.113, 428.724, 1.611, 14000, 0,     6.880,
 419, 212, 421, 421, 422.012, 1.012, 12000, 0, 422.012, 425.31, 3.298, 1830, 425.31, 426.257, 0.946, 9000, 0, 426.257, 428.862, 2.606, 1350, 428.862, 429.719, 0.857, 12000, 0,     6.850,
 420, 212, 422, 422, 423.022, 1.022, 13000, 0, 423.022, 426.486, 3.464, 2070, 426.486, 427.492, 1.006, 10000, 0, 427.492, 429.541, 2.048, 1500, 429.541, 430.657, 1.116, 13000, 0,     6.519,
 421, 212, 423, 423, 423.949, 0.949, 12000, 0, 423.949, 427.227, 3.277, 1869, 427.227, 428.392, 1.166, 9000, 0, 428.392, 430.726, 2.333, 1350, 430.726, 431.583, 0.857, 12000, 0,     6.777,
 422, 212, 424, 424, 424.848, 0.848, 11000, 0, 424.848, 428.236, 3.388, 1691, 428.236, 429.192, 0.956, 8000, 0, 429.192, 431.181, 1.989, 1200, 431.181, 432.297, 1.116, 10000, 0,     6.333,
 423, 212, 425, 425, 425.848, 0.848, 11000, 0, 425.848, 429.018, 3.169, 1747, 429.018, 429.992, 0.975, 8000, 0, 429.992, 432.366, 2.373, 1200, 432.366, 433.08, 0.714, 10000, 0,     6.518,
 424, 212, 426, 426, 426.848, 0.848, 11000, 0, 426.848, 429.978, 3.13, 1682, 429.978, 430.792, 0.814, 8000, 0, 430.792, 432.821, 2.029, 1200, 432.821, 433.796, 0.975, 10000, 0,     5.973,
 425, 212, 427, 427, 428.012, 1.012, 13000, 0, 428.012, 431.12, 3.108, 2051, 431.12, 432.126, 1.006, 10000, 0, 432.126, 434.417, 2.291, 1500, 434.417, 435.346, 0.928, 13000, 0,     6.405,
 426, 212, 428, 428, 428.935, 0.935, 12000, 0, 428.935, 431.91, 2.974, 1884, 431.91, 433.036, 1.126, 9000, 0, 433.036, 434.893, 1.857, 1350, 434.893, 436.203, 1.31, 12000, 0,     5.957,
 427, 212, 429, 429, 429.771, 0.771, 10000, 0, 429.771, 432.777, 3.006, 1616, 432.777, 433.836, 1.058, 8000, 0, 433.836, 436.059, 2.223, 1200, 436.059, 436.917, 0.858, 10000, 0,     6.288,
 428, 212, 430, 430, 430.853, 0.853, 11000, 0, 430.853, 433.727, 2.874, 1772, 433.727, 434.636, 0.909, 8000, 0, 434.636, 436.54, 1.904, 1200, 436.54, 437.632, 1.092, 10000, 0,     5.688,
 429, 212, 431, 431, 431.771, 0.771, 10000, 0, 431.771, 434.43, 2.659, 1612, 434.43, 435.436, 1.006, 8000, 0, 435.436, 437.705, 2.269, 1200, 437.705, 438.42, 0.714, 10000, 0,     5.934,
 430, 212, 432, 432, 433.002, 1.002, 13000, 0, 433.002, 435.838, 2.836, 2059, 435.838, 436.849, 1.011, 10000, 0, 436.849, 438.916, 2.067, 1500, 438.916, 439.844, 0.929, 13000, 0,     5.914,
 431, 212, 433, 433, 434.012, 1.012, 13000, 0, 434.012, 436.433, 2.422, 1954, 436.433, 437.749, 1.316, 9000, 0, 437.749, 439.588, 1.839, 1350, 439.588, 440.702, 1.114, 12000, 0,     5.576,
 432, 212, 434, 434, 435.166, 1.166, 15000, 0, 435.166, 438.202, 3.036, 2305, 438.202, 439.312, 1.11, 11000, 0, 439.312, 441.582, 2.27, 1650, 441.582, 442.582, 1, 14000, 0,     6.417,
 433, 212, 435, 435, 436.089, 1.089, 12000, 0, 436.089, 438.362, 2.273, 1881, 438.362, 440.212, 1.85, 9000, 0, 440.212, 442.064, 1.852, 1350, 442.064, 443.44, 1.376, 12000, 0,     5.975,
 435, 212, 437, 437, 437.771, 0.771, 10000, 0, 437.771, 440.02, 2.249, 1599, 440.02, 440.912, 0.892, 7000, 0, 440.912, 443.035, 2.123, 1050, 443.035, 444.083, 1.048, 9000, 0,     5.264,
 434, 212, 436, 436, 436.935, 0.935, 11000, 0, 436.935, 440.04, 3.105, 1782, 440.04, 441.712, 1.672, 8000, 0, 441.712, 443.704, 1.992, 1200, 443.704, 444.797, 1.092, 10000, 0,     6.769,
 436, 212, 438, 438, 439.083, 1.083, 14000, 0, 439.083, 442.194, 3.111, 2121, 442.194, 443.2, 1.006, 10000, 0, 443.2, 445.247, 2.047, 1500, 445.247, 446.176, 0.929, 13000, 0,     6.164,
 437, 212, 439, 439, 440.17, 1.17, 14000, 0, 440.17, 442.406, 2.236, 2170, 442.406, 444.203, 1.796, 10000, 0, 444.203, 446.268, 2.065, 1500, 446.268, 447.196, 0.929, 13000, 0,     6.098,
 438, 212, 440, 440, 441.247, 1.247, 14000, 0, 441.247, 444.452, 3.205, 2202, 444.452, 445.558, 1.106, 11000, 0, 445.558, 447.816, 2.258, 1650, 447.816, 448.816, 1, 14000, 0,     6.569,
 439, 212, 441, 441, 442.324, 1.324, 14000, 0, 442.324, 444.651, 2.327, 2189, 444.651, 446.558, 1.907, 10000, 0, 446.558, 448.614, 2.057, 1500, 448.614, 449.745, 1.13, 13000, 0,     6.290,
 440, 212, 442, 442, 443.401, 1.401, 14000, 0, 443.401, 446.733, 3.332, 2225, 446.733, 447.839, 1.106, 11000, 0, 447.839, 450.092, 2.253, 1650, 450.092, 451.093, 1, 14000, 0,     6.692,
 441, 212, 443, 443, 444.555, 1.555, 15000, 0, 444.555, 446.982, 2.427, 2273, 446.982, 448.939, 1.957, 11000, 0, 448.939, 451.203, 2.264, 1650, 451.203, 452.203, 1, 14000, 0,     6.649,
 442, 212, 444, 444, 445.324, 1.324, 10000, 0, 445.324, 448.417, 3.093, 1643, 448.417, 449.739, 1.322, 8000, 0, 449.739, 451.735, 1.995, 1200, 451.735, 452.917, 1.183, 10000, 0,     6.411,
 443, 212, 445, 445, 446.247, 1.247, 12000, 0, 446.247, 448.939, 2.692, 1909, 448.939, 450.639, 1.7, 9000, 0, 450.639, 453.057, 2.417, 1350, 453.057, 453.916, 0.859, 12000, 0,     6.810,
 444, 212, 446, 446, 447.247, 1.247, 13000, 0, 447.247, 450.507, 3.26, 2038, 450.507, 451.639, 1.133, 10000, 0, 451.639, 453.785, 2.146, 1500, 453.785, 454.844, 1.059, 13000, 0,     6.538,
 445, 212, 447, 447, 448.17, 1.17, 12000, 0, 448.17, 450.796, 2.626, 1811, 450.796, 452.539, 1.743, 9000, 0, 452.539, 454.903, 2.364, 1350, 454.903, 455.767, 0.864, 12000, 0,     6.733,
 447, 212, 449, 449, 450.098, 1.098, 10000, 0, 450.098, 452.472, 2.374, 1635, 452.472, 453.339, 0.867, 8000, 0, 453.339, 455.426, 2.087, 1200, 455.426, 456.491, 1.065, 10000, 0,     5.328,
 446, 212, 448, 448, 449.324, 1.324, 15000, 0, 449.324, 452.904, 3.58, 2338, 452.904, 454.439, 1.535, 11000, 0, 454.439, 457.163, 2.724, 1650, 457.163, 458.163, 1, 14000, 0,     7.839,
 448, 212, 450, 450, 451.104, 1.104, 13000, 0, 451.104, 454.612, 3.508, 2087, 454.612, 455.618, 1.006, 10000, 0, 455.618, 457.683, 2.065, 1500, 457.683, 459.092, 1.409, 13000, 0,     6.579,
 449, 212, 451, 451, 452.108, 1.108, 13000, 0, 452.108, 454.978, 2.87, 2023, 454.978, 456.618, 1.64, 10000, 0, 456.618, 459.214, 2.596, 1500, 459.214, 460.142, 0.929, 13000, 0,     7.106,
 450, 212, 452, 452, 453.031, 1.031, 12000, 0, 453.031, 456.489, 3.458, 1831, 456.489, 457.518, 1.028, 9000, 0, 457.518, 459.533, 2.015, 1350, 459.533, 461, 1.467, 12000, 0,     6.502,
 451, 212, 453, 453, 454.108, 1.108, 14000, 0, 454.108, 457.274, 3.166, 2240, 457.274, 458.618, 1.343, 11000, 0, 458.618, 461.48, 2.862, 1650, 461.48, 462.484, 1.004, 14000, 0,     7.372,
 452, 212, 454, 454, 455.187, 1.187, 14000, 0, 455.187, 458.65, 3.464, 2108, 458.65, 459.656, 1.006, 10000, 0, 459.656, 461.723, 2.066, 1500, 461.723, 463.413, 1.69, 13000, 0,     6.536,
 453, 212, 455, 455, 456.11, 1.11, 12000, 0, 456.11, 459.177, 3.067, 1856, 459.177, 460.556, 1.379, 9000, 0, 460.556, 463.327, 2.77, 1350, 463.327, 464.27, 0.943, 12000, 0,     7.217,
 455, 212, 457, 457, 458.119, 1.119, 11000, 0, 458.119, 460.952, 2.833, 1731, 460.952, 461.758, 0.806, 8000, 0, 461.758, 463.412, 1.654, 1200, 463.412, 464.984, 1.572, 10000, 0,     5.293,
 457, 212, 459, 459, 459.848, 0.848, 11000, 0, 459.848, 462.712, 2.864, 1672, 462.712, 463.658, 0.946, 8000, 0, 463.658, 465.314, 1.657, 1200, 465.314, 466.029, 0.714, 10000, 0,     5.466,
 454, 212, 456, 456, 457.264, 1.264, 15000, 0, 457.264, 460.998, 3.734, 2289, 460.998, 462.858, 1.86, 11000, 0, 462.858, 465.583, 2.725, 1650, 465.583, 467.029, 1.446, 14000, 0,     8.319,
 456, 212, 458, 458, 458.965, 0.965, 11000, 0, 458.965, 462.732, 3.767, 1732, 462.732, 464.458, 1.726, 8000, 0, 464.458, 466.955, 2.497, 1200, 466.955, 467.743, 0.788, 10000, 0,     7.990,
 458, 212, 460, 460, 460.771, 0.771, 10000, 0, 460.771, 464.326, 3.555, 1575, 464.326, 465.158, 0.831, 7000, 0, 465.158, 467.036, 1.878, 1050, 467.036, 468.385, 1.349, 9000, 0,     6.265,
 460, 212, 462, 462, 462.925, 0.925, 11000, 0, 462.925, 466.102, 3.177, 1732, 466.102, 466.957, 0.856, 8000, 0, 466.957, 468.683, 1.726, 1200, 468.683, 469.402, 0.718, 10000, 0,     5.758,
 459, 212, 461, 461, 462.079, 1.079, 14000, 0, 462.079, 464.939, 2.86, 2151, 464.939, 466.157, 1.219, 10000, 0, 466.157, 469.006, 2.848, 1500, 469.006, 470.33, 1.325, 13000, 0,     6.927,
 461, 212, 463, 463, 463.931, 0.931, 12000, 0, 463.931, 466.891, 2.959, 1904, 466.891, 467.862, 0.972, 9000, 0, 467.862, 470.534, 2.672, 1350, 470.534, 471.396, 0.862, 12000, 0,     6.603,
 462, 212, 464, 464, 464.929, 0.929, 12000, 0, 464.929, 468.082, 3.153, 1931, 468.082, 468.988, 0.906, 9000, 0, 468.988, 470.859, 1.871, 1350, 470.859, 472.257, 1.397, 12000, 0,     5.931,
 463, 212, 465, 465, 466.163, 1.163, 15000, 0, 466.163, 469.241, 3.078, 2293, 469.241, 470.35, 1.109, 11000, 0, 470.35, 472.794, 2.444, 1650, 472.794, 473.794, 1, 14000, 0,     6.630,
 464, 212, 466, 466, 466.933, 0.933, 10000, 0, 466.933, 469.727, 2.794, 1604, 469.727, 471.15, 1.423, 8000, 0, 471.15, 472.794, 1.644, 1200, 472.794, 474.513, 1.719, 10000, 0,     5.861,
 465, 212, 467, 467, 467.848, 0.848, 11000, 0, 467.848, 471.066, 3.218, 1763, 471.066, 471.954, 0.888, 8000, 0, 471.954, 474.452, 2.498, 1200, 474.452, 475.232, 0.78, 10000, 0,     6.604,
 466, 212, 468, 468, 468.929, 0.929, 12000, 0, 468.929, 471.625, 2.696, 1851, 471.625, 472.854, 1.23, 9000, 0, 472.854, 474.719, 1.864, 1350, 474.719, 476.089, 1.371, 12000, 0,     5.790,
 468, 212, 470, 470, 470.855, 0.855, 10000, 0, 470.855, 473.255, 2.399, 1588, 473.255, 474.945, 1.69, 7000, 0, 474.945, 476.392, 1.447, 1050, 476.392, 477.036, 0.644, 9000, 0,     5.536,
 467, 212, 469, 469, 470.079, 1.079, 14000, 0, 470.079, 473.235, 3.156, 2115, 473.235, 474.241, 1.006, 10000, 0, 474.241, 476.503, 2.263, 1500, 476.503, 477.964, 1.461, 13000, 0,     6.424,
 470, 212, 472, 472, 472.935, 0.935, 10000, 0, 472.935, 474.859, 1.924, 1565, 474.859, 475.645, 0.785, 7000, 0, 475.645, 477.827, 2.182, 1050, 477.827, 478.607, 0.78, 9000, 0,     4.892,
 469, 212, 471, 471, 472.165, 1.165, 15000, 0, 472.165, 475.628, 3.463, 2334, 475.628, 476.745, 1.117, 11000, 0, 476.745, 479.012, 2.268, 1650, 479.012, 480.012, 1, 14000, 0,     6.847,
 471, 212, 473, 473, 473.771, 0.771, 10000, 0, 473.771, 476.501, 2.73, 1602, 476.501, 477.545, 1.043, 8000, 0, 477.545, 479.467, 1.923, 1200, 479.467, 480.727, 1.26, 10000, 0,     5.696,
 472, 212, 474, 474, 474.771, 0.771, 10000, 0, 474.771, 477.252, 2.481, 1585, 477.252, 478.245, 0.992, 7000, 0, 478.245, 480.448, 2.204, 1050, 480.448, 481.37, 0.921, 9000, 0,     5.677,
 473, 212, 475, 475, 475.848, 0.848, 11000, 0, 475.848, 478.323, 2.475, 1777, 478.323, 479.129, 0.806, 8000, 0, 479.129, 481.117, 1.988, 1200, 481.117, 482.089, 0.972, 10000, 0,     5.269,
 474, 212, 476, 476, 476.848, 0.848, 11000, 0, 476.848, 478.945, 2.097, 1651, 478.945, 479.929, 0.984, 8000, 0, 479.929, 482.089, 2.16, 1200, 482.089, 482.813, 0.724, 10000, 0,     5.241,
 475, 212, 477, 477, 477.931, 0.931, 12000, 0, 477.931, 480.265, 2.334, 1894, 480.265, 481.179, 0.914, 9000, 0, 481.179, 483.036, 1.857, 1350, 483.036, 483.894, 0.858, 12000, 0,     5.105,
 476, 212, 478, 478, 479.156, 1.156, 15000, 0, 479.156, 481.483, 2.327, 2270, 481.483, 482.589, 1.106, 11000, 0, 482.589, 484.859, 2.27, 1650, 484.859, 485.859, 1, 14000, 0,     5.703,
 477, 212, 479, 479, 480.079, 1.079, 12000, 0, 480.079, 482.111, 2.032, 1801, 482.111, 483.489, 1.378, 9000, 0, 483.489, 485.335, 1.846, 1350, 485.335, 486.717, 1.381, 12000, 0,     5.256,
 478, 212, 480, 480, 481.002, 1.002, 12000, 0, 481.002, 483.421, 2.419, 1890, 483.421, 484.389, 0.968, 9000, 0, 484.389, 486.705, 2.316, 1350, 486.705, 487.574, 0.869, 12000, 0,     5.703,
 479, 212, 481, 481, 482.079, 1.079, 14000, 0, 482.079, 484.276, 2.197, 2112, 484.276, 485.389, 1.113, 10000, 0, 485.389, 487.44, 2.051, 1500, 487.44, 488.512, 1.072, 13000, 0,     5.361,
 480, 212, 482, 482, 483.233, 1.233, 15000, 0, 483.233, 485.77, 2.537, 2291, 485.77, 486.877, 1.107, 11000, 0, 486.877, 489.133, 2.256, 1650, 489.133, 490.133, 1, 14000, 0,     5.900,
 481, 212, 483, 483, 484.156, 1.156, 12000, 0, 484.156, 486.156, 2, 1830, 486.156, 487.777, 1.621, 9000, 0, 487.777, 489.623, 1.846, 1350, 489.623, 490.99, 1.367, 12000, 0,     5.466,
 482, 212, 484, 484, 484.929, 0.929, 10000, 0, 484.929, 487.43, 2.502, 1620, 487.43, 488.577, 1.146, 8000, 0, 488.577, 490.774, 2.197, 1200, 490.774, 491.704, 0.93, 10000, 0,     5.845,
 483, 212, 485, 485, 486.156, 1.156, 15000, 0, 486.156, 488.511, 2.355, 2297, 488.511, 489.677, 1.166, 11000, 0, 489.677, 491.939, 2.263, 1650, 491.939, 492.949, 1.009, 14000, 0,     5.783,
