#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 228, 912, 912, 912.883, 0.883, 12000, 0, 912.883, 915.052, 2.169, 1271, 915.052, 916.499, 1.447, 12000, 0,     2.169,
 910, 228, 914, 914, 915.016, 1.016, 12000, 0, 915.016, 916.79, 1.774, 1218, 916.79, 917.599, 0.809, 12000, 0,     1.774,
 909, 228, 913, 913, 914.149, 1.149, 16000, 0, 914.149, 917.187, 3.038, 1665, 917.187, 918.667, 1.48, 16000, 0,     3.038,
 911, 228, 915, 915, 915.802, 0.802, 11000, 0, 915.802, 918.459, 2.657, 1161, 918.459, 919.401, 0.942, 11000, 0,     2.657,
 912, 228, 916, 916, 917.082, 1.082, 15000, 0, 917.082, 919.35, 2.267, 1505, 919.35, 920.402, 1.052, 15000, 0,     2.267,
 913, 228, 917, 917, 917.949, 0.949, 12000, 0, 917.949, 920.204, 2.254, 1209, 920.204, 921.202, 0.998, 12000, 0,     2.254,
 914, 228, 918, 918, 918.863, 0.863, 12000, 0, 918.863, 921.197, 2.334, 1294, 921.197, 922.002, 0.804, 12000, 0,     2.334,
 915, 228, 919, 919, 919.792, 0.792, 11000, 0, 919.792, 921.824, 2.032, 1135, 921.824, 922.735, 0.911, 11000, 0,     2.032,
 916, 228, 920, 920, 920.863, 0.863, 12000, 0, 920.863, 922.985, 2.122, 1252, 922.985, 923.787, 0.802, 12000, 0,     2.122,
 917, 228, 921, 921, 921.934, 0.934, 13000, 0, 921.934, 923.931, 1.996, 1398, 923.931, 924.804, 0.873, 13000, 0,     1.996,
 918, 228, 922, 922, 923.006, 1.006, 14000, 0, 923.006, 925.087, 2.081, 1464, 925.087, 926.023, 0.935, 14000, 0,     2.081,
 919, 228, 923, 923, 923.799, 0.799, 11000, 0, 923.799, 925.57, 1.77, 1147, 925.57, 926.756, 1.187, 11000, 0,     1.770,
 920, 228, 924, 924, 924.863, 0.863, 12000, 0, 924.863, 926.816, 1.953, 1211, 926.816, 927.618, 0.802, 12000, 0,     1.953,
 921, 228, 925, 925, 925.934, 0.934, 13000, 0, 925.934, 927.873, 1.939, 1355, 927.873, 928.742, 0.869, 13000, 0,     1.939,
 922, 228, 926, 926, 927.087, 1.087, 15000, 0, 927.087, 929.331, 2.244, 1571, 929.331, 930.333, 1.002, 15000, 0,     2.244,
 923, 228, 927, 927, 928.016, 1.016, 13000, 0, 928.016, 929.899, 1.883, 1319, 929.899, 931.203, 1.304, 13000, 0,     1.883,
 924, 228, 928, 928, 928.802, 0.802, 11000, 0, 928.802, 930.937, 2.135, 1125, 930.937, 931.936, 0.999, 11000, 0,     2.135,
 925, 228, 929, 929, 930.077, 1.077, 15000, 0, 930.077, 932.27, 2.193, 1535, 932.27, 933.272, 1.002, 15000, 0,     2.193,
 926, 228, 930, 930, 931.016, 1.016, 13000, 0, 931.016, 932.933, 1.917, 1336, 932.933, 934.139, 1.206, 13000, 0,     1.917,
 927, 228, 931, 931, 931.883, 0.883, 12000, 0, 931.883, 934.078, 2.195, 1257, 934.078, 934.939, 0.861, 12000, 0,     2.195,
 928, 228, 932, 932, 933.149, 1.149, 16000, 0, 933.149, 935.502, 2.353, 1652, 935.502, 936.571, 1.069, 16000, 0,     2.353,
 929, 228, 933, 933, 934.078, 1.078, 13000, 0, 934.078, 935.963, 1.885, 1317, 935.963, 937.438, 1.475, 13000, 0,     1.885,
 930, 228, 934, 934, 935.159, 1.159, 15000, 0, 935.159, 937.743, 2.585, 1568, 937.743, 938.75, 1.007, 15000, 0,     2.585,
 931, 228, 935, 935, 936.23, 1.23, 15000, 0, 936.23, 938.48, 2.25, 1576, 938.48, 939.751, 1.27, 15000, 0,     2.250,
 932, 228, 936, 936, 937.087, 1.087, 12000, 0, 937.087, 939.465, 2.378, 1206, 939.465, 940.551, 1.085, 12000, 0,     2.378,
 933, 228, 937, 937, 937.949, 0.949, 12000, 0, 937.949, 940.214, 2.265, 1209, 940.214, 941.351, 1.136, 12000, 0,     2.265,
 934, 228, 938, 938, 938.935, 0.935, 13000, 0, 938.935, 941.408, 2.473, 1361, 941.408, 942.282, 0.874, 13000, 0,     2.473,
 935, 228, 939, 939, 939.863, 0.863, 12000, 0, 939.863, 941.974, 2.111, 1219, 941.974, 943.082, 1.108, 12000, 0,     2.111,
 936, 228, 940, 940, 941.006, 1.006, 14000, 0, 941.006, 943.512, 2.507, 1474, 943.512, 944.449, 0.937, 14000, 0,     2.507,
 937, 228, 941, 941, 942.151, 1.151, 16000, 0, 942.151, 944.509, 2.358, 1640, 944.509, 945.578, 1.069, 16000, 0,     2.358,
 938, 228, 942, 942, 943.294, 1.294, 16000, 0, 943.294, 945.856, 2.562, 1631, 945.856, 946.924, 1.069, 16000, 0,     2.562,
 939, 228, 943, 943, 944.079, 1.079, 11000, 0, 944.079, 946.13, 2.051, 1135, 946.13, 947.658, 1.528, 11000, 0,     2.051,
 940, 228, 944, 944, 944.865, 0.865, 11000, 0, 944.865, 947.476, 2.611, 1135, 947.476, 948.391, 0.915, 11000, 0,     2.611,
 941, 228, 945, 945, 945.792, 0.792, 11000, 0, 945.792, 947.737, 1.946, 1120, 947.737, 949.125, 1.387, 11000, 0,     1.946,
 942, 228, 946, 946, 946.935, 0.935, 13000, 0, 946.935, 949.341, 2.407, 1303, 949.341, 950.218, 0.877, 13000, 0,     2.407,
 943, 228, 947, 947, 948.149, 1.149, 16000, 0, 948.149, 950.478, 2.328, 1621, 950.478, 951.546, 1.069, 16000, 0,     2.328,
 944, 228, 948, 948, 949.221, 1.221, 15000, 0, 949.221, 951.556, 2.335, 1551, 951.556, 952.558, 1.002, 15000, 0,     2.335,
 945, 228, 949, 949, 950.364, 1.364, 16000, 0, 950.364, 952.801, 2.437, 1627, 952.801, 953.87, 1.069, 16000, 0,     2.437,
 946, 228, 950, 950, 951.364, 1.364, 14000, 0, 951.364, 953.609, 2.245, 1438, 953.609, 954.803, 1.194, 14000, 0,     2.245,
 947, 228, 951, 951, 952.292, 1.292, 13000, 0, 952.292, 954.769, 2.477, 1369, 954.769, 955.674, 0.905, 13000, 0,     2.477,
 948, 228, 952, 952, 953.364, 1.364, 15000, 0, 953.364, 955.828, 2.464, 1554, 955.828, 956.832, 1.005, 15000, 0,     2.464,
 949, 228, 953, 953, 954.227, 1.227, 12000, 0, 954.227, 956.521, 2.294, 1226, 956.521, 957.632, 1.112, 12000, 0,     2.294,
 950, 228, 954, 954, 955.155, 1.155, 13000, 0, 955.155, 957.758, 2.603, 1351, 957.758, 958.627, 0.869, 13000, 0,     2.603,
 951, 228, 955, 955, 956.084, 1.084, 13000, 0, 956.084, 958.404, 2.32, 1319, 958.404, 959.493, 1.09, 13000, 0,     2.320,
 952, 228, 956, 956, 957.088, 1.088, 14000, 0, 957.088, 959.778, 2.69, 1415, 959.778, 960.714, 0.935, 14000, 0,     2.690,
 953, 228, 957, 957, 958.231, 1.231, 16000, 0, 958.231, 960.717, 2.486, 1620, 960.717, 961.786, 1.069, 16000, 0,     2.486,
 954, 228, 958, 958, 959.026, 1.026, 11000, 0, 959.026, 961.423, 2.397, 1152, 961.423, 962.519, 1.096, 11000, 0,     2.397,
 955, 228, 959, 959, 959.884, 0.884, 12000, 0, 959.884, 962.439, 2.555, 1206, 962.439, 963.325, 0.886, 12000, 0,     2.555,
 956, 228, 960, 960, 961.077, 1.077, 15000, 0, 961.077, 963.631, 2.553, 1546, 963.631, 964.633, 1.002, 15000, 0,     2.553,
 957, 228, 961, 961, 962.22, 1.22, 16000, 0, 962.22, 964.804, 2.584, 1656, 964.804, 965.878, 1.074, 16000, 0,     2.584,
 958, 228, 962, 962, 963.006, 1.006, 11000, 0, 963.006, 965.314, 2.308, 1179, 965.314, 966.611, 1.297, 11000, 0,     2.308,
 959, 228, 963, 963, 963.796, 0.796, 11000, 0, 963.796, 966.432, 2.637, 1128, 966.432, 967.345, 0.912, 11000, 0,     2.637,
 960, 228, 964, 964, 964.792, 0.792, 11000, 0, 964.792, 966.993, 2.201, 1176, 966.993, 968.081, 1.088, 11000, 0,     2.201,
 961, 228, 965, 965, 966.016, 1.016, 14000, 0, 966.016, 968.51, 2.494, 1452, 968.51, 969.445, 0.936, 14000, 0,     2.494,
 962, 228, 966, 966, 966.873, 0.873, 12000, 0, 966.873, 968.778, 1.905, 1240, 968.778, 970.245, 1.468, 12000, 0,     1.905,
 963, 228, 967, 967, 967.935, 0.935, 13000, 0, 967.935, 970.383, 2.449, 1303, 970.383, 971.252, 0.869, 13000, 0,     2.449,
 964, 228, 968, 968, 968.935, 0.935, 13000, 0, 968.935, 970.808, 1.873, 1314, 970.808, 972.119, 1.311, 13000, 0,     1.873,
 965, 228, 969, 969, 969.792, 0.792, 11000, 0, 969.792, 972.005, 2.214, 1127, 972.005, 972.852, 0.847, 11000, 0,     2.214,
 966, 228, 970, 970, 971.006, 1.006, 14000, 0, 971.006, 973.047, 2.041, 1434, 973.047, 973.985, 0.938, 14000, 0,     2.041,
 967, 228, 971, 971, 972.006, 1.006, 14000, 0, 972.006, 974.015, 2.009, 1408, 974.015, 974.951, 0.935, 14000, 0,     2.009,
 968, 228, 972, 972, 973.006, 1.006, 14000, 0, 973.006, 975.146, 2.14, 1465, 975.146, 976.088, 0.942, 14000, 0,     2.140,
 969, 228, 973, 973, 973.872, 0.872, 12000, 0, 973.872, 975.82, 1.948, 1264, 975.82, 976.889, 1.069, 12000, 0,     1.948,
 970, 228, 974, 974, 974.939, 0.939, 13000, 0, 974.939, 977.066, 2.127, 1345, 977.066, 977.935, 0.869, 13000, 0,     2.127,
 971, 228, 975, 975, 975.792, 0.792, 11000, 0, 975.792, 977.438, 1.647, 1133, 977.438, 978.668, 1.23, 11000, 0,     1.647,
 972, 228, 976, 976, 976.863, 0.863, 12000, 0, 976.863, 978.819, 1.956, 1227, 978.819, 979.621, 0.802, 12000, 0,     1.956,
 973, 228, 977, 977, 978.149, 1.149, 16000, 0, 978.149, 980.488, 2.339, 1636, 980.488, 981.56, 1.072, 16000, 0,     2.339,
 974, 228, 978, 978, 979.292, 1.292, 16000, 0, 979.292, 981.615, 2.323, 1627, 981.615, 982.688, 1.073, 16000, 0,     2.323,
 975, 228, 979, 979, 980.292, 1.292, 14000, 0, 980.292, 982.55, 2.258, 1444, 982.55, 983.621, 1.072, 14000, 0,     2.258,
 976, 228, 980, 980, 981.22, 1.22, 13000, 0, 981.22, 983.521, 2.301, 1335, 983.521, 984.488, 0.967, 13000, 0,     2.301,
 977, 228, 981, 981, 982.083, 1.083, 12000, 0, 982.083, 984.38, 2.297, 1282, 984.38, 985.288, 0.908, 12000, 0,     2.297,
 978, 228, 982, 982, 983.154, 1.154, 15000, 0, 983.154, 985.707, 2.553, 1523, 985.707, 986.709, 1.002, 15000, 0,     2.553,
 979, 228, 983, 983, 984.154, 1.154, 14000, 0, 984.154, 986.416, 2.262, 1426, 986.416, 987.651, 1.236, 14000, 0,     2.262,
 980, 228, 984, 984, 985.297, 1.297, 16000, 0, 985.297, 988.026, 2.729, 1619, 988.026, 989.095, 1.069, 16000, 0,     2.729,
 981, 228, 985, 985, 986.368, 1.368, 15000, 0, 986.368, 988.667, 2.299, 1572, 988.667, 990.095, 1.427, 15000, 0,     2.299,
 982, 228, 986, 986, 987.154, 1.154, 11000, 0, 987.154, 989.726, 2.572, 1180, 989.726, 990.828, 1.102, 11000, 0,     2.572,
 983, 228, 987, 987, 988.226, 1.226, 15000, 0, 988.226, 990.913, 2.688, 1563, 990.913, 991.92, 1.007, 15000, 0,     2.688,
 984, 228, 988, 988, 989.016, 1.016, 11000, 0, 989.016, 991.431, 2.415, 1194, 991.431, 992.654, 1.223, 11000, 0,     2.415,
 985, 228, 989, 989, 989.883, 0.883, 12000, 0, 989.883, 992.734, 2.851, 1275, 992.734, 993.536, 0.802, 12000, 0,     2.851,
 986, 228, 990, 990, 990.863, 0.863, 12000, 0, 990.863, 993.226, 2.363, 1252, 993.226, 994.338, 1.112, 12000, 0,     2.363,
 987, 228, 991, 991, 991.863, 0.863, 12000, 0, 991.863, 994.523, 2.659, 1253, 994.523, 995.324, 0.802, 12000, 0,     2.659,
 988, 228, 992, 992, 992.934, 0.934, 13000, 0, 992.934, 995.087, 2.153, 1300, 995.087, 996.199, 1.111, 13000, 0,     2.153,
 989, 228, 993, 993, 993.863, 0.863, 12000, 0, 993.863, 996.253, 2.389, 1212, 996.253, 997.059, 0.806, 12000, 0,     2.389,
 990, 228, 994, 994, 994.935, 0.935, 13000, 0, 994.935, 996.997, 2.063, 1337, 996.997, 997.926, 0.929, 13000, 0,     2.063,
 991, 228, 995, 995, 996.083, 1.083, 15000, 0, 996.083, 998.519, 2.436, 1579, 998.519, 999.525, 1.007, 15000, 0,     2.436,
 992, 228, 996, 996, 997.226, 1.226, 16000, 0, 997.226, 999.61, 2.385, 1675, 999.61, 1000.679, 1.069, 16000, 0,     2.385,
 993, 228, 997, 997, 998.087, 1.087, 12000, 0, 998.087, 1000.37, 2.283, 1297, 1000.37, 1001.479, 1.109, 12000, 0,     2.283,
 994, 228, 998, 998, 998.951, 0.951, 12000, 0, 998.951, 1001.356, 2.405, 1223, 1001.356, 1002.279, 0.923, 12000, 0,     2.405,
 995, 228, 999, 999, 999.935, 0.935, 13000, 0, 999.935, 1002.303, 2.368, 1353, 1002.303, 1003.172, 0.869, 13000, 0,     2.368,
 996, 228, 1000, 1000, 1000.935, 0.935, 13000, 0, 1000.935, 1003.276, 2.342, 1335, 1003.276, 1004.154, 0.877, 13000, 0,     2.342,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2908.829202177325
#CPU serve time:2908.829202177325
#Network serve time:2174.8286489267666
#Average total serve time:2.917581948021389
#Average CPU serve time per workload:2.917581948021389
#Average network serve time per workload:2.181372767228452
#Average CPU serve time per Cloudlet:2.917581948021389
#Average network serve time per transmission:1.090686383614226
