#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.916, 0.916, 8000, 0, 435.916, 437.491, 1.575, 440, 437.491, 438.463, 0.972, 13000, 0, 438.463, 440.782, 2.319, 1040, 440.782, 441.785, 1.003, 6000, 0, 441.785, 442.994, 1.209, 600, 442.994, 443.173, 0.178, 3000, 0,     7.078,
 434, 14, 436, 436, 436.82, 0.82, 9000, 0, 436.82, 438.334, 1.514, 464, 438.334, 439.227, 0.894, 13000, 0, 439.227, 441.332, 2.105, 1040, 441.332, 442.452, 1.119, 6000, 0, 442.452, 443.732, 1.28, 600, 443.732, 443.911, 0.179, 3000, 0,     6.912,
 435, 14, 437, 437, 437.912, 0.912, 10000, 0, 437.912, 439.245, 1.333, 502, 439.245, 440.127, 0.882, 15000, 0, 440.127, 442.599, 2.472, 1200, 442.599, 443.383, 0.784, 7000, 0, 443.383, 444.58, 1.197, 700, 444.58, 444.758, 0.178, 3000, 0,     6.668,
 436, 14, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 440.412, 1.32, 643, 440.412, 441.53, 1.118, 19000, 0, 441.53, 443.832, 2.302, 1520, 443.832, 444.846, 1.014, 9000, 0, 444.846, 445.943, 1.097, 900, 445.943, 446.24, 0.297, 5000, 0,     6.850,
 437, 14, 439, 439, 440.184, 1.184, 12000, 0, 440.184, 441.507, 1.323, 603, 441.507, 442.589, 1.082, 18000, 0, 442.589, 444.791, 2.203, 1440, 444.791, 445.846, 1.055, 9000, 0, 445.846, 447.037, 1.191, 900, 447.037, 447.335, 0.298, 5000, 0,     6.853,
 438, 14, 440, 440, 441.099, 1.099, 10000, 0, 441.099, 442.484, 1.385, 538, 442.484, 443.53, 1.046, 16000, 0, 443.53, 445.771, 2.241, 1280, 445.771, 446.735, 0.964, 8000, 0, 446.735, 448.012, 1.277, 800, 448.012, 448.259, 0.247, 4000, 0,     6.913,
 439, 14, 441, 441, 442.19, 1.19, 12000, 0, 442.19, 443.626, 1.436, 629, 443.626, 444.689, 1.062, 18000, 0, 444.689, 446.986, 2.298, 1440, 446.986, 447.992, 1.006, 9000, 0, 447.992, 449.102, 1.11, 900, 449.102, 449.398, 0.296, 5000, 0,     6.912,
 440, 14, 442, 442, 443.008, 1.008, 9000, 0, 443.008, 444.519, 1.511, 492, 444.519, 445.512, 0.993, 14000, 0, 445.512, 447.476, 1.964, 1120, 447.476, 448.77, 1.294, 7000, 0, 448.77, 449.959, 1.189, 700, 449.959, 450.138, 0.178, 3000, 0,     6.951,
 441, 14, 443, 443, 444.012, 1.012, 11000, 0, 444.012, 445.594, 1.582, 592, 445.594, 446.597, 1.003, 17000, 0, 446.597, 449.045, 2.448, 1360, 449.045, 449.949, 0.904, 8000, 0, 449.949, 450.931, 0.982, 800, 450.931, 451.168, 0.237, 4000, 0,     6.919,
 442, 14, 444, 444, 445.194, 1.194, 13000, 0, 445.194, 446.791, 1.597, 652, 446.791, 447.91, 1.119, 19000, 0, 447.91, 450.204, 2.294, 1520, 450.204, 451.21, 1.006, 9000, 0, 451.21, 452.317, 1.108, 900, 452.317, 452.621, 0.303, 5000, 0,     7.124,
 443, 14, 445, 445, 446.193, 1.193, 11000, 0, 446.193, 447.822, 1.628, 568, 447.822, 448.91, 1.088, 17000, 0, 448.91, 451.113, 2.203, 1360, 451.113, 452.103, 0.99, 8000, 0, 452.103, 453.293, 1.19, 800, 453.293, 453.532, 0.24, 4000, 0,     7.099,
 444, 14, 446, 446, 447.012, 1.012, 9000, 0, 447.012, 448.684, 1.672, 475, 448.684, 449.734, 1.05, 14000, 0, 449.734, 451.9, 2.166, 1120, 451.9, 452.881, 0.981, 7000, 0, 452.881, 454.141, 1.26, 700, 454.141, 454.319, 0.178, 3000, 0,     7.129,
 445, 14, 447, 447, 447.83, 0.83, 9000, 0, 447.83, 449.505, 1.675, 452, 449.505, 450.508, 1.003, 13000, 0, 450.508, 452.687, 2.179, 1040, 452.687, 453.548, 0.86, 6000, 0, 453.548, 454.876, 1.329, 600, 454.876, 455.055, 0.179, 3000, 0,     7.046,
 446, 14, 448, 448, 449.002, 1.002, 11000, 0, 449.002, 450.508, 1.506, 552, 450.508, 451.449, 0.941, 16000, 0, 451.449, 453.84, 2.39, 1280, 453.84, 454.735, 0.895, 8000, 0, 454.735, 455.846, 1.111, 800, 455.846, 456.09, 0.244, 4000, 0,     6.844,
 447, 14, 449, 449, 450.002, 1.002, 11000, 0, 450.002, 451.525, 1.523, 560, 451.525, 452.466, 0.941, 16000, 0, 452.466, 454.626, 2.16, 1280, 454.626, 455.629, 1.003, 8000, 0, 455.629, 456.822, 1.193, 800, 456.822, 457.06, 0.237, 4000, 0,     6.820,
 448, 14, 450, 450, 450.822, 0.822, 9000, 0, 450.822, 452.418, 1.596, 492, 452.418, 453.29, 0.872, 14000, 0, 453.29, 455.536, 2.246, 1120, 455.536, 456.407, 0.871, 7000, 0, 456.407, 457.67, 1.263, 700, 457.67, 457.848, 0.179, 3000, 0,     6.848,
 449, 14, 451, 451, 452.002, 1.002, 11000, 0, 452.002, 453.433, 1.431, 557, 453.433, 454.378, 0.944, 16000, 0, 454.378, 456.565, 2.187, 1280, 456.565, 457.46, 0.895, 8000, 0, 457.46, 458.638, 1.178, 800, 458.638, 458.876, 0.238, 4000, 0,     6.636,
 450, 14, 452, 452, 452.82, 0.82, 9000, 0, 452.82, 454.25, 1.43, 450, 454.25, 455.143, 0.892, 13000, 0, 455.143, 457.123, 1.98, 1040, 457.123, 458.127, 1.004, 6000, 0, 458.127, 459.372, 1.245, 600, 459.372, 459.551, 0.179, 3000, 0,     6.552,
 452, 14, 454, 454, 454.911, 0.911, 9000, 0, 454.911, 456.228, 1.317, 456, 456.228, 457.288, 1.06, 13000, 0, 457.288, 458.864, 1.576, 1040, 458.864, 459.537, 0.673, 6000, 0, 459.537, 460.264, 0.727, 600, 460.264, 460.442, 0.178, 3000, 0,     5.352,
 451, 14, 453, 453, 454.093, 1.093, 12000, 0, 454.093, 455.4, 1.307, 633, 455.4, 456.518, 1.118, 19000, 0, 456.518, 458.884, 2.366, 1520, 458.884, 460.537, 1.653, 9000, 0, 460.537, 461.627, 1.09, 900, 461.627, 461.923, 0.296, 5000, 0,     7.534,
 453, 14, 455, 455, 456.184, 1.184, 13000, 0, 456.184, 457.432, 1.248, 654, 457.432, 458.55, 1.118, 19000, 0, 458.55, 461.166, 2.616, 1520, 461.166, 462.172, 1.006, 9000, 0, 462.172, 463.268, 1.096, 900, 463.268, 463.564, 0.296, 5000, 0,     7.084,
 454, 14, 456, 456, 457.28, 1.28, 12000, 0, 457.28, 458.598, 1.318, 642, 458.598, 459.716, 1.118, 19000, 0, 459.716, 462.01, 2.294, 1520, 462.01, 463.172, 1.162, 9000, 0, 463.172, 464.365, 1.193, 900, 464.365, 464.661, 0.296, 5000, 0,     7.085,
 455, 14, 457, 457, 458.371, 1.371, 12000, 0, 458.371, 459.708, 1.338, 604, 459.708, 460.775, 1.066, 18000, 0, 460.775, 463.346, 2.572, 1440, 463.346, 464.352, 1.006, 9000, 0, 464.352, 465.465, 1.112, 900, 465.465, 465.764, 0.3, 5000, 0,     7.094,
 456, 14, 458, 458, 459.189, 1.189, 9000, 0, 459.189, 460.574, 1.385, 477, 460.574, 461.598, 1.024, 14000, 0, 461.598, 463.716, 2.118, 1120, 463.716, 465.13, 1.414, 7000, 0, 465.13, 466.32, 1.19, 700, 466.32, 466.499, 0.179, 3000, 0,     7.131,
 457, 14, 459, 459, 460.099, 1.099, 10000, 0, 460.099, 461.542, 1.444, 533, 461.542, 462.481, 0.938, 15000, 0, 462.481, 465.163, 2.683, 1200, 465.163, 465.955, 0.792, 7000, 0, 465.955, 467.168, 1.212, 700, 467.168, 467.349, 0.182, 3000, 0,     7.069,
 458, 14, 460, 460, 461.199, 1.199, 12000, 0, 461.199, 462.685, 1.486, 622, 462.685, 463.75, 1.065, 18000, 0, 463.75, 465.939, 2.19, 1440, 465.939, 466.955, 1.016, 9000, 0, 466.955, 468.262, 1.307, 900, 468.262, 468.558, 0.296, 5000, 0,     7.064,
 459, 14, 461, 461, 462.108, 1.108, 10000, 0, 462.108, 463.616, 1.508, 512, 463.616, 464.632, 1.017, 15000, 0, 464.632, 466.981, 2.348, 1200, 466.981, 467.764, 0.784, 7000, 0, 467.764, 469.119, 1.354, 700, 469.119, 469.297, 0.178, 3000, 0,     7.011,
 460, 14, 462, 462, 463.289, 1.289, 13000, 0, 463.289, 464.814, 1.525, 654, 464.814, 465.939, 1.125, 19000, 0, 465.939, 468.241, 2.302, 1520, 468.241, 469.248, 1.007, 9000, 0, 469.248, 470.348, 1.1, 900, 470.348, 470.644, 0.296, 5000, 0,     7.059,
 461, 14, 463, 463, 464.198, 1.198, 10000, 0, 464.198, 465.756, 1.558, 519, 465.756, 466.822, 1.065, 15000, 0, 466.822, 468.803, 1.982, 1200, 468.803, 470.027, 1.224, 7000, 0, 470.027, 471.201, 1.174, 700, 471.201, 471.38, 0.178, 3000, 0,     7.003,
 462, 14, 464, 464, 465.112, 1.112, 10000, 0, 465.112, 466.715, 1.603, 528, 466.715, 467.706, 0.991, 15000, 0, 467.706, 470.063, 2.357, 1200, 470.063, 470.846, 0.784, 7000, 0, 470.846, 472.05, 1.204, 700, 472.05, 472.234, 0.183, 3000, 0,     6.939,
 463, 14, 465, 465, 466.113, 1.113, 11000, 0, 466.113, 467.793, 1.681, 585, 467.793, 468.793, 1, 17000, 0, 468.793, 470.864, 2.07, 1360, 470.864, 471.758, 0.895, 8000, 0, 471.758, 473.031, 1.272, 800, 473.031, 473.278, 0.247, 4000, 0,     6.918,
 464, 14, 466, 466, 467.113, 1.113, 11000, 0, 467.113, 468.876, 1.762, 596, 468.876, 469.876, 1, 17000, 0, 469.876, 472.138, 2.262, 1360, 472.138, 473.041, 0.903, 8000, 0, 473.041, 474.016, 0.975, 800, 474.016, 474.256, 0.24, 4000, 0,     6.902,
 465, 14, 467, 467, 468.204, 1.204, 12000, 0, 468.204, 469.978, 1.773, 607, 469.978, 471.045, 1.067, 18000, 0, 471.045, 473.217, 2.172, 1440, 473.217, 474.227, 1.01, 9000, 0, 474.227, 475.318, 1.091, 900, 475.318, 475.614, 0.296, 5000, 0,     7.114,
 466, 14, 468, 468, 469.118, 1.118, 10000, 0, 469.118, 470.967, 1.849, 545, 470.967, 471.993, 1.026, 16000, 0, 471.993, 474.077, 2.083, 1280, 474.077, 475.125, 1.048, 8000, 0, 475.125, 476.29, 1.166, 800, 476.29, 476.528, 0.237, 4000, 0,     7.172,
 467, 14, 469, 469, 470.218, 1.218, 12000, 0, 470.218, 472.08, 1.862, 603, 472.08, 473.139, 1.059, 18000, 0, 473.139, 475.397, 2.259, 1440, 475.397, 476.403, 1.006, 9000, 0, 476.403, 477.493, 1.089, 900, 477.493, 477.792, 0.299, 5000, 0,     7.274,
 468, 14, 470, 470, 471.037, 1.037, 9000, 0, 471.037, 472.902, 1.865, 453, 472.902, 473.913, 1.011, 13000, 0, 473.913, 475.652, 1.739, 1040, 475.652, 477.07, 1.418, 6000, 0, 477.07, 478.225, 1.155, 600, 478.225, 478.408, 0.183, 3000, 0,     7.189,
 469, 14, 471, 471, 471.951, 0.951, 10000, 0, 471.951, 473.84, 1.89, 517, 473.84, 474.796, 0.955, 15000, 0, 474.796, 477.214, 2.419, 1200, 477.214, 477.998, 0.784, 7000, 0, 477.998, 479.074, 1.076, 700, 479.074, 479.253, 0.178, 3000, 0,     7.124,
 470, 14, 472, 472, 473.002, 1.002, 11000, 0, 473.002, 474.859, 1.857, 561, 474.859, 475.81, 0.951, 16000, 0, 475.81, 477.748, 1.938, 1280, 477.748, 478.887, 1.139, 8000, 0, 478.887, 480.043, 1.156, 800, 480.043, 480.28, 0.237, 4000, 0,     7.041,
 471, 14, 473, 473, 473.82, 0.82, 9000, 0, 473.82, 475.681, 1.861, 452, 475.681, 476.575, 0.894, 13000, 0, 476.575, 478.789, 2.214, 1040, 478.789, 479.553, 0.764, 6000, 0, 479.553, 480.789, 1.235, 600, 480.789, 480.968, 0.18, 3000, 0,     6.969,
 472, 14, 474, 474, 475.002, 1.002, 11000, 0, 475.002, 476.692, 1.69, 557, 476.692, 477.636, 0.944, 16000, 0, 477.636, 479.687, 2.051, 1280, 479.687, 480.582, 0.895, 8000, 0, 480.582, 481.758, 1.176, 800, 481.758, 481.995, 0.237, 4000, 0,     6.756,
 473, 14, 475, 475, 475.822, 0.822, 9000, 0, 475.822, 477.554, 1.732, 474, 477.554, 478.46, 0.906, 14000, 0, 478.46, 480.485, 2.025, 1120, 480.485, 481.359, 0.875, 7000, 0, 481.359, 482.605, 1.246, 700, 482.605, 482.784, 0.179, 3000, 0,     6.783,
 474, 14, 476, 476, 477.093, 1.093, 12000, 0, 477.093, 478.652, 1.559, 605, 478.652, 479.711, 1.059, 18000, 0, 479.711, 481.892, 2.18, 1440, 481.892, 482.898, 1.006, 9000, 0, 482.898, 483.997, 1.1, 900, 483.997, 484.299, 0.302, 5000, 0,     6.905,
 475, 14, 477, 477, 478.184, 1.184, 12000, 0, 478.184, 479.745, 1.561, 602, 479.745, 480.81, 1.065, 18000, 0, 480.81, 483, 2.19, 1440, 483, 484.006, 1.006, 9000, 0, 484.006, 485.096, 1.09, 900, 485.096, 485.392, 0.296, 5000, 0,     6.912,
 476, 14, 478, 478, 479.188, 1.188, 11000, 0, 479.188, 480.82, 1.631, 588, 480.82, 481.828, 1.009, 17000, 0, 481.828, 483.952, 2.123, 1360, 483.952, 484.895, 0.943, 8000, 0, 484.895, 486.077, 1.182, 800, 486.077, 486.322, 0.246, 4000, 0,     6.888,
 477, 14, 479, 479, 480.012, 1.012, 9000, 0, 480.012, 481.68, 1.668, 474, 481.68, 482.652, 0.972, 14000, 0, 482.652, 484.696, 2.044, 1120, 484.696, 485.672, 0.976, 7000, 0, 485.672, 486.924, 1.251, 700, 486.924, 487.102, 0.178, 3000, 0,     6.912,
 478, 14, 480, 480, 481.012, 1.012, 11000, 0, 481.012, 482.691, 1.679, 557, 482.691, 483.632, 0.941, 16000, 0, 483.632, 485.89, 2.257, 1280, 485.89, 486.785, 0.895, 8000, 0, 486.785, 487.896, 1.112, 800, 487.896, 488.134, 0.237, 4000, 0,     6.885,
 479, 14, 481, 481, 482.2, 1.2, 13000, 0, 482.2, 483.877, 1.677, 653, 483.877, 484.995, 1.118, 19000, 0, 484.995, 487.297, 2.302, 1520, 487.297, 488.305, 1.008, 9000, 0, 488.305, 489.403, 1.098, 900, 489.403, 489.699, 0.296, 5000, 0,     7.203,
 480, 14, 482, 482, 483.291, 1.291, 12000, 0, 483.291, 484.98, 1.689, 607, 484.98, 486.062, 1.082, 18000, 0, 486.062, 488.235, 2.173, 1440, 488.235, 489.305, 1.07, 9000, 0, 489.305, 490.506, 1.201, 900, 490.506, 490.802, 0.296, 5000, 0,     7.215,
 481, 14, 483, 483, 484.389, 1.389, 12000, 0, 484.389, 486.149, 1.761, 644, 486.149, 487.271, 1.122, 19000, 0, 487.271, 489.599, 2.327, 1520, 489.599, 490.604, 1.006, 9000, 0, 490.604, 491.703, 1.099, 900, 491.703, 492.002, 0.299, 5000, 0,     7.314,
 482, 14, 484, 484, 485.479, 1.479, 12000, 0, 485.479, 487.251, 1.772, 607, 487.251, 488.336, 1.085, 18000, 0, 488.336, 490.518, 2.181, 1440, 490.518, 491.604, 1.086, 9000, 0, 491.604, 492.804, 1.2, 900, 492.804, 493.1, 0.296, 5000, 0,     7.325,
 483, 14, 485, 485, 486.57, 1.57, 12000, 0, 486.57, 488.423, 1.852, 645, 488.423, 489.54, 1.118, 19000, 0, 489.54, 491.902, 2.362, 1520, 491.902, 492.908, 1.006, 9000, 0, 492.908, 494, 1.093, 900, 494, 494.296, 0.296, 5000, 0,     7.430,
 484, 14, 486, 486, 487.479, 1.479, 10000, 0, 487.479, 489.407, 1.928, 542, 489.407, 490.481, 1.074, 16000, 0, 490.481, 492.458, 1.977, 1280, 492.458, 493.802, 1.344, 8000, 0, 493.802, 494.97, 1.168, 800, 494.97, 495.213, 0.243, 4000, 0,     7.491,
 485, 14, 487, 487, 488.388, 1.388, 10000, 0, 488.388, 490.35, 1.962, 519, 490.35, 491.364, 1.014, 15000, 0, 491.364, 493.719, 2.355, 1200, 493.719, 494.58, 0.86, 7000, 0, 494.58, 495.817, 1.238, 700, 495.817, 495.996, 0.178, 3000, 0,     7.429,
 486, 14, 488, 488, 489.479, 1.479, 12000, 0, 489.479, 491.505, 2.027, 636, 491.505, 492.623, 1.118, 19000, 0, 492.623, 494.93, 2.307, 1520, 494.93, 495.936, 1.006, 9000, 0, 495.936, 497.026, 1.09, 900, 497.026, 497.331, 0.306, 5000, 0,     7.547,
 487, 14, 489, 489, 490.388, 1.388, 10000, 0, 490.388, 492.418, 2.03, 503, 492.418, 493.506, 1.087, 15000, 0, 493.506, 495.536, 2.03, 1200, 495.536, 496.714, 1.178, 7000, 0, 496.714, 497.879, 1.165, 700, 497.879, 498.06, 0.181, 3000, 0,     7.491,
 488, 14, 490, 490, 491.388, 1.388, 11000, 0, 491.388, 493.443, 2.055, 564, 493.443, 494.447, 1.004, 16000, 0, 494.447, 496.868, 2.421, 1280, 496.868, 497.763, 0.895, 8000, 0, 497.763, 498.853, 1.09, 800, 498.853, 499.09, 0.237, 4000, 0,     7.465,
 489, 14, 491, 491, 492.301, 1.301, 10000, 0, 492.301, 494.408, 2.107, 532, 494.408, 495.329, 0.921, 15000, 0, 495.329, 497.369, 2.04, 1200, 497.369, 498.541, 1.172, 7000, 0, 498.541, 499.7, 1.16, 700, 499.7, 499.886, 0.186, 3000, 0,     7.399,
 490, 14, 492, 492, 493.392, 1.392, 12000, 0, 493.392, 495.556, 2.164, 632, 495.556, 496.622, 1.066, 18000, 0, 496.622, 499.048, 2.427, 1440, 499.048, 500.055, 1.006, 9000, 0, 500.055, 501.138, 1.083, 900, 501.138, 501.435, 0.297, 5000, 0,     7.746,
 491, 14, 493, 493, 494.21, 1.21, 9000, 0, 494.21, 496.448, 2.238, 486, 496.448, 497.445, 0.997, 14000, 0, 497.445, 499.141, 1.695, 1120, 499.141, 500.833, 1.692, 7000, 0, 500.833, 501.986, 1.153, 700, 501.986, 502.164, 0.178, 3000, 0,     7.776,
 492, 14, 494, 494, 495.032, 1.032, 9000, 0, 495.032, 497.349, 2.317, 490, 497.349, 498.278, 0.929, 14000, 0, 498.278, 500.752, 2.475, 1120, 500.752, 501.611, 0.859, 7000, 0, 501.611, 502.834, 1.223, 700, 502.834, 503.012, 0.178, 3000, 0,     7.802,
 493, 14, 495, 495, 495.942, 0.942, 10000, 0, 495.942, 498.339, 2.397, 536, 498.339, 499.288, 0.949, 16000, 0, 499.288, 501.218, 1.93, 1280, 501.218, 502.5, 1.282, 8000, 0, 502.5, 503.807, 1.308, 800, 503.807, 504.045, 0.237, 4000, 0,     7.865,
 494, 14, 496, 496, 496.912, 0.912, 10000, 0, 496.912, 499.296, 2.384, 527, 499.296, 500.183, 0.888, 15000, 0, 500.183, 502.569, 2.386, 1200, 502.569, 503.355, 0.786, 7000, 0, 503.355, 504.672, 1.317, 700, 504.672, 504.854, 0.182, 3000, 0,     7.760,
 495, 14, 497, 497, 498.002, 1.002, 11000, 0, 498.002, 500.34, 2.338, 575, 500.34, 501.346, 1.006, 17000, 0, 501.346, 503.413, 2.067, 1360, 503.413, 504.308, 0.895, 8000, 0, 504.308, 505.658, 1.35, 800, 505.658, 505.895, 0.237, 4000, 0,     7.656,
 496, 14, 498, 498, 498.912, 0.912, 10000, 0, 498.912, 501.267, 2.355, 510, 501.267, 502.228, 0.961, 15000, 0, 502.228, 504.387, 2.159, 1200, 504.387, 505.18, 0.794, 7000, 0, 505.18, 506.509, 1.328, 700, 506.509, 506.687, 0.179, 3000, 0,     7.597,
 497, 14, 499, 499, 499.82, 0.82, 9000, 0, 499.82, 502.137, 2.317, 473, 502.137, 503.052, 0.915, 14000, 0, 503.052, 505.109, 2.057, 1120, 505.109, 505.958, 0.849, 7000, 0, 505.958, 507.356, 1.398, 700, 507.356, 507.535, 0.178, 3000, 0,     7.536,
 498, 14, 500, 500, 501.012, 1.012, 11000, 0, 501.012, 503.171, 2.159, 560, 503.171, 504.113, 0.941, 16000, 0, 504.113, 506.326, 2.213, 1280, 506.326, 507.221, 0.895, 8000, 0, 507.221, 508.336, 1.115, 800, 508.336, 508.573, 0.237, 4000, 0,     7.324,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4077.9484099783417
#CPU serve time:3058.5602984836296
#Network serve time:1681.6941735628757
#Average total serve time:8.172241302561806
#Average CPU serve time per workload:6.1293793556786165
#Average network serve time per workload:3.37012860433442
#Average CPU serve time per Cloudlet:2.043126451892872
#Average network serve time per transmission:0.842532151083605
