Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 435.955, 0.955, 11264, 0, 435.955, 436.917, 0.962, 563, 436.917, 437.764, 0.847, 16384, 0, 437.764, 438.664, 0.9, 1600, 438.664, 438.888, 0.225, 8192, 0, 438.888, 439.105, 0.217, 1600, 439.105, 439.208, 0.102, 6144, 0,     4.208,
 434, 17, 436, 436, 436.87, 0.87, 10240, 0, 436.87, 437.797, 0.927, 534, 437.797, 438.655, 0.859, 16384, 0, 438.655, 439.54, 0.884, 1600, 439.54, 439.767, 0.227, 8192, 0, 439.767, 440, 0.233, 1600, 440, 440.101, 0.101, 6144, 0,     4.101,
 435, 17, 437, 437, 437.777, 0.777, 9216, 0, 437.777, 438.623, 0.847, 499, 438.623, 439.399, 0.776, 14336, 0, 439.399, 440.314, 0.914, 1400, 440.314, 440.51, 0.197, 7168, 0, 440.51, 440.714, 0.204, 1400, 440.714, 440.801, 0.087, 5120, 0,     3.801,
 436, 17, 438, 438, 438.856, 0.856, 10240, 0, 438.856, 439.714, 0.859, 521, 439.714, 440.52, 0.806, 15360, 0, 440.52, 441.362, 0.842, 1500, 441.362, 441.584, 0.222, 8192, 0, 441.584, 441.812, 0.227, 1600, 441.812, 441.914, 0.102, 6144, 0,     3.914,
 437, 17, 439, 439, 439.677, 0.677, 8192, 0, 439.677, 440.446, 0.769, 440, 440.446, 441.225, 0.779, 13312, 0, 441.225, 442.087, 0.862, 1300, 442.087, 442.292, 0.205, 7168, 0, 442.292, 442.49, 0.198, 1400, 442.49, 442.585, 0.095, 5120, 0,     3.585,
 438, 17, 440, 440, 440.878, 0.878, 10240, 0, 440.878, 441.779, 0.901, 536, 441.779, 442.647, 0.868, 16384, 0, 442.647, 443.538, 0.891, 1600, 443.538, 443.761, 0.224, 8192, 0, 443.761, 444, 0.239, 1600, 444, 444.101, 0.101, 6144, 0,     4.101,
 439, 17, 441, 441, 441.782, 0.782, 9216, 0, 441.782, 442.571, 0.79, 472, 442.571, 443.393, 0.821, 14336, 0, 443.393, 444.308, 0.916, 1400, 444.308, 444.512, 0.204, 7168, 0, 444.512, 444.708, 0.196, 1400, 444.708, 444.797, 0.089, 5120, 0,     3.797,
 440, 17, 442, 442, 442.779, 0.779, 9216, 0, 442.779, 443.558, 0.779, 451, 443.558, 444.245, 0.687, 13312, 0, 444.245, 445.027, 0.782, 1300, 445.027, 445.221, 0.194, 7168, 0, 445.221, 445.426, 0.205, 1400, 445.426, 445.516, 0.09, 5120, 0,     3.516,
 441, 17, 443, 443, 443.873, 0.873, 10240, 0, 443.873, 444.769, 0.897, 530, 444.769, 445.582, 0.813, 15360, 0, 445.582, 446.411, 0.829, 1500, 446.411, 446.634, 0.223, 8192, 0, 446.634, 446.86, 0.227, 1600, 446.86, 446.966, 0.106, 6144, 0,     3.966,
 442, 17, 444, 444, 444.688, 0.688, 8192, 0, 444.688, 445.473, 0.786, 414, 445.473, 446.225, 0.751, 12288, 0, 446.225, 447.082, 0.857, 1200, 447.082, 447.249, 0.167, 6144, 0, 447.249, 447.429, 0.18, 1200, 447.429, 447.52, 0.091, 5120, 0,     3.520,
 443, 17, 445, 445, 445.781, 0.781, 9216, 0, 445.781, 446.55, 0.769, 470, 446.55, 447.283, 0.733, 14336, 0, 447.283, 448.08, 0.797, 1400, 448.08, 448.277, 0.197, 7168, 0, 448.277, 448.471, 0.194, 1400, 448.471, 448.557, 0.086, 5120, 0,     3.557,
 444, 17, 446, 446, 446.787, 0.787, 9216, 0, 446.787, 447.549, 0.763, 454, 447.549, 448.248, 0.699, 13312, 0, 448.248, 448.967, 0.719, 1300, 448.967, 449.164, 0.197, 7168, 0, 449.164, 449.36, 0.196, 1400, 449.36, 449.445, 0.085, 5120, 0,     3.445,
 445, 17, 447, 447, 447.949, 0.949, 11264, 0, 447.949, 448.919, 0.969, 576, 448.919, 449.831, 0.912, 17408, 0, 449.831, 450.774, 0.944, 1700, 450.774, 451.028, 0.254, 9216, 0, 451.028, 451.288, 0.26, 1800, 451.288, 451.414, 0.126, 7168, 0,     4.414,
 446, 17, 448, 448, 448.94, 0.94, 11264, 0, 448.94, 449.864, 0.924, 557, 449.864, 450.709, 0.845, 16384, 0, 450.709, 451.666, 0.956, 1600, 451.666, 451.886, 0.22, 8192, 0, 451.886, 452.101, 0.215, 1600, 452.101, 452.204, 0.103, 6144, 0,     4.204,
 447, 17, 449, 449, 449.766, 0.766, 9216, 0, 449.766, 450.647, 0.881, 466, 450.647, 451.404, 0.758, 13312, 0, 451.404, 452.388, 0.984, 1300, 452.388, 452.581, 0.193, 7168, 0, 452.581, 452.782, 0.201, 1400, 452.782, 452.866, 0.085, 5120, 0,     3.866,
 448, 17, 450, 450, 450.863, 0.863, 10240, 0, 450.863, 451.734, 0.871, 531, 451.734, 452.541, 0.807, 15360, 0, 452.541, 453.37, 0.829, 1500, 453.37, 453.592, 0.222, 8192, 0, 453.592, 453.812, 0.22, 1600, 453.812, 453.914, 0.102, 6144, 0,     3.914,
 449, 17, 451, 451, 451.779, 0.779, 9216, 0, 451.779, 452.591, 0.811, 488, 452.591, 453.335, 0.744, 14336, 0, 453.335, 454.148, 0.813, 1400, 454.148, 454.348, 0.199, 7168, 0, 454.348, 454.544, 0.197, 1400, 454.544, 454.629, 0.085, 5120, 0,     3.629,
 450, 17, 452, 452, 452.932, 0.932, 11264, 0, 452.932, 453.917, 0.985, 594, 453.917, 454.835, 0.918, 17408, 0, 454.835, 455.802, 0.967, 1700, 455.802, 456.053, 0.251, 9216, 0, 456.053, 456.312, 0.259, 1800, 456.312, 456.438, 0.126, 7168, 0,     4.438,
 451, 17, 453, 453, 453.676, 0.676, 8192, 0, 453.676, 454.606, 0.93, 419, 454.606, 455.483, 0.877, 12288, 0, 455.483, 456.481, 0.998, 1200, 456.481, 456.647, 0.166, 6144, 0, 456.647, 456.822, 0.175, 1200, 456.822, 456.913, 0.091, 5120, 0,     3.913,
 452, 17, 454, 454, 454.86, 0.86, 10240, 0, 454.86, 455.714, 0.854, 502, 455.714, 456.528, 0.815, 15360, 0, 456.528, 457.368, 0.84, 1500, 457.368, 457.593, 0.224, 8192, 0, 457.593, 457.807, 0.215, 1600, 457.807, 457.91, 0.103, 6144, 0,     3.910,
 453, 17, 455, 455, 455.852, 0.852, 10240, 0, 455.852, 456.722, 0.871, 527, 456.722, 457.512, 0.79, 15360, 0, 457.512, 458.354, 0.842, 1500, 458.354, 458.573, 0.22, 8192, 0, 458.573, 458.796, 0.223, 1600, 458.796, 458.899, 0.103, 6144, 0,     3.899,
 454, 17, 456, 456, 456.872, 0.872, 10240, 0, 456.872, 457.807, 0.935, 547, 457.807, 458.671, 0.863, 16384, 0, 458.671, 459.569, 0.899, 1600, 459.569, 459.797, 0.228, 8192, 0, 459.797, 460.031, 0.234, 1600, 460.031, 460.131, 0.1, 6144, 0,     4.131,
 455, 17, 457, 457, 457.694, 0.694, 8192, 0, 457.694, 458.54, 0.846, 449, 458.54, 459.365, 0.825, 13312, 0, 459.365, 460.292, 0.927, 1300, 460.292, 460.484, 0.192, 7168, 0, 460.484, 460.681, 0.198, 1400, 460.681, 460.773, 0.091, 5120, 0,     3.773,
 456, 17, 458, 458, 458.95, 0.95, 11264, 0, 458.95, 459.898, 0.949, 564, 459.898, 460.756, 0.858, 16384, 0, 460.756, 461.644, 0.888, 1600, 461.644, 461.865, 0.221, 8192, 0, 461.865, 462.086, 0.221, 1600, 462.086, 462.187, 0.101, 6144, 0,     4.187,
 457, 17, 459, 459, 459.676, 0.676, 8192, 0, 459.676, 460.572, 0.897, 404, 460.572, 461.402, 0.829, 12288, 0, 461.402, 462.318, 0.916, 1200, 462.318, 462.488, 0.17, 6144, 0, 462.488, 462.659, 0.172, 1200, 462.659, 462.746, 0.086, 5120, 0,     3.746,
 458, 17, 460, 460, 460.865, 0.865, 10240, 0, 460.865, 461.729, 0.864, 510, 461.729, 462.539, 0.809, 15360, 0, 462.539, 463.365, 0.826, 1500, 463.365, 463.585, 0.22, 8192, 0, 463.585, 463.806, 0.221, 1600, 463.806, 463.91, 0.104, 6144, 0,     3.910,
 459, 17, 461, 461, 461.671, 0.671, 8192, 0, 461.671, 462.419, 0.748, 406, 462.419, 463.183, 0.764, 12288, 0, 463.183, 464.026, 0.843, 1200, 464.026, 464.194, 0.168, 6144, 0, 464.194, 464.356, 0.163, 1200, 464.356, 464.442, 0.086, 5120, 0,     3.442,
 460, 17, 462, 462, 462.696, 0.696, 8192, 0, 462.696, 463.399, 0.703, 418, 463.399, 464.055, 0.656, 12288, 0, 464.055, 464.736, 0.681, 1200, 464.736, 464.903, 0.167, 6144, 0, 464.903, 465.084, 0.182, 1200, 465.084, 465.176, 0.092, 5120, 0,     3.176,
 461, 17, 463, 463, 463.686, 0.686, 8192, 0, 463.686, 464.372, 0.686, 416, 464.372, 465.024, 0.652, 12288, 0, 465.024, 465.698, 0.674, 1200, 465.698, 465.87, 0.173, 6144, 0, 465.87, 466.045, 0.175, 1200, 466.045, 466.142, 0.097, 5120, 0,     3.142,
 462, 17, 464, 464, 464.878, 0.878, 10240, 0, 464.878, 465.786, 0.908, 545, 465.786, 466.646, 0.86, 16384, 0, 466.646, 467.539, 0.893, 1600, 467.539, 467.769, 0.23, 8192, 0, 467.769, 468, 0.231, 1600, 468, 468.103, 0.103, 6144, 0,     4.103,
 463, 17, 465, 465, 465.682, 0.682, 8192, 0, 465.682, 466.46, 0.778, 404, 466.46, 467.294, 0.833, 12288, 0, 467.294, 468.226, 0.933, 1200, 468.226, 468.399, 0.172, 6144, 0, 468.399, 468.578, 0.18, 1200, 468.578, 468.665, 0.087, 5120, 0,     3.665,
 464, 17, 466, 466, 466.949, 0.949, 11264, 0, 466.949, 467.92, 0.971, 579, 467.92, 468.814, 0.894, 17408, 0, 468.814, 469.775, 0.961, 1700, 469.775, 470.026, 0.251, 9216, 0, 470.026, 470.278, 0.252, 1800, 470.278, 470.399, 0.121, 7168, 0,     4.399,
 465, 17, 467, 467, 467.763, 0.763, 9216, 0, 467.763, 468.692, 0.928, 452, 468.692, 469.509, 0.817, 13312, 0, 469.509, 470.504, 0.995, 1300, 470.504, 470.698, 0.195, 7168, 0, 470.698, 470.89, 0.191, 1400, 470.89, 470.975, 0.085, 5120, 0,     3.975,
 466, 17, 468, 468, 468.952, 0.952, 11264, 0, 468.952, 469.934, 0.982, 588, 469.934, 470.838, 0.904, 17408, 0, 470.838, 471.77, 0.932, 1700, 471.77, 472.022, 0.252, 9216, 0, 472.022, 472.269, 0.247, 1800, 472.269, 472.396, 0.127, 7168, 0,     4.396,
 467, 17, 469, 469, 469.78, 0.78, 9216, 0, 469.78, 470.703, 0.924, 465, 470.703, 471.536, 0.833, 13312, 0, 471.536, 472.488, 0.952, 1300, 472.488, 472.683, 0.194, 7168, 0, 472.683, 472.882, 0.199, 1400, 472.882, 472.969, 0.087, 5120, 0,     3.969,
 468, 17, 470, 470, 470.683, 0.683, 8192, 0, 470.683, 471.444, 0.76, 449, 471.444, 472.233, 0.789, 13312, 0, 472.233, 473.208, 0.975, 1300, 473.208, 473.405, 0.197, 7168, 0, 473.405, 473.593, 0.188, 1400, 473.593, 473.686, 0.093, 5120, 0,     3.686,
 469, 17, 471, 471, 471.94, 0.94, 11264, 0, 471.94, 472.872, 0.931, 555, 472.872, 473.718, 0.846, 16384, 0, 473.718, 474.605, 0.887, 1600, 474.605, 474.828, 0.223, 8192, 0, 474.828, 475.061, 0.233, 1600, 475.061, 475.173, 0.112, 6144, 0,     4.173,
 470, 17, 472, 472, 472.71, 0.71, 8192, 0, 472.71, 473.569, 0.86, 429, 473.569, 474.353, 0.784, 12288, 0, 474.353, 475.28, 0.927, 1200, 475.28, 475.447, 0.167, 6144, 0, 475.447, 475.614, 0.167, 1200, 475.614, 475.701, 0.087, 5120, 0,     3.701,
 471, 17, 473, 473, 473.687, 0.687, 8192, 0, 473.687, 474.382, 0.695, 416, 474.382, 475.031, 0.648, 12288, 0, 475.031, 475.944, 0.914, 1200, 475.944, 476.118, 0.174, 6144, 0, 476.118, 476.284, 0.166, 1200, 476.284, 476.37, 0.086, 5120, 0,     3.370,
 472, 17, 474, 474, 474.853, 0.853, 10240, 0, 474.853, 475.749, 0.896, 540, 475.749, 476.603, 0.854, 16384, 0, 476.603, 477.491, 0.888, 1600, 477.491, 477.71, 0.218, 8192, 0, 477.71, 477.931, 0.221, 1600, 477.931, 478.04, 0.109, 6144, 0,     4.040,
 473, 17, 475, 475, 475.954, 0.954, 11264, 0, 475.954, 476.915, 0.96, 577, 476.915, 477.815, 0.901, 17408, 0, 477.815, 478.765, 0.949, 1700, 478.765, 479.024, 0.259, 9216, 0, 479.024, 479.294, 0.27, 1800, 479.294, 479.412, 0.118, 7168, 0,     4.412,
 474, 17, 476, 476, 476.955, 0.955, 11264, 0, 476.955, 477.939, 0.985, 589, 477.939, 478.85, 0.911, 17408, 0, 478.85, 479.799, 0.949, 1700, 479.799, 480.053, 0.254, 9216, 0, 480.053, 480.305, 0.252, 1800, 480.305, 480.422, 0.117, 7168, 0,     4.422,
 475, 17, 477, 477, 477.784, 0.784, 9216, 0, 477.784, 478.753, 0.969, 490, 478.753, 479.6, 0.847, 14336, 0, 479.6, 480.578, 0.977, 1400, 480.578, 480.775, 0.197, 7168, 0, 480.775, 480.978, 0.204, 1400, 480.978, 481.075, 0.097, 5120, 0,     4.075,
 476, 17, 478, 478, 478.934, 0.934, 11264, 0, 478.934, 479.866, 0.931, 562, 479.866, 480.714, 0.848, 16384, 0, 480.714, 481.605, 0.891, 1600, 481.605, 481.828, 0.223, 8192, 0, 481.828, 482.052, 0.224, 1600, 482.052, 482.162, 0.109, 6144, 0,     4.162,
 477, 17, 479, 479, 479.868, 0.868, 10240, 0, 479.868, 480.762, 0.894, 546, 480.762, 481.627, 0.865, 16384, 0, 481.627, 482.529, 0.902, 1600, 482.529, 482.758, 0.23, 8192, 0, 482.758, 482.992, 0.234, 1600, 482.992, 483.097, 0.105, 6144, 0,     4.097,
 478, 17, 480, 480, 480.766, 0.766, 9216, 0, 480.766, 481.552, 0.786, 476, 481.552, 482.384, 0.832, 14336, 0, 482.384, 483.302, 0.918, 1400, 483.302, 483.498, 0.197, 7168, 0, 483.498, 483.702, 0.204, 1400, 483.702, 483.787, 0.085, 5120, 0,     3.787,
 479, 17, 481, 481, 481.775, 0.775, 9216, 0, 481.775, 482.541, 0.766, 459, 482.541, 483.231, 0.69, 13312, 0, 483.231, 484.025, 0.793, 1300, 484.025, 484.221, 0.197, 7168, 0, 484.221, 484.419, 0.198, 1400, 484.419, 484.505, 0.085, 5120, 0,     3.505,
 480, 17, 482, 482, 482.963, 0.963, 11264, 0, 482.963, 483.903, 0.94, 558, 483.903, 484.765, 0.863, 16384, 0, 484.765, 485.669, 0.903, 1600, 485.669, 485.889, 0.22, 8192, 0, 485.889, 486.115, 0.227, 1600, 486.115, 486.216, 0.1, 6144, 0,     4.216,
 481, 17, 483, 483, 483.95, 0.95, 11264, 0, 483.95, 484.918, 0.968, 586, 484.918, 485.828, 0.91, 17408, 0, 485.828, 486.771, 0.943, 1700, 486.771, 487.017, 0.247, 9216, 0, 487.017, 487.28, 0.262, 1800, 487.28, 487.4, 0.12, 7168, 0,     4.400,
 482, 17, 484, 484, 484.977, 0.977, 11264, 0, 484.977, 485.964, 0.987, 598, 485.964, 486.875, 0.911, 17408, 0, 486.875, 487.814, 0.939, 1700, 487.814, 488.064, 0.25, 9216, 0, 488.064, 488.325, 0.261, 1800, 488.325, 488.443, 0.118, 7168, 0,     4.443,
 483, 17, 485, 485, 485.853, 0.853, 10240, 0, 485.853, 486.801, 0.948, 502, 486.801, 487.664, 0.863, 15360, 0, 487.664, 488.647, 0.983, 1500, 488.647, 488.87, 0.222, 8192, 0, 488.87, 489.108, 0.238, 1600, 489.108, 489.218, 0.11, 6144, 0,     4.218,
 484, 17, 486, 486, 486.764, 0.764, 9216, 0, 486.764, 487.583, 0.818, 468, 487.583, 488.4, 0.817, 14336, 0, 488.4, 489.443, 1.043, 1400, 489.443, 489.643, 0.201, 7168, 0, 489.643, 489.84, 0.196, 1400, 489.84, 489.925, 0.085, 5120, 0,     3.925,
 485, 17, 487, 487, 487.958, 0.958, 11264, 0, 487.958, 488.92, 0.962, 580, 488.92, 489.827, 0.907, 17408, 0, 489.827, 490.77, 0.943, 1700, 490.77, 491.019, 0.249, 9216, 0, 491.019, 491.281, 0.262, 1800, 491.281, 491.399, 0.118, 7168, 0,     4.399,
 486, 17, 488, 488, 488.796, 0.796, 9216, 0, 488.796, 489.729, 0.933, 490, 489.729, 490.588, 0.859, 14336, 0, 490.588, 491.54, 0.951, 1400, 491.54, 491.742, 0.202, 7168, 0, 491.742, 491.944, 0.202, 1400, 491.944, 492.029, 0.085, 5120, 0,     4.029,
 487, 17, 489, 489, 489.875, 0.875, 10240, 0, 489.875, 490.752, 0.877, 517, 490.752, 491.567, 0.815, 15360, 0, 491.567, 492.403, 0.836, 1500, 492.403, 492.623, 0.22, 8192, 0, 492.623, 492.844, 0.221, 1600, 492.844, 492.955, 0.11, 6144, 0,     3.955,
 488, 17, 490, 490, 490.933, 0.933, 11264, 0, 490.933, 491.9, 0.967, 578, 491.9, 492.807, 0.907, 17408, 0, 492.807, 493.756, 0.949, 1700, 493.756, 494.016, 0.26, 9216, 0, 494.016, 494.267, 0.251, 1800, 494.267, 494.389, 0.122, 7168, 0,     4.389,
 489, 17, 491, 491, 491.783, 0.783, 9216, 0, 491.783, 492.72, 0.937, 485, 492.72, 493.551, 0.831, 14336, 0, 493.551, 494.541, 0.99, 1400, 494.541, 494.74, 0.199, 7168, 0, 494.74, 494.937, 0.197, 1400, 494.937, 495.027, 0.089, 5120, 0,     4.027,
 490, 17, 492, 492, 492.77, 0.77, 9216, 0, 492.77, 493.545, 0.775, 467, 493.545, 494.3, 0.755, 14336, 0, 494.3, 495.314, 1.014, 1400, 495.314, 495.511, 0.197, 7168, 0, 495.511, 495.708, 0.196, 1400, 495.708, 495.798, 0.091, 5120, 0,     3.798,
 491, 17, 493, 493, 493.761, 0.761, 9216, 0, 493.761, 494.556, 0.795, 479, 494.556, 495.304, 0.748, 14336, 0, 495.304, 496.099, 0.795, 1400, 496.099, 496.295, 0.196, 7168, 0, 496.295, 496.494, 0.199, 1400, 496.494, 496.581, 0.087, 5120, 0,     3.581,
 492, 17, 494, 494, 494.862, 0.862, 10240, 0, 494.862, 495.768, 0.906, 541, 495.768, 496.633, 0.866, 16384, 0, 496.633, 497.528, 0.895, 1600, 497.528, 497.751, 0.223, 8192, 0, 497.751, 497.976, 0.225, 1600, 497.976, 498.079, 0.102, 6144, 0,     4.079,
 493, 17, 495, 495, 495.698, 0.698, 8192, 0, 495.698, 496.504, 0.807, 436, 496.504, 497.328, 0.824, 13312, 0, 497.328, 498.248, 0.92, 1300, 498.248, 498.452, 0.204, 7168, 0, 498.452, 498.648, 0.196, 1400, 498.648, 498.732, 0.085, 5120, 0,     3.732,
 494, 17, 496, 496, 496.869, 0.869, 10240, 0, 496.869, 497.735, 0.866, 509, 497.735, 498.536, 0.801, 15360, 0, 498.536, 499.397, 0.861, 1500, 499.397, 499.622, 0.226, 8192, 0, 499.622, 499.851, 0.229, 1600, 499.851, 499.963, 0.112, 6144, 0,     3.963,
 495, 17, 497, 497, 497.856, 0.856, 10240, 0, 497.856, 498.746, 0.89, 533, 498.746, 499.592, 0.846, 16384, 0, 499.592, 500.481, 0.889, 1600, 500.481, 500.7, 0.219, 8192, 0, 500.7, 500.936, 0.237, 1600, 500.936, 501.04, 0.104, 6144, 0,     4.040,
 496, 17, 498, 498, 498.766, 0.766, 9216, 0, 498.766, 499.604, 0.838, 496, 499.604, 500.342, 0.738, 14336, 0, 500.342, 501.271, 0.929, 1400, 501.271, 501.468, 0.197, 7168, 0, 501.468, 501.663, 0.195, 1400, 501.663, 501.749, 0.086, 5120, 0,     3.749,
 497, 17, 499, 499, 499.837, 0.837, 10240, 0, 499.837, 500.7, 0.862, 524, 500.7, 501.51, 0.811, 15360, 0, 501.51, 502.362, 0.852, 1500, 502.362, 502.583, 0.221, 8192, 0, 502.583, 502.809, 0.226, 1600, 502.809, 502.914, 0.104, 6144, 0,     3.914,
 498, 17, 500, 500, 500.763, 0.763, 9216, 0, 500.763, 501.51, 0.748, 451, 501.51, 502.204, 0.694, 13312, 0, 502.204, 503.087, 0.883, 1300, 503.087, 503.282, 0.195, 7168, 0, 503.282, 503.48, 0.198, 1400, 503.48, 503.566, 0.086, 5120, 0,     3.566,
