Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.795, 0.795, 12288, 0, 435.795, 436.585, 0.79, 621, 436.585, 437.364, 0.779, 18432, 0, 437.364, 438.295, 0.931, 2700, 438.295, 439.042, 0.747, 12288, 0, 439.042, 440.029, 0.987, 2400, 440.029, 440.427, 0.397, 10240, 0,     5.427,
 434, 7, 436, 436, 436.935, 0.935, 14336, 0, 436.935, 437.875, 0.939, 729, 437.875, 438.771, 0.896, 21504, 0, 438.771, 439.669, 0.898, 3150, 439.669, 440.552, 0.884, 14336, 0, 440.552, 441.467, 0.914, 2800, 441.467, 441.889, 0.422, 11264, 0,     5.889,
 435, 7, 437, 437, 437.797, 0.797, 12288, 0, 437.797, 438.677, 0.881, 626, 438.677, 439.55, 0.873, 18432, 0, 439.55, 440.446, 0.896, 2700, 440.446, 441.273, 0.827, 12288, 0, 441.273, 442.241, 0.968, 2400, 442.241, 442.627, 0.386, 10240, 0,     5.627,
 436, 7, 438, 438, 438.799, 0.799, 12288, 0, 438.799, 439.617, 0.817, 636, 439.617, 440.436, 0.819, 19456, 0, 440.436, 441.26, 0.825, 2850, 441.26, 441.992, 0.732, 12288, 0, 441.992, 443.013, 1.021, 2400, 443.013, 443.42, 0.407, 10240, 0,     5.420,
 437, 7, 439, 439, 439.72, 0.72, 11264, 0, 439.72, 440.494, 0.774, 598, 440.494, 441.215, 0.721, 17408, 0, 441.215, 442, 0.785, 2550, 442, 442.669, 0.669, 11264, 0, 442.669, 443.719, 1.049, 2200, 443.719, 444.066, 0.347, 9216, 0,     5.066,
 438, 7, 440, 440, 440.868, 0.868, 13312, 0, 440.868, 441.72, 0.852, 660, 441.72, 442.536, 0.816, 19456, 0, 442.536, 443.373, 0.837, 2850, 443.373, 444.111, 0.739, 12288, 0, 444.111, 444.885, 0.773, 2400, 444.885, 445.277, 0.393, 10240, 0,     5.277,
 439, 7, 441, 441, 441.71, 0.71, 11264, 0, 441.71, 442.439, 0.729, 552, 442.439, 443.224, 0.786, 16384, 0, 443.224, 444.064, 0.839, 2400, 444.064, 444.718, 0.655, 10240, 0, 444.718, 445.536, 0.817, 2000, 445.536, 445.849, 0.313, 8192, 0,     4.849,
 440, 7, 442, 442, 442.738, 0.738, 11264, 0, 442.738, 443.476, 0.737, 576, 443.476, 444.222, 0.746, 17408, 0, 444.222, 444.957, 0.735, 2550, 444.957, 445.628, 0.671, 11264, 0, 445.628, 446.35, 0.723, 2200, 446.35, 446.706, 0.356, 9216, 0,     4.706,
 441, 7, 443, 443, 443.924, 0.924, 14336, 0, 443.924, 444.823, 0.899, 711, 444.823, 445.735, 0.912, 21504, 0, 445.735, 446.634, 0.898, 3150, 446.634, 447.498, 0.864, 14336, 0, 447.498, 448.388, 0.89, 2800, 448.388, 448.822, 0.435, 11264, 0,     5.822,
 442, 7, 444, 444, 444.723, 0.723, 11264, 0, 444.723, 445.556, 0.832, 563, 445.556, 446.433, 0.877, 16384, 0, 446.433, 447.321, 0.888, 2400, 447.321, 448.112, 0.791, 10240, 0, 448.112, 449.025, 0.913, 2000, 449.025, 449.334, 0.309, 8192, 0,     5.334,
 443, 7, 445, 445, 445.802, 0.802, 12288, 0, 445.802, 446.618, 0.817, 622, 446.618, 447.387, 0.768, 18432, 0, 447.387, 448.17, 0.783, 2700, 448.17, 448.9, 0.731, 12288, 0, 448.9, 449.789, 0.889, 2400, 449.789, 450.183, 0.394, 10240, 0,     5.183,
 444, 7, 446, 446, 446.746, 0.746, 11264, 0, 446.746, 447.479, 0.733, 576, 447.479, 448.199, 0.721, 17408, 0, 448.199, 448.919, 0.719, 2550, 448.919, 449.604, 0.685, 11264, 0, 449.604, 450.497, 0.894, 2200, 450.497, 450.86, 0.363, 9216, 0,     4.860,
 445, 7, 447, 447, 447.995, 0.995, 15360, 0, 447.995, 448.967, 0.972, 761, 448.967, 449.916, 0.949, 22528, 0, 449.916, 450.86, 0.944, 3300, 450.86, 451.714, 0.854, 14336, 0, 451.714, 452.621, 0.906, 2800, 452.621, 453.047, 0.426, 11264, 0,     6.047,
 446, 7, 448, 448, 448.729, 0.729, 11264, 0, 448.729, 449.699, 0.97, 579, 449.699, 450.654, 0.955, 17408, 0, 450.654, 451.58, 0.926, 2550, 451.58, 452.39, 0.81, 11264, 0, 452.39, 453.323, 0.933, 2200, 453.323, 453.674, 0.351, 9216, 0,     5.674,
 447, 7, 449, 449, 449.924, 0.924, 14336, 0, 449.924, 450.871, 0.947, 749, 450.871, 451.82, 0.949, 22528, 0, 451.82, 452.747, 0.927, 3300, 452.747, 453.605, 0.858, 14336, 0, 453.605, 454.502, 0.897, 2800, 454.502, 454.932, 0.431, 11264, 0,     5.932,
 448, 7, 450, 450, 450.794, 0.794, 12288, 0, 450.794, 451.666, 0.872, 617, 451.666, 452.591, 0.925, 18432, 0, 452.591, 453.513, 0.922, 2700, 453.513, 454.338, 0.824, 12288, 0, 454.338, 455.273, 0.936, 2400, 455.273, 455.658, 0.385, 10240, 0,     5.658,
 449, 7, 451, 451, 451.945, 0.945, 14336, 0, 451.945, 452.852, 0.907, 713, 452.852, 453.74, 0.888, 21504, 0, 453.74, 454.639, 0.899, 3150, 454.639, 455.493, 0.854, 14336, 0, 455.493, 456.414, 0.921, 2800, 456.414, 456.834, 0.42, 11264, 0,     5.834,
 450, 7, 452, 452, 452.784, 0.784, 12288, 0, 452.784, 453.625, 0.84, 602, 453.625, 454.502, 0.877, 18432, 0, 454.502, 455.427, 0.925, 2700, 455.427, 456.218, 0.791, 12288, 0, 456.218, 457.205, 0.987, 2400, 457.205, 457.603, 0.398, 10240, 0,     5.603,
 451, 7, 453, 453, 453.88, 0.88, 13312, 0, 453.88, 454.767, 0.887, 689, 454.767, 455.618, 0.851, 20480, 0, 455.618, 456.481, 0.862, 3000, 456.481, 457.303, 0.822, 13312, 0, 457.303, 458.138, 0.834, 2600, 458.138, 458.531, 0.393, 10240, 0,     5.531,
 452, 7, 454, 454, 454.727, 0.727, 11264, 0, 454.727, 455.483, 0.755, 559, 455.483, 456.304, 0.821, 16384, 0, 456.304, 457.17, 0.866, 2400, 457.17, 457.92, 0.75, 10240, 0, 457.92, 458.788, 0.867, 2000, 458.788, 459.099, 0.311, 8192, 0,     5.099,
 453, 7, 455, 455, 455.747, 0.747, 11264, 0, 455.747, 456.501, 0.754, 596, 456.501, 457.234, 0.734, 17408, 0, 457.234, 457.974, 0.739, 2550, 457.974, 458.657, 0.684, 11264, 0, 458.657, 459.52, 0.863, 2200, 459.52, 459.878, 0.358, 9216, 0,     4.878,
 454, 7, 456, 456, 456.852, 0.852, 13312, 0, 456.852, 457.727, 0.875, 675, 457.727, 458.59, 0.863, 20480, 0, 458.59, 459.46, 0.87, 3000, 459.46, 460.272, 0.812, 13312, 0, 460.272, 461.116, 0.844, 2600, 461.116, 461.509, 0.393, 10240, 0,     5.509,
 455, 7, 457, 457, 457.787, 0.787, 12288, 0, 457.787, 458.59, 0.803, 617, 458.59, 459.365, 0.775, 18432, 0, 459.365, 460.228, 0.862, 2700, 460.228, 461.005, 0.777, 12288, 0, 461.005, 461.895, 0.89, 2400, 461.895, 462.281, 0.385, 10240, 0,     5.281,
 456, 7, 458, 458, 458.922, 0.922, 14336, 0, 458.922, 459.898, 0.977, 748, 459.898, 460.834, 0.935, 22528, 0, 460.834, 461.779, 0.946, 3300, 461.779, 462.643, 0.864, 14336, 0, 462.643, 463.54, 0.897, 2800, 463.54, 463.977, 0.436, 11264, 0,     5.977,
 457, 7, 459, 459, 459.918, 0.918, 14336, 0, 459.918, 460.834, 0.916, 708, 460.834, 461.729, 0.896, 21504, 0, 461.729, 462.679, 0.95, 3150, 462.679, 463.517, 0.837, 14336, 0, 463.517, 464.455, 0.939, 2800, 464.455, 464.901, 0.445, 11264, 0,     5.901,
 458, 7, 460, 460, 460.998, 0.998, 15360, 0, 460.998, 461.981, 0.983, 773, 461.981, 462.966, 0.985, 23552, 0, 462.966, 463.955, 0.989, 3450, 463.955, 464.878, 0.924, 15360, 0, 464.878, 465.85, 0.972, 3000, 465.85, 466.324, 0.474, 12288, 0,     6.324,
 459, 7, 461, 461, 461.991, 0.991, 15360, 0, 461.991, 462.953, 0.962, 759, 462.953, 463.925, 0.973, 22528, 0, 463.925, 464.901, 0.975, 3300, 464.901, 465.775, 0.874, 14336, 0, 465.775, 466.767, 0.992, 2800, 466.767, 467.193, 0.426, 11264, 0,     6.193,
 460, 7, 462, 462, 462.794, 0.794, 12288, 0, 462.794, 463.727, 0.932, 609, 463.727, 464.684, 0.957, 18432, 0, 464.684, 465.678, 0.994, 2700, 465.678, 466.516, 0.839, 12288, 0, 466.516, 467.539, 1.022, 2400, 467.539, 467.93, 0.391, 10240, 0,     5.930,
 461, 7, 463, 463, 463.915, 0.915, 14336, 0, 463.915, 464.827, 0.912, 714, 464.827, 465.73, 0.902, 21504, 0, 465.73, 466.633, 0.904, 3150, 466.633, 467.473, 0.84, 14336, 0, 467.473, 468.439, 0.965, 2800, 468.439, 468.869, 0.43, 11264, 0,     5.869,
 462, 7, 464, 464, 464.99, 0.99, 15360, 0, 464.99, 465.975, 0.985, 775, 465.975, 466.959, 0.984, 23552, 0, 466.959, 467.94, 0.981, 3450, 467.94, 468.85, 0.91, 15360, 0, 468.85, 469.813, 0.963, 3000, 469.813, 470.28, 0.467, 12288, 0,     6.280,
 463, 7, 465, 465, 465.797, 0.797, 12288, 0, 465.797, 466.807, 1.01, 638, 466.807, 467.779, 0.972, 19456, 0, 467.779, 468.768, 0.99, 2850, 468.768, 469.595, 0.826, 12288, 0, 469.595, 470.576, 0.982, 2400, 470.576, 470.975, 0.398, 10240, 0,     5.975,
 464, 7, 466, 466, 466.735, 0.735, 11264, 0, 466.735, 467.559, 0.824, 587, 467.559, 468.502, 0.943, 17408, 0, 468.502, 469.499, 0.997, 2550, 469.499, 470.271, 0.771, 11264, 0, 470.271, 471.282, 1.011, 2200, 471.282, 471.637, 0.355, 9216, 0,     5.637,
 465, 7, 467, 467, 467.805, 0.805, 12288, 0, 467.805, 468.637, 0.832, 644, 468.637, 469.463, 0.827, 19456, 0, 469.463, 470.317, 0.854, 2850, 470.317, 471.051, 0.734, 12288, 0, 471.051, 472.061, 1.01, 2400, 472.061, 472.456, 0.395, 10240, 0,     5.456,
 466, 7, 468, 468, 468.977, 0.977, 15360, 0, 468.977, 469.981, 1.004, 775, 469.981, 470.965, 0.984, 23552, 0, 470.965, 471.951, 0.986, 3450, 471.951, 472.882, 0.93, 15360, 0, 472.882, 473.868, 0.987, 3000, 473.868, 474.336, 0.467, 12288, 0,     6.336,
 467, 7, 469, 469, 470.012, 1.012, 15360, 0, 470.012, 470.995, 0.983, 763, 470.995, 471.938, 0.943, 22528, 0, 471.938, 472.889, 0.951, 3300, 472.889, 473.728, 0.839, 14336, 0, 473.728, 474.778, 1.05, 2800, 474.778, 475.205, 0.427, 11264, 0,     6.205,
 468, 7, 470, 470, 470.812, 0.812, 12288, 0, 470.812, 471.78, 0.968, 607, 471.78, 472.718, 0.938, 18432, 0, 472.718, 473.665, 0.947, 2700, 473.665, 474.45, 0.785, 12288, 0, 474.45, 475.575, 1.126, 2400, 475.575, 475.966, 0.391, 10240, 0,     5.966,
 469, 7, 471, 471, 471.863, 0.863, 13312, 0, 471.863, 472.7, 0.837, 650, 472.7, 473.543, 0.844, 19456, 0, 473.543, 474.484, 0.941, 2850, 474.484, 475.225, 0.741, 12288, 0, 475.225, 476.373, 1.148, 2400, 476.373, 476.777, 0.404, 10240, 0,     5.777,
 470, 7, 472, 472, 472.742, 0.742, 11264, 0, 472.742, 473.449, 0.707, 551, 473.449, 474.228, 0.779, 16384, 0, 474.228, 475.173, 0.945, 2400, 475.173, 475.845, 0.672, 10240, 0, 475.845, 477.039, 1.195, 2000, 477.039, 477.354, 0.315, 8192, 0,     5.354,
 471, 7, 473, 473, 473.737, 0.737, 11264, 0, 473.737, 474.437, 0.7, 555, 474.437, 475.135, 0.697, 16384, 0, 475.135, 475.868, 0.733, 2400, 475.868, 476.473, 0.605, 10240, 0, 476.473, 477.702, 1.229, 2000, 477.702, 478.02, 0.318, 8192, 0,     5.020,
 472, 7, 474, 474, 474.73, 0.73, 11264, 0, 474.73, 475.486, 0.757, 590, 475.486, 476.225, 0.739, 17408, 0, 476.225, 476.952, 0.727, 2550, 476.952, 477.624, 0.672, 11264, 0, 477.624, 478.411, 0.787, 2200, 478.411, 478.762, 0.352, 9216, 0,     4.762,
 473, 7, 475, 475, 475.924, 0.924, 14336, 0, 475.924, 476.858, 0.933, 719, 476.858, 477.773, 0.916, 21504, 0, 477.773, 478.684, 0.911, 3150, 478.684, 479.524, 0.84, 14336, 0, 479.524, 480.416, 0.892, 2800, 480.416, 480.839, 0.423, 11264, 0,     5.839,
 474, 7, 476, 476, 476.945, 0.945, 14336, 0, 476.945, 477.855, 0.911, 704, 477.855, 478.782, 0.927, 21504, 0, 478.782, 479.682, 0.9, 3150, 479.682, 480.548, 0.865, 14336, 0, 480.548, 481.457, 0.909, 2800, 481.457, 481.902, 0.445, 11264, 0,     5.902,
 475, 7, 477, 477, 477.865, 0.865, 13312, 0, 477.865, 478.704, 0.84, 652, 478.704, 479.6, 0.896, 19456, 0, 479.6, 480.504, 0.904, 2850, 480.504, 481.283, 0.778, 12288, 0, 481.283, 482.235, 0.952, 2400, 482.235, 482.627, 0.393, 10240, 0,     5.627,
 476, 7, 478, 478, 478.997, 0.997, 15360, 0, 478.997, 479.983, 0.987, 773, 479.983, 480.972, 0.989, 23552, 0, 480.972, 481.97, 0.998, 3450, 481.97, 482.888, 0.918, 15360, 0, 482.888, 483.848, 0.96, 3000, 483.848, 484.314, 0.466, 12288, 0,     6.314,
 477, 7, 479, 479, 479.789, 0.789, 12288, 0, 479.789, 480.762, 0.973, 601, 480.762, 481.725, 0.962, 18432, 0, 481.725, 482.768, 1.044, 2700, 482.768, 483.617, 0.849, 12288, 0, 483.617, 484.613, 0.996, 2400, 484.613, 485.002, 0.389, 10240, 0,     6.002,
 478, 7, 480, 480, 480.668, 0.668, 10240, 0, 480.668, 481.457, 0.789, 542, 481.457, 482.414, 0.958, 16384, 0, 482.414, 483.45, 1.036, 2400, 483.45, 484.231, 0.781, 10240, 0, 484.231, 485.269, 1.038, 2000, 485.269, 485.584, 0.314, 8192, 0,     5.584,
 479, 7, 481, 481, 481.93, 0.93, 14336, 0, 481.93, 482.887, 0.957, 746, 482.887, 483.833, 0.946, 22528, 0, 483.833, 484.763, 0.93, 3300, 484.763, 485.619, 0.857, 14336, 0, 485.619, 486.539, 0.919, 2800, 486.539, 486.969, 0.431, 11264, 0,     5.969,
 480, 7, 482, 482, 482.738, 0.738, 11264, 0, 482.738, 483.617, 0.879, 570, 483.617, 484.558, 0.94, 17408, 0, 484.558, 485.489, 0.932, 2550, 485.489, 486.299, 0.81, 11264, 0, 486.299, 487.256, 0.957, 2200, 487.256, 487.611, 0.355, 9216, 0,     5.611,
 481, 7, 483, 483, 483.848, 0.848, 13312, 0, 483.848, 484.704, 0.855, 660, 484.704, 485.521, 0.817, 19456, 0, 485.521, 486.33, 0.809, 2850, 486.33, 487.06, 0.73, 12288, 0, 487.06, 488.029, 0.97, 2400, 488.029, 488.42, 0.391, 10240, 0,     5.420,
 482, 7, 484, 484, 484.928, 0.928, 14336, 0, 484.928, 485.84, 0.912, 719, 485.84, 486.726, 0.886, 21504, 0, 486.726, 487.628, 0.902, 3150, 487.628, 488.478, 0.85, 14336, 0, 488.478, 489.373, 0.895, 2800, 489.373, 489.805, 0.433, 11264, 0,     5.805,
 483, 7, 485, 485, 485.79, 0.79, 12288, 0, 485.79, 486.644, 0.854, 631, 486.644, 487.502, 0.858, 18432, 0, 487.502, 488.42, 0.918, 2700, 488.42, 489.208, 0.788, 12288, 0, 489.208, 490.148, 0.94, 2400, 490.148, 490.546, 0.398, 10240, 0,     5.546,
 484, 7, 486, 486, 486.918, 0.918, 14336, 0, 486.918, 487.862, 0.943, 731, 487.862, 488.763, 0.902, 21504, 0, 488.763, 489.661, 0.898, 3150, 489.661, 490.546, 0.885, 14336, 0, 490.546, 491.452, 0.906, 2800, 491.452, 491.895, 0.443, 11264, 0,     5.895,
 485, 7, 487, 487, 487.73, 0.73, 11264, 0, 487.73, 488.583, 0.852, 561, 488.583, 489.447, 0.864, 16384, 0, 489.447, 490.348, 0.902, 2400, 490.348, 491.159, 0.811, 10240, 0, 491.159, 492.087, 0.928, 2000, 492.087, 492.399, 0.312, 8192, 0,     5.399,
 486, 7, 488, 488, 488.738, 0.738, 11264, 0, 488.738, 489.477, 0.739, 559, 489.477, 490.168, 0.691, 16384, 0, 490.168, 491.024, 0.856, 2400, 491.024, 491.769, 0.744, 10240, 0, 491.769, 492.739, 0.97, 2000, 492.739, 493.049, 0.311, 8192, 0,     5.049,
 487, 7, 489, 489, 489.669, 0.669, 10240, 0, 489.669, 490.348, 0.679, 533, 490.348, 491.044, 0.696, 16384, 0, 491.044, 491.73, 0.686, 2400, 491.73, 492.383, 0.654, 10240, 0, 492.383, 493.381, 0.997, 2000, 493.381, 493.696, 0.315, 8192, 0,     4.696,
 488, 7, 490, 490, 490.933, 0.933, 14336, 0, 490.933, 491.84, 0.907, 700, 491.84, 492.757, 0.917, 21504, 0, 492.757, 493.65, 0.893, 3150, 493.65, 494.509, 0.859, 14336, 0, 494.509, 495.412, 0.904, 2800, 495.412, 495.833, 0.421, 11264, 0,     5.833,
 489, 7, 491, 491, 491.914, 0.914, 14336, 0, 491.914, 492.878, 0.965, 748, 492.878, 493.823, 0.945, 22528, 0, 493.823, 494.767, 0.943, 3300, 494.767, 495.615, 0.849, 14336, 0, 495.615, 496.514, 0.899, 2800, 496.514, 496.945, 0.431, 11264, 0,     5.945,
 490, 7, 492, 492, 492.739, 0.739, 11264, 0, 492.739, 493.628, 0.889, 595, 493.628, 494.558, 0.93, 17408, 0, 494.558, 495.493, 0.935, 2550, 495.493, 496.283, 0.79, 11264, 0, 496.283, 497.223, 0.941, 2200, 497.223, 497.584, 0.361, 9216, 0,     5.584,
 491, 7, 493, 493, 493.667, 0.667, 10240, 0, 493.667, 494.375, 0.708, 548, 494.375, 495.239, 0.865, 16384, 0, 495.239, 496.193, 0.953, 2400, 496.193, 496.887, 0.694, 10240, 0, 496.887, 497.86, 0.974, 2000, 497.86, 498.173, 0.312, 8192, 0,     5.173,
 492, 7, 494, 494, 495.003, 1.003, 15360, 0, 495.003, 495.986, 0.984, 751, 495.986, 496.942, 0.956, 22528, 0, 496.942, 497.901, 0.959, 3300, 497.901, 498.754, 0.854, 14336, 0, 498.754, 499.649, 0.895, 2800, 499.649, 500.075, 0.425, 11264, 0,     6.075,
 493, 7, 495, 495, 495.732, 0.732, 11264, 0, 495.732, 496.704, 0.972, 556, 496.704, 497.627, 0.924, 16384, 0, 497.627, 498.581, 0.954, 2400, 498.581, 499.377, 0.795, 10240, 0, 499.377, 500.295, 0.919, 2000, 500.295, 500.605, 0.31, 8192, 0,     5.605,
 494, 7, 496, 496, 496.73, 0.73, 11264, 0, 496.73, 497.448, 0.718, 557, 497.448, 498.311, 0.862, 16384, 0, 498.311, 499.257, 0.946, 2400, 499.257, 500.002, 0.745, 10240, 0, 500.002, 500.956, 0.954, 2000, 500.956, 501.273, 0.316, 8192, 0,     5.273,
 495, 7, 497, 497, 497.669, 0.669, 10240, 0, 497.669, 498.331, 0.662, 522, 498.331, 498.982, 0.651, 15360, 0, 498.982, 499.914, 0.932, 2250, 499.914, 500.625, 0.712, 10240, 0, 500.625, 501.603, 0.978, 2000, 501.603, 501.918, 0.315, 8192, 0,     4.918,
 496, 7, 498, 498, 498.662, 0.662, 10240, 0, 498.662, 499.36, 0.697, 534, 499.36, 500.054, 0.694, 16384, 0, 500.054, 500.74, 0.686, 2400, 500.74, 501.339, 0.6, 10240, 0, 501.339, 502.241, 0.902, 2000, 502.241, 502.553, 0.312, 8192, 0,     4.553,
 497, 7, 499, 499, 499.93, 0.93, 14336, 0, 499.93, 500.882, 0.952, 733, 500.882, 501.776, 0.894, 21504, 0, 501.776, 502.678, 0.901, 3150, 502.678, 503.532, 0.854, 14336, 0, 503.532, 504.436, 0.905, 2800, 504.436, 504.869, 0.432, 11264, 0,     5.869,
 498, 7, 500, 500, 500.916, 0.916, 14336, 0, 500.916, 501.848, 0.932, 716, 501.848, 502.734, 0.886, 21504, 0, 502.734, 503.636, 0.902, 3150, 503.636, 504.494, 0.858, 14336, 0, 504.494, 505.398, 0.904, 2800, 505.398, 505.828, 0.43, 11264, 0,     5.828,
