#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.688, 0.688, 9000, 0, 435.688, 436.378, 0.69, 458, 436.378, 437.017, 0.639, 13000, 0, 437.017, 438.605, 1.588, 1300, 438.605, 438.779, 0.174, 7000, 0, 438.779, 440.201, 1.422, 1400, 440.201, 440.279, 0.078, 5000, 0,     4.513,
 434, 4, 436, 436, 436.766, 0.766, 10000, 0, 436.766, 437.543, 0.778, 514, 437.543, 438.286, 0.743, 15000, 0, 438.286, 439.806, 1.52, 1500, 439.806, 440.004, 0.198, 8000, 0, 440.004, 441.625, 1.621, 1600, 441.625, 441.716, 0.091, 6000, 0,     4.859,
 435, 4, 437, 437, 437.915, 0.915, 12000, 0, 437.915, 438.859, 0.944, 613, 438.859, 439.744, 0.884, 18000, 0, 439.744, 441.576, 1.833, 1800, 441.576, 441.825, 0.248, 10000, 0, 441.825, 443.854, 2.029, 2000, 443.854, 443.975, 0.121, 8000, 0,     5.938,
 436, 4, 438, 438, 438.766, 0.766, 10000, 0, 438.766, 439.693, 0.927, 546, 439.693, 440.532, 0.839, 16000, 0, 440.532, 442.155, 1.624, 1600, 442.155, 442.354, 0.199, 8000, 0, 442.354, 443.971, 1.617, 1600, 443.971, 444.066, 0.095, 6000, 0,     5.205,
 437, 4, 439, 439, 439.763, 0.763, 10000, 0, 439.763, 440.601, 0.838, 549, 440.601, 441.387, 0.786, 16000, 0, 441.387, 443.194, 1.806, 1600, 443.194, 443.392, 0.198, 8000, 0, 443.392, 445.009, 1.617, 1600, 445.009, 445.1, 0.091, 6000, 0,     5.245,
 438, 4, 440, 440, 440.688, 0.688, 9000, 0, 440.688, 441.387, 0.7, 459, 441.387, 442.027, 0.64, 13000, 0, 442.027, 443.473, 1.446, 1300, 443.473, 443.654, 0.181, 7000, 0, 443.654, 445.069, 1.415, 1400, 445.069, 445.174, 0.105, 5000, 0,     4.382,
 439, 4, 441, 441, 441.919, 0.919, 12000, 0, 441.919, 442.838, 0.919, 607, 442.838, 443.722, 0.884, 18000, 0, 443.722, 445.542, 1.82, 1800, 445.542, 445.789, 0.247, 10000, 0, 445.789, 447.821, 2.032, 2000, 447.821, 447.942, 0.121, 8000, 0,     5.902,
 440, 4, 442, 442, 442.839, 0.839, 11000, 0, 442.839, 443.722, 0.882, 583, 443.722, 444.565, 0.843, 17000, 0, 444.565, 446.283, 1.718, 1700, 446.283, 446.506, 0.223, 9000, 0, 446.506, 448.321, 1.815, 1800, 448.321, 448.427, 0.106, 7000, 0,     5.481,
 441, 4, 443, 443, 443.69, 0.69, 9000, 0, 443.69, 444.418, 0.728, 454, 444.418, 445.212, 0.794, 13000, 0, 445.212, 446.869, 1.657, 1300, 446.869, 447.046, 0.177, 7000, 0, 447.046, 448.475, 1.429, 1400, 448.475, 448.551, 0.076, 5000, 0,     4.785,
 442, 4, 444, 444, 444.915, 0.915, 12000, 0, 444.915, 445.886, 0.971, 641, 445.886, 446.819, 0.933, 19000, 0, 446.819, 448.74, 1.92, 1900, 448.74, 448.987, 0.247, 10000, 0, 448.987, 451.016, 2.029, 2000, 451.016, 451.137, 0.121, 8000, 0,     6.101,
 443, 4, 445, 445, 445.839, 0.839, 11000, 0, 445.839, 446.776, 0.937, 586, 446.776, 447.653, 0.877, 17000, 0, 447.653, 449.372, 1.719, 1700, 449.372, 449.594, 0.223, 9000, 0, 449.594, 451.426, 1.832, 1800, 451.426, 451.541, 0.114, 7000, 0,     5.587,
 444, 4, 446, 446, 446.766, 0.766, 10000, 0, 446.766, 447.551, 0.785, 512, 447.551, 448.388, 0.837, 15000, 0, 448.388, 450.256, 1.867, 1500, 450.256, 450.454, 0.198, 8000, 0, 450.454, 452.071, 1.617, 1600, 452.071, 452.163, 0.092, 6000, 0,     5.305,
 445, 4, 447, 447, 447.766, 0.766, 10000, 0, 447.766, 448.611, 0.845, 549, 448.611, 449.401, 0.79, 16000, 0, 449.401, 451.016, 1.615, 1600, 451.016, 451.214, 0.198, 8000, 0, 451.214, 452.835, 1.621, 1600, 452.835, 452.927, 0.091, 6000, 0,     5.069,
 446, 4, 448, 448, 448.773, 0.773, 10000, 0, 448.773, 449.57, 0.796, 524, 449.57, 450.314, 0.744, 15000, 0, 450.314, 451.83, 1.516, 1500, 451.83, 452.028, 0.198, 8000, 0, 452.028, 453.645, 1.617, 1600, 453.645, 453.737, 0.091, 6000, 0,     4.872,
 447, 4, 449, 449, 449.849, 0.849, 11000, 0, 449.849, 450.727, 0.878, 579, 450.727, 451.566, 0.839, 17000, 0, 451.566, 453.285, 1.719, 1700, 453.285, 453.509, 0.224, 9000, 0, 453.509, 455.329, 1.82, 1800, 455.329, 455.441, 0.112, 7000, 0,     5.480,
 448, 4, 450, 450, 450.915, 0.915, 12000, 0, 450.915, 451.849, 0.934, 617, 451.849, 452.734, 0.884, 18000, 0, 452.734, 454.566, 1.832, 1800, 454.566, 454.816, 0.25, 10000, 0, 454.816, 456.837, 2.021, 2000, 456.837, 456.96, 0.123, 8000, 0,     5.922,
 449, 4, 451, 451, 451.839, 0.839, 11000, 0, 451.839, 452.744, 0.905, 591, 452.744, 453.579, 0.835, 17000, 0, 453.579, 455.307, 1.728, 1700, 455.307, 455.533, 0.226, 9000, 0, 455.533, 457.362, 1.829, 1800, 457.362, 457.468, 0.106, 7000, 0,     5.522,
 451, 4, 453, 453, 453.764, 0.764, 10000, 0, 453.764, 454.625, 0.861, 517, 454.625, 455.452, 0.827, 15000, 0, 455.452, 456.973, 1.521, 1500, 456.973, 457.171, 0.198, 8000, 0, 457.171, 458.792, 1.621, 1600, 458.792, 458.884, 0.092, 6000, 0,     5.028,
 450, 4, 452, 452, 452.919, 0.919, 12000, 0, 452.919, 453.832, 0.914, 604, 453.832, 454.717, 0.884, 18000, 0, 454.717, 456.532, 1.815, 1800, 456.532, 456.78, 0.248, 10000, 0, 456.78, 458.802, 2.022, 2000, 458.802, 459.003, 0.201, 8000, 0,     5.883,
 452, 4, 454, 454, 454.693, 0.693, 9000, 0, 454.693, 455.45, 0.758, 493, 455.45, 456.144, 0.694, 14000, 0, 456.144, 457.946, 1.802, 1400, 457.946, 458.12, 0.174, 7000, 0, 458.12, 459.54, 1.42, 1400, 459.54, 459.616, 0.076, 5000, 0,     4.847,
 453, 4, 455, 455, 455.843, 0.843, 11000, 0, 455.843, 456.757, 0.915, 596, 456.757, 457.592, 0.835, 17000, 0, 457.592, 459.313, 1.72, 1700, 459.313, 459.54, 0.227, 9000, 0, 459.54, 461.352, 1.812, 1800, 461.352, 461.459, 0.107, 7000, 0,     5.510,
 454, 4, 456, 456, 456.915, 0.915, 12000, 0, 456.915, 457.861, 0.946, 616, 457.861, 458.746, 0.884, 18000, 0, 458.746, 460.579, 1.833, 1800, 460.579, 460.829, 0.25, 10000, 0, 460.829, 462.864, 2.035, 2000, 462.864, 462.991, 0.127, 8000, 0,     5.949,
 455, 4, 457, 457, 457.766, 0.766, 10000, 0, 457.766, 458.692, 0.926, 542, 458.692, 459.53, 0.838, 16000, 0, 459.53, 461.14, 1.61, 1600, 461.14, 461.338, 0.199, 8000, 0, 461.338, 462.959, 1.62, 1600, 462.959, 463.08, 0.121, 6000, 0,     5.193,
 456, 4, 458, 458, 458.764, 0.764, 10000, 0, 458.764, 459.579, 0.816, 535, 459.579, 460.366, 0.786, 16000, 0, 460.366, 462.198, 1.832, 1600, 462.198, 462.398, 0.201, 8000, 0, 462.398, 464.027, 1.629, 1600, 464.027, 464.119, 0.091, 6000, 0,     5.264,
 457, 4, 459, 459, 459.622, 0.622, 8000, 0, 459.622, 460.294, 0.672, 445, 460.294, 461.003, 0.709, 13000, 0, 461.003, 462.458, 1.455, 1300, 462.458, 462.636, 0.177, 7000, 0, 462.636, 464.053, 1.418, 1400, 464.053, 464.193, 0.14, 5000, 0,     4.432,
 458, 4, 460, 460, 460.688, 0.688, 9000, 0, 460.688, 461.388, 0.7, 463, 461.388, 462.027, 0.639, 13000, 0, 462.027, 463.525, 1.498, 1300, 463.525, 463.699, 0.174, 7000, 0, 463.699, 465.122, 1.424, 1400, 465.122, 465.199, 0.076, 5000, 0,     4.435,
 459, 4, 461, 461, 461.848, 0.848, 11000, 0, 461.848, 462.733, 0.885, 584, 462.733, 463.569, 0.835, 17000, 0, 463.569, 465.283, 1.714, 1700, 465.283, 465.505, 0.223, 9000, 0, 465.505, 467.324, 1.819, 1800, 467.324, 467.43, 0.106, 7000, 0,     5.476,
 461, 4, 463, 463, 463.692, 0.692, 9000, 0, 463.692, 464.652, 0.96, 492, 464.652, 465.525, 0.873, 14000, 0, 465.525, 466.958, 1.433, 1400, 466.958, 467.167, 0.209, 7000, 0, 467.167, 468.585, 1.418, 1400, 468.585, 468.666, 0.08, 5000, 0,     4.893,
 460, 4, 462, 462, 462.923, 0.923, 12000, 0, 462.923, 463.897, 0.974, 645, 463.897, 464.836, 0.938, 19000, 0, 464.836, 466.747, 1.911, 1900, 466.747, 466.994, 0.247, 10000, 0, 466.994, 469.015, 2.021, 2000, 469.015, 469.136, 0.121, 8000, 0,     6.092,
 462, 4, 464, 464, 464.995, 0.995, 13000, 0, 464.995, 465.984, 0.99, 654, 465.984, 466.919, 0.935, 19000, 0, 466.919, 468.849, 1.93, 1900, 468.849, 469.096, 0.247, 10000, 0, 469.096, 471.118, 2.022, 2000, 471.118, 471.239, 0.121, 8000, 0,     6.124,
 464, 4, 466, 466, 466.693, 0.693, 9000, 0, 466.693, 467.689, 0.997, 471, 467.689, 468.6, 0.911, 14000, 0, 468.6, 470.278, 1.678, 1400, 470.278, 470.455, 0.176, 7000, 0, 470.455, 471.877, 1.423, 1400, 471.877, 471.954, 0.076, 5000, 0,     5.185,
 463, 4, 465, 465, 465.915, 0.915, 12000, 0, 465.915, 466.977, 1.062, 647, 466.977, 467.914, 0.937, 19000, 0, 467.914, 469.84, 1.926, 1900, 469.84, 470.087, 0.247, 10000, 0, 470.087, 472.11, 2.023, 2000, 472.11, 472.231, 0.121, 8000, 0,     6.195,
 465, 4, 467, 467, 467.915, 0.915, 12000, 0, 467.915, 468.838, 0.922, 610, 468.838, 469.722, 0.884, 18000, 0, 469.722, 471.659, 1.937, 1800, 471.659, 471.906, 0.247, 10000, 0, 471.906, 473.928, 2.023, 2000, 473.928, 474.049, 0.121, 8000, 0,     6.013,
 466, 4, 468, 468, 468.915, 0.915, 12000, 0, 468.915, 469.86, 0.944, 623, 469.86, 470.744, 0.884, 18000, 0, 470.744, 472.567, 1.823, 1800, 472.567, 472.814, 0.247, 10000, 0, 472.814, 474.829, 2.014, 2000, 474.829, 474.95, 0.121, 8000, 0,     5.913,
 467, 4, 469, 469, 469.847, 0.847, 11000, 0, 469.847, 470.741, 0.895, 583, 470.741, 471.584, 0.842, 17000, 0, 471.584, 473.379, 1.795, 1700, 473.379, 473.601, 0.223, 9000, 0, 473.601, 475.43, 1.829, 1800, 475.43, 475.537, 0.107, 7000, 0,     5.583,
 469, 4, 471, 471, 471.612, 0.612, 8000, 0, 471.612, 472.434, 0.822, 444, 472.434, 473.236, 0.803, 13000, 0, 473.236, 474.693, 1.456, 1300, 474.693, 474.866, 0.174, 7000, 0, 474.866, 476.299, 1.433, 1400, 476.299, 476.375, 0.076, 5000, 0,     4.687,
 468, 4, 470, 470, 470.848, 0.848, 11000, 0, 470.848, 471.762, 0.914, 593, 471.762, 472.599, 0.838, 17000, 0, 472.599, 474.315, 1.716, 1700, 474.315, 474.538, 0.223, 9000, 0, 474.538, 476.363, 1.825, 1800, 476.363, 476.484, 0.122, 7000, 0,     5.515,
 470, 4, 472, 472, 472.694, 0.694, 9000, 0, 472.694, 473.441, 0.747, 488, 473.441, 474.13, 0.688, 14000, 0, 474.13, 475.73, 1.601, 1400, 475.73, 475.904, 0.174, 7000, 0, 475.904, 477.322, 1.418, 1400, 477.322, 477.399, 0.076, 5000, 0,     4.628,
 471, 4, 473, 473, 473.849, 0.849, 11000, 0, 473.849, 474.704, 0.855, 563, 474.704, 475.497, 0.793, 16000, 0, 475.497, 477.126, 1.629, 1600, 477.126, 477.328, 0.201, 8000, 0, 477.328, 478.954, 1.627, 1600, 478.954, 479.046, 0.091, 6000, 0,     5.105,
 472, 4, 474, 474, 474.839, 0.839, 11000, 0, 474.839, 475.698, 0.859, 561, 475.698, 476.484, 0.786, 16000, 0, 476.484, 478.11, 1.625, 1600, 478.11, 478.308, 0.198, 8000, 0, 478.308, 479.936, 1.628, 1600, 479.936, 480.028, 0.091, 6000, 0,     5.097,
 473, 4, 475, 475, 475.849, 0.849, 11000, 0, 475.849, 476.722, 0.873, 574, 476.722, 477.557, 0.835, 17000, 0, 477.557, 479.276, 1.718, 1700, 479.276, 479.507, 0.231, 9000, 0, 479.507, 481.342, 1.836, 1800, 481.342, 481.448, 0.106, 7000, 0,     5.493,
 474, 4, 476, 476, 476.843, 0.843, 11000, 0, 476.843, 477.719, 0.877, 579, 477.719, 478.555, 0.835, 17000, 0, 478.555, 480.285, 1.73, 1700, 480.285, 480.508, 0.223, 9000, 0, 480.508, 482.324, 1.816, 1800, 482.324, 482.43, 0.106, 7000, 0,     5.481,
 475, 4, 477, 477, 477.849, 0.849, 11000, 0, 477.849, 478.73, 0.88, 582, 478.73, 479.565, 0.835, 17000, 0, 479.565, 481.283, 1.718, 1700, 481.283, 481.506, 0.223, 9000, 0, 481.506, 483.337, 1.832, 1800, 483.337, 483.446, 0.109, 7000, 0,     5.488,
 477, 4, 479, 479, 479.688, 0.688, 9000, 0, 479.688, 480.448, 0.761, 496, 480.448, 481.22, 0.771, 14000, 0, 481.22, 482.698, 1.479, 1400, 482.698, 482.872, 0.174, 7000, 0, 482.872, 484.29, 1.418, 1400, 484.29, 484.366, 0.076, 5000, 0,     4.602,
 476, 4, 478, 478, 478.842, 0.842, 11000, 0, 478.842, 479.698, 0.856, 567, 479.698, 480.533, 0.835, 17000, 0, 480.533, 482.268, 1.734, 1700, 482.268, 482.496, 0.228, 9000, 0, 482.496, 484.31, 1.814, 1800, 484.31, 484.47, 0.161, 7000, 0,     5.467,
 478, 4, 480, 480, 480.688, 0.688, 9000, 0, 480.688, 481.41, 0.723, 475, 481.41, 482.106, 0.695, 14000, 0, 482.106, 483.683, 1.577, 1400, 483.683, 483.862, 0.18, 7000, 0, 483.862, 485.293, 1.431, 1400, 485.293, 485.369, 0.076, 5000, 0,     4.605,
 479, 4, 481, 481, 481.69, 0.69, 9000, 0, 481.69, 482.418, 0.728, 481, 482.418, 483.106, 0.688, 14000, 0, 483.106, 484.521, 1.415, 1400, 484.521, 484.695, 0.174, 7000, 0, 484.695, 486.107, 1.412, 1400, 486.107, 486.183, 0.076, 5000, 0,     4.417,
 480, 4, 482, 482, 482.915, 0.915, 12000, 0, 482.915, 483.882, 0.968, 634, 483.882, 484.816, 0.933, 19000, 0, 484.816, 486.741, 1.925, 1900, 486.741, 486.993, 0.252, 10000, 0, 486.993, 489.012, 2.019, 2000, 489.012, 489.133, 0.121, 8000, 0,     6.097,
 481, 4, 483, 483, 483.847, 0.847, 11000, 0, 483.847, 484.772, 0.925, 588, 484.772, 485.649, 0.877, 17000, 0, 485.649, 487.37, 1.721, 1700, 487.37, 487.601, 0.23, 9000, 0, 487.601, 489.421, 1.82, 1800, 489.421, 489.527, 0.106, 7000, 0,     5.574,
 482, 4, 484, 484, 484.844, 0.844, 11000, 0, 484.844, 485.693, 0.849, 552, 485.693, 486.48, 0.787, 16000, 0, 486.48, 488.358, 1.878, 1600, 488.358, 488.558, 0.199, 8000, 0, 488.558, 490.186, 1.629, 1600, 490.186, 490.278, 0.091, 6000, 0,     5.342,
 483, 4, 485, 485, 485.919, 0.919, 12000, 0, 485.919, 486.846, 0.928, 613, 486.846, 487.739, 0.893, 18000, 0, 487.739, 489.559, 1.82, 1800, 489.559, 489.806, 0.247, 10000, 0, 489.806, 491.828, 2.021, 2000, 491.828, 491.957, 0.13, 8000, 0,     5.909,
 485, 4, 487, 487, 487.766, 0.766, 10000, 0, 487.766, 488.776, 1.01, 518, 488.776, 489.657, 0.881, 15000, 0, 489.657, 491.174, 1.517, 1500, 491.174, 491.372, 0.198, 8000, 0, 491.372, 492.998, 1.626, 1600, 492.998, 493.089, 0.091, 6000, 0,     5.232,
 484, 4, 486, 486, 486.991, 0.991, 13000, 0, 486.991, 487.988, 0.997, 659, 487.988, 488.921, 0.933, 19000, 0, 488.921, 490.843, 1.921, 1900, 490.843, 491.09, 0.247, 10000, 0, 491.09, 493.107, 2.017, 2000, 493.107, 493.233, 0.126, 8000, 0,     6.116,
 486, 4, 488, 488, 488.691, 0.691, 9000, 0, 488.691, 489.516, 0.825, 478, 489.516, 490.343, 0.827, 14000, 0, 490.343, 492.257, 1.915, 1400, 492.257, 492.431, 0.174, 7000, 0, 492.431, 493.838, 1.408, 1400, 493.838, 493.921, 0.082, 5000, 0,     5.148,
 487, 4, 489, 489, 489.693, 0.693, 9000, 0, 489.693, 490.439, 0.747, 484, 490.439, 491.128, 0.688, 14000, 0, 491.128, 492.588, 1.461, 1400, 492.588, 492.772, 0.183, 7000, 0, 492.772, 494.186, 1.415, 1400, 494.186, 494.265, 0.079, 5000, 0,     4.494,
 488, 4, 490, 490, 490.991, 0.991, 13000, 0, 490.991, 491.971, 0.98, 650, 491.971, 492.904, 0.933, 19000, 0, 492.904, 494.833, 1.929, 1900, 494.833, 495.085, 0.252, 10000, 0, 495.085, 497.116, 2.031, 2000, 497.116, 497.238, 0.122, 8000, 0,     6.125,
 489, 4, 491, 491, 491.915, 0.915, 12000, 0, 491.915, 492.915, 1, 624, 492.915, 493.799, 0.884, 18000, 0, 493.799, 495.612, 1.813, 1800, 495.612, 495.864, 0.252, 10000, 0, 495.864, 497.883, 2.018, 2000, 497.883, 498.004, 0.121, 8000, 0,     5.968,
 490, 4, 492, 492, 492.849, 0.849, 11000, 0, 492.849, 493.773, 0.924, 557, 493.773, 494.583, 0.81, 16000, 0, 494.583, 496.451, 1.867, 1600, 496.451, 496.656, 0.205, 8000, 0, 496.656, 498.273, 1.617, 1600, 498.273, 498.364, 0.092, 6000, 0,     5.424,
 491, 4, 493, 493, 493.693, 0.693, 9000, 0, 493.693, 494.545, 0.852, 498, 494.545, 495.271, 0.727, 14000, 0, 495.271, 497.031, 1.759, 1400, 497.031, 497.208, 0.177, 7000, 0, 497.208, 498.628, 1.42, 1400, 498.628, 498.704, 0.076, 5000, 0,     4.935,
 492, 4, 494, 494, 494.766, 0.766, 10000, 0, 494.766, 495.576, 0.81, 535, 495.576, 496.368, 0.792, 16000, 0, 496.368, 498.076, 1.708, 1600, 498.076, 498.274, 0.198, 8000, 0, 498.274, 499.896, 1.622, 1600, 499.896, 499.996, 0.1, 6000, 0,     5.130,
 493, 4, 495, 495, 495.839, 0.839, 11000, 0, 495.839, 496.695, 0.856, 568, 496.695, 497.536, 0.84, 17000, 0, 497.536, 499.255, 1.719, 1700, 499.255, 499.478, 0.223, 9000, 0, 499.478, 501.312, 1.835, 1800, 501.312, 501.428, 0.116, 7000, 0,     5.473,
 494, 4, 496, 496, 496.849, 0.849, 11000, 0, 496.849, 497.723, 0.874, 569, 497.723, 498.558, 0.835, 17000, 0, 498.558, 500.291, 1.734, 1700, 500.291, 500.514, 0.223, 9000, 0, 500.514, 502.333, 1.82, 1800, 502.333, 502.44, 0.106, 7000, 0,     5.484,
 495, 4, 497, 497, 497.849, 0.849, 11000, 0, 497.849, 498.697, 0.848, 553, 498.697, 499.488, 0.79, 16000, 0, 499.488, 501.105, 1.617, 1600, 501.105, 501.313, 0.208, 8000, 0, 501.313, 502.929, 1.616, 1600, 502.929, 503.024, 0.095, 6000, 0,     5.080,
 497, 4, 499, 499, 499.617, 0.617, 8000, 0, 499.617, 500.585, 0.968, 447, 500.585, 501.473, 0.887, 13000, 0, 501.473, 502.787, 1.314, 1300, 502.787, 503.193, 0.406, 7000, 0, 503.193, 504.621, 1.428, 1400, 504.621, 504.698, 0.076, 5000, 0,     5.004,
 496, 4, 498, 498, 498.919, 0.919, 12000, 0, 498.919, 499.896, 0.977, 646, 499.896, 500.833, 0.937, 19000, 0, 500.833, 502.767, 1.934, 1900, 502.767, 503.014, 0.247, 10000, 0, 503.014, 505.036, 2.022, 2000, 505.036, 505.158, 0.122, 8000, 0,     6.117,
 498, 4, 500, 500, 500.849, 0.849, 11000, 0, 500.849, 501.732, 0.883, 581, 501.732, 502.567, 0.835, 17000, 0, 502.567, 504.485, 1.918, 1700, 504.485, 504.718, 0.233, 9000, 0, 504.718, 506.537, 1.819, 1800, 506.537, 506.643, 0.106, 7000, 0,     5.688,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2650.3619854419676
#CPU serve time:2131.1791455588063
#Network serve time:972.5322799359637
#Average total serve time:5.31134666421236
#Average CPU serve time per workload:4.270900091300213
#Average network serve time per workload:1.9489624848416107
#Average CPU serve time per Cloudlet:1.4236333637667378
#Average network serve time per transmission:0.4872406212104027
