#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.78, 0.78, 12000, 0, 435.78, 436.594, 0.814, 621, 436.594, 437.346, 0.752, 18000, 0, 437.346, 440.601, 3.255, 2700, 440.601, 441.613, 1.012, 12000, 0, 441.613, 444.689, 3.076, 2400, 444.689, 445.287, 0.598, 10000, 0,     8.910,
 434, 7, 436, 436, 436.904, 0.904, 14000, 0, 436.904, 437.837, 0.934, 729, 437.837, 438.714, 0.877, 21000, 0, 438.714, 442.307, 3.593, 3150, 442.307, 443.149, 0.842, 14000, 0, 443.149, 446.737, 3.588, 2800, 446.737, 447.155, 0.419, 11000, 0,     9.833,
 435, 7, 437, 437, 437.776, 0.776, 12000, 0, 437.776, 438.639, 0.863, 626, 438.639, 439.472, 0.834, 18000, 0, 439.472, 442.557, 3.085, 2700, 442.557, 443.863, 1.306, 12000, 0, 443.863, 446.93, 3.067, 2400, 446.93, 447.534, 0.604, 10000, 0,     9.154,
 436, 7, 438, 438, 438.776, 0.776, 12000, 0, 438.776, 439.591, 0.815, 636, 439.591, 440.385, 0.794, 19000, 0, 440.385, 443.644, 3.259, 2850, 443.644, 444.585, 0.941, 12000, 0, 444.585, 447.673, 3.088, 2400, 447.673, 448.055, 0.382, 10000, 0,     8.897,
 437, 7, 439, 439, 439.713, 0.713, 11000, 0, 439.713, 440.496, 0.783, 598, 440.496, 441.206, 0.711, 17000, 0, 441.206, 444.12, 2.914, 2550, 444.12, 445.245, 1.125, 11000, 0, 445.245, 448.065, 2.82, 2200, 448.065, 448.408, 0.344, 9000, 0,     8.352,
 439, 7, 441, 441, 441.711, 0.711, 11000, 0, 441.711, 442.428, 0.717, 552, 442.428, 443.142, 0.714, 16000, 0, 443.142, 445.872, 2.73, 2400, 445.872, 447.046, 1.174, 10000, 0, 447.046, 449.609, 2.563, 2000, 449.609, 449.914, 0.305, 8000, 0,     7.898,
 438, 7, 440, 440, 440.84, 0.84, 13000, 0, 440.84, 441.681, 0.841, 660, 441.681, 442.475, 0.794, 19000, 0, 442.475, 445.733, 3.258, 2850, 445.733, 446.449, 0.716, 12000, 0, 446.449, 449.816, 3.367, 2400, 449.816, 450.293, 0.477, 10000, 0,     8.976,
 440, 7, 442, 442, 442.711, 0.711, 11000, 0, 442.711, 443.453, 0.742, 576, 443.453, 444.164, 0.71, 17000, 0, 444.164, 447.086, 2.922, 2550, 447.086, 447.743, 0.657, 11000, 0, 447.743, 450.573, 2.831, 2200, 450.573, 450.916, 0.343, 9000, 0,     7.862,
 442, 7, 444, 444, 444.711, 0.711, 11000, 0, 444.711, 445.542, 0.83, 563, 445.542, 446.36, 0.818, 16000, 0, 446.36, 449.088, 2.728, 2400, 449.088, 449.685, 0.597, 10000, 0, 449.685, 452.26, 2.574, 2000, 452.26, 452.566, 0.306, 8000, 0,     7.549,
 441, 7, 443, 443, 443.903, 0.903, 14000, 0, 443.903, 444.816, 0.913, 711, 444.816, 445.693, 0.877, 21000, 0, 445.693, 449.284, 3.591, 3150, 449.284, 450.518, 1.234, 14000, 0, 450.518, 454.107, 3.589, 2800, 454.107, 454.526, 0.419, 11000, 0,    10.204,
 443, 7, 445, 445, 445.776, 0.776, 12000, 0, 445.776, 446.573, 0.797, 622, 446.573, 447.325, 0.752, 18000, 0, 447.325, 450.421, 3.095, 2700, 450.421, 451.233, 0.812, 12000, 0, 451.233, 454.303, 3.07, 2400, 454.303, 454.904, 0.601, 10000, 0,     8.527,
 444, 7, 446, 446, 446.711, 0.711, 11000, 0, 446.711, 447.459, 0.748, 576, 447.459, 448.169, 0.71, 17000, 0, 448.169, 451.091, 2.922, 2550, 451.091, 451.887, 0.796, 11000, 0, 451.887, 454.711, 2.824, 2200, 454.711, 455.255, 0.543, 9000, 0,     8.000,
 446, 7, 448, 448, 448.713, 0.713, 11000, 0, 448.713, 449.684, 0.972, 579, 449.684, 450.573, 0.889, 17000, 0, 450.573, 453.48, 2.907, 2550, 453.48, 454.138, 0.658, 11000, 0, 454.138, 456.958, 2.82, 2200, 456.958, 457.301, 0.343, 9000, 0,     8.245,
 445, 7, 447, 447, 447.967, 0.967, 15000, 0, 447.967, 448.942, 0.975, 761, 448.942, 449.865, 0.923, 22000, 0, 449.865, 453.631, 3.765, 3300, 453.631, 454.971, 1.341, 14000, 0, 454.971, 458.569, 3.597, 2800, 458.569, 458.99, 0.421, 11000, 0,    10.601,
 447, 7, 449, 449, 449.905, 0.905, 14000, 0, 449.905, 450.864, 0.959, 749, 450.864, 451.788, 0.924, 22000, 0, 451.788, 455.543, 3.755, 3300, 455.543, 456.378, 0.835, 14000, 0, 456.378, 459.977, 3.599, 2800, 459.977, 460.396, 0.419, 11000, 0,    10.072,
 448, 7, 450, 450, 450.776, 0.776, 12000, 0, 450.776, 451.655, 0.879, 617, 451.655, 452.538, 0.884, 18000, 0, 452.538, 455.611, 3.072, 2700, 455.611, 457.093, 1.482, 12000, 0, 457.093, 460.188, 3.095, 2400, 460.188, 460.775, 0.587, 10000, 0,     9.412,
 449, 7, 451, 451, 451.905, 0.905, 14000, 0, 451.905, 452.825, 0.92, 713, 452.825, 453.709, 0.884, 21000, 0, 453.709, 457.317, 3.607, 3150, 457.317, 458.16, 0.843, 14000, 0, 458.16, 461.749, 3.589, 2800, 461.749, 462.167, 0.419, 11000, 0,     9.844,
 450, 7, 452, 452, 452.775, 0.775, 12000, 0, 452.775, 453.611, 0.835, 602, 453.611, 454.466, 0.856, 18000, 0, 454.466, 457.544, 3.078, 2700, 457.544, 458.874, 1.33, 12000, 0, 458.874, 461.949, 3.075, 2400, 461.949, 462.546, 0.597, 10000, 0,     9.174,
 452, 7, 454, 454, 454.711, 0.711, 11000, 0, 454.711, 455.45, 0.739, 559, 455.45, 456.234, 0.784, 16000, 0, 456.234, 458.97, 2.736, 2400, 458.97, 459.567, 0.597, 10000, 0, 459.567, 462.54, 2.973, 2000, 462.54, 462.849, 0.309, 8000, 0,     7.829,
 451, 7, 453, 453, 453.849, 0.849, 13000, 0, 453.849, 454.733, 0.883, 689, 454.733, 455.568, 0.835, 20000, 0, 455.568, 458.99, 3.422, 3000, 458.99, 460.349, 1.359, 13000, 0, 460.349, 463.682, 3.333, 2600, 463.682, 464.063, 0.381, 10000, 0,     9.833,
 453, 7, 455, 455, 455.711, 0.711, 11000, 0, 455.711, 456.472, 0.761, 596, 456.472, 457.182, 0.71, 17000, 0, 457.182, 460.224, 3.041, 2550, 460.224, 461.013, 0.789, 11000, 0, 461.013, 464.57, 3.557, 2200, 464.57, 464.913, 0.343, 9000, 0,     8.859,
 454, 7, 456, 456, 456.849, 0.849, 13000, 0, 456.849, 457.726, 0.876, 675, 457.726, 458.569, 0.843, 20000, 0, 458.569, 461.989, 3.42, 3000, 461.989, 462.764, 0.776, 13000, 0, 462.764, 466.115, 3.351, 2600, 466.115, 466.504, 0.389, 10000, 0,     9.266,
 455, 7, 457, 457, 457.776, 0.776, 12000, 0, 457.776, 458.569, 0.793, 617, 458.569, 459.32, 0.752, 18000, 0, 459.32, 462.398, 3.078, 2700, 462.398, 463.479, 1.08, 12000, 0, 463.479, 466.561, 3.082, 2400, 466.561, 466.949, 0.389, 10000, 0,     8.785,
 456, 7, 458, 458, 458.905, 0.905, 14000, 0, 458.905, 459.869, 0.964, 748, 459.869, 460.788, 0.919, 22000, 0, 460.788, 464.55, 3.762, 3300, 464.55, 465.385, 0.835, 14000, 0, 465.385, 468.974, 3.589, 2800, 468.974, 469.393, 0.419, 11000, 0,    10.069,
 457, 7, 459, 459, 459.909, 0.909, 14000, 0, 459.909, 460.829, 0.92, 708, 460.829, 461.712, 0.883, 21000, 0, 461.712, 465.296, 3.584, 3150, 465.296, 466.227, 0.931, 14000, 0, 466.227, 469.82, 3.592, 2800, 469.82, 470.238, 0.419, 11000, 0,     9.911,
 458, 7, 460, 460, 460.968, 0.968, 15000, 0, 460.968, 461.959, 0.991, 773, 461.959, 462.919, 0.96, 23000, 0, 462.919, 466.852, 3.933, 3450, 466.852, 467.752, 0.9, 15000, 0, 467.752, 471.604, 3.852, 3000, 471.604, 472.066, 0.462, 12000, 0,    10.636,
 459, 7, 461, 461, 461.967, 0.967, 15000, 0, 461.967, 462.939, 0.971, 759, 462.939, 463.857, 0.919, 22000, 0, 463.857, 467.63, 3.773, 3300, 467.63, 468.585, 0.955, 14000, 0, 468.585, 472.174, 3.589, 2800, 472.174, 472.593, 0.419, 11000, 0,    10.207,
 460, 7, 462, 462, 462.775, 0.775, 12000, 0, 462.775, 463.722, 0.947, 609, 463.722, 464.615, 0.893, 18000, 0, 464.615, 467.706, 3.091, 2700, 467.706, 469.299, 1.593, 12000, 0, 469.299, 472.368, 3.069, 2400, 472.368, 472.971, 0.603, 10000, 0,     9.593,
 461, 7, 463, 463, 463.903, 0.903, 14000, 0, 463.903, 464.816, 0.912, 714, 464.816, 465.693, 0.877, 21000, 0, 465.693, 469.292, 3.6, 3150, 469.292, 470.132, 0.84, 14000, 0, 470.132, 473.724, 3.592, 2800, 473.724, 474.143, 0.419, 11000, 0,     9.821,
 463, 7, 465, 465, 465.776, 0.776, 12000, 0, 465.776, 466.797, 1.021, 638, 466.797, 467.731, 0.934, 19000, 0, 467.731, 470.998, 3.267, 2850, 470.998, 472.484, 1.486, 12000, 0, 472.484, 475.57, 3.086, 2400, 475.57, 475.951, 0.381, 10000, 0,     9.794,
 462, 7, 464, 464, 464.968, 0.968, 15000, 0, 464.968, 465.974, 1.005, 775, 465.974, 466.939, 0.966, 23000, 0, 466.939, 470.873, 3.933, 3450, 470.873, 471.77, 0.897, 15000, 0, 471.77, 475.625, 3.855, 3000, 475.625, 476.405, 0.78, 12000, 0,    10.657,
 464, 7, 466, 466, 466.711, 0.711, 11000, 0, 466.711, 467.549, 0.837, 587, 467.549, 468.439, 0.891, 17000, 0, 468.439, 471.347, 2.907, 2550, 471.347, 473.138, 1.792, 11000, 0, 473.138, 475.958, 2.82, 2200, 475.958, 476.754, 0.795, 9000, 0,     9.247,
 465, 7, 467, 467, 467.78, 0.78, 12000, 0, 467.78, 468.618, 0.838, 644, 468.618, 469.412, 0.794, 19000, 0, 469.412, 472.661, 3.249, 2850, 472.661, 473.855, 1.194, 12000, 0, 473.855, 476.933, 3.078, 2400, 476.933, 477.318, 0.384, 10000, 0,     9.153,
 466, 7, 468, 468, 468.967, 0.967, 15000, 0, 468.967, 469.96, 0.993, 775, 469.96, 470.93, 0.969, 23000, 0, 470.93, 474.855, 3.925, 3450, 474.855, 475.756, 0.901, 15000, 0, 475.756, 479.601, 3.845, 3000, 479.601, 480.057, 0.457, 12000, 0,    10.633,
 467, 7, 469, 469, 469.967, 0.967, 15000, 0, 469.967, 470.939, 0.971, 763, 470.939, 471.867, 0.929, 22000, 0, 471.867, 475.645, 3.778, 3300, 475.645, 476.593, 0.948, 14000, 0, 476.593, 480.182, 3.589, 2800, 480.182, 480.601, 0.419, 11000, 0,    10.214,
 468, 7, 470, 470, 470.776, 0.776, 12000, 0, 470.776, 471.73, 0.954, 607, 471.73, 472.623, 0.893, 18000, 0, 472.623, 475.708, 3.085, 2700, 475.708, 477.308, 1.6, 12000, 0, 477.308, 480.394, 3.087, 2400, 480.394, 480.979, 0.585, 10000, 0,     9.618,
 469, 7, 471, 471, 471.849, 0.849, 13000, 0, 471.849, 472.684, 0.835, 650, 472.684, 473.482, 0.797, 19000, 0, 473.482, 476.742, 3.26, 2850, 476.742, 478.022, 1.28, 12000, 0, 478.022, 481.089, 3.067, 2400, 481.089, 481.478, 0.389, 10000, 0,     9.240,
 470, 7, 472, 472, 472.714, 0.714, 11000, 0, 472.714, 473.431, 0.716, 551, 473.431, 474.153, 0.722, 16000, 0, 474.153, 477.59, 3.438, 2400, 477.59, 478.617, 1.027, 10000, 0, 478.617, 482.167, 3.55, 2000, 482.167, 482.472, 0.305, 8000, 0,     9.453,
 471, 7, 473, 473, 473.711, 0.711, 11000, 0, 473.711, 474.426, 0.715, 555, 474.426, 475.095, 0.669, 16000, 0, 475.095, 478.381, 3.286, 2400, 478.381, 479.218, 0.836, 10000, 0, 479.218, 482.748, 3.531, 2000, 482.748, 483.057, 0.309, 8000, 0,     9.037,
 472, 7, 474, 474, 474.711, 0.711, 11000, 0, 474.711, 475.47, 0.759, 590, 475.47, 476.18, 0.71, 17000, 0, 476.18, 479.087, 2.907, 2550, 479.087, 479.872, 0.785, 11000, 0, 479.872, 483.215, 3.343, 2200, 483.215, 483.558, 0.343, 9000, 0,     8.504,
 473, 7, 475, 475, 475.911, 0.911, 14000, 0, 475.911, 476.842, 0.931, 719, 476.842, 477.719, 0.877, 21000, 0, 477.719, 481.322, 3.603, 3150, 481.322, 482.157, 0.835, 14000, 0, 482.157, 485.746, 3.589, 2800, 485.746, 486.165, 0.419, 11000, 0,     9.835,
 474, 7, 476, 476, 476.903, 0.903, 14000, 0, 476.903, 477.817, 0.914, 704, 477.817, 478.695, 0.878, 21000, 0, 478.695, 482.293, 3.598, 3150, 482.293, 483.138, 0.845, 14000, 0, 483.138, 486.727, 3.589, 2800, 486.727, 487.146, 0.419, 11000, 0,     9.824,
 475, 7, 477, 477, 477.849, 0.849, 13000, 0, 477.849, 478.685, 0.836, 652, 478.685, 479.497, 0.812, 19000, 0, 479.497, 482.748, 3.252, 2850, 482.748, 483.852, 1.104, 12000, 0, 483.852, 486.925, 3.073, 2400, 486.925, 487.528, 0.603, 10000, 0,     9.076,
 477, 7, 479, 479, 479.783, 0.783, 12000, 0, 479.783, 480.729, 0.946, 601, 480.729, 481.67, 0.941, 18000, 0, 481.67, 484.752, 3.083, 2700, 484.752, 485.472, 0.72, 12000, 0, 485.472, 488.556, 3.083, 2400, 488.556, 488.936, 0.381, 10000, 0,     8.773,
 478, 7, 480, 480, 480.647, 0.647, 10000, 0, 480.647, 481.43, 0.783, 542, 481.43, 482.338, 0.908, 16000, 0, 482.338, 485.076, 2.737, 2400, 485.076, 486.963, 1.887, 10000, 0, 486.963, 489.536, 2.573, 2000, 489.536, 489.849, 0.313, 8000, 0,     8.889,
 476, 7, 478, 478, 478.968, 0.968, 15000, 0, 478.968, 479.959, 0.991, 773, 479.959, 480.92, 0.96, 23000, 0, 480.92, 484.861, 3.942, 3450, 484.861, 486.368, 1.507, 15000, 0, 486.368, 490.233, 3.865, 3000, 490.233, 490.697, 0.464, 12000, 0,    11.264,
 480, 7, 482, 482, 482.718, 0.718, 11000, 0, 482.718, 483.589, 0.872, 570, 483.589, 484.492, 0.902, 17000, 0, 484.492, 487.663, 3.171, 2550, 487.663, 489.031, 1.368, 11000, 0, 489.031, 491.857, 2.826, 2200, 491.857, 492.206, 0.35, 9000, 0,     9.139,
 479, 7, 481, 481, 481.903, 0.903, 14000, 0, 481.903, 482.859, 0.956, 746, 482.859, 483.777, 0.919, 22000, 0, 483.777, 487.54, 3.762, 3300, 487.54, 488.375, 0.835, 14000, 0, 488.375, 491.971, 3.596, 2800, 491.971, 492.623, 0.653, 11000, 0,    10.067,
 481, 7, 483, 483, 483.847, 0.847, 13000, 0, 483.847, 484.692, 0.845, 660, 484.692, 485.493, 0.801, 19000, 0, 485.493, 488.742, 3.249, 2850, 488.742, 489.745, 1.003, 12000, 0, 489.745, 492.811, 3.067, 2400, 492.811, 493.192, 0.381, 10000, 0,     8.965,
 482, 7, 484, 484, 484.905, 0.905, 14000, 0, 484.905, 485.833, 0.928, 719, 485.833, 486.717, 0.884, 21000, 0, 486.717, 490.308, 3.591, 3150, 490.308, 491.143, 0.835, 14000, 0, 491.143, 494.746, 3.603, 2800, 494.746, 495.173, 0.426, 11000, 0,     9.841,
 483, 7, 485, 485, 485.78, 0.78, 12000, 0, 485.78, 486.655, 0.875, 631, 486.655, 487.467, 0.812, 18000, 0, 487.467, 490.62, 3.153, 2700, 490.62, 491.857, 1.237, 12000, 0, 491.857, 494.939, 3.082, 2400, 494.939, 495.551, 0.612, 10000, 0,     9.159,
 485, 7, 487, 487, 487.718, 0.718, 11000, 0, 487.718, 488.566, 0.848, 561, 488.566, 489.384, 0.819, 16000, 0, 489.384, 492.125, 2.741, 2400, 492.125, 492.722, 0.597, 10000, 0, 492.722, 495.289, 2.567, 2000, 495.289, 495.854, 0.566, 8000, 0,     7.571,
 484, 7, 486, 486, 486.904, 0.904, 14000, 0, 486.904, 487.839, 0.936, 731, 487.839, 488.717, 0.877, 21000, 0, 488.717, 492.304, 3.587, 3150, 492.304, 493.555, 1.251, 14000, 0, 493.555, 497.146, 3.591, 2800, 497.146, 497.566, 0.42, 11000, 0,    10.243,
 486, 7, 488, 488, 488.711, 0.711, 11000, 0, 488.711, 489.436, 0.725, 559, 489.436, 490.106, 0.67, 16000, 0, 490.106, 493.046, 2.941, 2400, 493.046, 494.154, 1.108, 10000, 0, 494.154, 497.314, 3.16, 2000, 497.314, 497.875, 0.561, 8000, 0,     8.603,
 487, 7, 489, 489, 489.647, 0.647, 10000, 0, 489.647, 490.343, 0.696, 533, 490.343, 491.021, 0.679, 16000, 0, 491.021, 493.773, 2.752, 2400, 493.773, 494.758, 0.985, 10000, 0, 494.758, 497.503, 2.745, 2000, 497.503, 498.178, 0.675, 8000, 0,     7.856,
 488, 7, 490, 490, 490.905, 0.905, 14000, 0, 490.905, 491.801, 0.896, 700, 491.801, 492.678, 0.877, 21000, 0, 492.678, 496.285, 3.607, 3150, 496.285, 497.126, 0.841, 14000, 0, 497.126, 500.724, 3.598, 2800, 500.724, 501.143, 0.419, 11000, 0,     9.819,
 490, 7, 492, 492, 492.711, 0.711, 11000, 0, 492.711, 493.644, 0.933, 595, 493.644, 494.496, 0.852, 17000, 0, 494.496, 497.417, 2.921, 2550, 497.417, 498.074, 0.657, 11000, 0, 498.074, 500.885, 2.811, 2200, 500.885, 501.493, 0.608, 9000, 0,     8.174,
 491, 7, 493, 493, 493.647, 0.647, 10000, 0, 493.647, 494.36, 0.713, 548, 494.36, 495.163, 0.802, 16000, 0, 495.163, 497.915, 2.752, 2400, 497.915, 499.504, 1.59, 10000, 0, 499.504, 502.067, 2.563, 2000, 502.067, 502.379, 0.312, 8000, 0,     8.420,
 489, 7, 491, 491, 491.905, 0.905, 14000, 0, 491.905, 492.869, 0.964, 748, 492.869, 493.788, 0.919, 22000, 0, 493.788, 497.545, 3.758, 3300, 497.545, 498.909, 1.364, 14000, 0, 498.909, 502.506, 3.597, 2800, 502.506, 502.925, 0.419, 11000, 0,    10.601,
 493, 7, 495, 495, 495.711, 0.711, 11000, 0, 495.711, 496.642, 0.93, 556, 496.642, 497.516, 0.874, 16000, 0, 497.516, 500.251, 2.736, 2400, 500.251, 500.855, 0.603, 10000, 0, 500.855, 503.42, 2.565, 2000, 503.42, 503.725, 0.305, 8000, 0,     7.708,
 494, 7, 496, 496, 496.711, 0.711, 11000, 0, 496.711, 497.437, 0.726, 557, 497.437, 498.188, 0.751, 16000, 0, 498.188, 500.914, 2.726, 2400, 500.914, 502.286, 1.372, 10000, 0, 502.286, 504.86, 2.574, 2000, 504.86, 505.174, 0.314, 8000, 0,     8.149,
 492, 7, 494, 494, 494.968, 0.968, 15000, 0, 494.968, 495.929, 0.962, 751, 495.929, 496.848, 0.919, 22000, 0, 496.848, 500.608, 3.76, 3300, 500.608, 501.688, 1.08, 14000, 0, 501.688, 505.282, 3.595, 2800, 505.282, 505.701, 0.419, 11000, 0,    10.315,
 495, 7, 497, 497, 497.647, 0.647, 10000, 0, 497.647, 498.327, 0.68, 522, 498.327, 498.954, 0.627, 15000, 0, 498.954, 501.523, 2.57, 2250, 501.523, 502.889, 1.366, 10000, 0, 502.889, 505.452, 2.563, 2000, 505.452, 506.004, 0.552, 8000, 0,     7.805,
 496, 7, 498, 498, 498.647, 0.647, 10000, 0, 498.647, 499.336, 0.689, 534, 499.336, 500.006, 0.67, 16000, 0, 500.006, 502.988, 2.982, 2400, 502.988, 503.595, 0.607, 10000, 0, 503.595, 506.158, 2.563, 2000, 506.158, 506.463, 0.305, 8000, 0,     7.511,
 497, 7, 499, 499, 499.907, 0.907, 14000, 0, 499.907, 500.855, 0.948, 733, 500.855, 501.732, 0.877, 21000, 0, 501.732, 505.324, 3.592, 3150, 505.324, 506.159, 0.835, 14000, 0, 506.159, 509.747, 3.588, 2800, 509.747, 510.166, 0.419, 11000, 0,     9.840,
 498, 7, 500, 500, 500.903, 0.903, 14000, 0, 500.903, 501.82, 0.917, 716, 501.82, 502.697, 0.877, 21000, 0, 502.697, 506.282, 3.585, 3150, 506.282, 507.117, 0.835, 14000, 0, 507.117, 510.701, 3.584, 2800, 510.701, 511.119, 0.419, 11000, 0,     9.797,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4586.20304939172
#CPU serve time:3669.266009433541
#Network serve time:1542.1965574293083
#Average total serve time:9.190787674131704
#Average CPU serve time per workload:7.3532384958587995
#Average network serve time per workload:3.0905742633853874
#Average CPU serve time per Cloudlet:2.4510794986196
#Average network serve time per transmission:0.7726435658463469
