#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 431, 8, 433, 433, 433.974, 0.974, 14000, 0, 433.974, 434.989, 1.014, 719, 434.989, 435.921, 0.932, 21000, 0, 435.921, 437.867, 1.946, 1680, 437.867, 439.273, 1.405, 10000, 0, 439.273, 442.05, 2.777, 2000, 442.05, 442.495, 0.445, 8000, 0,     8.076,
 433, 8, 435, 435, 435.704, 0.704, 10000, 0, 435.704, 436.421, 0.717, 509, 436.421, 437.198, 0.777, 15000, 0, 437.198, 439.252, 2.054, 1200, 439.252, 440.442, 1.19, 7000, 0, 440.442, 442.398, 1.955, 1400, 442.398, 442.755, 0.358, 5000, 0,     6.694,
 435, 8, 437, 437, 437.845, 0.845, 12000, 0, 437.845, 438.716, 0.871, 624, 438.716, 439.508, 0.791, 18000, 0, 439.508, 441.175, 1.667, 1440, 441.175, 441.939, 0.763, 9000, 0, 441.939, 444.439, 2.5, 1800, 444.439, 444.805, 0.367, 7000, 0,     6.593,
 436, 8, 438, 438, 438.696, 0.696, 10000, 0, 438.696, 439.469, 0.773, 542, 439.469, 440.21, 0.741, 16000, 0, 440.21, 441.708, 1.499, 1280, 441.708, 442.605, 0.897, 8000, 0, 442.605, 444.826, 2.221, 1600, 444.826, 445.141, 0.315, 6000, 0,     6.130,
 437, 8, 439, 439, 439.769, 0.769, 11000, 0, 439.769, 440.575, 0.806, 580, 440.575, 441.322, 0.747, 17000, 0, 441.322, 442.899, 1.577, 1360, 442.899, 443.575, 0.675, 8000, 0, 443.575, 445.796, 2.221, 1600, 445.796, 446.11, 0.314, 6000, 0,     6.027,
 438, 8, 440, 440, 440.836, 0.836, 12000, 0, 440.836, 441.728, 0.892, 630, 441.728, 442.52, 0.791, 18000, 0, 442.52, 444.18, 1.661, 1440, 444.18, 444.937, 0.756, 9000, 0, 444.937, 447.426, 2.49, 1800, 447.426, 447.793, 0.367, 7000, 0,     6.590,
 440, 8, 442, 442, 442.627, 0.627, 9000, 0, 442.627, 443.561, 0.933, 484, 443.561, 444.375, 0.814, 14000, 0, 444.375, 445.679, 1.304, 1120, 445.679, 447.035, 1.356, 7000, 0, 447.035, 448.987, 1.952, 1400, 448.987, 449.249, 0.262, 5000, 0,     6.359,
 439, 8, 441, 441, 441.905, 0.905, 13000, 0, 441.905, 442.88, 0.976, 695, 442.88, 443.761, 0.881, 20000, 0, 443.761, 445.612, 1.851, 1600, 445.612, 446.451, 0.839, 10000, 0, 446.451, 449.242, 2.791, 2000, 449.242, 449.666, 0.424, 8000, 0,     7.337,
 441, 8, 443, 443, 443.696, 0.696, 10000, 0, 443.696, 444.403, 0.706, 508, 444.403, 445.063, 0.66, 15000, 0, 445.063, 447.02, 1.957, 1200, 447.02, 447.622, 0.602, 7000, 0, 447.622, 449.559, 1.937, 1400, 449.559, 449.926, 0.367, 5000, 0,     5.863,
 442, 8, 444, 444, 444.627, 0.627, 9000, 0, 444.627, 445.305, 0.678, 488, 445.305, 445.929, 0.623, 14000, 0, 445.929, 447.226, 1.297, 1120, 447.226, 448.205, 0.979, 7000, 0, 448.205, 450.935, 2.73, 1400, 450.935, 451.199, 0.264, 5000, 0,     6.308,
 443, 8, 445, 445, 445.772, 0.772, 11000, 0, 445.772, 446.575, 0.803, 578, 446.575, 447.323, 0.748, 17000, 0, 447.323, 448.897, 1.574, 1360, 448.897, 449.57, 0.673, 8000, 0, 449.57, 451.791, 2.222, 1600, 451.791, 452.113, 0.322, 6000, 0,     6.019,
 444, 8, 446, 446, 446.627, 0.627, 9000, 0, 446.627, 447.299, 0.672, 484, 447.299, 447.937, 0.638, 14000, 0, 447.937, 449.251, 1.314, 1120, 449.251, 450.159, 0.909, 7000, 0, 450.159, 452.121, 1.962, 1400, 452.121, 452.383, 0.262, 5000, 0,     5.494,
 445, 8, 447, 447, 447.905, 0.905, 13000, 0, 447.905, 448.857, 0.952, 685, 448.857, 449.737, 0.88, 20000, 0, 449.737, 451.591, 1.854, 1600, 451.591, 452.43, 0.839, 10000, 0, 452.43, 455.213, 2.782, 2000, 455.213, 455.631, 0.419, 8000, 0,     7.308,
 446, 8, 448, 448, 448.909, 0.909, 13000, 0, 448.909, 449.818, 0.908, 654, 449.818, 450.653, 0.835, 19000, 0, 450.653, 452.413, 1.76, 1520, 452.413, 453.18, 0.767, 9000, 0, 453.18, 455.68, 2.499, 1800, 455.68, 456.046, 0.366, 7000, 0,     6.770,
 447, 8, 449, 449, 449.845, 0.845, 12000, 0, 449.845, 450.704, 0.859, 614, 450.704, 451.495, 0.791, 18000, 0, 451.495, 453.259, 1.764, 1440, 453.259, 454.017, 0.759, 9000, 0, 454.017, 456.513, 2.496, 1800, 456.513, 456.881, 0.368, 7000, 0,     6.668,
 448, 8, 450, 450, 450.838, 0.838, 12000, 0, 450.838, 451.704, 0.866, 620, 451.704, 452.495, 0.791, 18000, 0, 452.495, 454.163, 1.668, 1440, 454.163, 454.919, 0.756, 9000, 0, 454.919, 457.712, 2.793, 1800, 457.712, 458.078, 0.367, 7000, 0,     6.874,
 449, 8, 451, 451, 451.835, 0.835, 12000, 0, 451.835, 452.703, 0.868, 621, 452.703, 453.495, 0.791, 18000, 0, 453.495, 455.155, 1.661, 1440, 455.155, 455.919, 0.763, 9000, 0, 455.919, 458.428, 2.509, 1800, 458.428, 458.794, 0.367, 7000, 0,     6.592,
 450, 8, 452, 452, 452.845, 0.845, 12000, 0, 452.845, 453.711, 0.865, 611, 453.711, 454.503, 0.793, 18000, 0, 454.503, 456.169, 1.666, 1440, 456.169, 456.925, 0.756, 9000, 0, 456.925, 459.433, 2.508, 1800, 459.433, 459.8, 0.367, 7000, 0,     6.588,
 451, 8, 453, 453, 453.905, 0.905, 13000, 0, 453.905, 454.821, 0.917, 660, 454.821, 455.663, 0.842, 19000, 0, 455.663, 457.423, 1.76, 1520, 457.423, 458.179, 0.756, 9000, 0, 458.179, 460.688, 2.508, 1800, 460.688, 461.054, 0.367, 7000, 0,     6.783,
 452, 8, 454, 454, 454.905, 0.905, 13000, 0, 454.905, 455.843, 0.938, 675, 455.843, 456.722, 0.879, 20000, 0, 456.722, 458.574, 1.851, 1600, 458.574, 459.413, 0.839, 10000, 0, 459.413, 462.198, 2.785, 2000, 462.198, 462.616, 0.419, 8000, 0,     7.293,
 453, 8, 455, 455, 455.905, 0.905, 13000, 0, 455.905, 456.845, 0.94, 671, 456.845, 457.725, 0.88, 20000, 0, 457.725, 459.576, 1.851, 1600, 459.576, 460.422, 0.845, 10000, 0, 460.422, 463.216, 2.794, 2000, 463.216, 463.634, 0.419, 8000, 0,     7.311,
 454, 8, 456, 456, 456.845, 0.845, 12000, 0, 456.845, 457.723, 0.878, 625, 457.723, 458.515, 0.791, 18000, 0, 458.515, 460.241, 1.727, 1440, 460.241, 461.172, 0.93, 9000, 0, 461.172, 463.672, 2.501, 1800, 463.672, 464.042, 0.37, 7000, 0,     6.827,
 455, 8, 457, 457, 457.772, 0.772, 11000, 0, 457.772, 458.593, 0.821, 597, 458.593, 459.349, 0.757, 17000, 0, 459.349, 461.151, 1.802, 1360, 461.151, 461.838, 0.687, 8000, 0, 461.838, 464.42, 2.582, 1600, 464.42, 464.734, 0.314, 6000, 0,     6.648,
 456, 8, 458, 458, 458.77, 0.77, 11000, 0, 458.77, 459.6, 0.831, 598, 459.6, 460.348, 0.748, 17000, 0, 460.348, 461.925, 1.577, 1360, 461.925, 462.604, 0.679, 8000, 0, 462.604, 465.437, 2.834, 1600, 465.437, 465.752, 0.315, 6000, 0,     6.668,
 457, 8, 459, 459, 459.835, 0.835, 12000, 0, 459.835, 460.699, 0.863, 623, 460.699, 461.499, 0.8, 18000, 0, 461.499, 463.167, 1.668, 1440, 463.167, 463.923, 0.757, 9000, 0, 463.923, 466.423, 2.5, 1800, 466.423, 466.791, 0.368, 7000, 0,     6.588,
 458, 8, 460, 460, 460.769, 0.769, 11000, 0, 460.769, 461.568, 0.798, 575, 461.568, 462.315, 0.748, 17000, 0, 462.315, 463.89, 1.575, 1360, 463.89, 464.59, 0.699, 8000, 0, 464.59, 466.814, 2.224, 1600, 466.814, 467.128, 0.315, 6000, 0,     6.044,
 459, 8, 461, 461, 461.699, 0.699, 10000, 0, 461.699, 462.424, 0.726, 511, 462.424, 463.084, 0.66, 15000, 0, 463.084, 464.576, 1.492, 1200, 464.576, 465.179, 0.603, 7000, 0, 465.179, 467.384, 2.205, 1400, 467.384, 467.652, 0.268, 5000, 0,     5.685,
 461, 8, 463, 463, 463.636, 0.636, 9000, 0, 463.636, 464.666, 1.029, 496, 464.666, 465.514, 0.848, 14000, 0, 465.514, 466.81, 1.297, 1120, 466.81, 467.4, 0.589, 7000, 0, 467.4, 469.35, 1.951, 1400, 469.35, 469.613, 0.262, 5000, 0,     5.714,
 460, 8, 462, 462, 462.974, 0.974, 14000, 0, 462.974, 463.976, 1.002, 716, 463.976, 464.9, 0.923, 21000, 0, 464.9, 466.845, 1.946, 1680, 466.845, 468.235, 1.39, 10000, 0, 468.235, 471.018, 2.783, 2000, 471.018, 471.44, 0.422, 8000, 0,     8.044,
 462, 8, 464, 464, 464.845, 0.845, 12000, 0, 464.845, 465.713, 0.868, 621, 465.713, 466.507, 0.793, 18000, 0, 466.507, 468.478, 1.971, 1440, 468.478, 469.234, 0.756, 9000, 0, 469.234, 471.742, 2.508, 1800, 471.742, 472.109, 0.368, 7000, 0,     6.896,
 463, 8, 465, 465, 465.835, 0.835, 12000, 0, 465.835, 466.691, 0.856, 616, 466.691, 467.482, 0.791, 18000, 0, 467.482, 469.15, 1.668, 1440, 469.15, 469.984, 0.834, 9000, 0, 469.984, 472.483, 2.499, 1800, 472.483, 472.85, 0.368, 7000, 0,     6.647,
 464, 8, 466, 466, 466.845, 0.845, 12000, 0, 466.845, 467.701, 0.855, 616, 467.701, 468.492, 0.791, 18000, 0, 468.492, 470.159, 1.668, 1440, 470.159, 470.922, 0.762, 9000, 0, 470.922, 473.517, 2.595, 1800, 473.517, 473.89, 0.373, 7000, 0,     6.672,
 465, 8, 467, 467, 467.974, 0.974, 14000, 0, 467.974, 468.983, 1.009, 717, 468.983, 469.906, 0.923, 21000, 0, 469.906, 471.855, 1.949, 1680, 471.855, 472.695, 0.839, 10000, 0, 472.695, 475.474, 2.78, 2000, 475.474, 475.893, 0.419, 8000, 0,     7.500,
 466, 8, 468, 468, 468.845, 0.845, 12000, 0, 468.845, 469.82, 0.975, 602, 469.82, 470.696, 0.876, 18000, 0, 470.696, 472.364, 1.668, 1440, 472.364, 473.445, 1.081, 9000, 0, 473.445, 475.958, 2.514, 1800, 475.958, 476.331, 0.373, 7000, 0,     7.113,
 467, 8, 469, 469, 469.696, 0.696, 10000, 0, 469.696, 470.56, 0.864, 533, 470.56, 471.398, 0.838, 16000, 0, 471.398, 473.337, 1.939, 1280, 473.337, 474.111, 0.774, 8000, 0, 474.111, 476.329, 2.218, 1600, 476.329, 476.644, 0.315, 6000, 0,     6.633,
 468, 8, 470, 470, 470.844, 0.844, 12000, 0, 470.844, 471.725, 0.882, 636, 471.725, 472.561, 0.835, 19000, 0, 472.561, 474.321, 1.76, 1520, 474.321, 475.077, 0.756, 9000, 0, 475.077, 477.973, 2.896, 1800, 477.973, 478.339, 0.367, 7000, 0,     7.129,
 469, 8, 471, 471, 471.772, 0.772, 11000, 0, 471.772, 472.606, 0.835, 595, 472.606, 473.354, 0.748, 17000, 0, 473.354, 474.935, 1.581, 1360, 474.935, 475.743, 0.809, 8000, 0, 475.743, 478.18, 2.436, 1600, 478.18, 478.652, 0.472, 6000, 0,     6.408,
 470, 8, 472, 472, 472.845, 0.845, 12000, 0, 472.845, 473.72, 0.875, 629, 473.72, 474.511, 0.791, 18000, 0, 474.511, 476.179, 1.667, 1440, 476.179, 476.943, 0.764, 9000, 0, 476.943, 479.445, 2.501, 1800, 479.445, 479.811, 0.367, 7000, 0,     6.599,
 471, 8, 473, 473, 473.974, 0.974, 14000, 0, 473.974, 474.964, 0.99, 703, 474.964, 475.887, 0.923, 21000, 0, 475.887, 477.843, 1.956, 1680, 477.843, 478.683, 0.839, 10000, 0, 478.683, 481.452, 2.769, 2000, 481.452, 481.878, 0.426, 8000, 0,     7.478,
 472, 8, 474, 474, 474.696, 0.696, 10000, 0, 474.696, 475.714, 1.018, 540, 475.714, 476.589, 0.875, 16000, 0, 476.589, 478.072, 1.483, 1280, 478.072, 479.349, 1.277, 8000, 0, 479.349, 481.574, 2.225, 1600, 481.574, 482.191, 0.617, 6000, 0,     6.878,
 473, 8, 475, 475, 475.704, 0.704, 10000, 0, 475.704, 476.488, 0.784, 546, 476.488, 477.291, 0.802, 16000, 0, 477.291, 479.325, 2.035, 1280, 479.325, 480.016, 0.691, 8000, 0, 480.016, 482.237, 2.221, 1600, 482.237, 482.554, 0.316, 6000, 0,     6.533,
 474, 8, 476, 476, 476.974, 0.974, 14000, 0, 476.974, 477.962, 0.988, 711, 477.962, 478.885, 0.923, 21000, 0, 478.885, 480.831, 1.946, 1680, 480.831, 481.67, 0.839, 10000, 0, 481.67, 484.442, 2.772, 2000, 484.442, 484.86, 0.419, 8000, 0,     7.467,
 475, 8, 477, 477, 477.905, 0.905, 13000, 0, 477.905, 478.902, 0.997, 677, 478.902, 479.789, 0.887, 20000, 0, 479.789, 481.646, 1.858, 1600, 481.646, 482.503, 0.857, 10000, 0, 482.503, 485.273, 2.77, 2000, 485.273, 485.692, 0.419, 8000, 0,     7.369,
 476, 8, 478, 478, 478.772, 0.772, 11000, 0, 478.772, 479.68, 0.908, 559, 479.68, 480.491, 0.811, 16000, 0, 480.491, 482.313, 1.822, 1280, 482.313, 483.17, 0.857, 8000, 0, 483.17, 485.405, 2.235, 1600, 485.405, 486.005, 0.599, 6000, 0,     6.633,
 477, 8, 479, 479, 479.769, 0.769, 11000, 0, 479.769, 480.552, 0.783, 553, 480.552, 481.256, 0.704, 16000, 0, 481.256, 483.129, 1.873, 1280, 483.129, 483.837, 0.708, 8000, 0, 483.837, 486.675, 2.838, 1600, 486.675, 486.993, 0.319, 6000, 0,     6.906,
 478, 8, 480, 480, 480.627, 0.627, 9000, 0, 480.627, 481.319, 0.692, 498, 481.319, 481.935, 0.616, 14000, 0, 481.935, 483.61, 1.675, 1120, 483.61, 484.42, 0.81, 7000, 0, 484.42, 487.217, 2.797, 1400, 487.217, 487.48, 0.262, 5000, 0,     6.590,
 479, 8, 481, 481, 481.635, 0.635, 9000, 0, 481.635, 482.324, 0.689, 496, 482.324, 482.94, 0.616, 14000, 0, 482.94, 484.425, 1.485, 1120, 484.425, 485.015, 0.589, 7000, 0, 485.015, 487.35, 2.336, 1400, 487.35, 487.74, 0.39, 5000, 0,     5.715,
 480, 8, 482, 482, 482.835, 0.835, 12000, 0, 482.835, 483.727, 0.892, 636, 483.727, 484.563, 0.835, 19000, 0, 484.563, 486.323, 1.76, 1520, 486.323, 487.079, 0.756, 9000, 0, 487.079, 489.596, 2.517, 1800, 489.596, 489.962, 0.367, 7000, 0,     6.761,
 481, 8, 483, 483, 483.627, 0.627, 9000, 0, 483.627, 484.395, 0.768, 481, 484.395, 485.177, 0.781, 14000, 0, 485.177, 486.481, 1.305, 1120, 486.481, 487.663, 1.181, 7000, 0, 487.663, 489.616, 1.953, 1400, 489.616, 490.225, 0.609, 5000, 0,     5.989,
 482, 8, 484, 484, 484.704, 0.704, 10000, 0, 484.704, 485.42, 0.716, 515, 485.42, 486.083, 0.663, 15000, 0, 486.083, 487.714, 1.631, 1200, 487.714, 488.303, 0.589, 7000, 0, 488.303, 490.247, 1.944, 1400, 490.247, 490.513, 0.266, 5000, 0,     5.543,
 483, 8, 485, 485, 485.843, 0.843, 12000, 0, 485.843, 486.697, 0.854, 616, 486.697, 487.488, 0.791, 18000, 0, 487.488, 489.155, 1.667, 1440, 489.155, 489.919, 0.763, 9000, 0, 489.919, 492.424, 2.505, 1800, 492.424, 492.792, 0.368, 7000, 0,     6.581,
 484, 8, 486, 486, 486.845, 0.845, 12000, 0, 486.845, 487.744, 0.898, 646, 487.744, 488.588, 0.845, 19000, 0, 488.588, 490.348, 1.759, 1520, 490.348, 491.105, 0.757, 9000, 0, 491.105, 493.615, 2.511, 1800, 493.615, 493.982, 0.367, 7000, 0,     6.770,
 485, 8, 487, 487, 487.704, 0.704, 10000, 0, 487.704, 488.487, 0.783, 534, 488.487, 489.29, 0.803, 16000, 0, 489.29, 490.764, 1.474, 1280, 490.764, 491.776, 1.012, 8000, 0, 491.776, 494, 2.224, 1600, 494, 494.314, 0.314, 6000, 0,     6.296,
 486, 8, 488, 488, 488.909, 0.909, 13000, 0, 488.909, 489.825, 0.915, 659, 489.825, 490.66, 0.835, 19000, 0, 490.66, 492.42, 1.76, 1520, 492.42, 493.176, 0.756, 9000, 0, 493.176, 495.686, 2.51, 1800, 495.686, 496.053, 0.367, 7000, 0,     6.777,
 487, 8, 489, 489, 489.699, 0.699, 10000, 0, 489.699, 490.569, 0.871, 536, 490.569, 491.362, 0.792, 16000, 0, 491.362, 492.863, 1.501, 1280, 492.863, 493.849, 0.986, 8000, 0, 493.849, 496.08, 2.231, 1600, 496.08, 496.394, 0.314, 6000, 0,     6.381,
 488, 8, 490, 490, 490.911, 0.911, 13000, 0, 490.911, 491.835, 0.924, 665, 491.835, 492.678, 0.844, 19000, 0, 492.678, 494.456, 1.778, 1520, 494.456, 495.212, 0.756, 9000, 0, 495.212, 497.723, 2.511, 1800, 497.723, 498.094, 0.371, 7000, 0,     6.812,
 489, 8, 491, 491, 491.627, 0.627, 9000, 0, 491.627, 492.534, 0.907, 495, 492.534, 493.299, 0.764, 14000, 0, 493.299, 494.603, 1.305, 1120, 494.603, 495.796, 1.193, 7000, 0, 495.796, 497.743, 1.947, 1400, 497.743, 498.354, 0.612, 5000, 0,     6.116,
 490, 8, 492, 492, 492.772, 0.772, 11000, 0, 492.772, 493.604, 0.832, 598, 493.604, 494.361, 0.758, 17000, 0, 494.361, 496.04, 1.679, 1360, 496.04, 496.721, 0.681, 8000, 0, 496.721, 498.942, 2.221, 1600, 498.942, 499.257, 0.315, 6000, 0,     6.170,
 491, 8, 493, 493, 493.699, 0.699, 10000, 0, 493.699, 494.411, 0.712, 513, 494.411, 495.071, 0.66, 15000, 0, 495.071, 496.474, 1.404, 1200, 496.474, 497.304, 0.83, 7000, 0, 497.304, 499.667, 2.363, 1400, 499.667, 499.93, 0.262, 5000, 0,     5.969,
 492, 8, 494, 494, 494.772, 0.772, 11000, 0, 494.772, 495.585, 0.814, 586, 495.585, 496.333, 0.748, 17000, 0, 496.333, 497.921, 1.588, 1360, 497.921, 498.602, 0.681, 8000, 0, 498.602, 500.831, 2.229, 1600, 500.831, 501.153, 0.322, 6000, 0,     6.059,
 493, 8, 495, 495, 495.772, 0.772, 11000, 0, 495.772, 496.595, 0.823, 592, 496.595, 497.343, 0.748, 17000, 0, 497.343, 498.925, 1.582, 1360, 498.925, 499.597, 0.673, 8000, 0, 499.597, 501.82, 2.223, 1600, 501.82, 502.135, 0.315, 6000, 0,     6.048,
 494, 8, 496, 496, 496.905, 0.905, 13000, 0, 496.905, 497.865, 0.96, 688, 497.865, 498.744, 0.879, 20000, 0, 498.744, 500.591, 1.847, 1600, 500.591, 501.435, 0.844, 10000, 0, 501.435, 504.23, 2.795, 2000, 504.23, 504.659, 0.429, 8000, 0,     7.325,
 495, 8, 497, 497, 497.766, 0.766, 11000, 0, 497.766, 498.635, 0.87, 554, 498.635, 499.446, 0.811, 16000, 0, 499.446, 500.932, 1.486, 1280, 500.932, 502.111, 1.178, 8000, 0, 502.111, 504.336, 2.225, 1600, 504.336, 504.971, 0.636, 6000, 0,     6.570,
 497, 8, 499, 499, 499.697, 0.697, 10000, 0, 499.697, 500.607, 0.91, 526, 500.607, 501.421, 0.814, 15000, 0, 501.421, 502.811, 1.389, 1200, 502.811, 504.038, 1.228, 7000, 0, 504.038, 506.178, 2.14, 1400, 506.178, 506.44, 0.262, 5000, 0,     6.481,
 496, 8, 498, 498, 498.905, 0.905, 13000, 0, 498.905, 499.876, 0.971, 697, 499.876, 500.762, 0.886, 20000, 0, 500.762, 502.615, 1.853, 1600, 502.615, 503.455, 0.839, 10000, 0, 503.455, 506.236, 2.781, 2000, 506.236, 506.857, 0.621, 8000, 0,     7.332,
 498, 8, 500, 500, 500.627, 0.627, 9000, 0, 500.627, 501.307, 0.68, 489, 501.307, 502.035, 0.729, 14000, 0, 502.035, 503.913, 1.878, 1120, 503.913, 504.621, 0.709, 7000, 0, 504.621, 506.577, 1.956, 1400, 506.577, 507.127, 0.55, 5000, 0,     5.950,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3334.5864421406304
#CPU serve time:2512.205165195141
#Network serve time:1411.4467013916476
#Average total serve time:6.682537960201664
#Average CPU serve time per workload:5.034479288968218
#Average network serve time per workload:2.828550503790877
#Average CPU serve time per Cloudlet:1.6781597629894063
#Average network serve time per transmission:0.7071376259477192
