Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 307, 571, 308, 308, 308.855, 0.855, 8192, 0, 308.855, 311.13, 2.275, 887, 311.13, 311.879, 0.749, 8192, 0, 311.879, 313.789, 1.91, 1200, 313.789, 314.803, 1.014, 6144, 0, 314.803, 316.402, 1.599, 900, 316.402, 317.503, 1.101, 8192, 0,     9.503,
 308, 571, 309, 309, 309.93, 0.93, 9216, 0, 309.93, 312.118, 2.188, 991, 312.118, 312.968, 0.85, 9216, 0, 312.968, 314.949, 1.981, 1350, 314.949, 315.717, 0.768, 6144, 0, 315.717, 317.509, 1.792, 900, 317.509, 318.257, 0.749, 8192, 0,     9.257,
 309, 571, 310, 310, 310.828, 0.828, 8192, 0, 310.828, 312.841, 2.014, 855, 312.841, 313.717, 0.875, 8192, 0, 313.717, 315.405, 1.688, 1200, 315.405, 316.493, 1.088, 6144, 0, 316.493, 318.086, 1.593, 900, 318.086, 319.002, 0.916, 8192, 0,     9.002,
 310, 571, 311, 311, 312.138, 1.138, 11264, 0, 312.138, 314.448, 2.31, 1156, 314.448, 315.474, 1.026, 11264, 0, 315.474, 317.668, 2.194, 1650, 317.668, 318.7, 1.032, 8192, 0, 318.7, 320.842, 2.142, 1200, 320.842, 321.777, 0.935, 10240, 0,    10.777,
 311, 571, 312, 312, 313.264, 1.264, 11264, 0, 313.264, 315.525, 2.26, 1129, 315.525, 316.551, 1.026, 11264, 0, 316.551, 318.744, 2.193, 1650, 318.744, 319.767, 1.024, 8192, 0, 319.767, 321.909, 2.142, 1200, 321.909, 322.846, 0.936, 10240, 0,    10.846,
 312, 571, 313, 313, 314.289, 1.289, 10240, 0, 314.289, 316.545, 2.256, 1046, 316.545, 317.483, 0.938, 10240, 0, 317.483, 319.675, 2.193, 1500, 319.675, 320.67, 0.994, 7168, 0, 320.67, 322.709, 2.039, 1050, 322.709, 323.692, 0.983, 9216, 0,    10.692,
 313, 571, 314, 314, 315.113, 1.113, 8192, 0, 315.113, 317.27, 2.156, 866, 317.27, 318.227, 0.958, 8192, 0, 318.227, 320.345, 2.118, 1200, 320.345, 321.448, 1.102, 6144, 0, 321.448, 323.521, 2.074, 900, 323.521, 324.438, 0.917, 8192, 0,    10.438,
 314, 571, 315, 315, 316.239, 1.239, 11264, 0, 316.239, 318.819, 2.58, 1129, 318.819, 319.845, 1.026, 11264, 0, 319.845, 322.057, 2.213, 1650, 322.057, 323.083, 1.026, 8192, 0, 323.083, 325.223, 2.139, 1200, 325.223, 326.159, 0.936, 10240, 0,    11.159,
 315, 571, 316, 316, 317.063, 1.063, 8192, 0, 317.063, 318.99, 1.927, 855, 318.99, 320.598, 1.608, 8192, 0, 320.598, 322.205, 1.607, 1200, 322.205, 323.851, 1.646, 6144, 0, 323.851, 325.455, 1.604, 900, 325.455, 326.903, 1.448, 8192, 0,    10.903,
 316, 571, 317, 317, 318.089, 1.089, 10240, 0, 318.089, 320.842, 2.753, 1003, 320.842, 321.777, 0.935, 10240, 0, 321.777, 324.057, 2.279, 1500, 324.057, 324.958, 0.901, 7168, 0, 324.958, 327.098, 2.14, 1050, 327.098, 327.943, 0.845, 9216, 0,    10.943,
 317, 571, 318, 318, 319.115, 1.115, 10240, 0, 319.115, 321.283, 2.168, 1082, 321.283, 322.709, 1.425, 10240, 0, 322.709, 324.708, 2, 1500, 324.708, 325.855, 1.147, 7168, 0, 325.855, 327.731, 1.876, 1050, 327.731, 328.785, 1.054, 9216, 0,    10.785,
 319, 571, 320, 320, 321.069, 1.069, 8192, 0, 321.069, 323.07, 2.001, 892, 323.07, 323.817, 0.747, 8192, 0, 323.817, 325.656, 1.839, 1200, 325.656, 326.625, 0.969, 6144, 0, 326.625, 328.714, 2.089, 900, 328.714, 329.53, 0.816, 8192, 0,     9.530,
 318, 571, 319, 319, 320.246, 1.246, 11264, 0, 320.246, 323.1, 2.854, 1129, 323.1, 324.841, 1.741, 11264, 0, 324.841, 327.038, 2.197, 1650, 327.038, 328.065, 1.027, 8192, 0, 328.065, 330.206, 2.141, 1200, 330.206, 331.148, 0.943, 10240, 0,    12.148,
 321, 571, 322, 322, 323.03, 1.03, 9216, 0, 323.03, 324.925, 1.895, 910, 324.925, 325.765, 0.84, 9216, 0, 325.765, 327.571, 1.805, 1350, 327.571, 328.834, 1.263, 6144, 0, 328.834, 330.434, 1.6, 900, 330.434, 331.893, 1.459, 8192, 0,     9.893,
 320, 571, 321, 321, 322.102, 1.102, 10240, 0, 322.102, 325.273, 3.17, 1099, 325.273, 326.696, 1.424, 10240, 0, 326.696, 329.043, 2.347, 1500, 329.043, 329.948, 0.905, 7168, 0, 329.948, 332.074, 2.126, 1050, 332.074, 332.917, 0.843, 9216, 0,    11.917,
 322, 571, 323, 323, 324.064, 1.064, 10240, 0, 324.064, 327.108, 3.044, 1092, 327.108, 328.042, 0.934, 10240, 0, 328.042, 330.038, 1.995, 1500, 330.038, 330.938, 0.901, 7168, 0, 330.938, 332.805, 1.866, 1050, 332.805, 333.76, 0.956, 9216, 0,    10.760,
 323, 571, 324, 324, 325.089, 1.089, 10240, 0, 325.089, 327.446, 2.357, 1083, 327.446, 328.973, 1.528, 10240, 0, 328.973, 331.05, 2.076, 1500, 331.05, 331.952, 0.902, 7168, 0, 331.952, 333.949, 1.997, 1050, 333.949, 334.795, 0.845, 9216, 0,    10.795,
 325, 571, 326, 326, 327.044, 1.044, 8192, 0, 327.044, 329.109, 2.065, 831, 329.109, 329.861, 0.752, 8192, 0, 329.861, 331.646, 1.785, 1200, 331.646, 332.725, 1.079, 6144, 0, 332.725, 334.405, 1.68, 900, 334.405, 335.546, 1.141, 8192, 0,     9.546,
 324, 571, 325, 325, 326.217, 1.217, 11264, 0, 326.217, 329.491, 3.275, 1188, 329.491, 330.885, 1.394, 11264, 0, 330.885, 333.252, 2.367, 1650, 333.252, 334.28, 1.028, 8192, 0, 334.28, 336.414, 2.134, 1200, 336.414, 337.356, 0.942, 10240, 0,    12.356,
 326, 571, 327, 327, 328.07, 1.07, 10240, 0, 328.07, 331.268, 3.198, 1078, 331.268, 332.201, 0.933, 10240, 0, 332.201, 334.198, 1.997, 1500, 334.198, 335.176, 0.978, 7168, 0, 335.176, 337.047, 1.871, 1050, 337.047, 338.204, 1.156, 9216, 0,    11.204,
 327, 571, 328, 328, 329.205, 1.205, 11264, 0, 329.205, 331.697, 2.492, 1101, 331.697, 333.232, 1.535, 11264, 0, 333.232, 335.456, 2.223, 1650, 335.456, 336.48, 1.024, 8192, 0, 336.48, 338.624, 2.144, 1200, 338.624, 339.556, 0.933, 10240, 0,    11.556,
 329, 571, 330, 330, 331.151, 1.151, 8192, 0, 331.151, 333.43, 2.279, 867, 333.43, 334.178, 0.748, 8192, 0, 334.178, 335.804, 1.626, 1200, 335.804, 337.25, 1.446, 6144, 0, 337.25, 338.851, 1.601, 900, 338.851, 340.301, 1.45, 8192, 0,    10.301,
 328, 571, 329, 329, 330.332, 1.332, 11264, 0, 330.332, 333.661, 3.329, 1196, 333.661, 335.202, 1.541, 11264, 0, 335.202, 337.656, 2.453, 1650, 337.656, 338.688, 1.032, 8192, 0, 338.688, 340.821, 2.134, 1200, 340.821, 341.755, 0.933, 10240, 0,    12.755,
 330, 571, 331, 331, 332.077, 1.077, 9216, 0, 332.077, 335.445, 3.368, 999, 335.445, 336.292, 0.847, 9216, 0, 336.292, 338.102, 1.81, 1350, 338.102, 339.456, 1.354, 6144, 0, 339.456, 341.056, 1.6, 900, 341.056, 342.501, 1.446, 8192, 0,    11.501,
 331, 571, 332, 332, 333.111, 1.111, 10240, 0, 333.111, 335.76, 2.649, 1047, 335.76, 337.223, 1.463, 10240, 0, 337.223, 339.654, 2.431, 1500, 339.654, 340.551, 0.897, 7168, 0, 340.551, 342.698, 2.147, 1050, 342.698, 343.537, 0.84, 9216, 0,    11.537,
 332, 571, 333, 333, 334.04, 1.04, 9216, 0, 334.04, 337.406, 3.366, 981, 337.406, 338.246, 0.84, 9216, 0, 338.246, 340.044, 1.798, 1350, 340.044, 341.32, 1.276, 6144, 0, 341.32, 342.92, 1.601, 900, 342.92, 344.289, 1.369, 8192, 0,    11.289,
 333, 571, 334, 334, 335.175, 1.175, 11264, 0, 335.175, 338.102, 2.926, 1163, 338.102, 339.27, 1.168, 11264, 0, 339.27, 341.863, 2.593, 1650, 341.863, 342.887, 1.024, 8192, 0, 342.887, 345.017, 2.13, 1200, 345.017, 345.959, 0.942, 10240, 0,    11.959,
 334, 571, 335, 335, 336.199, 1.199, 10240, 0, 336.199, 339.419, 3.219, 1004, 339.419, 340.356, 0.937, 10240, 0, 340.356, 342.361, 2.006, 1500, 342.361, 343.783, 1.422, 7168, 0, 343.783, 345.659, 1.876, 1050, 345.659, 346.797, 1.138, 9216, 0,    11.797,
 335, 571, 336, 336, 337.123, 1.123, 9216, 0, 337.123, 340.094, 2.971, 995, 340.094, 341.194, 1.1, 9216, 0, 341.194, 343.68, 2.486, 1350, 343.68, 344.553, 0.873, 6144, 0, 344.553, 346.619, 2.066, 900, 346.619, 347.55, 0.931, 8192, 0,    11.550,
 336, 571, 337, 337, 338.257, 1.257, 11264, 0, 338.257, 341.721, 3.464, 1148, 341.721, 342.756, 1.034, 11264, 0, 342.756, 344.953, 2.197, 1650, 344.953, 345.977, 1.024, 8192, 0, 345.977, 348.111, 2.134, 1200, 348.111, 349.047, 0.937, 10240, 0,    12.047,
 337, 571, 338, 338, 339.077, 1.077, 8192, 0, 339.077, 341.721, 2.645, 814, 341.721, 343.501, 1.78, 8192, 0, 343.501, 345.28, 1.779, 1200, 345.28, 346.751, 1.471, 6144, 0, 346.751, 348.342, 1.591, 900, 348.342, 349.792, 1.45, 8192, 0,    11.792,
 338, 571, 339, 339, 340.208, 1.208, 11264, 0, 340.208, 344.029, 3.822, 1150, 344.029, 345.056, 1.027, 11264, 0, 345.056, 347.25, 2.193, 1650, 347.25, 348.274, 1.024, 8192, 0, 348.274, 350.407, 2.133, 1200, 350.407, 351.341, 0.935, 10240, 0,    12.341,
 339, 571, 340, 340, 341.334, 1.334, 11264, 0, 341.334, 344.104, 2.771, 1184, 344.104, 346.084, 1.98, 11264, 0, 346.084, 348.282, 2.198, 1650, 348.282, 349.315, 1.032, 8192, 0, 349.315, 351.44, 2.126, 1200, 351.44, 352.378, 0.938, 10240, 0,    12.378,
 340, 571, 341, 341, 342.153, 1.153, 8192, 0, 342.153, 345.679, 3.526, 822, 345.679, 346.829, 1.15, 8192, 0, 346.829, 348.853, 2.024, 1200, 348.853, 350.092, 1.239, 6144, 0, 350.092, 352.014, 1.921, 900, 352.014, 353.123, 1.11, 8192, 0,    12.123,
 341, 571, 342, 342, 342.973, 0.973, 8192, 0, 342.973, 345.733, 2.761, 815, 345.733, 347.581, 1.847, 8192, 0, 347.581, 349.882, 2.302, 1200, 349.882, 350.863, 0.981, 6144, 0, 350.863, 353.041, 2.178, 900, 353.041, 353.868, 0.827, 8192, 0,    11.868,
 342, 571, 343, 343, 343.829, 0.829, 8192, 0, 343.829, 347.39, 3.56, 856, 347.39, 348.325, 0.936, 8192, 0, 348.325, 350.457, 2.131, 1200, 350.457, 351.633, 1.177, 6144, 0, 351.633, 353.625, 1.992, 900, 353.625, 354.618, 0.993, 8192, 0,    11.618,
 343, 571, 344, 344, 344.933, 0.933, 9216, 0, 344.933, 347.602, 2.669, 932, 347.602, 349.167, 1.565, 9216, 0, 349.167, 351.686, 2.519, 1350, 351.686, 352.454, 0.768, 6144, 0, 352.454, 354.646, 2.191, 900, 354.646, 355.392, 0.747, 8192, 0,    11.392,
 345, 571, 346, 346, 346.857, 0.857, 8192, 0, 346.857, 349.378, 2.521, 888, 349.378, 350.124, 0.747, 8192, 0, 350.124, 352.063, 1.939, 1200, 352.063, 353.223, 1.159, 6144, 0, 353.223, 355.241, 2.019, 900, 355.241, 356.137, 0.896, 8192, 0,    10.137,
 344, 571, 345, 345, 346.038, 1.038, 10240, 0, 346.038, 349.575, 3.537, 1093, 349.575, 351.058, 1.483, 10240, 0, 351.058, 353.7, 2.642, 1500, 353.7, 354.596, 0.896, 7168, 0, 354.596, 356.513, 1.917, 1050, 356.513, 357.353, 0.84, 9216, 0,    12.353,
 346, 571, 347, 347, 347.927, 0.927, 9216, 0, 347.927, 351.262, 3.334, 939, 351.262, 352.102, 0.84, 9216, 0, 352.102, 353.901, 1.8, 1350, 353.901, 355.368, 1.466, 6144, 0, 355.368, 356.977, 1.609, 900, 356.977, 358.1, 1.123, 8192, 0,    11.100,
 347, 571, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 351.314, 2.488, 870, 351.314, 352.852, 1.538, 8192, 0, 352.852, 355.301, 2.449, 1200, 355.301, 356.145, 0.844, 6144, 0, 356.145, 358.117, 1.972, 900, 358.117, 358.868, 0.751, 8192, 0,    10.868,
 348, 571, 349, 349, 349.928, 0.928, 9216, 0, 349.928, 353.178, 3.251, 958, 353.178, 354.023, 0.845, 9216, 0, 354.023, 355.816, 1.793, 1350, 355.816, 356.92, 1.104, 6144, 0, 356.92, 358.585, 1.664, 900, 358.585, 359.614, 1.029, 8192, 0,    10.614,
 349, 571, 350, 350, 351.032, 1.032, 10240, 0, 351.032, 353.507, 2.475, 1095, 353.507, 354.954, 1.447, 10240, 0, 354.954, 357.303, 2.349, 1500, 357.303, 358.199, 0.896, 7168, 0, 358.199, 360.066, 1.867, 1050, 360.066, 360.91, 0.844, 9216, 0,    10.910,
 350, 571, 351, 351, 351.954, 0.954, 9216, 0, 351.954, 355.077, 3.123, 947, 355.077, 355.918, 0.841, 9216, 0, 355.918, 357.732, 1.815, 1350, 357.732, 358.973, 1.241, 6144, 0, 358.973, 360.571, 1.598, 900, 360.571, 361.656, 1.085, 8192, 0,    10.656,
 351, 571, 352, 352, 353.133, 1.133, 11264, 0, 353.133, 355.836, 2.703, 1163, 355.836, 356.942, 1.106, 11264, 0, 356.942, 359.51, 2.568, 1650, 359.51, 360.54, 1.03, 8192, 0, 360.54, 362.672, 2.132, 1200, 362.672, 363.605, 0.933, 10240, 0,    11.605,
 352, 571, 353, 353, 354.157, 1.157, 10240, 0, 354.157, 357.233, 3.076, 1079, 357.233, 358.176, 0.942, 10240, 0, 358.176, 360.184, 2.008, 1500, 360.184, 361.44, 1.256, 7168, 0, 361.44, 363.303, 1.862, 1050, 363.303, 364.443, 1.14, 9216, 0,    11.443,
 353, 571, 354, 354, 354.977, 0.977, 8192, 0, 354.977, 357.543, 2.567, 854, 357.543, 358.921, 1.378, 8192, 0, 358.921, 361.112, 2.191, 1200, 361.112, 362.212, 1.101, 6144, 0, 362.212, 364.274, 2.062, 900, 364.274, 365.188, 0.913, 8192, 0,    11.188,
 355, 571, 356, 356, 357.058, 1.058, 9216, 0, 357.058, 359.5, 2.442, 975, 359.5, 360.34, 0.84, 9216, 0, 360.34, 362.135, 1.795, 1350, 362.135, 362.981, 0.846, 6144, 0, 362.981, 364.903, 1.922, 900, 364.903, 365.937, 1.034, 8192, 0,     9.937,
 354, 571, 355, 355, 356.136, 1.136, 11264, 0, 356.136, 359.623, 3.487, 1194, 359.623, 361.364, 1.74, 11264, 0, 361.364, 363.559, 2.196, 1650, 363.559, 364.593, 1.033, 8192, 0, 364.593, 366.734, 2.142, 1200, 366.734, 367.667, 0.933, 10240, 0,    12.667,
 356, 571, 357, 357, 358.082, 1.082, 10240, 0, 358.082, 361.686, 3.604, 1093, 361.686, 362.624, 0.939, 10240, 0, 362.624, 364.623, 1.998, 1500, 364.623, 365.523, 0.9, 7168, 0, 365.523, 367.383, 1.86, 1050, 367.383, 368.507, 1.125, 9216, 0,    11.507,
 357, 571, 358, 358, 359.113, 1.113, 10240, 0, 359.113, 361.773, 2.66, 1070, 361.773, 363.559, 1.786, 10240, 0, 363.559, 365.574, 2.014, 1500, 365.574, 366.47, 0.896, 7168, 0, 366.47, 368.606, 2.136, 1050, 368.606, 369.445, 0.84, 9216, 0,    11.445,
 358, 571, 359, 359, 359.933, 0.933, 8192, 0, 359.933, 363.323, 3.39, 817, 363.323, 364.314, 0.991, 8192, 0, 364.314, 366.222, 1.908, 1200, 366.222, 367.246, 1.024, 6144, 0, 367.246, 368.983, 1.737, 900, 368.983, 370.19, 1.207, 8192, 0,    11.190,
 359, 571, 360, 360, 361.033, 1.033, 10240, 0, 361.033, 363.807, 2.773, 1016, 363.807, 365.255, 1.448, 10240, 0, 365.255, 367.573, 2.319, 1500, 367.573, 368.476, 0.903, 7168, 0, 368.476, 370.474, 1.998, 1050, 370.474, 371.315, 0.841, 9216, 0,    11.315,
 361, 571, 362, 362, 362.988, 0.988, 8192, 0, 362.988, 365.534, 2.546, 858, 365.534, 366.289, 0.755, 8192, 0, 366.289, 367.888, 1.599, 1200, 367.888, 369.246, 1.358, 6144, 0, 369.246, 370.847, 1.6, 900, 370.847, 372.068, 1.221, 8192, 0,    10.068,
 360, 571, 361, 361, 362.168, 1.168, 11264, 0, 362.168, 365.614, 3.445, 1138, 365.614, 367.313, 1.699, 11264, 0, 367.313, 369.774, 2.462, 1650, 369.774, 370.798, 1.024, 8192, 0, 370.798, 372.928, 2.129, 1200, 372.928, 373.865, 0.937, 10240, 0,    12.865,
 363, 571, 364, 364, 365.058, 1.058, 9216, 0, 365.058, 367.486, 2.428, 937, 367.486, 368.332, 0.846, 9216, 0, 368.332, 370.135, 1.803, 1350, 370.135, 371.57, 1.434, 6144, 0, 371.57, 373.172, 1.603, 900, 373.172, 374.609, 1.437, 8192, 0,    10.609,
 364, 571, 365, 365, 365.882, 0.882, 8192, 0, 365.882, 369.101, 3.219, 807, 369.101, 370.103, 1.002, 8192, 0, 370.103, 371.75, 1.647, 1200, 371.75, 372.525, 0.775, 6144, 0, 372.525, 374.536, 2.011, 900, 374.536, 375.354, 0.818, 8192, 0,    10.354,
 362, 571, 363, 363, 364.137, 1.137, 11264, 0, 364.137, 367.754, 3.617, 1104, 367.754, 369.358, 1.604, 11264, 0, 369.358, 371.974, 2.616, 1650, 371.974, 373.553, 1.579, 8192, 0, 373.553, 375.699, 2.146, 1200, 375.699, 376.638, 0.939, 10240, 0,    13.638,
 366, 571, 367, 367, 367.952, 0.952, 8192, 0, 367.952, 370.884, 2.932, 885, 370.884, 371.883, 0.999, 8192, 0, 371.883, 373.573, 1.69, 1200, 373.573, 374.347, 0.774, 6144, 0, 374.347, 376.138, 1.791, 900, 376.138, 377.382, 1.245, 8192, 0,    10.382,
 367, 571, 368, 368, 368.927, 0.927, 9216, 0, 368.927, 372.088, 3.16, 989, 372.088, 372.928, 0.84, 9216, 0, 372.928, 375.372, 2.445, 1350, 375.372, 376.148, 0.776, 6144, 0, 376.148, 377.752, 1.604, 900, 377.752, 378.505, 0.753, 8192, 0,    10.505,
 365, 571, 366, 366, 367.132, 1.132, 11264, 0, 367.132, 370.109, 2.977, 1178, 370.109, 371.138, 1.029, 11264, 0, 371.138, 373.949, 2.811, 1650, 373.949, 375.372, 1.423, 8192, 0, 375.372, 377.838, 2.465, 1200, 377.838, 379.436, 1.598, 10240, 0,    13.436,
 368, 571, 369, 369, 370.135, 1.135, 11264, 0, 370.135, 373.166, 3.031, 1140, 373.166, 374.198, 1.032, 11264, 0, 374.198, 376.406, 2.209, 1650, 376.406, 377.431, 1.024, 8192, 0, 377.431, 379.895, 2.464, 1200, 379.895, 380.837, 0.942, 10240, 0,    11.837,
 369, 571, 370, 370, 371.262, 1.262, 11264, 0, 371.262, 374.338, 3.076, 1123, 374.338, 375.364, 1.026, 11264, 0, 375.364, 377.575, 2.211, 1650, 377.575, 378.6, 1.024, 8192, 0, 378.6, 380.743, 2.143, 1200, 380.743, 381.768, 1.025, 10240, 0,    11.768,
 370, 571, 371, 371, 372.289, 1.289, 10240, 0, 372.289, 375.348, 3.059, 1091, 375.348, 376.295, 0.947, 10240, 0, 376.295, 378.406, 2.111, 1500, 378.406, 379.496, 1.09, 7168, 0, 379.496, 381.762, 2.267, 1050, 381.762, 382.606, 0.844, 9216, 0,    11.606,
 371, 571, 372, 372, 373.21, 1.21, 9216, 0, 373.21, 376.253, 3.043, 951, 376.253, 377.141, 0.888, 9216, 0, 377.141, 379.389, 2.248, 1350, 379.389, 380.267, 0.878, 6144, 0, 380.267, 382.346, 2.079, 900, 382.346, 383.351, 1.005, 8192, 0,    11.351,
 372, 571, 373, 373, 374.338, 1.338, 11264, 0, 374.338, 377.732, 3.394, 1189, 377.732, 378.758, 1.026, 11264, 0, 378.758, 380.956, 2.198, 1650, 380.956, 381.98, 1.024, 8192, 0, 381.98, 384.116, 2.136, 1200, 384.116, 385.059, 0.943, 10240, 0,    12.059,
 373, 571, 374, 374, 375.362, 1.362, 10240, 0, 375.362, 378.394, 3.032, 1071, 378.394, 379.689, 1.295, 10240, 0, 379.689, 381.703, 2.014, 1500, 381.703, 382.886, 1.183, 7168, 0, 382.886, 384.76, 1.874, 1050, 384.76, 385.897, 1.137, 9216, 0,    11.897,
 374, 571, 375, 375, 376.183, 1.183, 8192, 0, 376.183, 379.415, 3.232, 840, 379.415, 380.438, 1.024, 8192, 0, 380.438, 382.56, 2.122, 1200, 382.56, 383.654, 1.093, 6144, 0, 383.654, 385.731, 2.077, 900, 385.731, 386.642, 0.911, 8192, 0,    11.642,
 375, 571, 376, 376, 377.106, 1.106, 9216, 0, 377.106, 380.376, 3.27, 992, 380.376, 381.276, 0.9, 9216, 0, 381.276, 383.516, 2.24, 1350, 383.516, 384.421, 0.906, 6144, 0, 384.421, 386.377, 1.955, 900, 386.377, 387.387, 1.01, 8192, 0,    11.387,
 376, 571, 377, 377, 378.133, 1.133, 10240, 0, 378.133, 381.525, 3.392, 1052, 381.525, 382.463, 0.938, 10240, 0, 382.463, 384.563, 2.099, 1500, 384.563, 385.468, 0.905, 7168, 0, 385.468, 387.61, 2.142, 1050, 387.61, 388.452, 0.842, 9216, 0,    11.452,
 377, 571, 378, 378, 378.952, 0.952, 8192, 0, 378.952, 382.127, 3.175, 874, 382.127, 383.208, 1.081, 8192, 0, 383.208, 385.13, 1.922, 1200, 385.13, 386.238, 1.108, 6144, 0, 386.238, 387.988, 1.75, 900, 387.988, 389.203, 1.215, 8192, 0,    11.203,
 378, 571, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 383.416, 3.489, 944, 383.416, 384.257, 0.841, 9216, 0, 384.257, 386.377, 2.119, 1350, 386.377, 387.145, 0.768, 6144, 0, 387.145, 389.211, 2.066, 900, 389.211, 389.958, 0.747, 8192, 0,    10.958,
 379, 571, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 384.042, 3.114, 955, 384.042, 385.097, 1.056, 9216, 0, 385.097, 386.938, 1.84, 1350, 386.938, 387.918, 0.98, 6144, 0, 387.918, 389.588, 1.67, 900, 389.588, 390.709, 1.121, 8192, 0,    10.709,
 380, 571, 381, 381, 382.137, 1.137, 11264, 0, 382.137, 385.749, 3.612, 1162, 385.749, 386.775, 1.026, 11264, 0, 386.775, 388.973, 2.198, 1650, 388.973, 390, 1.027, 8192, 0, 390, 392.134, 2.134, 1200, 392.134, 393.071, 0.937, 10240, 0,    12.071,
 381, 571, 382, 382, 382.965, 0.965, 8192, 0, 382.965, 385.799, 2.834, 876, 385.799, 387.521, 1.722, 8192, 0, 387.521, 389.126, 1.605, 1200, 389.126, 390.77, 1.645, 6144, 0, 390.77, 392.368, 1.597, 900, 392.368, 393.815, 1.448, 8192, 0,    11.815,
 383, 571, 384, 384, 384.853, 0.853, 8192, 0, 384.853, 387.461, 2.608, 830, 387.461, 388.266, 0.805, 8192, 0, 388.266, 390.578, 2.312, 1200, 390.578, 391.545, 0.967, 6144, 0, 391.545, 393.734, 2.189, 900, 393.734, 394.56, 0.826, 8192, 0,    10.560,
 382, 571, 383, 383, 384.032, 1.032, 10240, 0, 384.032, 387.847, 3.815, 1045, 387.847, 389.203, 1.356, 10240, 0, 389.203, 391.208, 2.005, 1500, 391.208, 392.451, 1.243, 7168, 0, 392.451, 394.318, 1.867, 1050, 394.318, 395.398, 1.08, 9216, 0,    12.398,
 384, 571, 385, 385, 385.825, 0.825, 8192, 0, 385.825, 389.201, 3.376, 867, 389.201, 389.948, 0.747, 8192, 0, 389.948, 392.177, 2.229, 1200, 392.177, 393.227, 1.05, 6144, 0, 393.227, 395.336, 2.109, 900, 395.336, 396.143, 0.807, 8192, 0,    11.143,
 385, 571, 386, 386, 386.937, 0.937, 9216, 0, 386.937, 389.744, 2.807, 947, 389.744, 390.789, 1.044, 9216, 0, 390.789, 393.011, 2.223, 1350, 393.011, 393.996, 0.985, 6144, 0, 393.996, 395.921, 1.925, 900, 395.921, 396.892, 0.971, 8192, 0,    10.892,
 386, 571, 387, 387, 388.132, 1.132, 11264, 0, 388.132, 391.455, 3.322, 1128, 391.455, 392.486, 1.031, 11264, 0, 392.486, 394.683, 2.197, 1650, 394.683, 395.707, 1.024, 8192, 0, 395.707, 397.837, 2.131, 1200, 397.837, 398.773, 0.935, 10240, 0,    11.773,
 387, 571, 388, 388, 389.054, 1.054, 9216, 0, 389.054, 391.555, 2.501, 904, 391.555, 393.323, 1.768, 9216, 0, 393.323, 395.126, 1.803, 1350, 395.126, 396.476, 1.35, 6144, 0, 396.476, 398.077, 1.601, 900, 398.077, 399.522, 1.445, 8192, 0,    11.522,
 388, 571, 389, 389, 389.879, 0.879, 8192, 0, 389.879, 393.123, 3.244, 831, 393.123, 394.076, 0.953, 8192, 0, 394.076, 396.282, 2.206, 1200, 396.282, 397.251, 0.969, 6144, 0, 397.251, 399.442, 2.191, 900, 399.442, 400.274, 0.832, 8192, 0,    11.274,
 389, 571, 390, 390, 390.835, 0.835, 8192, 0, 390.835, 393.178, 2.343, 811, 393.178, 394.824, 1.646, 8192, 0, 394.824, 396.733, 1.909, 1200, 396.733, 398.023, 1.29, 6144, 0, 398.023, 399.69, 1.668, 900, 399.69, 401.021, 1.331, 8192, 0,    11.021,
 390, 571, 391, 391, 391.928, 0.928, 9216, 0, 391.928, 395.051, 3.123, 962, 395.051, 395.891, 0.84, 9216, 0, 395.891, 398.087, 2.197, 1350, 398.087, 398.862, 0.775, 6144, 0, 398.862, 401.048, 2.186, 900, 401.048, 401.799, 0.751, 8192, 0,    10.799,
 391, 571, 392, 392, 393.03, 1.03, 10240, 0, 393.03, 395.316, 2.286, 1069, 395.316, 396.822, 1.506, 10240, 0, 396.822, 398.813, 1.991, 1500, 398.813, 399.76, 0.948, 7168, 0, 399.76, 401.63, 1.87, 1050, 401.63, 402.647, 1.016, 9216, 0,    10.647,
 392, 571, 393, 393, 393.952, 0.952, 9216, 0, 393.952, 396.988, 3.036, 969, 396.988, 397.827, 0.84, 9216, 0, 397.827, 399.895, 2.068, 1350, 399.895, 400.663, 0.768, 6144, 0, 400.663, 402.65, 1.987, 900, 402.65, 403.397, 0.747, 8192, 0,    10.397,
 393, 571, 394, 394, 395.132, 1.132, 11264, 0, 395.132, 397.597, 2.464, 1134, 397.597, 398.853, 1.256, 11264, 0, 398.853, 401.058, 2.205, 1650, 401.058, 402.082, 1.024, 8192, 0, 402.082, 404.223, 2.141, 1200, 404.223, 405.157, 0.934, 10240, 0,    11.157,
