Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 184, 912, 912, 913.795, 1.795, 14336, 0, 913.795, 916.477, 2.682, 1486, 916.477, 918.463, 1.985, 14336, 0,     6.463,
 910, 184, 914, 914, 915.926, 1.926, 14336, 0, 915.926, 918.533, 2.607, 1433, 918.533, 919.491, 0.958, 14336, 0,     5.491,
 909, 184, 913, 913, 914.892, 1.892, 15360, 0, 914.892, 918.68, 3.788, 1580, 918.68, 920.519, 1.839, 15360, 0,     7.519,
 911, 184, 915, 915, 916.804, 1.804, 12288, 0, 916.804, 920.381, 3.577, 1284, 920.381, 921.34, 0.959, 12288, 0,     6.340,
 912, 184, 916, 916, 917.755, 1.755, 13312, 0, 917.755, 920.569, 2.814, 1322, 920.569, 922.237, 1.668, 13312, 0,     6.237,
 913, 184, 917, 917, 918.782, 1.782, 14336, 0, 918.782, 922.505, 3.723, 1475, 922.505, 923.467, 0.961, 14336, 0,     6.467,
 914, 184, 918, 918, 919.88, 1.88, 15360, 0, 919.88, 922.852, 2.972, 1598, 922.852, 924.491, 1.639, 15360, 0,     6.491,
 915, 184, 919, 919, 920.841, 1.841, 13312, 0, 920.841, 924.417, 3.576, 1333, 924.417, 925.382, 0.965, 13312, 0,     6.382,
 916, 184, 920, 920, 921.864, 1.864, 14336, 0, 921.864, 924.974, 3.109, 1480, 924.974, 926.338, 1.364, 14336, 0,     6.338,
 917, 184, 921, 921, 922.746, 1.746, 12288, 0, 922.746, 926.262, 3.516, 1287, 926.262, 927.162, 0.9, 12288, 0,     6.162,
 918, 184, 922, 922, 923.624, 1.624, 12288, 0, 923.624, 926.816, 3.192, 1290, 926.816, 927.985, 1.169, 12288, 0,     5.985,
 920, 184, 924, 924, 925.532, 1.532, 11264, 0, 925.532, 928.431, 2.899, 1125, 928.431, 929.191, 0.76, 11264, 0,     5.191,
 919, 184, 923, 923, 924.721, 1.721, 15360, 0, 924.721, 928.45, 3.729, 1530, 928.45, 930.218, 1.768, 15360, 0,     7.218,
 921, 184, 925, 925, 926.337, 1.337, 11264, 0, 926.337, 930.072, 3.736, 1147, 930.072, 930.975, 0.903, 11264, 0,     5.975,
 922, 184, 926, 926, 927.507, 1.507, 16384, 0, 927.507, 930.777, 3.27, 1629, 930.777, 932.073, 1.296, 16384, 0,     6.073,
 923, 184, 927, 927, 928.677, 1.677, 16384, 0, 928.677, 932.393, 3.716, 1621, 932.393, 933.489, 1.097, 16384, 0,     6.489,
 924, 184, 928, 928, 929.774, 1.774, 15360, 0, 929.774, 933.06, 3.286, 1594, 933.06, 934.518, 1.458, 15360, 0,     6.518,
 925, 184, 929, 929, 930.656, 1.656, 12288, 0, 930.656, 934.244, 3.588, 1295, 934.244, 935.344, 1.1, 12288, 0,     6.344,
 926, 184, 930, 930, 931.835, 1.835, 16384, 0, 931.835, 935.393, 3.558, 1632, 935.393, 936.487, 1.094, 16384, 0,     6.487,
 927, 184, 931, 931, 932.64, 1.64, 11264, 0, 932.64, 935.923, 3.283, 1171, 935.923, 937.244, 1.321, 11264, 0,     6.244,
 928, 184, 932, 932, 933.445, 1.445, 11264, 0, 933.445, 937.044, 3.599, 1151, 937.044, 937.997, 0.953, 11264, 0,     5.997,
 929, 184, 933, 933, 934.323, 1.323, 12288, 0, 934.323, 937.767, 3.445, 1292, 937.767, 938.822, 1.055, 12288, 0,     5.822,
 930, 184, 934, 934, 935.353, 1.353, 14336, 0, 935.353, 939.151, 3.799, 1473, 939.151, 940.115, 0.964, 14336, 0,     6.115,
 931, 184, 935, 935, 936.235, 1.235, 12288, 0, 936.235, 939.6, 3.365, 1282, 939.6, 940.934, 1.334, 12288, 0,     5.934,
 932, 184, 936, 936, 937.044, 1.044, 11264, 0, 937.044, 940.815, 3.771, 1163, 940.815, 941.691, 0.876, 11264, 0,     5.691,
 933, 184, 937, 937, 938.215, 1.215, 16384, 0, 938.215, 941.902, 3.687, 1611, 941.902, 942.996, 1.094, 16384, 0,     5.996,
 934, 184, 938, 938, 939.317, 1.317, 15360, 0, 939.317, 942.977, 3.66, 1510, 942.977, 944.023, 1.046, 15360, 0,     6.023,
 935, 184, 939, 939, 940.341, 1.341, 14336, 0, 940.341, 944.011, 3.67, 1473, 944.011, 944.979, 0.968, 14336, 0,     5.979,
 936, 184, 940, 940, 941.439, 1.439, 15360, 0, 941.439, 945.139, 3.7, 1511, 945.139, 946.168, 1.029, 15360, 0,     6.168,
 937, 184, 941, 941, 942.392, 1.392, 13312, 0, 942.392, 945.875, 3.483, 1301, 945.875, 947.055, 1.18, 13312, 0,     6.055,
 938, 184, 942, 942, 943.562, 1.562, 16384, 0, 943.562, 947.448, 3.886, 1608, 947.448, 948.547, 1.1, 16384, 0,     6.547,
 939, 184, 943, 943, 944.732, 1.732, 16384, 0, 944.732, 948.223, 3.491, 1639, 948.223, 949.64, 1.417, 16384, 0,     6.640,
 940, 184, 944, 944, 945.686, 1.686, 13312, 0, 945.686, 949.421, 3.735, 1377, 949.421, 950.537, 1.116, 13312, 0,     6.537,
 941, 184, 945, 945, 946.49, 1.49, 11264, 0, 946.49, 949.934, 3.444, 1197, 949.934, 951.288, 1.353, 11264, 0,     6.288,
 942, 184, 946, 946, 947.368, 1.368, 12288, 0, 947.368, 951.235, 3.867, 1264, 951.235, 952.107, 0.872, 12288, 0,     6.107,
 943, 184, 947, 947, 948.173, 1.173, 11264, 0, 948.173, 951.591, 3.418, 1159, 951.591, 952.859, 1.267, 11264, 0,     5.859,
 944, 184, 948, 948, 948.979, 0.979, 11264, 0, 948.979, 952.943, 3.964, 1185, 952.943, 953.706, 0.763, 11264, 0,     5.706,
 945, 184, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 953.835, 3.732, 1564, 953.835, 954.863, 1.027, 15360, 0,     5.863,
 946, 184, 950, 950, 951.135, 1.135, 14336, 0, 951.135, 954.996, 3.86, 1430, 954.996, 955.953, 0.958, 14336, 0,     5.953,
 947, 184, 951, 951, 952.019, 1.019, 12288, 0, 952.019, 955.585, 3.567, 1219, 955.585, 956.773, 1.187, 12288, 0,     5.773,
 948, 184, 952, 952, 953.12, 1.12, 15360, 0, 953.12, 957.15, 4.031, 1509, 957.15, 958.176, 1.026, 15360, 0,     6.176,
 949, 184, 953, 953, 953.924, 0.924, 11264, 0, 953.924, 957.26, 3.336, 1170, 957.26, 958.928, 1.669, 11264, 0,     5.928,
 951, 184, 955, 955, 956.054, 1.054, 13312, 0, 956.054, 959.212, 3.158, 1365, 959.212, 960.106, 0.894, 13312, 0,     5.106,
 950, 184, 954, 954, 955.103, 1.103, 15360, 0, 955.103, 959.353, 4.25, 1543, 959.353, 961.14, 1.786, 15360, 0,     7.140,
 953, 184, 957, 957, 957.965, 0.965, 11264, 0, 957.965, 960.968, 3.003, 1130, 960.968, 961.893, 0.925, 11264, 0,     4.893,
 952, 184, 956, 956, 957.153, 1.153, 15360, 0, 957.153, 961.46, 4.308, 1571, 961.46, 962.923, 1.463, 15360, 0,     6.923,
 954, 184, 958, 958, 959.182, 1.182, 16384, 0, 959.182, 963.326, 4.144, 1644, 963.326, 964.422, 1.096, 16384, 0,     6.422,
 955, 184, 959, 959, 960.206, 1.206, 14336, 0, 960.206, 963.492, 3.286, 1417, 963.492, 965.378, 1.885, 14336, 0,     6.378,
 957, 184, 961, 961, 962.33, 1.33, 13312, 0, 962.33, 965.398, 3.068, 1333, 965.398, 966.29, 0.892, 13312, 0,     5.290,
 956, 184, 960, 960, 961.376, 1.376, 16384, 0, 961.376, 965.703, 4.327, 1659, 965.703, 967.389, 1.685, 16384, 0,     7.389,
 959, 184, 963, 963, 964.313, 1.313, 12288, 0, 964.313, 967.495, 3.182, 1250, 967.495, 968.316, 0.821, 12288, 0,     5.316,
 958, 184, 962, 962, 963.435, 1.435, 15360, 0, 963.435, 967.681, 4.246, 1593, 967.681, 969.345, 1.664, 15360, 0,     7.345,
 960, 184, 964, 964, 965.263, 1.263, 13312, 0, 965.263, 969.479, 4.216, 1390, 969.479, 970.369, 0.889, 13312, 0,     6.369,
 961, 184, 965, 965, 966.216, 1.216, 13312, 0, 966.216, 969.596, 3.38, 1334, 969.596, 971.259, 1.664, 13312, 0,     6.259,
 963, 184, 967, 967, 968.341, 1.341, 14336, 0, 968.341, 971.623, 3.282, 1420, 971.623, 972.581, 0.958, 14336, 0,     5.581,
 962, 184, 966, 966, 967.317, 1.317, 15360, 0, 967.317, 971.694, 4.377, 1545, 971.694, 973.605, 1.911, 15360, 0,     7.605,
 964, 184, 968, 968, 969.448, 1.448, 15360, 0, 969.448, 973.793, 4.345, 1518, 973.793, 974.824, 1.031, 15360, 0,     6.824,
 965, 184, 969, 969, 970.619, 1.619, 16384, 0, 970.619, 974.014, 3.395, 1623, 974.014, 975.916, 1.903, 16384, 0,     6.916,
 966, 184, 970, 970, 971.433, 1.433, 11264, 0, 971.433, 975.494, 4.061, 1185, 975.494, 976.669, 1.175, 11264, 0,     6.669,
 967, 184, 971, 971, 972.532, 1.532, 15360, 0, 972.532, 976.259, 3.728, 1568, 976.259, 977.693, 1.434, 15360, 0,     6.693,
 968, 184, 972, 972, 973.483, 1.483, 13312, 0, 973.483, 977.387, 3.904, 1325, 977.387, 978.581, 1.194, 13312, 0,     6.581,
 969, 184, 973, 973, 974.289, 1.289, 11264, 0, 974.289, 977.877, 3.588, 1122, 977.877, 979.333, 1.456, 11264, 0,     6.333,
 970, 184, 974, 974, 975.459, 1.459, 16384, 0, 975.459, 979.757, 4.298, 1654, 979.757, 980.861, 1.104, 16384, 0,     6.861,
 971, 184, 975, 975, 976.483, 1.483, 14336, 0, 976.483, 979.878, 3.395, 1401, 979.878, 981.817, 1.938, 14336, 0,     6.817,
 972, 184, 976, 976, 977.288, 1.288, 11264, 0, 977.288, 981.482, 4.194, 1197, 981.482, 982.568, 1.086, 11264, 0,     6.568,
 973, 184, 977, 977, 978.458, 1.458, 16384, 0, 978.458, 982.266, 3.808, 1661, 982.266, 983.66, 1.394, 16384, 0,     6.660,
 974, 184, 978, 978, 979.416, 1.416, 13312, 0, 979.416, 983.365, 3.949, 1319, 983.365, 984.552, 1.187, 13312, 0,     6.552,
 975, 184, 979, 979, 980.37, 1.37, 13312, 0, 980.37, 984.155, 3.785, 1323, 984.155, 985.439, 1.285, 13312, 0,     6.439,
 976, 184, 980, 980, 981.321, 1.321, 13312, 0, 981.321, 985.322, 4.001, 1368, 985.322, 986.327, 1.005, 13312, 0,     6.327,
 977, 184, 981, 981, 982.348, 1.348, 14336, 0, 982.348, 986.167, 3.819, 1409, 986.167, 987.283, 1.116, 14336, 0,     6.283,
 978, 184, 982, 982, 983.158, 1.158, 11264, 0, 983.158, 986.975, 3.817, 1158, 986.975, 988.038, 1.062, 11264, 0,     6.038,
 979, 184, 983, 983, 984.036, 1.036, 12288, 0, 984.036, 987.963, 3.927, 1255, 987.963, 988.857, 0.894, 12288, 0,     5.857,
 980, 184, 984, 984, 985.133, 1.133, 15360, 0, 985.133, 989.181, 4.048, 1545, 989.181, 990.21, 1.029, 15360, 0,     6.210,
 981, 184, 985, 985, 986.011, 1.011, 12288, 0, 986.011, 989.757, 3.746, 1252, 989.757, 991.031, 1.274, 12288, 0,     6.031,
 982, 184, 986, 986, 986.894, 0.894, 12288, 0, 986.894, 990.971, 4.077, 1253, 990.971, 991.859, 0.888, 12288, 0,     5.859,
 983, 184, 987, 987, 988.11, 1.11, 15360, 0, 988.11, 991.959, 3.849, 1539, 991.959, 992.991, 1.032, 15360, 0,     5.991,
 984, 184, 988, 988, 989.143, 1.143, 14336, 0, 989.143, 992.971, 3.828, 1400, 992.971, 993.947, 0.976, 14336, 0,     5.947,
 985, 184, 989, 989, 990.101, 1.101, 13312, 0, 990.101, 993.853, 3.752, 1322, 993.853, 994.841, 0.988, 13312, 0,     5.841,
 986, 184, 990, 990, 990.983, 0.983, 12288, 0, 990.983, 994.746, 3.763, 1241, 994.746, 995.666, 0.919, 12288, 0,     5.666,
 987, 184, 991, 991, 991.888, 0.888, 12288, 0, 991.888, 995.686, 3.798, 1283, 995.686, 996.511, 0.825, 12288, 0,     5.511,
 988, 184, 992, 992, 993.033, 1.033, 14336, 0, 993.033, 996.774, 3.74, 1416, 996.774, 997.737, 0.963, 14336, 0,     5.737,
 989, 184, 993, 993, 994.138, 1.138, 15360, 0, 994.138, 997.845, 3.707, 1503, 997.845, 998.871, 1.026, 15360, 0,     5.871,
 990, 184, 994, 994, 995.308, 1.308, 16384, 0, 995.308, 999.132, 3.824, 1647, 999.132, 1000.227, 1.094, 16384, 0,     6.227,
 991, 184, 995, 995, 996.406, 1.406, 15360, 0, 996.406, 1000.09, 3.685, 1570, 1000.09, 1001.255, 1.165, 15360, 0,     6.255,
 992, 184, 996, 996, 997.429, 1.429, 14336, 0, 997.429, 1001.253, 3.824, 1477, 1001.253, 1002.214, 0.961, 14336, 0,     6.214,
 993, 184, 997, 997, 998.307, 1.307, 12288, 0, 998.307, 1001.932, 3.624, 1281, 1001.932, 1003.033, 1.102, 12288, 0,     6.033,
 994, 184, 998, 998, 999.407, 1.407, 15360, 0, 999.407, 1003.466, 4.059, 1545, 1003.466, 1004.492, 1.026, 15360, 0,     6.492,
 995, 184, 999, 999, 1000.213, 1.213, 11264, 0, 1000.213, 1003.649, 3.435, 1197, 1003.649, 1005.249, 1.6, 11264, 0,     6.249,
 996, 184, 1000, 1000, 1001.091, 1.091, 12288, 0, 1001.091, 1005.227, 4.135, 1233, 1005.227, 1006.078, 0.851, 12288, 0,     6.078,
