Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 614, 911, 911, 912.438, 1.438, 15360, 0, 912.438, 916.043, 3.605, 1534, 916.043, 918.134, 2.091, 15360, 0,     7.134,
 909, 614, 913, 913, 914.726, 1.726, 15360, 0, 914.726, 918.319, 3.593, 1507, 918.319, 919.418, 1.099, 15360, 0,     6.418,
 910, 614, 914, 914, 915.835, 1.835, 14336, 0, 915.835, 918.345, 2.51, 1497, 918.345, 920.448, 2.103, 14336, 0,     6.448,
 911, 614, 915, 915, 916.78, 1.78, 12288, 0, 916.78, 920.268, 3.488, 1258, 920.268, 921.325, 1.057, 12288, 0,     6.325,
 912, 614, 916, 916, 917.883, 1.883, 14336, 0, 917.883, 920.651, 2.768, 1499, 920.651, 922.351, 1.701, 14336, 0,     6.351,
 913, 614, 917, 917, 918.838, 1.838, 12288, 0, 918.838, 922.147, 3.309, 1222, 922.147, 923.232, 1.085, 12288, 0,     6.232,
 914, 614, 918, 918, 919.707, 1.707, 11264, 0, 919.707, 922.438, 2.731, 1160, 922.438, 924.04, 1.602, 11264, 0,     6.040,
 915, 614, 919, 919, 920.496, 1.496, 10240, 0, 920.496, 923.751, 3.255, 1040, 923.751, 924.772, 1.021, 10240, 0,     5.772,
 916, 614, 920, 920, 921.293, 1.293, 10240, 0, 921.293, 924.088, 2.795, 1065, 924.088, 925.505, 1.417, 10240, 0,     5.505,
 917, 614, 921, 921, 922.081, 1.081, 10240, 0, 922.081, 925.363, 3.282, 1045, 925.363, 926.239, 0.876, 10240, 0,     5.239,
 918, 614, 922, 922, 923.105, 1.105, 13312, 0, 923.105, 926.194, 3.09, 1370, 926.194, 927.193, 0.999, 13312, 0,     5.193,
 919, 614, 923, 923, 924.133, 1.133, 13312, 0, 924.133, 927.404, 3.271, 1326, 927.404, 928.362, 0.958, 13312, 0,     5.362,
 920, 614, 924, 924, 925.157, 1.157, 13312, 0, 925.157, 928.193, 3.036, 1300, 928.193, 929.313, 1.12, 13312, 0,     5.313,
 921, 614, 925, 925, 926.259, 1.259, 14336, 0, 926.259, 929.682, 3.423, 1478, 929.682, 930.715, 1.033, 14336, 0,     5.715,
 922, 614, 926, 926, 927.284, 1.284, 13312, 0, 927.284, 930.259, 2.975, 1342, 930.259, 931.667, 1.408, 13312, 0,     5.667,
 923, 614, 927, 927, 928.151, 1.151, 11264, 0, 928.151, 931.375, 3.225, 1101, 931.375, 932.472, 1.096, 11264, 0,     5.472,
 924, 614, 928, 928, 929.263, 1.263, 14336, 0, 929.263, 932.439, 3.176, 1410, 932.439, 933.499, 1.06, 14336, 0,     5.499,
 925, 614, 929, 929, 930.445, 1.445, 15360, 0, 930.445, 933.703, 3.258, 1513, 933.703, 934.81, 1.107, 15360, 0,     5.810,
 926, 614, 930, 930, 931.469, 1.469, 13312, 0, 931.469, 934.543, 3.075, 1368, 934.543, 935.764, 1.221, 13312, 0,     5.764,
 927, 614, 931, 931, 932.342, 1.342, 11264, 0, 932.342, 935.489, 3.148, 1162, 935.489, 936.569, 1.079, 11264, 0,     5.569,
 928, 614, 932, 932, 933.129, 1.129, 10240, 0, 933.129, 936.21, 3.08, 1084, 936.21, 937.3, 1.091, 10240, 0,     5.300,
 929, 614, 933, 933, 934.234, 1.234, 14336, 0, 934.234, 937.698, 3.464, 1435, 937.698, 938.731, 1.032, 14336, 0,     5.731,
 930, 614, 934, 934, 935.181, 1.181, 12288, 0, 935.181, 938.06, 2.879, 1201, 938.06, 939.615, 1.556, 12288, 0,     5.615,
 931, 614, 935, 935, 936.362, 1.362, 15360, 0, 936.362, 940.073, 3.711, 1544, 940.073, 941.179, 1.106, 15360, 0,     6.179,
 932, 614, 936, 936, 937.469, 1.469, 14336, 0, 937.469, 940.242, 2.773, 1411, 940.242, 942.212, 1.97, 14336, 0,     6.212,
 933, 614, 937, 937, 938.493, 1.493, 13312, 0, 938.493, 942.11, 3.617, 1321, 942.11, 943.167, 1.056, 13312, 0,     6.167,
 934, 614, 938, 938, 939.439, 1.439, 12288, 0, 939.439, 942.18, 2.742, 1258, 942.18, 944.047, 1.867, 12288, 0,     6.047,
 935, 614, 939, 939, 940.305, 1.305, 11264, 0, 940.305, 943.938, 3.633, 1185, 943.938, 944.856, 0.918, 11264, 0,     5.856,
 936, 614, 940, 940, 941.329, 1.329, 13312, 0, 941.329, 944.253, 2.924, 1347, 944.253, 945.814, 1.561, 13312, 0,     5.814,
 937, 614, 941, 941, 942.12, 1.12, 10240, 0, 942.12, 945.597, 3.476, 1075, 945.597, 946.546, 0.949, 10240, 0,     5.546,
 938, 614, 942, 942, 943.149, 1.149, 13312, 0, 943.149, 946.321, 3.172, 1341, 946.321, 947.497, 1.176, 13312, 0,     5.497,
 939, 614, 943, 943, 944.18, 1.18, 13312, 0, 944.18, 947.634, 3.454, 1321, 947.634, 948.587, 0.953, 13312, 0,     5.587,
 940, 614, 944, 944, 945.282, 1.282, 14336, 0, 945.282, 948.501, 3.219, 1417, 948.501, 949.621, 1.12, 14336, 0,     5.621,
 941, 614, 945, 945, 946.386, 1.386, 14336, 0, 946.386, 949.942, 3.556, 1495, 949.942, 950.968, 1.026, 14336, 0,     5.968,
 942, 614, 946, 946, 947.489, 1.489, 14336, 0, 947.489, 950.747, 3.258, 1460, 950.747, 951.992, 1.245, 14336, 0,     5.992,
 943, 614, 947, 947, 948.439, 1.439, 12288, 0, 948.439, 951.929, 3.491, 1287, 951.929, 952.871, 0.942, 12288, 0,     5.871,
 944, 614, 948, 948, 949.463, 1.463, 13312, 0, 949.463, 952.869, 3.406, 1379, 952.869, 953.822, 0.953, 13312, 0,     5.822,
 945, 614, 949, 949, 950.565, 1.565, 14336, 0, 950.565, 954.12, 3.555, 1423, 954.12, 955.149, 1.029, 14336, 0,     6.149,
 946, 614, 950, 950, 951.756, 1.756, 15360, 0, 951.756, 955.26, 3.504, 1547, 955.26, 956.36, 1.1, 15360, 0,     6.360,
 947, 614, 951, 951, 952.701, 1.701, 12288, 0, 952.701, 956.031, 3.329, 1242, 956.031, 957.243, 1.212, 12288, 0,     6.243,
 948, 614, 952, 952, 953.804, 1.804, 14336, 0, 953.804, 957.546, 3.742, 1486, 957.546, 958.573, 1.027, 14336, 0,     6.573,
 949, 614, 953, 953, 954.828, 1.828, 13312, 0, 954.828, 958.041, 3.212, 1307, 958.041, 959.524, 1.484, 13312, 0,     6.524,
 950, 614, 954, 954, 955.695, 1.695, 11264, 0, 955.695, 959.349, 3.655, 1167, 959.349, 960.337, 0.988, 11264, 0,     6.337,
 951, 614, 955, 955, 956.806, 1.806, 14336, 0, 956.806, 960.298, 3.492, 1467, 960.298, 961.362, 1.064, 14336, 0,     6.362,
 952, 614, 956, 956, 957.753, 1.753, 12288, 0, 957.753, 961.246, 3.493, 1232, 961.246, 962.242, 0.996, 12288, 0,     6.242,
 953, 614, 957, 957, 958.778, 1.778, 13312, 0, 958.778, 962.354, 3.576, 1337, 962.354, 963.311, 0.957, 13312, 0,     6.311,
 954, 614, 958, 958, 959.885, 1.885, 14336, 0, 959.885, 963.447, 3.563, 1431, 963.447, 964.48, 1.032, 14336, 0,     6.480,
 955, 614, 959, 959, 960.68, 1.68, 10240, 0, 960.68, 964.042, 3.362, 1093, 964.042, 965.213, 1.171, 10240, 0,     6.213,
 956, 614, 960, 960, 961.708, 1.708, 13312, 0, 961.708, 965.475, 3.767, 1307, 965.475, 966.435, 0.959, 13312, 0,     6.435,
 957, 614, 961, 961, 962.654, 1.654, 12288, 0, 962.654, 965.962, 3.308, 1246, 965.962, 967.313, 1.351, 12288, 0,     6.313,
 958, 614, 962, 962, 963.841, 1.841, 15360, 0, 963.841, 967.852, 4.011, 1544, 967.852, 968.951, 1.099, 15360, 0,     6.951,
 959, 614, 963, 963, 964.948, 1.948, 14336, 0, 964.948, 968.275, 3.327, 1499, 968.275, 969.975, 1.701, 14336, 0,     6.975,
 961, 614, 965, 965, 966.917, 1.917, 10240, 0, 966.917, 969.94, 3.023, 1080, 969.94, 970.711, 0.771, 10240, 0,     5.711,
 960, 614, 964, 964, 966.129, 2.129, 15360, 0, 966.129, 970.218, 4.089, 1537, 970.218, 971.815, 1.597, 15360, 0,     7.815,
 962, 614, 966, 966, 967.784, 1.784, 11264, 0, 967.784, 971.767, 3.983, 1182, 971.767, 972.62, 0.853, 11264, 0,     6.620,
 963, 614, 967, 967, 968.807, 1.807, 13312, 0, 968.807, 972.361, 3.554, 1391, 972.361, 973.574, 1.213, 13312, 0,     6.574,
 964, 614, 968, 968, 969.993, 1.993, 15360, 0, 969.993, 974.09, 4.096, 1509, 974.09, 975.189, 1.099, 15360, 0,     7.189,
 965, 614, 969, 969, 971.017, 2.017, 13312, 0, 971.017, 974.51, 3.493, 1398, 974.51, 976.14, 1.63, 13312, 0,     7.140,
 967, 614, 971, 971, 972.994, 1.994, 11264, 0, 972.994, 976.223, 3.229, 1109, 976.223, 977.035, 0.812, 11264, 0,     6.035,
 966, 614, 970, 970, 972.125, 2.125, 14336, 0, 972.125, 976.343, 4.217, 1463, 976.343, 978.065, 1.722, 14336, 0,     8.065,
 969, 614, 973, 973, 974.648, 1.648, 10240, 0, 974.648, 977.997, 3.349, 1072, 977.997, 978.797, 0.8, 10240, 0,     5.797,
 968, 614, 972, 972, 973.86, 1.86, 11264, 0, 973.86, 978.067, 4.207, 1198, 978.067, 979.602, 1.535, 11264, 0,     7.602,
 971, 614, 975, 975, 976.469, 1.469, 11264, 0, 976.469, 979.8, 3.331, 1124, 979.8, 980.606, 0.807, 11264, 0,     5.606,
 970, 614, 974, 974, 975.593, 1.593, 12288, 0, 975.593, 979.85, 4.256, 1204, 979.85, 981.484, 1.634, 12288, 0,     7.484,
 972, 614, 976, 976, 977.262, 1.262, 10240, 0, 977.262, 981.406, 4.144, 1045, 981.406, 982.215, 0.809, 10240, 0,     6.215,
 973, 614, 977, 977, 978.443, 1.443, 15360, 0, 978.443, 982.243, 3.8, 1556, 982.243, 983.345, 1.101, 15360, 0,     6.345,
 974, 614, 978, 978, 979.549, 1.549, 14336, 0, 979.549, 983.642, 4.092, 1453, 983.642, 984.668, 1.026, 14336, 0,     6.668,
 975, 614, 979, 979, 980.573, 1.573, 13312, 0, 980.573, 984.278, 3.704, 1319, 984.278, 985.62, 1.343, 13312, 0,     6.620,
 976, 614, 980, 980, 981.518, 1.518, 12288, 0, 981.518, 985.638, 4.12, 1298, 985.638, 986.518, 0.88, 12288, 0,     6.518,
 977, 614, 981, 981, 982.542, 1.542, 13312, 0, 982.542, 986.363, 3.82, 1347, 986.363, 987.477, 1.114, 13312, 0,     6.477,
 978, 614, 982, 982, 983.488, 1.488, 12288, 0, 983.488, 987.619, 4.131, 1286, 987.619, 988.501, 0.882, 12288, 0,     6.501,
 979, 614, 983, 983, 984.433, 1.433, 12288, 0, 984.433, 988.347, 3.914, 1280, 988.347, 989.379, 1.032, 12288, 0,     6.379,
 980, 614, 984, 984, 985.305, 1.305, 11264, 0, 985.305, 989.363, 4.057, 1132, 989.363, 990.193, 0.831, 11264, 0,     6.193,
 981, 614, 985, 985, 986.487, 1.487, 15360, 0, 986.487, 990.673, 4.186, 1509, 990.673, 991.772, 1.099, 15360, 0,     6.772,
 982, 614, 986, 986, 987.358, 1.358, 11264, 0, 987.358, 991.077, 3.718, 1112, 991.077, 992.576, 1.499, 11264, 0,     6.576,
 983, 614, 987, 987, 988.311, 1.311, 12288, 0, 988.311, 992.585, 4.275, 1240, 992.585, 993.465, 0.88, 12288, 0,     6.465,
 984, 614, 988, 988, 989.414, 1.414, 14336, 0, 989.414, 993.321, 3.908, 1455, 993.321, 994.489, 1.167, 14336, 0,     6.489,
 985, 614, 989, 989, 990.523, 1.523, 14336, 0, 990.523, 994.83, 4.307, 1459, 994.83, 995.86, 1.03, 14336, 0,     6.860,
 986, 614, 990, 990, 991.311, 1.311, 10240, 0, 991.311, 995.015, 3.703, 1099, 995.015, 996.597, 1.582, 10240, 0,     6.597,
 987, 614, 991, 991, 992.256, 1.256, 12288, 0, 992.256, 996.756, 4.499, 1244, 996.756, 997.636, 0.88, 12288, 0,     6.636,
 988, 614, 992, 992, 993.28, 1.28, 13312, 0, 993.28, 997.098, 3.818, 1349, 997.098, 998.586, 1.488, 13312, 0,     6.586,
 989, 614, 993, 993, 994.078, 1.078, 10240, 0, 994.078, 998.439, 4.361, 1095, 998.439, 999.318, 0.879, 10240, 0,     6.318,
 990, 614, 994, 994, 995.102, 1.102, 13312, 0, 995.102, 999.217, 4.116, 1374, 999.217, 1000.269, 1.051, 13312, 0,     6.269,
 991, 614, 995, 995, 996.21, 1.21, 14336, 0, 996.21, 1000.616, 4.405, 1414, 1000.616, 1001.643, 1.027, 14336, 0,     6.643,
 992, 614, 996, 996, 997.24, 1.24, 13312, 0, 997.24, 1001.288, 4.048, 1347, 1001.288, 1002.598, 1.31, 13312, 0,     6.598,
 993, 614, 997, 997, 998.034, 1.034, 10240, 0, 998.034, 1002.22, 4.187, 1042, 1002.22, 1003.33, 1.11, 10240, 0,     6.330,
 994, 614, 998, 998, 999.219, 1.219, 15360, 0, 999.219, 1003.649, 4.43, 1535, 1003.649, 1004.748, 1.099, 15360, 0,     6.748,
 995, 614, 999, 999, 1000.247, 1.247, 13312, 0, 1000.247, 1004.302, 4.054, 1354, 1004.302, 1005.704, 1.403, 13312, 0,     6.704,
 996, 614, 1000, 1000, 1001.273, 1.273, 13312, 0, 1001.273, 1005.702, 4.43, 1330, 1005.702, 1006.661, 0.958, 13312, 0,     6.661,
