Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 581, 912, 912, 914.151, 2.151, 13312, 0, 914.151, 916.877, 2.726, 1397, 916.877, 917.828, 0.951, 13312, 0,     5.828,
 909, 581, 913, 913, 915.254, 2.254, 14336, 0, 915.254, 917.903, 2.649, 1465, 917.903, 918.937, 1.034, 14336, 0,     5.937,
 910, 581, 914, 914, 916.357, 2.357, 14336, 0, 916.357, 919.047, 2.691, 1408, 919.047, 920.071, 1.024, 14336, 0,     6.071,
 911, 581, 915, 915, 917.144, 2.144, 10240, 0, 917.144, 919.541, 2.397, 1057, 919.541, 920.803, 1.262, 10240, 0,     5.803,
 912, 581, 916, 916, 918.016, 2.016, 11264, 0, 918.016, 920.803, 2.787, 1142, 920.803, 921.611, 0.808, 11264, 0,     5.611,
 913, 581, 917, 917, 919.04, 2.04, 13312, 0, 919.04, 921.678, 2.638, 1390, 921.678, 922.638, 0.96, 13312, 0,     5.638,
 914, 581, 918, 918, 920.144, 2.144, 14336, 0, 920.144, 922.978, 2.834, 1414, 922.978, 924.008, 1.031, 14336, 0,     6.008,
 915, 581, 919, 919, 921.099, 2.099, 12288, 0, 921.099, 923.607, 2.509, 1255, 923.607, 924.894, 1.287, 12288, 0,     5.894,
 916, 581, 920, 920, 922.282, 2.282, 15360, 0, 922.282, 925.304, 3.022, 1513, 925.304, 926.403, 1.099, 15360, 0,     6.403,
 917, 581, 921, 921, 923.463, 2.463, 15360, 0, 923.463, 925.981, 2.517, 1542, 925.981, 927.509, 1.528, 15360, 0,     6.509,
 918, 581, 922, 922, 924.335, 2.335, 11264, 0, 924.335, 927.151, 2.816, 1196, 927.151, 928.32, 1.169, 11264, 0,     6.320,
 919, 581, 923, 923, 925.281, 2.281, 12288, 0, 925.281, 927.934, 2.653, 1268, 927.934, 929.199, 1.265, 12288, 0,     6.199,
 920, 581, 924, 924, 926.383, 2.383, 14336, 0, 926.383, 929.379, 2.996, 1449, 929.379, 930.407, 1.028, 14336, 0,     6.407,
 921, 581, 925, 925, 927.408, 2.408, 13312, 0, 927.408, 929.947, 2.539, 1306, 929.947, 931.365, 1.417, 13312, 0,     6.365,
 922, 581, 926, 926, 928.511, 2.511, 14336, 0, 928.511, 931.634, 3.124, 1466, 931.634, 932.66, 1.025, 14336, 0,     6.660,
 923, 581, 927, 927, 929.462, 2.462, 12288, 0, 929.462, 931.913, 2.45, 1277, 931.913, 933.537, 1.625, 12288, 0,     6.537,
 925, 581, 929, 929, 931.519, 2.519, 11264, 0, 931.519, 933.743, 2.224, 1186, 933.743, 934.554, 0.811, 11264, 0,     5.554,
 924, 581, 928, 928, 930.652, 2.652, 15360, 0, 930.652, 933.95, 3.298, 1503, 933.95, 935.651, 1.701, 15360, 0,     7.651,
 927, 581, 931, 931, 933.734, 2.734, 13312, 0, 933.734, 936.026, 2.292, 1345, 936.026, 936.977, 0.951, 13312, 0,     5.977,
 926, 581, 930, 930, 932.71, 2.71, 15360, 0, 932.71, 936.096, 3.386, 1526, 936.096, 938.074, 1.978, 15360, 0,     8.074,
 928, 581, 932, 932, 934.6, 2.6, 11264, 0, 934.6, 937.818, 3.218, 1161, 937.818, 938.883, 1.065, 11264, 0,     6.883,
 929, 581, 933, 933, 935.782, 2.782, 15360, 0, 935.782, 938.442, 2.66, 1522, 938.442, 939.98, 1.538, 15360, 0,     6.980,
 930, 581, 934, 934, 936.885, 2.885, 14336, 0, 936.885, 940.039, 3.154, 1444, 940.039, 941.063, 1.024, 14336, 0,     7.063,
 931, 581, 935, 935, 937.835, 2.835, 12288, 0, 937.835, 940.297, 2.461, 1205, 940.297, 941.943, 1.647, 12288, 0,     6.943,
 932, 581, 936, 936, 938.702, 2.702, 11264, 0, 938.702, 941.844, 3.143, 1169, 941.844, 942.748, 0.904, 11264, 0,     6.748,
 933, 581, 937, 937, 939.726, 2.726, 13312, 0, 939.726, 942.35, 2.624, 1333, 942.35, 943.7, 1.351, 13312, 0,     6.700,
 935, 581, 939, 939, 941.78, 2.78, 11264, 0, 941.78, 944.161, 2.381, 1173, 944.161, 944.966, 0.805, 11264, 0,     5.966,
 934, 581, 938, 938, 940.914, 2.914, 15360, 0, 940.914, 944.233, 3.319, 1553, 944.233, 946.063, 1.83, 15360, 0,     8.063,
 937, 581, 941, 941, 943.593, 2.593, 10240, 0, 943.593, 945.872, 2.279, 1063, 945.872, 946.794, 0.922, 10240, 0,     5.794,
 936, 581, 940, 940, 942.804, 2.804, 13312, 0, 942.804, 946.253, 3.449, 1360, 946.253, 947.75, 1.497, 13312, 0,     7.750,
 938, 581, 942, 942, 944.697, 2.697, 14336, 0, 944.697, 948.078, 3.381, 1433, 948.078, 949.109, 1.031, 14336, 0,     7.109,
 939, 581, 943, 943, 945.729, 2.729, 13312, 0, 945.729, 948.411, 2.682, 1397, 948.411, 950.06, 1.649, 13312, 0,     7.060,
 940, 581, 944, 944, 946.595, 2.595, 11264, 0, 946.595, 949.916, 3.321, 1195, 949.916, 950.864, 0.948, 11264, 0,     6.864,
 941, 581, 945, 945, 947.463, 2.463, 11264, 0, 947.463, 950.24, 2.778, 1187, 950.24, 951.671, 1.431, 11264, 0,     6.671,
 943, 581, 947, 947, 949.275, 2.275, 10240, 0, 949.275, 951.899, 2.625, 1073, 951.899, 952.64, 0.741, 10240, 0,     5.640,
 942, 581, 946, 946, 948.487, 2.487, 13312, 0, 948.487, 952.069, 3.583, 1396, 952.069, 953.593, 1.523, 13312, 0,     7.593,
 944, 581, 948, 948, 950.298, 2.298, 13312, 0, 950.298, 954.006, 3.708, 1367, 954.006, 954.957, 0.951, 13312, 0,     6.957,
 945, 581, 949, 949, 951.411, 2.411, 14336, 0, 951.411, 954.319, 2.908, 1458, 954.319, 955.988, 1.669, 14336, 0,     6.988,
 946, 581, 950, 950, 952.277, 2.277, 11264, 0, 952.277, 955.789, 3.511, 1154, 955.789, 956.792, 1.004, 11264, 0,     6.792,
 947, 581, 951, 951, 953.224, 2.224, 12288, 0, 953.224, 956.201, 2.977, 1221, 956.201, 957.675, 1.475, 12288, 0,     6.675,
 948, 581, 952, 952, 954.09, 2.09, 11264, 0, 954.09, 957.499, 3.408, 1110, 957.499, 958.481, 0.982, 11264, 0,     6.481,
 949, 581, 953, 953, 955.196, 2.196, 14336, 0, 955.196, 958.376, 3.18, 1410, 958.376, 959.509, 1.133, 14336, 0,     6.509,
 950, 581, 954, 954, 956.226, 2.226, 13312, 0, 956.226, 959.62, 3.394, 1372, 959.62, 960.575, 0.955, 13312, 0,     6.575,
 951, 581, 955, 955, 957.255, 2.255, 13312, 0, 957.255, 960.444, 3.189, 1337, 960.444, 961.526, 1.082, 13312, 0,     6.526,
 952, 581, 956, 956, 958.128, 2.128, 11264, 0, 958.128, 961.402, 3.274, 1159, 961.402, 962.331, 0.929, 11264, 0,     6.331,
 953, 581, 957, 957, 959.234, 2.234, 14336, 0, 959.234, 962.648, 3.414, 1433, 962.648, 963.678, 1.03, 14336, 0,     6.678,
 954, 581, 958, 958, 960.101, 2.101, 11264, 0, 960.101, 963.257, 3.156, 1198, 963.257, 964.488, 1.231, 11264, 0,     6.488,
 955, 581, 959, 959, 961.206, 2.206, 14336, 0, 961.206, 964.87, 3.664, 1445, 964.87, 965.896, 1.026, 14336, 0,     6.896,
 956, 581, 960, 960, 962.157, 2.157, 12288, 0, 962.157, 965.254, 3.097, 1292, 965.254, 966.774, 1.52, 12288, 0,     6.774,
 957, 581, 961, 961, 962.955, 1.955, 10240, 0, 962.955, 966.506, 3.551, 1053, 966.506, 967.505, 0.999, 10240, 0,     6.505,
 958, 581, 962, 962, 963.983, 1.983, 13312, 0, 963.983, 967.311, 3.328, 1338, 967.311, 968.456, 1.146, 13312, 0,     6.456,
 959, 581, 963, 963, 964.849, 1.849, 11264, 0, 964.849, 968.265, 3.415, 1144, 968.265, 969.266, 1.002, 11264, 0,     6.266,
 960, 581, 964, 964, 966.035, 2.035, 15360, 0, 966.035, 969.714, 3.679, 1559, 969.714, 970.818, 1.104, 15360, 0,     6.818,
 961, 581, 965, 965, 966.98, 1.98, 12288, 0, 966.98, 970.156, 3.176, 1219, 970.156, 971.7, 1.544, 12288, 0,     6.700,
 962, 581, 966, 966, 968.006, 2.006, 13312, 0, 968.006, 971.722, 3.716, 1306, 971.722, 972.681, 0.959, 13312, 0,     6.681,
 963, 581, 967, 967, 969.117, 2.117, 14336, 0, 969.117, 972.361, 3.244, 1434, 972.361, 973.706, 1.345, 14336, 0,     6.706,
 964, 581, 968, 968, 969.983, 1.983, 11264, 0, 969.983, 973.491, 3.508, 1151, 973.491, 974.518, 1.026, 11264, 0,     6.518,
 965, 581, 969, 969, 971.086, 2.086, 14336, 0, 971.086, 974.684, 3.597, 1499, 974.684, 975.708, 1.024, 14336, 0,     6.708,
 966, 581, 970, 970, 971.957, 1.957, 11264, 0, 971.957, 975.227, 3.27, 1129, 975.227, 976.521, 1.293, 11264, 0,     6.521,
 967, 581, 971, 971, 972.824, 1.824, 11264, 0, 972.824, 976.485, 3.661, 1168, 976.485, 977.331, 0.846, 11264, 0,     6.331,
 968, 581, 972, 972, 973.926, 1.926, 14336, 0, 973.926, 977.396, 3.47, 1410, 977.396, 978.43, 1.034, 14336, 0,     6.430,
 969, 581, 973, 973, 975.033, 2.033, 14336, 0, 975.033, 978.691, 3.658, 1431, 978.691, 979.715, 1.024, 14336, 0,     6.715,
 970, 581, 974, 974, 976.215, 2.215, 15360, 0, 976.215, 979.747, 3.532, 1526, 979.747, 980.844, 1.097, 15360, 0,     6.844,
 971, 581, 975, 975, 977.396, 2.396, 15360, 0, 977.396, 981.065, 3.669, 1543, 981.065, 982.171, 1.106, 15360, 0,     7.171,
 972, 581, 976, 976, 978.42, 2.42, 13312, 0, 978.42, 981.864, 3.444, 1374, 981.864, 983.126, 1.262, 13312, 0,     7.126,
 973, 581, 977, 977, 979.37, 2.37, 12288, 0, 979.37, 982.946, 3.576, 1223, 982.946, 984.01, 1.064, 12288, 0,     7.010,
 974, 581, 978, 978, 980.552, 2.552, 15360, 0, 980.552, 984.188, 3.636, 1509, 984.188, 985.29, 1.103, 15360, 0,     7.290,
 975, 581, 979, 979, 981.575, 2.575, 13312, 0, 981.575, 985.07, 3.494, 1375, 985.07, 986.246, 1.176, 13312, 0,     7.246,
 976, 581, 980, 980, 982.53, 2.53, 12288, 0, 982.53, 986.115, 3.585, 1254, 986.115, 987.124, 1.008, 12288, 0,     7.124,
 977, 581, 981, 981, 983.554, 2.554, 13312, 0, 983.554, 987.144, 3.59, 1347, 987.144, 988.104, 0.96, 13312, 0,     7.104,
 978, 581, 982, 982, 984.421, 2.421, 11264, 0, 984.421, 987.937, 3.516, 1182, 987.937, 988.91, 0.973, 11264, 0,     6.910,
 979, 581, 983, 983, 985.295, 2.295, 11264, 0, 985.295, 988.96, 3.665, 1180, 988.96, 989.765, 0.805, 11264, 0,     6.765,
 980, 581, 984, 984, 986.24, 2.24, 12288, 0, 986.24, 989.919, 3.678, 1289, 989.919, 990.797, 0.878, 12288, 0,     6.797,
 981, 581, 985, 985, 987.188, 2.188, 12288, 0, 987.188, 990.871, 3.683, 1239, 990.871, 991.748, 0.878, 12288, 0,     6.748,
 982, 581, 986, 986, 988.218, 2.218, 13312, 0, 988.218, 991.964, 3.746, 1330, 991.964, 992.915, 0.951, 13312, 0,     6.915,
 983, 581, 987, 987, 989.091, 2.091, 11264, 0, 989.091, 992.669, 3.578, 1164, 992.669, 993.719, 1.05, 11264, 0,     6.719,
 984, 581, 988, 988, 989.959, 1.959, 11264, 0, 989.959, 993.752, 3.793, 1157, 993.752, 994.565, 0.813, 11264, 0,     6.565,
 985, 581, 989, 989, 990.827, 1.827, 11264, 0, 990.827, 994.422, 3.595, 1139, 994.422, 995.373, 0.951, 11264, 0,     6.373,
 986, 581, 990, 990, 991.694, 1.694, 11264, 0, 991.694, 995.456, 3.762, 1108, 995.456, 996.263, 0.807, 11264, 0,     6.263,
 987, 581, 991, 991, 992.718, 1.718, 13312, 0, 992.718, 996.439, 3.721, 1310, 996.439, 997.392, 0.953, 13312, 0,     6.392,
 988, 581, 992, 992, 993.584, 1.584, 11264, 0, 993.584, 997.188, 3.604, 1125, 997.188, 998.199, 1.011, 11264, 0,     6.199,
 989, 581, 993, 993, 994.608, 1.608, 13312, 0, 994.608, 998.508, 3.9, 1340, 998.508, 999.462, 0.954, 13312, 0,     6.462,
 990, 581, 994, 994, 995.79, 1.79, 15360, 0, 995.79, 999.587, 3.797, 1555, 999.587, 1000.684, 1.097, 15360, 0,     6.684,
 991, 581, 995, 995, 996.735, 1.735, 12288, 0, 996.735, 1000.454, 3.718, 1254, 1000.454, 1001.562, 1.108, 12288, 0,     6.562,
 992, 581, 996, 996, 997.767, 1.767, 13312, 0, 997.767, 1001.602, 3.836, 1311, 1001.602, 1002.555, 0.953, 13312, 0,     6.555,
 993, 581, 997, 997, 998.948, 1.948, 15360, 0, 998.948, 1002.802, 3.854, 1527, 1002.802, 1003.903, 1.101, 15360, 0,     6.903,
 994, 581, 998, 998, 1000.13, 2.13, 15360, 0, 1000.13, 1003.938, 3.809, 1519, 1003.938, 1005.035, 1.097, 15360, 0,     7.035,
 995, 581, 999, 999, 1001.154, 2.154, 13312, 0, 1001.154, 1004.832, 3.678, 1317, 1004.832, 1005.988, 1.156, 13312, 0,     6.988,
 996, 581, 1000, 1000, 1002.025, 2.025, 11264, 0, 1002.025, 1005.694, 3.669, 1142, 1005.694, 1006.792, 1.098, 11264, 0,     6.792,
