Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 193, 367, 367, 368.344, 1.344, 12288, 0, 368.344, 373.275, 4.93, 1882, 373.275, 374.763, 1.489, 9216, 0, 374.763, 376.955, 2.192, 1350, 376.955, 377.981, 1.026, 12288, 0,    10.981,
 367, 193, 368, 368, 369.375, 1.375, 11264, 0, 369.375, 374.912, 5.537, 1733, 374.912, 375.83, 0.918, 8192, 0, 375.83, 377.874, 2.044, 1200, 377.874, 378.835, 0.961, 10240, 0,    10.835,
 368, 193, 369, 369, 370.399, 1.399, 11264, 0, 370.399, 375.406, 5.006, 1759, 375.406, 376.741, 1.335, 8192, 0, 376.741, 378.899, 2.158, 1200, 378.899, 379.754, 0.855, 10240, 0,    10.754,
 370, 193, 371, 371, 372.359, 1.359, 9216, 0, 372.359, 377.101, 4.742, 1400, 377.101, 377.908, 0.806, 7168, 0, 377.908, 379.61, 1.702, 1050, 379.61, 380.529, 0.92, 9216, 0,     9.529,
 369, 193, 370, 370, 371.516, 1.516, 12288, 0, 371.516, 377.173, 5.657, 1860, 377.173, 378.931, 1.758, 9216, 0, 378.931, 381.114, 2.183, 1350, 381.114, 382.14, 1.026, 12288, 0,    12.140,
 372, 193, 373, 373, 374.314, 1.314, 9216, 0, 374.314, 378.913, 4.599, 1436, 378.913, 379.728, 0.815, 7168, 0, 379.728, 381.431, 1.704, 1050, 381.431, 382.915, 1.484, 9216, 0,     9.915,
 371, 193, 372, 372, 373.476, 1.476, 12288, 0, 373.476, 379.308, 5.832, 1813, 379.308, 380.761, 1.453, 9216, 0, 380.761, 383.298, 2.538, 1350, 383.298, 384.33, 1.032, 12288, 0,    12.330,
 373, 193, 374, 374, 375.341, 1.341, 11264, 0, 375.341, 381.002, 5.661, 1724, 381.002, 381.927, 0.925, 8192, 0, 381.927, 383.867, 1.94, 1200, 383.867, 385.186, 1.319, 10240, 0,    11.186,
 374, 193, 375, 375, 376.179, 1.179, 9216, 0, 376.179, 381.074, 4.895, 1447, 381.074, 382.725, 1.651, 7168, 0, 382.725, 384.999, 2.275, 1050, 384.999, 385.964, 0.964, 9216, 0,    10.964,
 376, 193, 377, 377, 378.139, 1.139, 10240, 0, 378.139, 382.906, 4.766, 1512, 382.906, 383.708, 0.802, 7168, 0, 383.708, 385.565, 1.857, 1050, 385.565, 386.732, 1.166, 9216, 0,     9.732,
 375, 193, 376, 376, 377.203, 1.203, 11264, 0, 377.203, 383.012, 5.809, 1659, 383.012, 384.619, 1.607, 8192, 0, 384.619, 386.948, 2.33, 1200, 386.948, 387.804, 0.855, 10240, 0,    11.804,
 377, 193, 378, 378, 378.977, 0.977, 9216, 0, 378.977, 384.692, 5.715, 1474, 384.692, 385.494, 0.803, 7168, 0, 385.494, 387.275, 1.78, 1050, 387.275, 388.574, 1.299, 9216, 0,    10.574,
 378, 193, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 384.815, 4.975, 1477, 384.815, 386.296, 1.482, 7168, 0, 386.296, 388.646, 2.35, 1050, 388.646, 389.416, 0.77, 9216, 0,    10.416,
 380, 193, 381, 381, 381.969, 0.969, 10240, 0, 381.969, 386.643, 4.674, 1509, 386.643, 387.449, 0.806, 7168, 0, 387.449, 389.153, 1.704, 1050, 389.153, 390.192, 1.039, 9216, 0,     9.192,
 379, 193, 380, 380, 381.036, 1.036, 11264, 0, 381.036, 386.813, 5.777, 1750, 386.813, 388.359, 1.546, 8192, 0, 388.359, 390.589, 2.231, 1200, 390.589, 391.445, 0.855, 10240, 0,    11.445,
 381, 193, 382, 382, 382.941, 0.941, 10240, 0, 382.941, 388.636, 5.695, 1645, 388.636, 389.558, 0.922, 8192, 0, 389.558, 391.5, 1.942, 1200, 391.5, 392.356, 0.856, 10240, 0,    10.356,
 382, 193, 383, 383, 384.028, 1.028, 11264, 0, 384.028, 388.951, 4.923, 1764, 388.951, 390.477, 1.526, 8192, 0, 390.477, 392.532, 2.055, 1200, 392.532, 393.388, 0.856, 10240, 0,    10.388,
 384, 193, 385, 385, 386.169, 1.169, 10240, 0, 386.169, 390.93, 4.761, 1633, 390.93, 391.855, 0.926, 8192, 0, 391.855, 393.796, 1.941, 1200, 393.796, 394.654, 0.858, 10240, 0,     9.654,
 383, 193, 384, 384, 385.238, 1.238, 13312, 0, 385.238, 391.012, 5.774, 1961, 391.012, 392.879, 1.867, 9216, 0, 392.879, 395.063, 2.184, 1350, 395.063, 396.089, 1.026, 12288, 0,    12.089,
 385, 193, 386, 386, 387.193, 1.193, 11264, 0, 387.193, 392.988, 5.795, 1699, 392.988, 393.904, 0.916, 8192, 0, 393.904, 395.851, 1.947, 1200, 395.851, 396.948, 1.097, 10240, 0,    10.948,
 386, 193, 387, 387, 388.312, 1.312, 12288, 0, 388.312, 393.334, 5.022, 1907, 393.334, 394.931, 1.597, 9216, 0, 394.931, 397.25, 2.319, 1350, 397.25, 398.278, 1.028, 12288, 0,    11.278,
 388, 193, 389, 389, 390.268, 1.268, 9216, 0, 390.268, 395.129, 4.861, 1482, 395.129, 395.934, 0.805, 7168, 0, 395.934, 397.638, 1.704, 1050, 397.638, 399.046, 1.408, 9216, 0,    10.046,
 387, 193, 388, 388, 389.429, 1.429, 12288, 0, 389.429, 395.315, 5.885, 1920, 395.315, 396.958, 1.643, 9216, 0, 396.958, 399.434, 2.476, 1350, 399.434, 400.459, 1.026, 12288, 0,    12.459,
 389, 193, 390, 390, 391.385, 1.385, 12288, 0, 391.385, 397.421, 6.036, 1891, 397.421, 398.45, 1.03, 9216, 0, 398.45, 400.641, 2.191, 1350, 400.641, 401.669, 1.028, 12288, 0,    11.669,
 390, 193, 391, 391, 392.502, 1.502, 12288, 0, 392.502, 397.628, 5.126, 1909, 397.628, 399.474, 1.846, 9216, 0, 399.474, 401.651, 2.177, 1350, 401.651, 402.697, 1.046, 12288, 0,    11.697,
 391, 193, 392, 392, 393.34, 1.34, 9216, 0, 393.34, 399.184, 5.844, 1443, 399.184, 400.271, 1.087, 7168, 0, 400.271, 402.352, 2.081, 1050, 402.352, 403.472, 1.12, 9216, 0,    11.472,
 392, 193, 393, 393, 394.279, 1.279, 10240, 0, 394.279, 399.603, 5.324, 1630, 399.603, 401.183, 1.58, 8192, 0, 401.183, 403.592, 2.409, 1200, 403.592, 404.452, 0.86, 10240, 0,    11.452,
 393, 193, 394, 394, 395.304, 1.304, 11264, 0, 395.304, 401.242, 5.938, 1699, 401.242, 402.159, 0.917, 8192, 0, 402.159, 404.296, 2.137, 1200, 404.296, 405.307, 1.011, 10240, 0,    11.307,
 394, 193, 395, 395, 396.328, 1.328, 11264, 0, 396.328, 401.756, 5.428, 1777, 401.756, 403.074, 1.318, 8192, 0, 403.074, 405.538, 2.464, 1200, 405.538, 406.394, 0.856, 10240, 0,    11.394,
 396, 193, 397, 397, 398.283, 1.283, 9216, 0, 398.283, 403.412, 5.129, 1367, 403.412, 404.1, 0.689, 6144, 0, 404.1, 405.752, 1.651, 900, 405.752, 407.078, 1.326, 8192, 0,    10.078,
 395, 193, 396, 396, 397.445, 1.445, 12288, 0, 397.445, 403.562, 6.117, 1914, 403.562, 405.125, 1.563, 9216, 0, 405.125, 407.723, 2.598, 1350, 407.723, 408.75, 1.027, 12288, 0,    12.750,
 397, 193, 398, 398, 399.217, 1.217, 10240, 0, 399.217, 405.355, 6.138, 1604, 405.355, 406.275, 0.92, 8192, 0, 406.275, 408.205, 1.93, 1200, 408.205, 409.604, 1.399, 10240, 0,    11.604,
 398, 193, 399, 399, 400.148, 1.148, 10240, 0, 400.148, 405.492, 5.344, 1593, 405.492, 407.071, 1.579, 7168, 0, 407.071, 409.422, 2.351, 1050, 409.422, 410.374, 0.952, 9216, 0,    11.374,
 399, 193, 400, 400, 401.265, 1.265, 12288, 0, 401.265, 407.604, 6.339, 1856, 407.604, 408.633, 1.03, 9216, 0, 408.633, 410.815, 2.182, 1350, 410.815, 411.85, 1.035, 12288, 0,    11.850,
 400, 193, 402, 402, 403.122, 1.122, 12288, 0, 403.122, 407.791, 4.669, 1897, 407.791, 409.657, 1.867, 9216, 0, 409.657, 411.854, 2.197, 1350, 411.854, 412.88, 1.026, 12288, 0,    10.880,
 402, 193, 404, 404, 405.171, 1.171, 10240, 0, 405.171, 409.713, 4.542, 1575, 409.713, 410.516, 0.803, 7168, 0, 410.516, 412.522, 2.007, 1050, 412.522, 413.651, 1.129, 9216, 0,     9.651,
 401, 193, 403, 403, 404.239, 1.239, 12288, 0, 404.239, 409.926, 5.688, 1917, 409.926, 411.54, 1.613, 9216, 0, 411.54, 414.044, 2.504, 1350, 414.044, 415.08, 1.036, 12288, 0,    12.080,
 403, 193, 405, 405, 406.102, 1.102, 10240, 0, 406.102, 411.59, 5.488, 1549, 411.59, 412.392, 0.802, 7168, 0, 412.392, 414.22, 1.827, 1050, 414.22, 415.849, 1.629, 9216, 0,    10.849,
 405, 193, 407, 407, 408.157, 1.157, 10240, 0, 408.157, 413.412, 5.255, 1504, 413.412, 414.22, 0.808, 7168, 0, 414.22, 415.923, 1.703, 1050, 415.923, 416.693, 0.77, 9216, 0,     9.693,
 404, 193, 406, 406, 407.219, 1.219, 12288, 0, 407.219, 412.13, 4.911, 1818, 412.13, 413.418, 1.288, 9216, 0, 413.418, 416.227, 2.809, 1350, 416.227, 417.719, 1.492, 12288, 0,    11.719,
 406, 193, 408, 408, 409.28, 1.28, 12288, 0, 409.28, 414.473, 5.193, 1934, 414.473, 415.503, 1.03, 9216, 0, 415.503, 418.107, 2.604, 1350, 418.107, 419.138, 1.031, 12288, 0,    11.138,
 407, 193, 409, 409, 410.397, 1.397, 12288, 0, 410.397, 415.752, 5.354, 1931, 415.752, 416.788, 1.036, 9216, 0, 416.788, 418.972, 2.184, 1350, 418.972, 420.17, 1.198, 12288, 0,    11.170,
 408, 193, 410, 410, 411.328, 1.328, 10240, 0, 411.328, 416.338, 5.01, 1534, 416.338, 417.584, 1.246, 7168, 0, 417.584, 419.807, 2.222, 1050, 419.807, 420.938, 1.131, 9216, 0,    10.938,
 409, 193, 411, 411, 412.175, 1.175, 9216, 0, 412.175, 417.4, 5.225, 1352, 417.4, 418.276, 0.876, 6144, 0, 418.276, 420.429, 2.153, 900, 420.429, 421.623, 1.194, 8192, 0,    10.623,
 410, 193, 412, 412, 413.02, 1.02, 9216, 0, 413.02, 418.02, 5, 1378, 418.02, 418.967, 0.947, 6144, 0, 418.967, 421.267, 2.3, 900, 421.267, 422.308, 1.041, 8192, 0,    10.308,
 411, 193, 413, 413, 413.957, 0.957, 10240, 0, 413.957, 419.267, 5.31, 1534, 419.267, 420.072, 0.804, 7168, 0, 420.072, 422.134, 2.063, 1050, 422.134, 423.076, 0.942, 9216, 0,    10.076,
 412, 193, 414, 414, 414.84, 0.84, 9216, 0, 414.84, 419.687, 4.847, 1366, 419.687, 420.754, 1.067, 6144, 0, 420.754, 422.736, 1.982, 900, 422.736, 423.764, 1.028, 8192, 0,     9.764,
 414, 193, 416, 416, 417.052, 1.052, 10240, 0, 417.052, 421.521, 4.47, 1514, 421.521, 422.325, 0.804, 7168, 0, 422.325, 424.023, 1.698, 1050, 424.023, 424.795, 0.772, 9216, 0,     8.795,
 415, 193, 417, 417, 417.892, 0.892, 9216, 0, 417.892, 423.182, 5.29, 1360, 423.182, 424.033, 0.851, 6144, 0, 424.033, 425.495, 1.462, 900, 425.495, 426.179, 0.684, 8192, 0,     9.179,
 413, 193, 415, 415, 416.119, 1.119, 12288, 0, 416.119, 421.613, 5.494, 1925, 421.613, 423.349, 1.736, 9216, 0, 423.349, 425.534, 2.185, 1350, 425.534, 427.209, 1.675, 12288, 0,    12.209,
 416, 193, 418, 418, 419.032, 1.032, 11264, 0, 419.032, 423.771, 4.739, 1780, 423.771, 424.943, 1.173, 8192, 0, 424.943, 427.438, 2.495, 1200, 427.438, 428.3, 0.861, 10240, 0,    10.300,
 417, 193, 419, 419, 420.149, 1.149, 12288, 0, 420.149, 425.46, 5.311, 1880, 425.46, 426.493, 1.032, 9216, 0, 426.493, 428.67, 2.178, 1350, 428.67, 429.701, 1.031, 12288, 0,    10.701,
 418, 193, 420, 420, 421.086, 1.086, 10240, 0, 421.086, 425.708, 4.622, 1585, 425.708, 427.289, 1.581, 7168, 0, 427.289, 429.143, 1.854, 1050, 429.143, 430.473, 1.33, 9216, 0,    10.473,
 420, 193, 422, 422, 423.135, 1.135, 10240, 0, 423.135, 427.529, 4.394, 1503, 427.529, 428.333, 0.803, 7168, 0, 428.333, 430.374, 2.041, 1050, 430.374, 431.244, 0.87, 9216, 0,     9.244,
 419, 193, 421, 421, 422.203, 1.203, 12288, 0, 422.203, 427.696, 5.493, 1845, 427.696, 429.357, 1.661, 9216, 0, 429.357, 431.552, 2.195, 1350, 431.552, 432.581, 1.029, 12288, 0,    11.581,
 421, 193, 423, 423, 424.159, 1.159, 11264, 0, 424.159, 429.641, 5.482, 1743, 429.641, 430.559, 0.918, 8192, 0, 430.559, 432.512, 1.953, 1200, 432.512, 433.435, 0.923, 10240, 0,    10.435,
 422, 193, 424, 424, 425.184, 1.184, 11264, 0, 425.184, 429.779, 4.595, 1719, 429.779, 431.469, 1.69, 8192, 0, 431.469, 433.502, 2.033, 1200, 433.502, 434.361, 0.859, 10240, 0,    10.361,
 423, 193, 425, 425, 426.021, 1.021, 9216, 0, 426.021, 431.321, 5.3, 1387, 431.321, 432.155, 0.834, 6144, 0, 432.155, 433.982, 1.826, 900, 433.982, 435.053, 1.071, 8192, 0,    10.053,
 424, 193, 426, 426, 427.046, 1.046, 11264, 0, 427.046, 431.781, 4.735, 1653, 431.781, 433.065, 1.284, 8192, 0, 433.065, 435.445, 2.379, 1200, 435.445, 436.304, 0.859, 10240, 0,    10.304,
 426, 193, 428, 428, 429.002, 1.002, 9216, 0, 429.002, 433.505, 4.503, 1423, 433.505, 434.308, 0.803, 7168, 0, 434.308, 436.004, 1.696, 1050, 436.004, 437.074, 1.07, 9216, 0,     9.074,
 425, 193, 427, 427, 428.163, 1.163, 12288, 0, 428.163, 433.548, 5.385, 1838, 433.548, 435.336, 1.787, 9216, 0, 435.336, 437.643, 2.307, 1350, 437.643, 438.669, 1.026, 12288, 0,    11.669,
 427, 193, 429, 429, 429.936, 0.936, 10240, 0, 429.936, 435.353, 5.417, 1525, 435.353, 436.155, 0.802, 7168, 0, 436.155, 437.859, 1.704, 1050, 437.859, 439.439, 1.579, 9216, 0,    10.439,
 428, 193, 430, 430, 430.85, 0.85, 9216, 0, 430.85, 435.353, 4.503, 1483, 435.353, 436.952, 1.599, 7168, 0, 436.952, 439.345, 2.393, 1050, 439.345, 440.211, 0.866, 9216, 0,    10.211,
 430, 193, 432, 432, 432.84, 0.84, 9216, 0, 432.84, 437.149, 4.309, 1483, 437.149, 437.961, 0.812, 7168, 0, 437.961, 439.657, 1.696, 1050, 439.657, 440.979, 1.322, 9216, 0,     8.979,
 429, 193, 431, 431, 431.933, 0.933, 10240, 0, 431.933, 437.193, 5.26, 1517, 437.193, 438.757, 1.564, 7168, 0, 438.757, 441.043, 2.286, 1050, 441.043, 441.818, 0.775, 9216, 0,    10.818,
 431, 193, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 438.997, 5.064, 1521, 438.997, 439.799, 0.802, 7168, 0, 439.799, 441.494, 1.695, 1050, 441.494, 442.586, 1.092, 9216, 0,     9.586,
 432, 193, 434, 434, 435.032, 1.032, 11264, 0, 435.032, 439.197, 4.165, 1654, 439.197, 440.709, 1.513, 8192, 0, 440.709, 442.99, 2.281, 1200, 442.99, 443.852, 0.861, 10240, 0,     9.852,
 433, 193, 435, 435, 435.967, 0.967, 10240, 0, 435.967, 440.98, 5.013, 1637, 440.98, 441.899, 0.919, 8192, 0, 441.899, 443.842, 1.942, 1200, 443.842, 444.71, 0.868, 10240, 0,     9.710,
 434, 193, 436, 436, 437.214, 1.214, 13312, 0, 437.214, 441.584, 4.37, 1971, 441.584, 442.93, 1.346, 9216, 0, 442.93, 445.174, 2.244, 1350, 445.174, 446.2, 1.026, 12288, 0,    10.200,
 435, 193, 437, 437, 438.056, 1.056, 9216, 0, 438.056, 442.809, 4.753, 1495, 442.809, 443.727, 0.918, 7168, 0, 443.727, 445.541, 1.814, 1050, 445.541, 446.968, 1.427, 9216, 0,     9.968,
 436, 193, 438, 438, 438.987, 0.987, 10240, 0, 438.987, 443.434, 4.448, 1527, 443.434, 444.531, 1.096, 7168, 0, 444.531, 446.873, 2.342, 1050, 446.873, 447.742, 0.87, 9216, 0,     9.742,
 437, 193, 439, 439, 439.84, 0.84, 9216, 0, 439.84, 444.512, 4.672, 1406, 444.512, 445.327, 0.815, 7168, 0, 445.327, 447.241, 1.914, 1050, 447.241, 448.51, 1.269, 9216, 0,     9.510,
 438, 193, 440, 440, 440.84, 0.84, 9216, 0, 440.84, 445.151, 4.312, 1414, 445.151, 446.127, 0.976, 7168, 0, 446.127, 448.575, 2.447, 1050, 448.575, 449.345, 0.77, 9216, 0,     9.345,
 439, 193, 441, 441, 441.84, 0.84, 9216, 0, 441.84, 446.206, 4.367, 1395, 446.206, 446.895, 0.688, 6144, 0, 446.895, 448.712, 1.818, 900, 448.712, 450.027, 1.315, 8192, 0,     9.027,
 440, 193, 442, 442, 443.026, 1.026, 11264, 0, 443.026, 447.246, 4.22, 1729, 447.246, 448.162, 0.916, 8192, 0, 448.162, 450.532, 2.37, 1200, 450.532, 451.391, 0.859, 10240, 0,     9.391,
 441, 193, 443, 443, 444.05, 1.05, 11264, 0, 444.05, 448.26, 4.21, 1695, 448.26, 449.178, 0.918, 8192, 0, 449.178, 451.121, 1.943, 1200, 451.121, 452.244, 1.123, 10240, 0,     9.244,
 442, 193, 444, 444, 444.987, 0.987, 10240, 0, 444.987, 449.079, 4.092, 1513, 449.079, 449.975, 0.896, 7168, 0, 449.975, 452.231, 2.256, 1050, 452.231, 453.022, 0.791, 9216, 0,     9.022,
 443, 193, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 450.237, 4.304, 1616, 450.237, 451.153, 0.916, 8192, 0, 451.153, 453.094, 1.941, 1200, 453.094, 453.96, 0.865, 10240, 0,     8.960,
 444, 193, 446, 446, 447.217, 1.217, 13312, 0, 447.217, 451.474, 4.257, 1977, 451.474, 452.505, 1.03, 9216, 0, 452.505, 454.691, 2.187, 1350, 454.691, 455.722, 1.031, 12288, 0,     9.722,
 445, 193, 447, 447, 448.335, 1.335, 12288, 0, 448.335, 452.581, 4.246, 1935, 452.581, 453.611, 1.03, 9216, 0, 453.611, 455.8, 2.189, 1350, 455.8, 456.826, 1.026, 12288, 0,     9.826,
 446, 193, 448, 448, 449.365, 1.365, 11264, 0, 449.365, 453.653, 4.288, 1798, 453.653, 454.569, 0.916, 8192, 0, 454.569, 456.641, 2.072, 1200, 456.641, 457.684, 1.044, 10240, 0,     9.684,
 447, 193, 449, 449, 450.482, 1.482, 12288, 0, 450.482, 454.9, 4.418, 1914, 454.9, 455.93, 1.03, 9216, 0, 455.93, 458.125, 2.195, 1350, 458.125, 459.15, 1.026, 12288, 0,    10.150,
 448, 193, 450, 450, 451.598, 1.598, 12288, 0, 451.598, 455.887, 4.288, 1844, 455.887, 456.96, 1.073, 9216, 0, 456.96, 459.151, 2.191, 1350, 459.151, 460.177, 1.026, 12288, 0,    10.177,
 449, 193, 451, 451, 452.716, 1.716, 12288, 0, 452.716, 457.256, 4.541, 1945, 457.256, 458.286, 1.03, 9216, 0, 458.286, 460.472, 2.185, 1350, 460.472, 461.501, 1.029, 12288, 0,    10.501,
 450, 193, 452, 452, 453.553, 1.553, 9216, 0, 453.553, 457.592, 4.038, 1407, 457.592, 459.083, 1.491, 7168, 0, 459.083, 460.849, 1.766, 1050, 460.849, 462.27, 1.421, 9216, 0,    10.270,
 451, 193, 453, 453, 454.301, 1.301, 8192, 0, 454.301, 458.875, 4.574, 1336, 458.875, 459.765, 0.89, 6144, 0, 459.765, 461.932, 2.167, 900, 461.932, 462.952, 1.02, 8192, 0,     9.952,
 452, 193, 454, 454, 455.418, 1.418, 12288, 0, 455.418, 459.776, 4.359, 1803, 459.776, 460.808, 1.031, 9216, 0, 460.808, 463.037, 2.229, 1350, 463.037, 464.068, 1.031, 12288, 0,    10.068,
 453, 193, 455, 455, 456.355, 1.355, 10240, 0, 456.355, 460.784, 4.429, 1561, 460.784, 461.604, 0.82, 7168, 0, 461.604, 463.636, 2.032, 1050, 463.636, 464.836, 1.2, 9216, 0,     9.836,
 454, 193, 456, 456, 457.379, 1.379, 11264, 0, 457.379, 461.912, 4.533, 1763, 461.912, 462.835, 0.923, 8192, 0, 462.835, 464.987, 2.152, 1200, 464.987, 465.842, 0.855, 10240, 0,     9.842,
 455, 193, 457, 457, 458.316, 1.316, 10240, 0, 458.316, 462.756, 4.44, 1628, 462.756, 463.745, 0.989, 8192, 0, 463.745, 465.69, 1.945, 1200, 465.69, 466.705, 1.015, 10240, 0,     9.705,
 456, 193, 458, 458, 459.433, 1.433, 12288, 0, 459.433, 464.179, 4.746, 1871, 464.179, 465.216, 1.037, 9216, 0, 465.216, 467.402, 2.186, 1350, 467.402, 468.436, 1.034, 12288, 0,    10.436,
 457, 193, 459, 459, 460.458, 1.458, 11264, 0, 460.458, 464.879, 4.421, 1751, 464.879, 466.128, 1.249, 8192, 0, 466.128, 468.069, 1.941, 1200, 468.069, 469.289, 1.22, 10240, 0,    10.289,
 458, 193, 460, 460, 461.3, 1.3, 9216, 0, 461.3, 465.91, 4.61, 1429, 465.91, 466.927, 1.017, 7168, 0, 466.927, 469.099, 2.172, 1050, 469.099, 470.067, 0.968, 9216, 0,    10.067,
 459, 193, 461, 461, 462.138, 1.138, 9216, 0, 462.138, 466.64, 4.502, 1454, 466.64, 467.724, 1.084, 7168, 0, 467.724, 469.768, 2.045, 1050, 469.768, 470.835, 1.067, 9216, 0,     9.835,
 460, 193, 462, 462, 463.255, 1.255, 12288, 0, 463.255, 468.159, 4.904, 1856, 468.159, 469.189, 1.03, 9216, 0, 469.189, 471.372, 2.183, 1350, 471.372, 472.399, 1.027, 12288, 0,    10.399,
 461, 193, 463, 463, 464.377, 1.377, 12288, 0, 464.377, 468.95, 4.572, 1903, 468.95, 470.213, 1.264, 9216, 0, 470.213, 472.398, 2.185, 1350, 472.398, 473.432, 1.034, 12288, 0,    10.432,
 462, 193, 464, 464, 465.401, 1.401, 11264, 0, 465.401, 470.324, 4.923, 1780, 470.324, 471.247, 0.923, 8192, 0, 471.247, 473.32, 2.073, 1200, 473.32, 474.285, 0.965, 10240, 0,    10.285,
 463, 193, 465, 465, 466.246, 1.246, 9216, 0, 466.246, 470.636, 4.39, 1387, 470.636, 471.934, 1.298, 6144, 0, 471.934, 473.855, 1.921, 900, 473.855, 474.972, 1.117, 8192, 0,     9.972,
 464, 193, 466, 466, 467.27, 1.27, 11264, 0, 467.27, 472.466, 5.195, 1755, 472.466, 473.381, 0.916, 8192, 0, 473.381, 475.327, 1.946, 1200, 475.327, 476.183, 0.855, 10240, 0,    10.183,
 465, 193, 467, 467, 468.397, 1.397, 12288, 0, 468.397, 472.912, 4.515, 1875, 472.912, 474.405, 1.493, 9216, 0, 474.405, 476.587, 2.182, 1350, 476.587, 477.615, 1.028, 12288, 0,    10.615,
 466, 193, 468, 468, 469.145, 1.145, 8192, 0, 469.145, 474.072, 4.928, 1326, 474.072, 475.088, 1.016, 6144, 0, 475.088, 476.783, 1.695, 900, 476.783, 478.298, 1.515, 8192, 0,    10.298,
 467, 193, 469, 469, 470.262, 1.262, 12288, 0, 470.262, 475.18, 4.917, 1872, 475.18, 476.212, 1.033, 9216, 0, 476.212, 478.78, 2.567, 1350, 478.78, 479.812, 1.032, 12288, 0,    10.812,
 468, 193, 470, 470, 471.293, 1.293, 11264, 0, 471.293, 476.148, 4.856, 1710, 476.148, 477.132, 0.984, 8192, 0, 477.132, 479.079, 1.946, 1200, 479.079, 480.665, 1.587, 10240, 0,    10.665,
 469, 193, 471, 471, 472.419, 1.419, 12288, 0, 472.419, 477.455, 5.036, 1876, 477.455, 478.485, 1.03, 9216, 0, 478.485, 480.968, 2.483, 1350, 480.968, 481.994, 1.026, 12288, 0,    10.994,
 470, 193, 472, 472, 473.536, 1.536, 12288, 0, 473.536, 478.487, 4.951, 1930, 478.487, 479.517, 1.03, 9216, 0, 479.517, 481.712, 2.195, 1350, 481.712, 483.018, 1.307, 12288, 0,    11.018,
 471, 193, 473, 473, 474.568, 1.568, 11264, 0, 474.568, 479.512, 4.945, 1698, 479.512, 480.436, 0.923, 8192, 0, 480.436, 482.917, 2.481, 1200, 482.917, 483.871, 0.955, 10240, 0,    10.871,
 472, 193, 474, 474, 475.405, 1.405, 9216, 0, 475.405, 480.139, 4.734, 1355, 480.139, 481.124, 0.985, 6144, 0, 481.124, 483.177, 2.052, 900, 483.177, 484.554, 1.378, 8192, 0,    10.554,
 473, 193, 475, 475, 476.524, 1.524, 12288, 0, 476.524, 481.835, 5.311, 1917, 481.835, 482.865, 1.03, 9216, 0, 482.865, 485.1, 2.235, 1350, 485.1, 486.13, 1.03, 12288, 0,    11.130,
 474, 193, 476, 476, 477.455, 1.455, 10240, 0, 477.455, 482.045, 4.59, 1573, 482.045, 483.665, 1.62, 7168, 0, 483.665, 485.372, 1.707, 1050, 485.372, 486.9, 1.527, 9216, 0,    10.900,
 475, 193, 477, 477, 478.293, 1.293, 9216, 0, 478.293, 483.473, 5.18, 1351, 483.473, 484.348, 0.875, 6144, 0, 484.348, 486.561, 2.213, 900, 486.561, 487.591, 1.03, 8192, 0,    10.591,
 476, 193, 478, 478, 479.224, 1.224, 10240, 0, 479.224, 483.96, 4.736, 1581, 483.96, 485.154, 1.193, 7168, 0, 485.154, 487.074, 1.92, 1050, 487.074, 488.359, 1.285, 9216, 0,    10.359,
 477, 193, 479, 479, 480.063, 1.063, 9216, 0, 480.063, 485.263, 5.2, 1478, 485.263, 486.076, 0.812, 7168, 0, 486.076, 488.258, 2.183, 1050, 488.258, 489.129, 0.87, 9216, 0,    10.129,
 478, 193, 480, 480, 481.095, 1.095, 11264, 0, 481.095, 486.025, 4.93, 1704, 486.025, 486.992, 0.967, 8192, 0, 486.992, 489.019, 2.027, 1200, 489.019, 489.982, 0.962, 10240, 0,     9.982,
 479, 193, 481, 481, 482.119, 1.119, 11264, 0, 482.119, 487.346, 5.227, 1719, 487.346, 488.272, 0.926, 8192, 0, 488.272, 490.212, 1.94, 1200, 490.212, 491.067, 0.855, 10240, 0,    10.067,
 480, 193, 482, 482, 483.053, 1.053, 10240, 0, 483.053, 487.973, 4.92, 1608, 487.973, 489.187, 1.214, 8192, 0, 489.187, 491.126, 1.939, 1200, 491.126, 491.982, 0.856, 10240, 0,     9.982,
 481, 193, 483, 483, 484.172, 1.172, 12288, 0, 484.172, 489.562, 5.39, 1827, 489.562, 490.592, 1.03, 9216, 0, 490.592, 492.77, 2.177, 1350, 492.77, 493.805, 1.035, 12288, 0,    10.805,
 482, 193, 484, 484, 485.198, 1.198, 11264, 0, 485.198, 490.129, 4.931, 1780, 490.129, 491.503, 1.373, 8192, 0, 491.503, 493.444, 1.941, 1200, 493.444, 494.658, 1.214, 10240, 0,    10.658,
