Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 217, 85, 85, 86.395, 1.395, 13312, 0, 86.395, 88.778, 2.383, 1311, 88.778, 90.033, 1.256, 13312, 0, 90.033, 92.401, 2.368, 1950, 92.401, 93.437, 1.036, 9216, 0, 93.437, 95.611, 2.174, 1350, 95.611, 96.645, 1.034, 12288, 0,    11.645,
 86, 217, 86, 86, 87.233, 1.233, 9216, 0, 87.233, 89.698, 2.466, 951, 89.698, 90.808, 1.11, 9216, 0, 90.808, 92.9, 2.091, 1350, 92.9, 94.119, 1.22, 6144, 0, 94.119, 95.852, 1.733, 900, 95.852, 97.333, 1.481, 8192, 0,    11.333,
 87, 217, 87, 87, 88.258, 1.258, 11264, 0, 88.258, 90.819, 2.562, 1123, 90.819, 91.76, 0.94, 11264, 0, 91.76, 94.407, 2.648, 1650, 94.407, 95.32, 0.912, 8192, 0, 95.32, 97.571, 2.251, 1200, 97.571, 98.426, 0.855, 10240, 0,    11.426,
 88, 217, 88, 88, 89.378, 1.378, 12288, 0, 89.378, 91.973, 2.595, 1243, 91.973, 92.997, 1.024, 12288, 0, 92.997, 95.179, 2.181, 1800, 95.179, 96.344, 1.165, 9216, 0, 96.344, 98.533, 2.189, 1350, 98.533, 99.566, 1.033, 12288, 0,    11.566,
 89, 217, 89, 89, 90.404, 1.404, 11264, 0, 90.404, 92.916, 2.513, 1146, 92.916, 93.936, 1.019, 11264, 0, 93.936, 96.412, 2.476, 1650, 96.412, 97.324, 0.913, 8192, 0, 97.324, 99.521, 2.197, 1200, 99.521, 100.419, 0.898, 10240, 0,    11.419,
 90, 217, 90, 90, 91.335, 1.335, 10240, 0, 91.335, 93.858, 2.524, 1036, 93.858, 94.793, 0.934, 10240, 0, 94.793, 97.013, 2.22, 1500, 97.013, 98.122, 1.11, 7168, 0, 98.122, 100.236, 2.114, 1050, 100.236, 101.19, 0.953, 9216, 0,    11.190,
 91, 217, 91, 91, 92.455, 1.455, 12288, 0, 92.455, 95.241, 2.785, 1271, 95.241, 96.27, 1.03, 12288, 0, 96.27, 98.602, 2.332, 1800, 98.602, 99.628, 1.026, 9216, 0, 99.628, 101.818, 2.19, 1350, 101.818, 102.846, 1.028, 12288, 0,    11.846,
 92, 217, 92, 92, 93.486, 1.486, 11264, 0, 93.486, 95.942, 2.456, 1147, 95.942, 97.209, 1.267, 11264, 0, 97.209, 99.217, 2.008, 1650, 99.217, 100.538, 1.321, 8192, 0, 100.538, 102.477, 1.939, 1200, 102.477, 103.7, 1.222, 10240, 0,    11.700,
 94, 217, 94, 94, 95.456, 1.456, 9216, 0, 95.456, 97.752, 2.296, 991, 97.752, 99.398, 1.646, 9216, 0, 99.398, 101.036, 1.638, 1350, 101.036, 102.543, 1.507, 6144, 0, 102.543, 103.993, 1.451, 900, 103.993, 104.686, 0.692, 8192, 0,    10.686,
 93, 217, 93, 93, 94.613, 1.613, 12288, 0, 94.613, 97.601, 2.989, 1292, 97.601, 98.625, 1.024, 12288, 0, 98.625, 100.815, 2.189, 1800, 100.815, 101.851, 1.036, 9216, 0, 101.851, 104.04, 2.189, 1350, 104.04, 105.71, 1.67, 12288, 0,    12.710,
 95, 217, 95, 95, 96.387, 1.387, 10240, 0, 96.387, 99.511, 3.124, 1051, 99.511, 100.372, 0.861, 10240, 0, 100.372, 102.634, 2.262, 1500, 102.634, 103.432, 0.798, 7168, 0, 103.432, 105.695, 2.263, 1050, 105.695, 106.485, 0.79, 9216, 0,    11.485,
 96, 217, 96, 96, 97.505, 1.505, 12288, 0, 97.505, 100.083, 2.578, 1278, 100.083, 101.396, 1.313, 12288, 0, 101.396, 103.581, 2.185, 1800, 103.581, 104.614, 1.033, 9216, 0, 104.614, 106.798, 2.184, 1350, 106.798, 107.824, 1.026, 12288, 0,    11.824,
 97, 217, 97, 97, 98.251, 1.251, 8192, 0, 98.251, 101.144, 2.893, 898, 101.144, 102.083, 0.939, 8192, 0, 102.083, 104.09, 2.007, 1200, 104.09, 105.3, 1.211, 6144, 0, 105.3, 107.153, 1.853, 900, 107.153, 108.514, 1.361, 8192, 0,    11.514,
 98, 217, 98, 98, 99.279, 1.279, 11264, 0, 99.279, 102.176, 2.897, 1149, 102.176, 103.115, 0.939, 11264, 0, 103.115, 105.585, 2.471, 1650, 105.585, 106.505, 0.92, 8192, 0, 106.505, 108.742, 2.237, 1200, 108.742, 109.603, 0.86, 10240, 0,    11.603,
 99, 217, 99, 99, 100.401, 1.401, 12288, 0, 100.401, 103.374, 2.973, 1225, 103.374, 104.398, 1.024, 12288, 0, 104.398, 106.576, 2.177, 1800, 106.576, 107.603, 1.027, 9216, 0, 107.603, 109.786, 2.183, 1350, 109.786, 110.813, 1.027, 12288, 0,    11.813,
 100, 217, 100, 100, 101.425, 1.425, 11264, 0, 101.425, 104.299, 2.874, 1162, 104.299, 105.342, 1.043, 11264, 0, 105.342, 107.601, 2.259, 1650, 107.601, 108.514, 0.913, 8192, 0, 108.514, 110.689, 2.175, 1200, 110.689, 111.673, 0.984, 10240, 0,    11.673,
 101, 217, 101, 101, 102.272, 1.272, 9216, 0, 102.272, 105.032, 2.76, 909, 105.032, 106.11, 1.078, 9216, 0, 106.11, 108.211, 2.101, 1350, 108.211, 109.203, 0.992, 6144, 0, 109.203, 111.246, 2.042, 900, 111.246, 112.361, 1.115, 8192, 0,    11.361,
 102, 217, 102, 102, 103.391, 1.391, 12288, 0, 103.391, 106.505, 3.114, 1209, 106.505, 107.529, 1.024, 12288, 0, 107.529, 109.786, 2.257, 1800, 109.786, 110.813, 1.027, 9216, 0, 110.813, 113.005, 2.192, 1350, 113.005, 114.034, 1.029, 12288, 0,    12.034,
 103, 217, 103, 103, 104.415, 1.415, 11264, 0, 104.415, 107.163, 2.748, 1171, 107.163, 108.468, 1.305, 11264, 0, 108.468, 110.459, 1.991, 1650, 110.459, 111.723, 1.265, 8192, 0, 111.723, 113.671, 1.947, 1200, 113.671, 114.892, 1.222, 10240, 0,    11.892,
 104, 217, 104, 104, 105.167, 1.167, 8192, 0, 105.167, 108.128, 2.961, 883, 108.128, 109.15, 1.022, 8192, 0, 109.15, 111.248, 2.097, 1200, 111.248, 112.41, 1.163, 6144, 0, 112.41, 114.462, 2.051, 900, 114.462, 115.575, 1.114, 8192, 0,    11.575,
 105, 217, 105, 105, 106.099, 1.099, 10240, 0, 106.099, 108.992, 2.893, 1001, 108.992, 110.01, 1.018, 10240, 0, 110.01, 112.284, 2.274, 1500, 112.284, 113.207, 0.923, 7168, 0, 113.207, 115.369, 2.163, 1050, 115.369, 116.343, 0.974, 9216, 0,    11.343,
 106, 217, 106, 106, 107.123, 1.123, 11264, 0, 107.123, 110.24, 3.117, 1159, 110.24, 111.187, 0.946, 11264, 0, 111.187, 113.253, 2.067, 1650, 113.253, 114.172, 0.919, 8192, 0, 114.172, 116.402, 2.229, 1200, 116.402, 117.258, 0.856, 10240, 0,    11.258,
 107, 217, 107, 107, 108.064, 1.064, 10240, 0, 108.064, 110.833, 2.769, 1012, 110.833, 112.04, 1.207, 10240, 0, 112.04, 114.107, 2.067, 1500, 114.107, 114.974, 0.867, 7168, 0, 114.974, 117.069, 2.095, 1050, 117.069, 118.026, 0.957, 9216, 0,    11.026,
 109, 217, 109, 109, 110.029, 1.029, 9216, 0, 110.029, 112.647, 2.619, 998, 112.647, 114.238, 1.59, 9216, 0, 114.238, 115.872, 1.634, 1350, 115.872, 117.349, 1.477, 6144, 0, 117.349, 118.812, 1.464, 900, 118.812, 119.497, 0.684, 8192, 0,    10.497,
 108, 217, 108, 108, 109.181, 1.181, 12288, 0, 109.181, 112.43, 3.249, 1200, 112.43, 113.462, 1.031, 12288, 0, 113.462, 115.635, 2.173, 1800, 115.635, 116.666, 1.031, 9216, 0, 116.666, 118.85, 2.184, 1350, 118.85, 120.526, 1.676, 12288, 0,    12.526,
 110, 217, 110, 110, 110.869, 0.869, 9216, 0, 110.869, 114.127, 3.258, 934, 114.127, 115.006, 0.879, 9216, 0, 115.006, 117.276, 2.271, 1350, 117.276, 118.036, 0.759, 6144, 0, 118.036, 120.268, 2.232, 900, 120.268, 121.217, 0.95, 8192, 0,    11.217,
 111, 217, 111, 111, 112.221, 1.221, 13312, 0, 112.221, 115.044, 2.823, 1317, 115.044, 116.162, 1.118, 13312, 0, 116.162, 118.526, 2.364, 1950, 118.526, 119.56, 1.034, 9216, 0, 119.56, 121.745, 2.185, 1350, 121.745, 122.78, 1.035, 12288, 0,    11.780,
 112, 217, 112, 112, 113.348, 1.348, 12288, 0, 113.348, 116.352, 3.004, 1224, 116.352, 117.377, 1.025, 12288, 0, 117.377, 119.56, 2.183, 1800, 119.56, 120.594, 1.034, 9216, 0, 120.594, 122.78, 2.186, 1350, 122.78, 123.814, 1.034, 12288, 0,    11.814,
 113, 217, 113, 113, 114.192, 1.192, 9216, 0, 114.192, 116.856, 2.664, 997, 116.856, 118.145, 1.288, 9216, 0, 118.145, 120.162, 2.018, 1350, 120.162, 121.279, 1.117, 6144, 0, 121.279, 123.205, 1.927, 900, 123.205, 124.501, 1.295, 8192, 0,    11.501,
 114, 217, 114, 114, 115.309, 1.309, 12288, 0, 115.309, 118.536, 3.227, 1200, 118.536, 119.56, 1.024, 12288, 0, 119.56, 121.745, 2.185, 1800, 121.745, 122.78, 1.035, 9216, 0, 122.78, 124.963, 2.183, 1350, 124.963, 125.993, 1.03, 12288, 0,    11.993,
 115, 217, 115, 115, 116.24, 1.24, 10240, 0, 116.24, 118.799, 2.559, 1069, 118.799, 120.414, 1.614, 10240, 0, 120.414, 122.222, 1.808, 1500, 122.222, 123.58, 1.358, 7168, 0, 123.58, 125.276, 1.696, 1050, 125.276, 126.765, 1.489, 9216, 0,    11.765,
 116, 217, 116, 116, 117.176, 1.176, 10240, 0, 117.176, 120.36, 3.183, 1003, 120.36, 121.267, 0.907, 10240, 0, 121.267, 123.568, 2.301, 1500, 123.568, 124.381, 0.813, 7168, 0, 124.381, 126.668, 2.286, 1050, 126.668, 127.538, 0.87, 9216, 0,    11.538,
 117, 217, 117, 117, 118.209, 1.209, 11264, 0, 118.209, 120.958, 2.749, 1181, 120.958, 122.209, 1.251, 11264, 0, 122.209, 124.223, 2.014, 1650, 124.223, 125.296, 1.073, 8192, 0, 125.296, 127.236, 1.94, 1200, 127.236, 128.394, 1.158, 10240, 0,    11.394,
 119, 217, 119, 119, 120.172, 1.172, 9216, 0, 120.172, 122.603, 2.43, 903, 122.603, 124.389, 1.787, 9216, 0, 124.389, 126.019, 1.63, 1350, 126.019, 127.518, 1.499, 6144, 0, 127.518, 128.977, 1.459, 900, 128.977, 129.664, 0.687, 8192, 0,    10.664,
 118, 217, 118, 118, 119.326, 1.326, 12288, 0, 119.326, 122.593, 3.266, 1226, 122.593, 123.617, 1.025, 12288, 0, 123.617, 125.803, 2.186, 1800, 125.803, 126.829, 1.026, 9216, 0, 126.829, 129.007, 2.178, 1350, 129.007, 130.695, 1.688, 12288, 0,    12.695,
 121, 217, 121, 121, 122.318, 1.318, 11264, 0, 122.318, 124.628, 2.311, 1111, 124.628, 125.567, 0.939, 11264, 0, 125.567, 127.811, 2.244, 1650, 127.811, 128.733, 0.922, 8192, 0, 128.733, 130.926, 2.193, 1200, 130.926, 131.789, 0.863, 10240, 0,    10.789,
 120, 217, 120, 120, 121.294, 1.294, 12288, 0, 121.294, 124.953, 3.66, 1299, 124.953, 126.591, 1.638, 12288, 0, 126.591, 128.773, 2.181, 1800, 128.773, 129.799, 1.026, 9216, 0, 129.799, 131.982, 2.183, 1350, 131.982, 133.009, 1.028, 12288, 0,    13.009,
 122, 217, 122, 122, 123.249, 1.249, 10240, 0, 123.249, 126.467, 3.218, 1011, 126.467, 127.454, 0.987, 10240, 0, 127.454, 129.63, 2.175, 1500, 129.63, 130.595, 0.965, 7168, 0, 130.595, 132.624, 2.029, 1050, 132.624, 133.777, 1.153, 9216, 0,    11.777,
 123, 217, 123, 123, 124.087, 1.087, 9216, 0, 124.087, 126.678, 2.591, 949, 126.678, 128.222, 1.545, 9216, 0, 128.222, 130.427, 2.205, 1350, 130.427, 131.286, 0.859, 6144, 0, 131.286, 133.44, 2.154, 900, 133.44, 134.46, 1.02, 8192, 0,    11.460,
 124, 217, 124, 124, 125.11, 1.11, 11264, 0, 125.11, 128.529, 3.419, 1132, 128.529, 129.476, 0.947, 11264, 0, 129.476, 131.629, 2.153, 1650, 131.629, 132.547, 0.917, 8192, 0, 132.547, 134.581, 2.035, 1200, 134.581, 135.441, 0.86, 10240, 0,    11.441,
 125, 217, 125, 125, 126.049, 1.049, 10240, 0, 126.049, 128.65, 2.601, 1082, 128.65, 130.33, 1.68, 10240, 0, 130.33, 132.245, 1.915, 1500, 132.245, 133.343, 1.098, 7168, 0, 133.343, 135.14, 1.797, 1050, 135.14, 136.214, 1.074, 9216, 0,    11.214,
 127, 217, 127, 127, 127.911, 0.911, 9216, 0, 127.911, 130.407, 2.496, 960, 130.407, 131.185, 0.778, 9216, 0, 131.185, 133.268, 2.083, 1350, 133.268, 134.031, 0.763, 6144, 0, 134.031, 136.037, 2.006, 900, 136.037, 136.899, 0.862, 8192, 0,     9.899,
 126, 217, 126, 126, 127.073, 1.073, 11264, 0, 127.073, 130.615, 3.542, 1148, 130.615, 132.124, 1.509, 11264, 0, 132.124, 134.246, 2.121, 1650, 134.246, 135.158, 0.912, 8192, 0, 135.158, 137.106, 1.949, 1200, 137.106, 137.964, 0.858, 10240, 0,    11.964,
 128, 217, 128, 128, 128.937, 0.937, 10240, 0, 128.937, 132.375, 3.438, 1079, 132.375, 133.229, 0.854, 10240, 0, 133.229, 135.086, 1.858, 1500, 135.086, 135.954, 0.868, 7168, 0, 135.954, 137.741, 1.787, 1050, 137.741, 138.738, 0.997, 9216, 0,    10.738,
 130, 217, 130, 130, 131.06, 1.06, 9216, 0, 131.06, 134.125, 3.065, 959, 134.125, 135.106, 0.981, 9216, 0, 135.106, 136.757, 1.65, 1350, 136.757, 138.421, 1.665, 6144, 0, 138.421, 139.883, 1.462, 900, 139.883, 140.573, 0.69, 8192, 0,    10.573,
 129, 217, 129, 129, 130.223, 1.223, 13312, 0, 130.223, 132.998, 2.776, 1309, 132.998, 134.338, 1.34, 13312, 0, 134.338, 136.7, 2.362, 1950, 136.7, 137.731, 1.03, 9216, 0, 137.731, 139.916, 2.186, 1350, 139.916, 141.606, 1.69, 12288, 0,    12.606,
 131, 217, 131, 131, 131.998, 0.998, 10240, 0, 131.998, 134.889, 2.891, 1036, 134.889, 135.962, 1.073, 10240, 0, 135.962, 138.519, 2.557, 1500, 138.519, 139.318, 0.799, 7168, 0, 139.318, 141.586, 2.268, 1050, 141.586, 142.38, 0.794, 9216, 0,    11.380,
 132, 217, 132, 132, 133.123, 1.123, 12288, 0, 133.123, 136.333, 3.21, 1213, 136.333, 137.358, 1.024, 12288, 0, 137.358, 139.539, 2.181, 1800, 139.539, 140.573, 1.035, 9216, 0, 140.573, 142.756, 2.183, 1350, 142.756, 143.786, 1.03, 12288, 0,    11.786,
 133, 217, 133, 133, 134.249, 1.249, 12288, 0, 134.249, 137.22, 2.971, 1283, 137.22, 138.386, 1.165, 12288, 0, 138.386, 140.706, 2.32, 1800, 140.706, 141.742, 1.036, 9216, 0, 141.742, 143.925, 2.183, 1350, 143.925, 144.951, 1.026, 12288, 0,    11.951,
 134, 217, 134, 134, 135.091, 1.091, 9216, 0, 135.091, 138.133, 3.042, 991, 138.133, 139.158, 1.024, 9216, 0, 139.158, 141.183, 2.025, 1350, 141.183, 142.425, 1.242, 6144, 0, 142.425, 144.213, 1.788, 900, 144.213, 145.634, 1.422, 8192, 0,    11.634,
 135, 217, 135, 135, 136.03, 1.03, 10240, 0, 136.03, 139.213, 3.184, 1092, 139.213, 140.071, 0.858, 10240, 0, 140.071, 142.523, 2.453, 1500, 142.523, 143.322, 0.799, 7168, 0, 143.322, 145.632, 2.31, 1050, 145.632, 146.404, 0.771, 9216, 0,    11.404,
 136, 217, 136, 136, 136.871, 0.871, 9216, 0, 136.871, 139.803, 2.932, 917, 139.803, 140.848, 1.044, 9216, 0, 140.848, 142.825, 1.977, 1350, 142.825, 144.01, 1.185, 6144, 0, 144.01, 145.672, 1.663, 900, 145.672, 147.086, 1.414, 8192, 0,    11.086,
 138, 217, 138, 138, 138.851, 0.851, 9216, 0, 138.851, 141.576, 2.725, 968, 141.576, 142.716, 1.14, 9216, 0, 142.716, 144.464, 1.749, 1350, 144.464, 145.848, 1.384, 6144, 0, 145.848, 147.304, 1.457, 900, 147.304, 147.989, 0.685, 8192, 0,     9.989,
 137, 217, 137, 137, 137.942, 0.942, 10240, 0, 137.942, 141.086, 3.144, 1027, 141.086, 141.942, 0.856, 10240, 0, 141.942, 144.36, 2.417, 1500, 144.36, 145.159, 0.799, 7168, 0, 145.159, 147.33, 2.172, 1050, 147.33, 148.758, 1.428, 9216, 0,    11.758,
 139, 217, 139, 139, 139.941, 0.941, 10240, 0, 139.941, 143.07, 3.129, 1091, 143.07, 143.925, 0.856, 10240, 0, 143.925, 146.178, 2.252, 1500, 146.178, 146.976, 0.798, 7168, 0, 146.976, 149.006, 2.03, 1050, 149.006, 149.78, 0.773, 9216, 0,    10.780,
 140, 217, 140, 140, 140.946, 0.946, 10240, 0, 140.946, 143.495, 2.549, 1054, 143.495, 144.779, 1.284, 10240, 0, 144.779, 146.596, 1.817, 1500, 146.596, 147.773, 1.177, 7168, 0, 147.773, 149.473, 1.7, 1050, 149.473, 150.548, 1.074, 9216, 0,    10.548,
 141, 217, 141, 141, 141.94, 0.94, 10240, 0, 141.94, 144.995, 3.055, 1059, 144.995, 145.856, 0.861, 10240, 0, 145.856, 148.003, 2.147, 1500, 148.003, 148.807, 0.804, 7168, 0, 148.807, 150.713, 1.905, 1050, 150.713, 151.485, 0.772, 9216, 0,    10.485,
 142, 217, 142, 142, 143.039, 1.039, 11264, 0, 143.039, 145.652, 2.614, 1184, 145.652, 146.796, 1.143, 11264, 0, 146.796, 148.797, 2.001, 1650, 148.797, 149.717, 0.92, 8192, 0, 149.717, 151.661, 1.943, 1200, 151.661, 152.517, 0.856, 10240, 0,    10.517,
 143, 217, 143, 143, 144.063, 1.063, 11264, 0, 144.063, 147.013, 2.951, 1107, 147.013, 147.959, 0.946, 11264, 0, 147.959, 150.011, 2.052, 1650, 150.011, 150.924, 0.912, 8192, 0, 150.924, 152.864, 1.94, 1200, 152.864, 153.728, 0.865, 10240, 0,    10.728,
 144, 217, 144, 144, 145, 1, 10240, 0, 145, 147.524, 2.523, 1024, 147.524, 148.815, 1.291, 10240, 0, 148.815, 150.633, 1.817, 1500, 150.633, 151.728, 1.096, 7168, 0, 151.728, 153.433, 1.705, 1050, 153.433, 154.496, 1.063, 9216, 0,    10.496,
 145, 217, 145, 145, 146.128, 1.128, 12288, 0, 146.128, 149.209, 3.082, 1206, 149.209, 150.233, 1.024, 12288, 0, 150.233, 152.418, 2.185, 1800, 152.418, 153.444, 1.026, 9216, 0, 153.444, 155.632, 2.188, 1350, 155.632, 156.659, 1.028, 12288, 0,    11.659,
 146, 217, 146, 146, 147.162, 1.162, 11264, 0, 147.162, 149.553, 2.391, 1116, 149.553, 151.172, 1.62, 11264, 0, 151.172, 153.172, 1.999, 1650, 153.172, 154.358, 1.186, 8192, 0, 154.358, 156.297, 1.939, 1200, 156.297, 157.513, 1.216, 10240, 0,    11.513,
 147, 217, 147, 147, 148.003, 1.003, 9216, 0, 148.003, 150.898, 2.896, 926, 150.898, 151.94, 1.042, 9216, 0, 151.94, 154.053, 2.113, 1350, 154.053, 155.04, 0.987, 6144, 0, 155.04, 157.089, 2.049, 900, 157.089, 158.201, 1.112, 8192, 0,    11.201,
 148, 217, 148, 148, 148.85, 0.85, 9216, 0, 148.85, 151.188, 2.338, 900, 151.188, 152.709, 1.521, 9216, 0, 152.709, 154.814, 2.105, 1350, 154.814, 155.729, 0.915, 6144, 0, 155.729, 157.752, 2.023, 900, 157.752, 158.885, 1.133, 8192, 0,    10.885,
 150, 217, 150, 150, 150.961, 0.961, 9216, 0, 150.961, 152.923, 1.963, 955, 152.923, 153.692, 0.768, 9216, 0, 153.692, 155.699, 2.008, 1350, 155.699, 156.412, 0.713, 6144, 0, 156.412, 158.549, 2.137, 900, 158.549, 159.567, 1.018, 8192, 0,     9.567,
 149, 217, 149, 149, 150.123, 1.123, 12288, 0, 150.123, 153.167, 3.044, 1248, 153.167, 154.719, 1.552, 12288, 0, 154.719, 157.013, 2.294, 1800, 157.013, 158.04, 1.026, 9216, 0, 158.04, 160.224, 2.184, 1350, 160.224, 161.257, 1.033, 12288, 0,    12.257,
 151, 217, 151, 151, 152.125, 1.125, 12288, 0, 152.125, 155.208, 3.083, 1254, 155.208, 156.239, 1.031, 12288, 0, 156.239, 158.418, 2.179, 1800, 158.418, 159.444, 1.026, 9216, 0, 159.444, 161.621, 2.177, 1350, 161.621, 162.647, 1.026, 12288, 0,    11.647,
 152, 217, 152, 152, 153.152, 1.152, 11264, 0, 153.152, 155.268, 2.116, 1154, 155.268, 157.182, 1.914, 11264, 0, 157.182, 159.188, 2.006, 1650, 159.188, 160.356, 1.168, 8192, 0, 160.356, 162.302, 1.946, 1200, 162.302, 163.5, 1.198, 10240, 0,    11.500,
 154, 217, 154, 154, 155.302, 1.302, 11264, 0, 155.302, 157.405, 2.102, 1158, 157.405, 158.345, 0.94, 11264, 0, 158.345, 160.417, 2.072, 1650, 160.417, 161.33, 0.913, 8192, 0, 161.33, 163.564, 2.234, 1200, 163.564, 164.423, 0.86, 10240, 0,    10.423,
 153, 217, 153, 153, 154.273, 1.273, 12288, 0, 154.273, 157.562, 3.289, 1290, 157.562, 159.369, 1.806, 12288, 0, 159.369, 161.554, 2.185, 1800, 161.554, 162.58, 1.026, 9216, 0, 162.58, 164.761, 2.18, 1350, 164.761, 165.794, 1.033, 12288, 0,    12.794,
 155, 217, 155, 155, 156.14, 1.14, 9216, 0, 156.14, 159.148, 3.008, 955, 159.148, 160.142, 0.994, 9216, 0, 160.142, 162.053, 1.911, 1350, 162.053, 163.264, 1.211, 6144, 0, 163.264, 165.032, 1.769, 900, 165.032, 166.476, 1.444, 8192, 0,    11.476,
 156, 217, 156, 156, 157.355, 1.355, 13312, 0, 157.355, 159.943, 2.588, 1309, 159.943, 161.255, 1.312, 13312, 0, 161.255, 163.918, 2.663, 1950, 163.918, 164.944, 1.026, 9216, 0, 164.944, 167.136, 2.193, 1350, 167.136, 168.167, 1.031, 12288, 0,    12.167,
 157, 217, 157, 157, 158.388, 1.388, 11264, 0, 158.388, 161.296, 2.908, 1179, 161.296, 162.238, 0.943, 11264, 0, 162.238, 164.25, 2.011, 1650, 164.25, 165.855, 1.605, 8192, 0, 165.855, 167.803, 1.948, 1200, 167.803, 169.026, 1.222, 10240, 0,    12.026,
 158, 217, 158, 158, 159.233, 1.233, 9216, 0, 159.233, 161.684, 2.451, 958, 161.684, 163.009, 1.325, 9216, 0, 163.009, 165.556, 2.547, 1350, 165.556, 166.539, 0.983, 6144, 0, 166.539, 168.592, 2.053, 900, 168.592, 169.708, 1.116, 8192, 0,    11.708,
 160, 217, 160, 160, 161.188, 1.188, 9216, 0, 161.188, 163.412, 2.224, 948, 163.412, 164.183, 0.771, 9216, 0, 164.183, 165.898, 1.715, 1350, 165.898, 167.224, 1.325, 6144, 0, 167.224, 169.258, 2.034, 900, 169.258, 170.396, 1.138, 8192, 0,    10.396,
 159, 217, 159, 159, 160.35, 1.35, 12288, 0, 160.35, 163.502, 3.152, 1210, 163.502, 165.21, 1.707, 12288, 0, 165.21, 167.737, 2.528, 1800, 167.737, 168.763, 1.026, 9216, 0, 168.763, 170.951, 2.188, 1350, 170.951, 171.982, 1.031, 12288, 0,    12.982,
 161, 217, 161, 161, 162.212, 1.212, 11264, 0, 162.212, 165.476, 3.264, 1133, 165.476, 166.415, 0.939, 11264, 0, 166.415, 168.412, 1.997, 1650, 168.412, 169.674, 1.262, 8192, 0, 169.674, 171.614, 1.941, 1200, 171.614, 172.836, 1.222, 10240, 0,    11.836,
 162, 217, 162, 162, 163.236, 1.236, 11264, 0, 163.236, 165.646, 2.41, 1176, 165.646, 167.357, 1.71, 11264, 0, 167.357, 169.741, 2.384, 1650, 169.741, 170.654, 0.914, 8192, 0, 170.654, 172.892, 2.238, 1200, 172.892, 173.747, 0.855, 10240, 0,    11.747,
 163, 217, 163, 163, 164.075, 1.075, 9216, 0, 164.075, 167.271, 3.196, 987, 167.271, 168.124, 0.854, 9216, 0, 168.124, 170.053, 1.929, 1350, 170.053, 171.343, 1.29, 6144, 0, 171.343, 173.074, 1.731, 900, 173.074, 174.436, 1.362, 8192, 0,    11.436,
 166, 217, 166, 166, 166.783, 0.783, 8192, 0, 166.783, 169.212, 2.429, 897, 169.212, 169.895, 0.683, 8192, 0, 169.895, 171.51, 1.614, 1200, 171.51, 172.199, 0.689, 6144, 0, 172.199, 174.351, 2.153, 900, 174.351, 175.119, 0.768, 8192, 0,     9.119,
 164, 217, 164, 164, 165.006, 1.006, 10240, 0, 165.006, 167.578, 2.573, 1061, 167.578, 168.982, 1.403, 10240, 0, 168.982, 171.564, 2.583, 1500, 171.564, 173.001, 1.436, 7168, 0, 173.001, 174.773, 1.773, 1050, 174.773, 175.887, 1.114, 9216, 0,    11.887,
 165, 217, 165, 165, 166.038, 1.038, 11264, 0, 166.038, 169.295, 3.257, 1110, 169.295, 170.842, 1.547, 11264, 0, 170.842, 173.512, 2.67, 1650, 173.512, 174.426, 0.914, 8192, 0, 174.426, 176.367, 1.941, 1200, 176.367, 177.223, 0.855, 10240, 0,    12.223,
 167, 217, 167, 167, 167.938, 0.938, 10240, 0, 167.938, 171.167, 3.229, 1074, 171.167, 172.023, 0.856, 10240, 0, 172.023, 173.832, 1.809, 1500, 173.832, 175.223, 1.39, 7168, 0, 175.223, 176.924, 1.702, 1050, 176.924, 177.991, 1.066, 9216, 0,    10.991,
 169, 217, 169, 169, 169.963, 0.963, 9216, 0, 169.963, 172.966, 3.003, 986, 172.966, 173.821, 0.855, 9216, 0, 173.821, 175.476, 1.655, 1350, 175.476, 176.166, 0.69, 6144, 0, 176.166, 177.837, 1.671, 900, 177.837, 178.674, 0.837, 8192, 0,     9.674,
 168, 217, 168, 168, 169.125, 1.125, 12288, 0, 169.125, 171.644, 2.519, 1289, 171.644, 173.051, 1.407, 12288, 0, 173.051, 175.696, 2.645, 1800, 175.696, 177.198, 1.501, 9216, 0, 177.198, 179.379, 2.181, 1350, 179.379, 180.407, 1.028, 12288, 0,    12.407,
 170, 217, 170, 170, 171.031, 1.031, 11264, 0, 171.031, 173.687, 2.655, 1124, 173.687, 174.763, 1.077, 11264, 0, 174.763, 177.486, 2.723, 1650, 177.486, 178.408, 0.921, 8192, 0, 178.408, 180.345, 1.937, 1200, 180.345, 181.264, 0.919, 10240, 0,    11.264,
