Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 590, 374, 374, 375.623, 1.623, 16384, 0, 375.623, 379.552, 3.929, 2519, 379.552, 380.695, 1.143, 12288, 0, 380.695, 383.113, 2.418, 1800, 383.113, 384.207, 1.094, 16384, 0,    10.207,
 374, 590, 375, 375, 376.793, 1.793, 16384, 0, 376.793, 381.369, 4.575, 2513, 381.369, 382.492, 1.123, 12288, 0, 382.492, 384.78, 2.288, 1800, 384.78, 385.876, 1.096, 16384, 0,    10.876,
 375, 590, 376, 376, 377.963, 1.963, 16384, 0, 377.963, 381.909, 3.946, 2488, 381.909, 383.609, 1.7, 12288, 0, 383.609, 385.901, 2.292, 1800, 385.901, 386.996, 1.095, 16384, 0,    10.996,
 376, 590, 377, 377, 379.066, 2.066, 15360, 0, 379.066, 382.875, 3.808, 2323, 382.875, 384.633, 1.758, 11264, 0, 384.633, 386.878, 2.244, 1650, 386.878, 387.96, 1.082, 14336, 0,    10.960,
 377, 590, 378, 378, 379.871, 1.871, 11264, 0, 379.871, 383.893, 4.022, 1757, 383.893, 385.385, 1.492, 8192, 0, 385.385, 387.426, 2.041, 1200, 387.426, 388.644, 1.218, 10240, 0,    10.644,
 378, 590, 379, 379, 380.822, 1.822, 13312, 0, 380.822, 384.795, 3.973, 2020, 384.795, 386.326, 1.532, 10240, 0, 386.326, 388.783, 2.457, 1500, 388.783, 389.673, 0.89, 13312, 0,    10.673,
 379, 590, 380, 380, 381.923, 1.923, 15360, 0, 381.923, 386.211, 4.288, 2336, 386.211, 387.356, 1.145, 11264, 0, 387.356, 389.537, 2.181, 1650, 389.537, 390.629, 1.092, 14336, 0,    10.629,
 380, 590, 381, 381, 382.951, 1.951, 14336, 0, 382.951, 386.965, 4.014, 2151, 386.965, 388.287, 1.322, 10240, 0, 388.287, 390.689, 2.402, 1500, 390.689, 391.578, 0.889, 13312, 0,    10.578,
 381, 590, 382, 382, 384.126, 2.126, 16384, 0, 384.126, 388.258, 4.132, 2425, 388.258, 389.404, 1.146, 12288, 0, 389.404, 391.824, 2.42, 1800, 391.824, 392.923, 1.1, 16384, 0,    10.923,
 382, 590, 383, 383, 385.296, 2.296, 16384, 0, 385.296, 389.792, 4.496, 2507, 389.792, 390.915, 1.123, 12288, 0, 390.915, 393.198, 2.283, 1800, 393.198, 394.292, 1.094, 16384, 0,    11.292,
 383, 590, 384, 384, 386.467, 2.467, 16384, 0, 386.467, 390.518, 4.052, 2488, 390.518, 392.039, 1.521, 12288, 0, 392.039, 394.333, 2.295, 1800, 394.333, 395.428, 1.094, 16384, 0,    11.428,
 384, 590, 385, 385, 387.271, 2.271, 11264, 0, 387.271, 390.808, 3.537, 1786, 390.808, 392.786, 1.978, 8192, 0, 392.786, 394.733, 1.947, 1200, 394.733, 396.11, 1.377, 10240, 0,    11.110,
 385, 590, 386, 386, 388.149, 2.149, 12288, 0, 388.149, 392.389, 4.24, 1819, 392.389, 393.624, 1.235, 9216, 0, 393.624, 396.051, 2.427, 1350, 396.051, 396.932, 0.881, 12288, 0,    10.932,
 386, 590, 387, 387, 388.954, 1.954, 11264, 0, 388.954, 393.034, 4.081, 1762, 393.034, 394.369, 1.335, 8192, 0, 394.369, 396.268, 1.899, 1200, 396.268, 397.617, 1.348, 10240, 0,    10.617,
 387, 590, 388, 388, 389.834, 1.834, 12288, 0, 389.834, 393.438, 3.604, 1833, 393.438, 395.207, 1.769, 9216, 0, 395.207, 397.766, 2.559, 1350, 397.766, 398.59, 0.824, 12288, 0,    10.590,
 388, 590, 389, 389, 390.787, 1.787, 13312, 0, 390.787, 395.298, 4.51, 2037, 395.298, 396.234, 0.937, 10240, 0, 396.234, 398.178, 1.944, 1500, 398.178, 399.478, 1.299, 13312, 0,    10.478,
 389, 590, 390, 390, 391.665, 1.665, 12288, 0, 391.665, 395.771, 4.106, 1909, 395.771, 397.082, 1.31, 9216, 0, 397.082, 399.489, 2.407, 1350, 399.489, 400.31, 0.821, 12288, 0,    10.310,
 390, 590, 391, 391, 392.689, 1.689, 14336, 0, 392.689, 396.587, 3.898, 2205, 396.587, 398.108, 1.521, 11264, 0, 398.108, 400.283, 2.174, 1650, 400.283, 401.27, 0.987, 14336, 0,    10.270,
 391, 590, 392, 392, 393.64, 1.64, 13312, 0, 393.64, 398.185, 4.545, 2015, 398.185, 399.128, 0.943, 10240, 0, 399.128, 401.402, 2.274, 1500, 401.402, 402.291, 0.889, 13312, 0,    10.291,
 392, 590, 393, 393, 394.591, 1.591, 13312, 0, 394.591, 398.556, 3.964, 1950, 398.556, 399.966, 1.41, 9216, 0, 399.966, 402.004, 2.038, 1350, 402.004, 403.117, 1.112, 12288, 0,    10.117,
 393, 590, 394, 394, 395.694, 1.694, 15360, 0, 395.694, 399.984, 4.29, 2379, 399.984, 401.015, 1.03, 11264, 0, 401.015, 403.506, 2.492, 1650, 403.506, 404.47, 0.964, 14336, 0,    10.470,
 394, 590, 395, 395, 396.645, 1.645, 13312, 0, 396.645, 401.028, 4.383, 1986, 401.028, 401.872, 0.844, 9216, 0, 401.872, 403.721, 1.849, 1350, 403.721, 405.289, 1.568, 12288, 0,    10.289,
 395, 590, 396, 396, 397.821, 1.821, 16384, 0, 397.821, 402.099, 4.277, 2481, 402.099, 403.222, 1.123, 12288, 0, 403.222, 405.793, 2.571, 1800, 405.793, 406.892, 1.099, 16384, 0,    10.892,
 396, 590, 397, 397, 398.85, 1.85, 14336, 0, 398.85, 403.113, 4.263, 2190, 403.113, 404.153, 1.04, 10240, 0, 404.153, 406.059, 1.906, 1500, 406.059, 407.782, 1.723, 13312, 0,    10.782,
 397, 590, 398, 398, 399.875, 1.875, 14336, 0, 399.875, 404.159, 4.284, 2192, 404.159, 405.104, 0.945, 10240, 0, 405.104, 407.698, 2.594, 1500, 407.698, 408.67, 0.972, 13312, 0,    10.670,
 398, 590, 399, 399, 401.046, 2.046, 16384, 0, 401.046, 405.695, 4.649, 2507, 405.695, 406.821, 1.126, 12288, 0, 406.821, 409.109, 2.288, 1800, 409.109, 410.203, 1.094, 16384, 0,    11.203,
 399, 590, 400, 400, 402.143, 2.143, 15360, 0, 402.143, 406.526, 4.383, 2390, 406.526, 407.845, 1.319, 11264, 0, 407.845, 409.938, 2.093, 1650, 409.938, 411.162, 1.225, 14336, 0,    11.162,
 400, 590, 402, 402, 402.953, 0.953, 11264, 0, 402.953, 406.562, 3.609, 1683, 406.562, 408.598, 2.036, 8192, 0, 408.598, 410.65, 2.051, 1200, 410.65, 411.845, 1.195, 10240, 0,     9.845,
 401, 590, 403, 403, 404.036, 1.036, 14336, 0, 404.036, 408.697, 4.661, 2102, 408.697, 409.636, 0.94, 10240, 0, 409.636, 411.861, 2.225, 1500, 411.861, 412.752, 0.891, 13312, 0,     9.752,
 402, 590, 404, 404, 404.921, 0.921, 12288, 0, 404.921, 409.109, 4.189, 1809, 409.109, 410.474, 1.365, 9216, 0, 410.474, 412.369, 1.894, 1350, 412.369, 413.572, 1.203, 12288, 0,     9.572,
 403, 590, 405, 405, 405.885, 0.885, 12288, 0, 405.885, 409.327, 3.442, 1926, 409.327, 411.315, 1.988, 9216, 0, 411.315, 413.578, 2.263, 1350, 413.578, 414.4, 0.822, 12288, 0,     9.400,
 404, 590, 406, 406, 407.102, 1.102, 15360, 0, 407.102, 411.924, 4.822, 2260, 411.924, 412.954, 1.03, 11264, 0, 412.954, 415.044, 2.09, 1650, 415.044, 416.002, 0.958, 14336, 0,    10.002,
 405, 590, 407, 407, 408.054, 1.054, 13312, 0, 408.054, 411.974, 3.92, 2006, 411.974, 413.885, 1.911, 10240, 0, 413.885, 415.797, 1.911, 1500, 415.797, 416.891, 1.095, 13312, 0,     9.891,
 406, 590, 408, 408, 408.934, 0.934, 12288, 0, 408.934, 412.03, 3.096, 1892, 412.03, 414.723, 2.693, 9216, 0, 414.723, 416.768, 2.045, 1350, 416.768, 417.711, 0.943, 12288, 0,     9.711,
 408, 590, 410, 410, 410.985, 0.985, 12288, 0, 410.985, 414.682, 3.697, 1887, 414.682, 415.561, 0.879, 9216, 0, 415.561, 417.517, 1.956, 1350, 417.517, 418.53, 1.012, 12288, 0,     8.530,
 409, 590, 411, 411, 411.953, 0.953, 13312, 0, 411.953, 414.931, 2.978, 2031, 414.931, 416.492, 1.561, 10240, 0, 416.492, 418.677, 2.185, 1500, 418.677, 419.567, 0.89, 13312, 0,     8.567,
 407, 590, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 415.278, 5.178, 2348, 415.278, 417.517, 2.239, 11264, 0, 417.517, 419.615, 2.097, 1650, 419.615, 420.577, 0.963, 14336, 0,    11.577,
 410, 590, 412, 412, 413.03, 1.03, 14336, 0, 413.03, 417.781, 4.751, 2160, 417.781, 418.718, 0.937, 10240, 0, 418.718, 420.624, 1.905, 1500, 420.624, 421.514, 0.89, 13312, 0,     9.514,
 411, 590, 413, 413, 414.129, 1.129, 15360, 0, 414.129, 418.159, 4.029, 2260, 418.159, 419.743, 1.584, 11264, 0, 419.743, 421.836, 2.093, 1650, 421.836, 422.793, 0.958, 14336, 0,     9.793,
 412, 590, 414, 414, 415.299, 1.299, 16384, 0, 415.299, 418.742, 3.442, 2410, 418.742, 420.86, 2.118, 12288, 0, 420.86, 423.143, 2.283, 1800, 423.143, 424.244, 1.101, 16384, 0,    10.244,
 413, 590, 415, 415, 416.328, 1.328, 14336, 0, 416.328, 420.818, 4.49, 2124, 420.818, 421.791, 0.973, 10240, 0, 421.791, 423.74, 1.95, 1500, 423.74, 425.131, 1.391, 13312, 0,    10.131,
 414, 590, 416, 416, 417.358, 1.358, 14336, 0, 417.358, 421.18, 3.822, 2107, 421.18, 422.722, 1.541, 10240, 0, 422.722, 425.048, 2.327, 1500, 425.048, 426.026, 0.978, 13312, 0,    10.026,
 415, 590, 417, 417, 418.455, 1.455, 15360, 0, 418.455, 421.998, 3.542, 2280, 421.998, 423.746, 1.748, 11264, 0, 423.746, 425.838, 2.092, 1650, 425.838, 426.986, 1.148, 14336, 0,     9.986,
 416, 590, 418, 418, 419.267, 1.267, 11264, 0, 419.267, 423.269, 4.001, 1716, 423.269, 424.49, 1.222, 8192, 0, 424.49, 426.574, 2.084, 1200, 426.574, 427.67, 1.096, 10240, 0,     9.670,
 417, 590, 419, 419, 420.291, 1.291, 14336, 0, 420.291, 424.315, 4.023, 2195, 424.315, 425.421, 1.107, 10240, 0, 425.421, 427.743, 2.322, 1500, 427.743, 428.634, 0.89, 13312, 0,     9.634,
 418, 590, 420, 420, 421.315, 1.315, 14336, 0, 421.315, 425.1, 3.784, 2172, 425.1, 426.358, 1.258, 10240, 0, 426.358, 428.48, 2.121, 1500, 428.48, 429.528, 1.049, 13312, 0,     9.528,
 419, 590, 421, 421, 422.266, 1.266, 13312, 0, 422.266, 426.175, 3.909, 2035, 426.175, 427.299, 1.123, 10240, 0, 427.299, 429.65, 2.351, 1500, 429.65, 430.539, 0.89, 13312, 0,     9.539,
 421, 590, 423, 423, 424.316, 1.316, 12288, 0, 424.316, 427.716, 3.4, 1819, 427.716, 428.56, 0.844, 9216, 0, 428.56, 430.277, 1.717, 1350, 430.277, 431.368, 1.091, 12288, 0,     8.368,
 420, 590, 422, 422, 423.437, 1.437, 16384, 0, 423.437, 427.756, 4.319, 2407, 427.756, 429.677, 1.921, 12288, 0, 429.677, 431.963, 2.286, 1800, 431.963, 433.057, 1.094, 16384, 0,    11.057,
 422, 590, 424, 424, 425.194, 1.194, 12288, 0, 425.194, 428.814, 3.62, 1847, 428.814, 430.519, 1.705, 9216, 0, 430.519, 432.234, 1.715, 1350, 432.234, 433.876, 1.642, 12288, 0,     9.876,
 424, 590, 426, 426, 427.315, 1.315, 14336, 0, 427.315, 430.939, 3.624, 2229, 430.939, 431.969, 1.03, 11264, 0, 431.969, 434.066, 2.097, 1650, 434.066, 435.028, 0.962, 14336, 0,     9.028,
 423, 590, 425, 425, 426.292, 1.292, 15360, 0, 426.292, 431.011, 4.72, 2302, 431.011, 432.993, 1.982, 11264, 0, 432.993, 435.09, 2.097, 1650, 435.09, 436.047, 0.958, 14336, 0,    11.047,
 425, 590, 427, 427, 428.413, 1.413, 15360, 0, 428.413, 432.164, 3.752, 2346, 432.164, 434.017, 1.853, 11264, 0, 434.017, 436.162, 2.145, 1650, 436.162, 437.12, 0.958, 14336, 0,    10.120,
 426, 590, 428, 428, 429.373, 1.373, 13312, 0, 429.373, 433.837, 4.464, 2026, 433.837, 434.948, 1.111, 10240, 0, 434.948, 436.994, 2.046, 1500, 436.994, 438.018, 1.023, 13312, 0,    10.018,
 427, 590, 429, 429, 430.326, 1.326, 13312, 0, 430.326, 433.973, 3.647, 2070, 433.973, 435.879, 1.906, 10240, 0, 435.879, 438.075, 2.196, 1500, 438.075, 438.969, 0.895, 13312, 0,     9.969,
 428, 590, 430, 430, 431.282, 1.282, 13312, 0, 431.282, 435.014, 3.732, 1983, 435.014, 436.717, 1.703, 9216, 0, 436.717, 438.715, 1.998, 1350, 438.715, 439.793, 1.077, 12288, 0,     9.793,
 429, 590, 431, 431, 432.306, 1.306, 14336, 0, 432.306, 436.945, 4.639, 2176, 436.945, 437.889, 0.944, 10240, 0, 437.889, 439.984, 2.095, 1500, 439.984, 440.874, 0.89, 13312, 0,     9.874,
 430, 590, 432, 432, 433.476, 1.476, 16384, 0, 433.476, 437.401, 3.924, 2400, 437.401, 439.011, 1.61, 12288, 0, 439.011, 441.292, 2.281, 1800, 441.292, 442.386, 1.094, 16384, 0,    10.386,
 431, 590, 433, 433, 434.354, 1.354, 12288, 0, 434.354, 437.758, 3.404, 1922, 437.758, 439.854, 2.096, 9216, 0, 439.854, 441.708, 1.854, 1350, 441.708, 443.213, 1.505, 12288, 0,    10.213,
 432, 590, 434, 434, 435.169, 1.169, 11264, 0, 435.169, 439.426, 4.257, 1737, 439.426, 440.603, 1.177, 8192, 0, 440.603, 442.821, 2.218, 1200, 442.821, 443.896, 1.075, 10240, 0,     9.896,
 433, 590, 435, 435, 436.266, 1.266, 15360, 0, 436.266, 440.773, 4.507, 2358, 440.773, 441.803, 1.03, 11264, 0, 441.803, 443.904, 2.101, 1650, 443.904, 444.861, 0.958, 14336, 0,     9.861,
 434, 590, 436, 436, 437.436, 1.436, 16384, 0, 437.436, 441.351, 3.914, 2515, 441.351, 442.92, 1.57, 12288, 0, 442.92, 445.21, 2.29, 1800, 445.21, 446.304, 1.094, 16384, 0,    10.304,
 435, 590, 437, 437, 438.387, 1.387, 13312, 0, 438.387, 442.374, 3.987, 2056, 442.374, 443.854, 1.48, 10240, 0, 443.854, 445.816, 1.962, 1500, 445.816, 447.197, 1.381, 13312, 0,    10.197,
 436, 590, 438, 438, 439.339, 1.339, 13312, 0, 439.339, 443.597, 4.258, 1977, 443.597, 444.692, 1.095, 9216, 0, 444.692, 446.925, 2.233, 1350, 446.925, 448.016, 1.091, 12288, 0,    10.016,
 437, 590, 439, 439, 440.509, 1.509, 16384, 0, 440.509, 444.931, 4.421, 2507, 444.931, 446.054, 1.123, 12288, 0, 446.054, 448.336, 2.282, 1800, 448.336, 449.43, 1.094, 16384, 0,    10.430,
 438, 590, 440, 440, 441.46, 1.46, 13312, 0, 441.46, 445.335, 3.874, 2073, 445.335, 446.992, 1.657, 10240, 0, 446.992, 448.897, 1.905, 1500, 448.897, 450.322, 1.424, 13312, 0,    10.322,
 439, 590, 441, 441, 442.558, 1.558, 15360, 0, 442.558, 446.837, 4.279, 2259, 446.837, 448.016, 1.179, 11264, 0, 448.016, 450.431, 2.415, 1650, 450.431, 451.389, 0.958, 14336, 0,    10.389,
 440, 590, 442, 442, 443.657, 1.657, 15360, 0, 443.657, 448.329, 4.672, 2379, 448.329, 449.359, 1.03, 11264, 0, 449.359, 451.457, 2.098, 1650, 451.457, 452.415, 0.958, 14336, 0,    10.415,
 441, 590, 443, 443, 444.754, 1.754, 15360, 0, 444.754, 448.56, 3.806, 2258, 448.56, 450.383, 1.822, 11264, 0, 450.383, 452.527, 2.145, 1650, 452.527, 453.485, 0.958, 14336, 0,    10.485,
 442, 590, 444, 444, 445.712, 1.712, 13312, 0, 445.712, 449.726, 4.014, 2023, 449.726, 451.317, 1.591, 10240, 0, 451.317, 453.37, 2.053, 1500, 453.37, 454.377, 1.007, 13312, 0,    10.377,
 443, 590, 445, 445, 446.519, 1.519, 11264, 0, 446.519, 450.887, 4.368, 1792, 450.887, 452.069, 1.181, 8192, 0, 452.069, 454.052, 1.983, 1200, 454.052, 455.06, 1.008, 10240, 0,    10.060,
 444, 590, 446, 446, 447.698, 1.698, 16384, 0, 447.698, 451.999, 4.302, 2408, 451.999, 453.193, 1.193, 12288, 0, 453.193, 455.664, 2.472, 1800, 455.664, 456.76, 1.095, 16384, 0,    10.760,
 445, 590, 447, 447, 448.648, 1.648, 13312, 0, 448.648, 452.617, 3.968, 2024, 452.617, 454.124, 1.508, 10240, 0, 454.124, 456.02, 1.895, 1500, 456.02, 457.647, 1.628, 13312, 0,    10.647,
 446, 590, 448, 448, 449.819, 1.819, 16384, 0, 449.819, 454.332, 4.514, 2412, 454.332, 455.455, 1.123, 12288, 0, 455.455, 457.957, 2.502, 1800, 457.957, 459.051, 1.094, 16384, 0,    11.051,
 447, 590, 449, 449, 450.779, 1.779, 13312, 0, 450.779, 454.835, 4.056, 1986, 454.835, 456.295, 1.46, 9216, 0, 456.295, 458.021, 1.726, 1350, 458.021, 459.87, 1.849, 12288, 0,    10.870,
 448, 590, 450, 450, 451.949, 1.949, 16384, 0, 451.949, 456.182, 4.233, 2488, 456.182, 457.416, 1.234, 12288, 0, 457.416, 460.253, 2.837, 1800, 460.253, 461.347, 1.094, 16384, 0,    11.347,
 450, 590, 452, 452, 454.07, 2.07, 13312, 0, 454.07, 457.73, 3.659, 2015, 457.73, 458.667, 0.937, 10240, 0, 458.667, 460.576, 1.91, 1500, 460.576, 462.235, 1.658, 13312, 0,    10.235,
 451, 590, 453, 453, 454.875, 1.875, 11264, 0, 454.875, 458.738, 3.863, 1790, 458.738, 460.536, 1.798, 8192, 0, 460.536, 462.107, 1.571, 1200, 462.107, 462.924, 0.817, 10240, 0,     9.924,
 449, 590, 451, 451, 453.12, 2.12, 16384, 0, 453.12, 457.875, 4.755, 2480, 457.875, 459.791, 1.917, 12288, 0, 459.791, 462.541, 2.75, 1800, 462.541, 464.024, 1.483, 16384, 0,    13.024,
 452, 590, 454, 454, 455.827, 1.827, 13312, 0, 455.827, 460.685, 4.859, 2070, 460.685, 461.624, 0.938, 10240, 0, 461.624, 464.012, 2.388, 1500, 464.012, 464.913, 0.901, 13312, 0,    10.913,
 453, 590, 455, 455, 456.784, 1.784, 13312, 0, 456.784, 460.737, 3.953, 2004, 460.737, 462.555, 1.818, 10240, 0, 462.555, 464.461, 1.906, 1500, 464.461, 465.806, 1.345, 13312, 0,    10.806,
 454, 590, 456, 456, 457.592, 1.592, 11264, 0, 457.592, 461.248, 3.657, 1758, 461.248, 463.3, 2.052, 8192, 0, 463.3, 465.54, 2.239, 1200, 465.54, 466.497, 0.957, 10240, 0,    10.497,
 455, 590, 457, 457, 458.543, 1.543, 13312, 0, 458.543, 463.518, 4.976, 1984, 463.518, 464.371, 0.853, 9216, 0, 464.371, 466.184, 1.813, 1350, 466.184, 467.316, 1.132, 12288, 0,    10.316,
 457, 590, 459, 459, 460.59, 1.59, 12288, 0, 460.59, 463.874, 3.284, 1839, 463.874, 465.216, 1.341, 9216, 0, 465.216, 467.264, 2.048, 1350, 467.264, 468.135, 0.872, 12288, 0,     9.135,
 456, 590, 458, 458, 459.713, 1.713, 16384, 0, 459.713, 464.199, 4.486, 2411, 464.199, 466.333, 2.134, 12288, 0, 466.333, 468.613, 2.28, 1800, 468.613, 469.707, 1.094, 16384, 0,    11.707,
 459, 590, 461, 461, 462.65, 1.65, 13312, 0, 462.65, 466.668, 4.018, 1956, 466.668, 467.512, 0.844, 9216, 0, 467.512, 469.229, 1.717, 1350, 469.229, 470.532, 1.303, 12288, 0,     9.532,
 458, 590, 460, 460, 461.694, 1.694, 15360, 0, 461.694, 466.852, 5.158, 2326, 466.852, 468.536, 1.684, 11264, 0, 468.536, 470.711, 2.175, 1650, 470.711, 471.675, 0.964, 14336, 0,    11.675,
 460, 590, 462, 462, 463.82, 1.82, 16384, 0, 463.82, 467.734, 3.913, 2475, 467.734, 469.653, 1.92, 12288, 0, 469.653, 471.945, 2.291, 1800, 471.945, 473.043, 1.098, 16384, 0,    11.043,
 461, 590, 463, 463, 464.625, 1.625, 11264, 0, 464.625, 469.068, 4.443, 1681, 469.068, 470.399, 1.331, 8192, 0, 470.399, 472.237, 1.838, 1200, 472.237, 473.73, 1.494, 10240, 0,    10.730,
 462, 590, 464, 464, 465.576, 1.576, 13312, 0, 465.576, 469.788, 4.212, 2056, 469.788, 471.33, 1.542, 10240, 0, 471.33, 473.859, 2.529, 1500, 473.859, 474.749, 0.889, 13312, 0,    10.749,
 463, 590, 465, 465, 466.527, 1.527, 13312, 0, 466.527, 470.718, 4.191, 2078, 470.718, 472.263, 1.545, 10240, 0, 472.263, 474.171, 1.907, 1500, 474.171, 475.641, 1.47, 13312, 0,    10.641,
 465, 590, 467, 467, 468.579, 1.579, 12288, 0, 468.579, 472.553, 3.975, 1936, 472.553, 473.397, 0.844, 9216, 0, 473.397, 475.579, 2.182, 1350, 475.579, 476.463, 0.884, 12288, 0,     9.463,
 464, 590, 466, 466, 467.697, 1.697, 16384, 0, 467.697, 472.612, 4.915, 2481, 472.612, 474.516, 1.905, 12288, 0, 474.516, 476.794, 2.278, 1800, 476.794, 477.894, 1.1, 16384, 0,    11.894,
 466, 590, 468, 468, 469.676, 1.676, 15360, 0, 469.676, 473.937, 4.261, 2254, 473.937, 475.54, 1.603, 11264, 0, 475.54, 477.678, 2.138, 1650, 477.678, 478.849, 1.171, 14336, 0,    10.849,
 468, 590, 470, 470, 471.797, 1.797, 14336, 0, 471.797, 475.753, 3.956, 2199, 475.753, 476.69, 0.937, 10240, 0, 476.69, 478.711, 2.021, 1500, 478.711, 479.741, 1.03, 13312, 0,     9.741,
 467, 590, 469, 469, 470.773, 1.773, 15360, 0, 470.773, 475.975, 5.201, 2392, 475.975, 477.714, 1.739, 11264, 0, 477.714, 479.812, 2.098, 1650, 479.812, 480.778, 0.966, 14336, 0,    11.778,
 469, 590, 471, 471, 472.831, 1.831, 14336, 0, 472.831, 477.129, 4.298, 2235, 477.129, 478.738, 1.609, 11264, 0, 478.738, 480.839, 2.101, 1650, 480.839, 481.806, 0.967, 14336, 0,    10.806,
 470, 590, 472, 472, 473.709, 1.709, 12288, 0, 473.709, 478.441, 4.732, 1882, 478.441, 479.576, 1.135, 9216, 0, 479.576, 481.539, 1.963, 1350, 481.539, 482.631, 1.092, 12288, 0,    10.631,
 471, 590, 473, 473, 474.659, 1.659, 13312, 0, 474.659, 478.972, 4.312, 2093, 478.972, 480.506, 1.535, 10240, 0, 480.506, 482.76, 2.254, 1500, 482.76, 483.654, 0.894, 13312, 0,    10.654,
 472, 590, 474, 474, 475.464, 1.464, 11264, 0, 475.464, 479.667, 4.203, 1777, 479.667, 481.26, 1.593, 8192, 0, 481.26, 483.063, 1.803, 1200, 483.063, 484.342, 1.279, 10240, 0,    10.342,
 474, 590, 476, 476, 477.368, 1.368, 11264, 0, 477.368, 481.518, 4.15, 1783, 481.518, 482.277, 0.76, 8192, 0, 482.277, 484.29, 2.013, 1200, 484.29, 485.027, 0.736, 10240, 0,     9.027,
 473, 590, 475, 475, 476.562, 1.562, 15360, 0, 476.562, 481.713, 5.151, 2291, 481.713, 483.301, 1.588, 11264, 0, 483.301, 485.394, 2.093, 1650, 485.394, 486.356, 0.962, 14336, 0,    11.356,
 475, 590, 477, 477, 478.401, 1.401, 14336, 0, 478.401, 482.816, 4.415, 2205, 482.816, 484.325, 1.509, 11264, 0, 484.325, 486.42, 2.095, 1650, 486.42, 487.383, 0.964, 14336, 0,    10.383,
 476, 590, 478, 478, 479.278, 1.278, 12288, 0, 479.278, 484.213, 4.934, 1887, 484.213, 485.164, 0.951, 9216, 0, 485.164, 487.115, 1.952, 1350, 487.115, 488.203, 1.087, 12288, 0,    10.203,
 477, 590, 479, 479, 480.449, 1.449, 16384, 0, 480.449, 485.18, 4.731, 2423, 485.18, 486.303, 1.123, 12288, 0, 486.303, 488.723, 2.42, 1800, 488.723, 489.817, 1.094, 16384, 0,    10.817,
 478, 590, 480, 480, 481.546, 1.546, 15360, 0, 481.546, 486.072, 4.526, 2270, 486.072, 487.327, 1.255, 11264, 0, 487.327, 489.43, 2.103, 1650, 489.43, 490.777, 1.348, 14336, 0,    10.777,
 479, 590, 481, 481, 482.643, 1.643, 15360, 0, 482.643, 487.454, 4.812, 2270, 487.454, 488.484, 1.03, 11264, 0, 488.484, 490.819, 2.334, 1650, 490.819, 491.784, 0.965, 14336, 0,    10.784,
 480, 590, 482, 482, 483.813, 1.813, 16384, 0, 483.813, 488.759, 4.946, 2506, 488.759, 489.885, 1.126, 12288, 0, 489.885, 492.188, 2.303, 1800, 492.188, 493.289, 1.1, 16384, 0,    11.289,
 481, 590, 483, 483, 484.983, 1.983, 16384, 0, 484.983, 489.587, 4.603, 2461, 489.587, 491.006, 1.419, 12288, 0, 491.006, 493.287, 2.281, 1800, 493.287, 494.381, 1.095, 16384, 0,    11.381,
 482, 590, 484, 484, 485.934, 1.934, 13312, 0, 485.934, 490.432, 4.498, 2085, 490.432, 491.937, 1.505, 10240, 0, 491.937, 494.101, 2.164, 1500, 494.101, 495.27, 1.169, 13312, 0,    11.270,
 483, 590, 485, 485, 486.891, 1.891, 13312, 0, 486.891, 491.733, 4.842, 2082, 491.733, 492.868, 1.135, 10240, 0, 492.868, 495.201, 2.334, 1500, 495.201, 496.158, 0.956, 13312, 0,    11.158,
 484, 590, 486, 486, 487.769, 1.769, 12288, 0, 487.769, 492.16, 4.391, 1802, 492.16, 493.709, 1.549, 9216, 0, 493.709, 495.831, 2.122, 1350, 495.831, 496.983, 1.152, 12288, 0,    10.983,
 485, 590, 487, 487, 488.577, 1.577, 11264, 0, 488.577, 492.922, 4.346, 1744, 492.922, 494.459, 1.536, 8192, 0, 494.459, 496.738, 2.279, 1200, 496.738, 497.673, 0.935, 10240, 0,    10.673,
 486, 590, 488, 488, 489.601, 1.601, 14336, 0, 489.601, 494.839, 5.238, 2164, 494.839, 495.776, 0.937, 10240, 0, 495.776, 497.745, 1.969, 1500, 497.745, 498.634, 0.89, 13312, 0,    10.634,
 487, 590, 489, 489, 490.551, 1.551, 13312, 0, 490.551, 494.979, 4.427, 1974, 494.979, 496.617, 1.638, 9216, 0, 496.617, 498.463, 1.846, 1350, 498.463, 499.464, 1.001, 12288, 0,    10.464,
 488, 590, 490, 490, 491.722, 1.722, 16384, 0, 491.722, 496.445, 4.724, 2467, 496.445, 497.734, 1.289, 12288, 0, 497.734, 500.039, 2.305, 1800, 500.039, 501.134, 1.095, 16384, 0,    11.134,
 489, 590, 491, 491, 492.674, 1.674, 13312, 0, 492.674, 497.758, 5.084, 2044, 497.758, 498.695, 0.937, 10240, 0, 498.695, 500.6, 1.905, 1500, 500.6, 502.026, 1.426, 13312, 0,    11.026,
