Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 189, 913, 913, 914.084, 1.084, 9216, 0, 914.084, 916.689, 2.604, 918, 916.689, 917.84, 1.151, 9216, 0,     4.840,
 910, 189, 914, 914, 915.022, 1.022, 10240, 0, 915.022, 917.345, 2.323, 1000, 917.345, 918.693, 1.348, 10240, 0,     4.693,
 911, 189, 915, 915, 916.139, 1.139, 12288, 0, 916.139, 918.991, 2.853, 1262, 918.991, 920.017, 1.026, 12288, 0,     5.017,
 912, 189, 916, 916, 916.977, 0.977, 9216, 0, 916.977, 919.11, 2.133, 967, 919.11, 920.785, 1.675, 9216, 0,     4.785,
 914, 189, 918, 918, 918.872, 0.872, 9216, 0, 918.872, 920.821, 1.949, 937, 920.821, 921.591, 0.77, 9216, 0,     3.591,
 913, 189, 917, 917, 918.032, 1.032, 11264, 0, 918.032, 920.997, 2.965, 1104, 920.997, 922.531, 1.533, 11264, 0,     5.531,
 915, 189, 919, 919, 919.938, 0.938, 10240, 0, 919.938, 922.792, 2.854, 1082, 922.792, 923.647, 0.855, 10240, 0,     4.647,
 916, 189, 920, 920, 921.133, 1.133, 12288, 0, 921.133, 923.447, 2.313, 1268, 923.447, 924.68, 1.233, 12288, 0,     4.680,
 917, 189, 921, 921, 922.256, 1.256, 12288, 0, 922.256, 925.033, 2.777, 1231, 925.033, 926.067, 1.035, 12288, 0,     5.067,
 918, 189, 922, 922, 923.187, 1.187, 10240, 0, 923.187, 925.425, 2.238, 1089, 925.425, 926.926, 1.5, 10240, 0,     4.926,
 919, 189, 923, 923, 924.213, 1.213, 11264, 0, 924.213, 927.145, 2.932, 1162, 927.145, 928.086, 0.941, 11264, 0,     5.086,
 920, 189, 924, 924, 925.144, 1.144, 10240, 0, 925.144, 927.277, 2.134, 1019, 927.277, 928.94, 1.663, 10240, 0,     4.940,
 922, 189, 926, 926, 927.005, 1.005, 9216, 0, 927.005, 928.951, 1.946, 921, 928.951, 929.721, 0.77, 9216, 0,     3.721,
 921, 189, 925, 925, 926.167, 1.167, 11264, 0, 926.167, 929.169, 3.002, 1113, 929.169, 930.668, 1.498, 11264, 0,     5.668,
 923, 189, 927, 927, 927.751, 0.751, 8192, 0, 927.751, 930.574, 2.823, 892, 930.574, 931.357, 0.782, 8192, 0,     4.357,
 924, 189, 928, 928, 928.937, 0.937, 10240, 0, 928.937, 931.035, 2.098, 1024, 931.035, 932.217, 1.182, 10240, 0,     4.217,
 926, 189, 930, 930, 930.965, 0.965, 8192, 0, 930.965, 932.65, 1.685, 889, 932.65, 933.334, 0.684, 8192, 0,     3.334,
 925, 189, 929, 929, 930.216, 1.216, 13312, 0, 930.216, 932.958, 2.742, 1309, 932.958, 934.45, 1.492, 13312, 0,     5.450,
 928, 189, 932, 932, 932.972, 0.972, 9216, 0, 932.972, 934.704, 1.733, 954, 934.704, 935.474, 0.77, 9216, 0,     3.474,
 927, 189, 931, 931, 932.124, 1.124, 12288, 0, 932.124, 934.943, 2.818, 1262, 934.943, 936.507, 1.564, 12288, 0,     5.507,
 929, 189, 933, 933, 933.844, 0.844, 9216, 0, 933.844, 936.418, 2.574, 943, 936.418, 937.275, 0.857, 9216, 0,     4.275,
 930, 189, 934, 934, 935.216, 1.216, 13312, 0, 935.216, 937.587, 2.371, 1305, 937.587, 938.699, 1.111, 13312, 0,     4.699,
 931, 189, 935, 935, 936.248, 1.248, 11264, 0, 936.248, 938.522, 2.274, 1158, 938.522, 939.645, 1.123, 11264, 0,     4.645,
 932, 189, 936, 936, 937.187, 1.187, 10240, 0, 937.187, 939.58, 2.394, 1095, 939.58, 940.504, 0.924, 10240, 0,     4.504,
 933, 189, 937, 937, 938.313, 1.313, 12288, 0, 938.313, 940.746, 2.433, 1219, 940.746, 941.772, 1.026, 12288, 0,     4.772,
 934, 189, 938, 938, 939.249, 1.249, 10240, 0, 939.249, 941.435, 2.186, 1021, 941.435, 942.625, 1.19, 10240, 0,     4.625,
 935, 189, 939, 939, 940.273, 1.273, 11264, 0, 940.273, 942.878, 2.605, 1173, 942.878, 943.823, 0.946, 11264, 0,     4.823,
 936, 189, 940, 940, 941.111, 1.111, 9216, 0, 941.111, 943.142, 2.031, 936, 943.142, 944.591, 1.449, 9216, 0,     4.591,
 937, 189, 941, 941, 942.135, 1.135, 11264, 0, 942.135, 944.978, 2.843, 1156, 944.978, 945.919, 0.941, 11264, 0,     4.919,
 938, 189, 942, 942, 943.255, 1.255, 12288, 0, 943.255, 945.529, 2.274, 1248, 945.529, 946.945, 1.416, 12288, 0,     4.945,
 939, 189, 943, 943, 944.379, 1.379, 12288, 0, 944.379, 947.305, 2.926, 1280, 947.305, 948.331, 1.026, 12288, 0,     5.331,
 940, 189, 944, 944, 945.313, 1.313, 10240, 0, 945.313, 947.463, 2.149, 1057, 947.463, 949.186, 1.724, 10240, 0,     5.186,
 942, 189, 946, 946, 947.28, 1.28, 9216, 0, 947.28, 949.156, 1.876, 929, 949.156, 949.955, 0.799, 9216, 0,     3.955,
 941, 189, 945, 945, 946.433, 1.433, 12288, 0, 946.433, 949.605, 3.172, 1265, 949.605, 950.979, 1.374, 12288, 0,     5.979,
 943, 189, 947, 947, 948.125, 1.125, 9216, 0, 948.125, 950.817, 2.691, 913, 950.817, 951.748, 0.931, 9216, 0,     4.748,
 944, 189, 948, 948, 949.064, 1.064, 10240, 0, 949.064, 951.541, 2.477, 1064, 951.541, 952.606, 1.064, 10240, 0,     4.606,
 945, 189, 949, 949, 950.088, 1.088, 11264, 0, 950.088, 952.857, 2.768, 1123, 952.857, 953.797, 0.94, 11264, 0,     4.797,
 946, 189, 950, 950, 951.299, 1.299, 13312, 0, 951.299, 953.934, 2.635, 1313, 953.934, 955.045, 1.111, 13312, 0,     5.045,
 947, 189, 951, 951, 952.416, 1.416, 12288, 0, 952.416, 955.21, 2.795, 1291, 955.21, 956.237, 1.026, 12288, 0,     5.237,
 948, 189, 952, 952, 953.262, 1.262, 9216, 0, 953.262, 955.666, 2.404, 953, 955.666, 957.006, 1.34, 9216, 0,     5.006,
 949, 189, 953, 953, 954.196, 1.196, 10240, 0, 954.196, 957.064, 2.868, 1020, 957.064, 957.929, 0.865, 10240, 0,     4.929,
 950, 189, 954, 954, 955.22, 1.22, 11264, 0, 955.22, 957.846, 2.626, 1196, 957.846, 958.871, 1.025, 11264, 0,     4.871,
 951, 189, 955, 955, 956.341, 1.341, 12288, 0, 956.341, 959.343, 3.003, 1251, 959.343, 960.369, 1.026, 12288, 0,     5.369,
 952, 189, 956, 956, 957.464, 1.464, 12288, 0, 957.464, 960.202, 2.738, 1292, 960.202, 961.4, 1.199, 12288, 0,     5.400,
 953, 189, 957, 957, 958.31, 1.31, 9216, 0, 958.31, 961.108, 2.798, 965, 961.108, 962.168, 1.061, 9216, 0,     5.168,
 954, 189, 958, 958, 959.241, 1.241, 10240, 0, 959.241, 962.112, 2.871, 1046, 962.112, 963.032, 0.92, 10240, 0,     5.032,
 955, 189, 959, 959, 960.079, 1.079, 9216, 0, 960.079, 962.784, 2.705, 923, 962.784, 963.801, 1.017, 9216, 0,     4.801,
 956, 189, 960, 960, 961.196, 1.196, 12288, 0, 961.196, 964.327, 3.131, 1211, 964.327, 965.353, 1.026, 12288, 0,     5.353,
 957, 189, 961, 961, 962.22, 1.22, 11264, 0, 962.22, 964.863, 2.643, 1140, 964.863, 966.293, 1.429, 11264, 0,     5.293,
 958, 189, 962, 962, 963.06, 1.06, 9216, 0, 963.06, 966.051, 2.991, 944, 966.051, 967.065, 1.014, 9216, 0,     5.065,
 959, 189, 963, 963, 963.904, 0.904, 9216, 0, 963.904, 966.564, 2.66, 933, 966.564, 967.833, 1.269, 9216, 0,     4.833,
 960, 189, 964, 964, 964.945, 0.945, 10240, 0, 964.945, 967.993, 3.048, 1067, 967.993, 968.855, 0.862, 10240, 0,     4.855,
 961, 189, 965, 965, 965.944, 0.944, 10240, 0, 965.944, 968.549, 2.605, 1089, 968.549, 969.708, 1.159, 10240, 0,     4.708,
 962, 189, 966, 966, 966.844, 0.844, 9216, 0, 966.844, 969.768, 2.924, 977, 969.768, 970.543, 0.775, 9216, 0,     4.543,
 963, 189, 967, 967, 968.04, 1.04, 11264, 0, 968.04, 970.6, 2.56, 1125, 970.6, 971.546, 0.947, 11264, 0,     4.546,
 964, 189, 968, 968, 969.163, 1.163, 12288, 0, 969.163, 972.071, 2.908, 1260, 972.071, 973.098, 1.027, 12288, 0,     5.098,
 965, 189, 969, 969, 970.002, 1.002, 9216, 0, 970.002, 972.33, 2.328, 947, 972.33, 973.866, 1.536, 9216, 0,     4.866,
 966, 189, 970, 970, 970.937, 0.937, 10240, 0, 970.937, 973.964, 3.027, 1040, 973.964, 974.819, 0.855, 10240, 0,     4.819,
 967, 189, 971, 971, 972.04, 1.04, 11264, 0, 972.04, 974.479, 2.439, 1181, 974.479, 975.763, 1.284, 11264, 0,     4.763,
 968, 189, 972, 972, 973.157, 1.157, 12288, 0, 973.157, 976.155, 2.998, 1201, 976.155, 977.184, 1.029, 12288, 0,     5.184,
 969, 189, 973, 973, 974.279, 1.279, 12288, 0, 974.279, 976.798, 2.519, 1276, 976.798, 978.208, 1.409, 12288, 0,     5.208,
 970, 189, 974, 974, 975.21, 1.21, 10240, 0, 975.21, 977.996, 2.786, 1010, 977.996, 979.061, 1.065, 10240, 0,     5.061,
 971, 189, 975, 975, 976.049, 1.049, 9216, 0, 976.049, 978.61, 2.561, 994, 978.61, 979.829, 1.219, 9216, 0,     4.829,
 972, 189, 976, 976, 976.989, 0.989, 10240, 0, 976.989, 979.819, 2.831, 1004, 979.819, 980.683, 0.863, 10240, 0,     4.683,
 973, 189, 977, 977, 978.221, 1.221, 13312, 0, 978.221, 980.992, 2.77, 1309, 980.992, 982.103, 1.112, 13312, 0,     5.103,
 974, 189, 978, 978, 979.339, 1.339, 12288, 0, 979.339, 982.175, 2.837, 1296, 982.175, 983.201, 1.026, 12288, 0,     5.201,
 975, 189, 979, 979, 980.37, 1.37, 11264, 0, 980.37, 983.055, 2.685, 1135, 983.055, 984.14, 1.085, 11264, 0,     5.140,
 976, 189, 980, 980, 981.213, 1.213, 9216, 0, 981.213, 983.971, 2.758, 985, 983.971, 984.909, 0.937, 9216, 0,     4.909,
 977, 189, 981, 981, 981.958, 0.958, 8192, 0, 981.958, 984.664, 2.706, 881, 984.664, 985.598, 0.935, 8192, 0,     4.598,
 978, 189, 982, 982, 983.216, 1.216, 13312, 0, 983.216, 986.337, 3.121, 1300, 986.337, 987.452, 1.115, 13312, 0,     5.452,
 979, 189, 983, 983, 984.333, 1.333, 12288, 0, 984.333, 986.985, 2.652, 1274, 986.985, 988.482, 1.497, 12288, 0,     5.482,
 980, 189, 984, 984, 985.176, 1.176, 9216, 0, 985.176, 987.983, 2.806, 905, 987.983, 989.25, 1.267, 9216, 0,     5.250,
 981, 189, 985, 985, 986.301, 1.301, 12288, 0, 986.301, 989.201, 2.9, 1214, 989.201, 990.274, 1.073, 12288, 0,     5.274,
 982, 189, 986, 986, 987.139, 1.139, 9216, 0, 987.139, 989.747, 2.608, 966, 989.747, 991.042, 1.295, 9216, 0,     5.042,
 983, 189, 987, 987, 988.07, 1.07, 10240, 0, 988.07, 991.022, 2.952, 1002, 991.022, 991.899, 0.876, 10240, 0,     4.899,
 984, 189, 988, 988, 989.006, 1.006, 10240, 0, 989.006, 991.611, 2.605, 1025, 991.611, 992.759, 1.148, 10240, 0,     4.759,
 985, 189, 989, 989, 989.844, 0.844, 9216, 0, 989.844, 992.734, 2.89, 942, 992.734, 993.537, 0.803, 9216, 0,     4.537,
 986, 189, 990, 990, 991.04, 1.04, 11264, 0, 991.04, 993.724, 2.685, 1163, 993.724, 994.667, 0.943, 11264, 0,     4.667,
 987, 189, 991, 991, 991.878, 0.878, 9216, 0, 991.878, 994.491, 2.613, 964, 994.491, 995.437, 0.946, 9216, 0,     4.437,
 988, 189, 992, 992, 992.937, 0.937, 10240, 0, 992.937, 995.563, 2.627, 1002, 995.563, 996.421, 0.858, 10240, 0,     4.421,
 989, 189, 993, 993, 994.128, 1.128, 12288, 0, 994.128, 996.855, 2.727, 1298, 996.855, 997.886, 1.031, 12288, 0,     4.886,
 990, 189, 994, 994, 994.969, 0.969, 9216, 0, 994.969, 997.335, 2.365, 973, 997.335, 998.654, 1.32, 9216, 0,     4.654,
 992, 189, 996, 996, 996.97, 0.97, 9216, 0, 996.97, 999.122, 2.152, 980, 999.122, 999.893, 0.771, 9216, 0,     3.893,
 991, 189, 995, 995, 996.124, 1.124, 12288, 0, 996.124, 999.192, 3.068, 1283, 999.192, 1000.917, 1.725, 12288, 0,     5.917,
 994, 189, 998, 998, 998.968, 0.968, 10240, 0, 998.968, 1001.028, 2.06, 1010, 1001.028, 1001.89, 0.863, 10240, 0,     3.890,
 993, 189, 997, 997, 998.033, 1.033, 11264, 0, 998.033, 1001.157, 3.124, 1119, 1001.157, 1002.83, 1.673, 11264, 0,     5.830,
 995, 189, 999, 999, 999.938, 0.938, 10240, 0, 999.938, 1002.879, 2.941, 1012, 1002.879, 1003.734, 0.855, 10240, 0,     4.734,
 996, 189, 1000, 1000, 1000.844, 0.844, 9216, 0, 1000.844, 1002.971, 2.127, 998, 1002.971, 1004.512, 1.541, 9216, 0,     4.512,
