Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 329, 206, 330, 330, 331.039, 1.039, 10240, 0, 331.039, 335.278, 4.239, 1019, 335.278, 336.486, 1.209, 10240, 0, 336.486, 338.242, 1.756, 1500, 338.242, 338.961, 0.719, 7168, 0, 338.961, 340.854, 1.893, 1050, 340.854, 341.601, 0.747, 9216, 0,    11.601,
 328, 206, 329, 329, 330.186, 1.186, 13312, 0, 330.186, 334.464, 4.278, 1312, 334.464, 335.698, 1.234, 13312, 0, 335.698, 338.576, 2.879, 1950, 338.576, 339.883, 1.306, 9216, 0, 339.883, 341.881, 1.999, 1350, 341.881, 342.828, 0.947, 12288, 0,    13.828,
 330, 206, 331, 331, 332.148, 1.148, 13312, 0, 332.148, 336.779, 4.631, 1390, 336.779, 337.814, 1.034, 13312, 0, 337.814, 340.41, 2.596, 1950, 340.41, 341.339, 0.929, 9216, 0, 341.339, 343.334, 1.995, 1350, 343.334, 344.282, 0.948, 12288, 0,    13.282,
 331, 206, 332, 332, 333.176, 1.176, 12288, 0, 333.176, 337.346, 4.169, 1241, 337.346, 338.759, 1.413, 12288, 0, 338.759, 340.758, 1.999, 1800, 340.758, 342.268, 1.51, 9216, 0, 342.268, 344.269, 2.001, 1350, 344.269, 345.232, 0.963, 12288, 0,    13.232,
 332, 206, 333, 333, 334.03, 1.03, 10240, 0, 334.03, 338.498, 4.468, 1027, 338.498, 339.546, 1.049, 10240, 0, 339.546, 342.081, 2.534, 1500, 342.081, 342.991, 0.91, 7168, 0, 342.991, 344.894, 1.903, 1050, 344.894, 345.946, 1.052, 9216, 0,    12.946,
 333, 206, 334, 334, 334.883, 0.883, 10240, 0, 334.883, 339.117, 4.233, 1061, 339.117, 340.334, 1.218, 10240, 0, 340.334, 342.435, 2.101, 1500, 342.435, 343.708, 1.273, 7168, 0, 343.708, 345.831, 2.123, 1050, 345.831, 346.655, 0.824, 9216, 0,    12.655,
 334, 206, 335, 335, 335.774, 0.774, 9216, 0, 335.774, 340.12, 4.346, 969, 340.12, 341.043, 0.923, 9216, 0, 341.043, 343.58, 2.537, 1350, 343.58, 344.322, 0.742, 6144, 0, 344.322, 346.226, 1.904, 900, 346.226, 347.29, 1.063, 8192, 0,    12.290,
 335, 206, 336, 336, 336.779, 0.779, 9216, 0, 336.779, 340.758, 3.978, 979, 340.758, 341.752, 0.995, 9216, 0, 341.752, 343.936, 2.184, 1350, 343.936, 344.941, 1.005, 6144, 0, 344.941, 347.17, 2.229, 900, 347.17, 347.923, 0.754, 8192, 0,    11.923,
 336, 206, 337, 337, 338.033, 1.033, 12288, 0, 338.033, 342.239, 4.206, 1269, 342.239, 343.186, 0.947, 12288, 0, 343.186, 345.599, 2.413, 1800, 345.599, 346.522, 0.923, 9216, 0, 346.522, 348.521, 1.999, 1350, 348.521, 349.474, 0.953, 12288, 0,    12.474,
 337, 206, 338, 338, 339.057, 1.057, 12288, 0, 339.057, 342.897, 3.841, 1284, 342.897, 344.134, 1.236, 12288, 0, 344.134, 346.134, 2, 1800, 346.134, 347.444, 1.311, 9216, 0, 347.444, 349.434, 1.99, 1350, 349.434, 350.424, 0.99, 12288, 0,    12.424,
 338, 206, 339, 339, 340.166, 1.166, 13312, 0, 340.166, 344.503, 4.337, 1351, 344.503, 345.53, 1.027, 13312, 0, 345.53, 347.773, 2.243, 1950, 347.773, 348.696, 0.924, 9216, 0, 348.696, 350.698, 2.002, 1350, 350.698, 351.649, 0.951, 12288, 0,    12.649,
 339, 206, 340, 340, 341.019, 1.019, 10240, 0, 341.019, 344.67, 3.651, 1060, 344.67, 346.317, 1.647, 10240, 0, 346.317, 347.981, 1.663, 1500, 347.981, 349.413, 1.433, 7168, 0, 349.413, 350.989, 1.576, 1050, 350.989, 352.358, 1.37, 9216, 0,    12.358,
 340, 206, 341, 341, 341.873, 0.873, 10240, 0, 341.873, 346.264, 4.392, 1057, 346.264, 347.105, 0.841, 10240, 0, 347.105, 349.454, 2.349, 1500, 349.454, 350.178, 0.724, 7168, 0, 350.178, 352.253, 2.075, 1050, 352.253, 353.072, 0.819, 9216, 0,    12.072,
 341, 206, 342, 342, 343.201, 1.201, 14336, 0, 343.201, 347.055, 3.854, 1431, 347.055, 348.213, 1.158, 14336, 0, 348.213, 350.546, 2.332, 2100, 350.546, 351.574, 1.028, 10240, 0, 351.574, 353.797, 2.223, 1500, 353.797, 354.825, 1.028, 13312, 0,    12.825,
 342, 206, 343, 343, 344.064, 1.064, 10240, 0, 344.064, 347.991, 3.926, 1031, 347.991, 349.002, 1.011, 10240, 0, 349.002, 351.124, 2.122, 1500, 351.124, 352.296, 1.172, 7168, 0, 352.296, 353.857, 1.561, 1050, 353.857, 355.534, 1.677, 9216, 0,    12.534,
 343, 206, 344, 344, 345.093, 1.093, 12288, 0, 345.093, 349.167, 4.074, 1267, 349.167, 350.114, 0.947, 12288, 0, 350.114, 352.544, 2.43, 1800, 352.544, 353.468, 0.923, 9216, 0, 353.468, 355.802, 2.334, 1350, 355.802, 356.752, 0.95, 12288, 0,    12.752,
 344, 206, 345, 345, 346.038, 1.038, 11264, 0, 346.038, 349.948, 3.91, 1172, 349.948, 350.98, 1.033, 11264, 0, 350.98, 352.958, 1.978, 1650, 352.958, 354.287, 1.329, 8192, 0, 354.287, 356.056, 1.769, 1200, 356.056, 357.54, 1.484, 10240, 0,    12.540,
 345, 206, 346, 346, 346.894, 0.894, 10240, 0, 346.894, 350.853, 3.959, 1007, 350.853, 351.771, 0.919, 10240, 0, 351.771, 354.218, 2.447, 1500, 354.218, 355.008, 0.79, 7168, 0, 355.008, 357.363, 2.355, 1050, 357.363, 358.25, 0.887, 9216, 0,    12.250,
 346, 206, 347, 347, 348.03, 1.03, 12288, 0, 348.03, 351.994, 3.964, 1224, 351.994, 352.944, 0.95, 12288, 0, 352.944, 354.974, 2.03, 1800, 354.974, 355.932, 0.958, 9216, 0, 355.932, 358.06, 2.128, 1350, 358.06, 359.196, 1.136, 12288, 0,    12.196,
 347, 206, 348, 348, 349.144, 1.144, 13312, 0, 349.144, 353.163, 4.02, 1384, 353.163, 354.189, 1.026, 13312, 0, 354.189, 356.389, 2.199, 1950, 356.389, 357.316, 0.928, 9216, 0, 357.316, 359.364, 2.047, 1350, 359.364, 360.311, 0.947, 12288, 0,    12.311,
 348, 206, 349, 349, 350.176, 1.176, 12288, 0, 350.176, 354.088, 3.912, 1252, 354.088, 355.135, 1.047, 12288, 0, 355.135, 357.134, 2, 1800, 357.134, 358.238, 1.104, 9216, 0, 358.238, 360.235, 1.996, 1350, 360.235, 361.256, 1.021, 12288, 0,    12.256,
 349, 206, 350, 350, 351.2, 1.2, 12288, 0, 351.2, 355.322, 4.123, 1292, 355.322, 356.271, 0.948, 12288, 0, 356.271, 358.401, 2.13, 1800, 358.401, 359.325, 0.924, 9216, 0, 359.325, 361.369, 2.045, 1350, 361.369, 362.32, 0.951, 12288, 0,    12.320,
 350, 206, 351, 351, 352.053, 1.053, 10240, 0, 352.053, 355.832, 3.779, 1045, 355.832, 357.064, 1.232, 10240, 0, 357.064, 358.808, 1.744, 1500, 358.808, 360.041, 1.233, 7168, 0, 360.041, 361.797, 1.755, 1050, 361.797, 363.029, 1.232, 9216, 0,    12.029,
 351, 206, 352, 352, 353.163, 1.163, 13312, 0, 353.163, 357.595, 4.432, 1357, 357.595, 358.621, 1.026, 13312, 0, 358.621, 360.787, 2.166, 1950, 360.787, 361.717, 0.93, 9216, 0, 361.717, 363.716, 1.999, 1350, 363.716, 364.666, 0.95, 12288, 0,    12.666,
 352, 206, 353, 353, 354.278, 1.278, 13312, 0, 354.278, 358.152, 3.873, 1391, 358.152, 359.646, 1.495, 13312, 0, 359.646, 361.817, 2.17, 1950, 361.817, 362.741, 0.925, 9216, 0, 362.741, 364.737, 1.995, 1350, 364.737, 365.685, 0.948, 12288, 0,    12.685,
 353, 206, 354, 354, 355.221, 1.221, 11264, 0, 355.221, 359.512, 4.291, 1141, 359.512, 360.513, 1.001, 11264, 0, 360.513, 362.62, 2.108, 1650, 362.62, 363.565, 0.944, 8192, 0, 363.565, 365.498, 1.933, 1200, 365.498, 366.476, 0.978, 10240, 0,    12.476,
 354, 206, 355, 355, 356.34, 1.34, 13312, 0, 356.34, 360.412, 4.072, 1357, 360.412, 361.537, 1.124, 13312, 0, 361.537, 363.988, 2.451, 1950, 363.988, 364.916, 0.928, 9216, 0, 364.916, 366.924, 2.009, 1350, 366.924, 367.872, 0.948, 12288, 0,    12.872,
 355, 206, 356, 356, 357.193, 1.193, 10240, 0, 357.193, 361.339, 4.146, 1088, 361.339, 362.33, 0.991, 10240, 0, 362.33, 364.294, 1.964, 1500, 364.294, 365.636, 1.342, 7168, 0, 365.636, 367.194, 1.558, 1050, 367.194, 368.583, 1.389, 9216, 0,    12.583,
 356, 206, 357, 357, 357.961, 0.961, 9216, 0, 357.961, 362.018, 4.057, 964, 362.018, 363.039, 1.021, 9216, 0, 363.039, 365.487, 2.448, 1350, 365.487, 366.251, 0.764, 6144, 0, 366.251, 368.256, 2.006, 900, 368.256, 369.215, 0.959, 8192, 0,    12.215,
 357, 206, 358, 358, 358.869, 0.869, 10240, 0, 358.869, 363.14, 4.271, 1078, 363.14, 363.938, 0.798, 10240, 0, 363.938, 365.974, 2.036, 1500, 365.974, 366.967, 0.993, 7168, 0, 366.967, 368.749, 1.781, 1050, 368.749, 369.932, 1.183, 9216, 0,    11.932,
 358, 206, 359, 359, 359.955, 0.955, 11264, 0, 359.955, 364.018, 4.063, 1195, 364.018, 364.886, 0.868, 11264, 0, 364.886, 367.327, 2.441, 1650, 367.327, 368.151, 0.824, 8192, 0, 368.151, 370.043, 1.892, 1200, 370.043, 370.836, 0.794, 10240, 0,    11.836,
 359, 206, 360, 360, 361.033, 1.033, 12288, 0, 361.033, 365.225, 4.192, 1252, 365.225, 366.172, 0.947, 12288, 0, 366.172, 368.169, 1.996, 1800, 368.169, 369.094, 0.925, 9216, 0, 369.094, 371.101, 2.006, 1350, 371.101, 372.052, 0.952, 12288, 0,    12.052,
 360, 206, 361, 361, 362.058, 1.058, 12288, 0, 362.058, 366.065, 4.007, 1219, 366.065, 367.123, 1.057, 12288, 0, 367.123, 369.335, 2.212, 1800, 369.335, 370.259, 0.923, 9216, 0, 370.259, 372.259, 2, 1350, 372.259, 373.213, 0.954, 12288, 0,    12.213,
 361, 206, 362, 362, 363.176, 1.176, 13312, 0, 363.176, 367.529, 4.353, 1376, 367.529, 368.561, 1.032, 13312, 0, 368.561, 370.735, 2.174, 1950, 370.735, 371.659, 0.924, 9216, 0, 371.659, 373.666, 2.007, 1350, 373.666, 374.613, 0.947, 12288, 0,    12.613,
 362, 206, 363, 363, 364.03, 1.03, 10240, 0, 364.03, 367.798, 3.768, 1040, 367.798, 369.354, 1.556, 10240, 0, 369.354, 371.02, 1.666, 1500, 371.02, 372.379, 1.36, 7168, 0, 372.379, 373.942, 1.563, 1050, 373.942, 375.322, 1.38, 9216, 0,    12.322,
 364, 206, 365, 365, 365.774, 0.774, 9216, 0, 365.774, 369.454, 3.679, 989, 369.454, 370.979, 1.525, 9216, 0, 370.979, 372.519, 1.54, 1350, 372.519, 373.142, 0.624, 6144, 0, 373.142, 374.998, 1.856, 900, 374.998, 375.96, 0.962, 8192, 0,    10.960,
 363, 206, 364, 364, 364.969, 0.969, 11264, 0, 364.969, 369.401, 4.432, 1117, 369.401, 370.27, 0.868, 11264, 0, 370.27, 372.57, 2.301, 1650, 372.57, 373.962, 1.391, 8192, 0, 373.962, 375.734, 1.772, 1200, 375.734, 376.748, 1.014, 10240, 0,    12.748,
 366, 206, 367, 367, 367.798, 0.798, 9216, 0, 367.798, 371.065, 3.267, 968, 371.065, 371.78, 0.715, 9216, 0, 371.78, 374.018, 2.237, 1350, 374.018, 374.643, 0.625, 6144, 0, 374.643, 376.333, 1.69, 900, 376.333, 377.378, 1.045, 8192, 0,    10.378,
 365, 206, 366, 366, 367.03, 1.03, 12288, 0, 367.03, 371.546, 4.516, 1282, 371.546, 372.726, 1.18, 12288, 0, 372.726, 374.729, 2.003, 1800, 374.729, 375.659, 0.93, 9216, 0, 375.659, 377.733, 2.073, 1350, 377.733, 378.68, 0.947, 12288, 0,    12.680,
 367, 206, 368, 368, 368.859, 0.859, 10240, 0, 368.859, 372.864, 4.004, 1070, 372.864, 373.656, 0.792, 10240, 0, 373.656, 375.689, 2.033, 1500, 375.689, 376.411, 0.721, 7168, 0, 376.411, 377.976, 1.565, 1050, 377.976, 379.396, 1.42, 9216, 0,    11.396,
 368, 206, 369, 369, 369.866, 0.866, 10240, 0, 369.866, 373.34, 3.473, 1073, 373.34, 374.444, 1.104, 10240, 0, 374.444, 376.409, 1.965, 1500, 376.409, 377.137, 0.728, 7168, 0, 377.137, 379.29, 2.154, 1050, 379.29, 380.105, 0.815, 9216, 0,    11.105,
 369, 206, 370, 370, 371.121, 1.121, 13312, 0, 371.121, 375.166, 4.045, 1382, 375.166, 376.192, 1.026, 13312, 0, 376.192, 378.358, 2.166, 1950, 378.358, 379.283, 0.925, 9216, 0, 379.283, 381.28, 1.997, 1350, 381.28, 382.233, 0.954, 12288, 0,    12.233,
 370, 206, 371, 371, 372.316, 1.316, 14336, 0, 372.316, 375.709, 3.394, 1422, 375.709, 377.295, 1.586, 14336, 0, 377.295, 379.63, 2.335, 2100, 379.63, 380.656, 1.027, 10240, 0, 380.656, 382.882, 2.225, 1500, 382.882, 383.907, 1.026, 13312, 0,    12.907,
 371, 206, 372, 372, 373.43, 1.43, 13312, 0, 373.43, 377.448, 4.018, 1367, 377.448, 378.479, 1.031, 13312, 0, 378.479, 380.654, 2.175, 1950, 380.654, 381.584, 0.929, 9216, 0, 381.584, 383.584, 2.001, 1350, 383.584, 384.855, 1.27, 12288, 0,    12.855,
 372, 206, 373, 373, 374.462, 1.462, 12288, 0, 374.462, 377.732, 3.27, 1210, 377.732, 379.429, 1.696, 12288, 0, 379.429, 381.629, 2.2, 1800, 381.629, 382.558, 0.929, 9216, 0, 382.558, 384.883, 2.325, 1350, 384.883, 385.83, 0.948, 12288, 0,    12.830,
 373, 206, 374, 374, 375.315, 1.315, 10240, 0, 375.315, 379.158, 3.843, 1022, 379.158, 380.216, 1.058, 10240, 0, 380.216, 382.327, 2.111, 1500, 382.327, 383.28, 0.953, 7168, 0, 383.28, 385.144, 1.863, 1050, 385.144, 386.546, 1.403, 9216, 0,    12.546,
 374, 206, 375, 375, 376.424, 1.424, 13312, 0, 376.424, 379.998, 3.574, 1360, 379.998, 381.242, 1.244, 13312, 0, 381.242, 383.808, 2.566, 1950, 383.808, 384.737, 0.928, 9216, 0, 384.737, 386.888, 2.151, 1350, 386.888, 387.835, 0.947, 12288, 0,    12.835,
 375, 206, 376, 376, 377.534, 1.534, 13312, 0, 377.534, 381.441, 3.908, 1370, 381.441, 382.467, 1.026, 13312, 0, 382.467, 384.631, 2.163, 1950, 384.631, 385.662, 1.032, 9216, 0, 385.662, 387.662, 1.999, 1350, 387.662, 388.78, 1.118, 12288, 0,    12.780,
 376, 206, 377, 377, 378.652, 1.652, 13312, 0, 378.652, 382.189, 3.537, 1315, 382.189, 383.501, 1.312, 13312, 0, 383.501, 385.975, 2.473, 1950, 385.975, 386.898, 0.924, 9216, 0, 386.898, 388.903, 2.004, 1350, 388.903, 389.85, 0.947, 12288, 0,    12.850,
 377, 206, 378, 378, 379.594, 1.594, 11264, 0, 379.594, 383.308, 3.714, 1116, 383.308, 384.372, 1.064, 11264, 0, 384.372, 386.475, 2.103, 1650, 386.475, 387.723, 1.248, 8192, 0, 387.723, 389.518, 1.795, 1200, 389.518, 390.638, 1.12, 10240, 0,    12.638,
 378, 206, 379, 379, 380.618, 1.618, 12288, 0, 380.618, 384.34, 3.722, 1287, 384.34, 385.322, 0.982, 12288, 0, 385.322, 387.978, 2.656, 1800, 387.978, 388.905, 0.927, 9216, 0, 388.905, 390.914, 2.009, 1350, 390.914, 391.867, 0.953, 12288, 0,    12.867,
 379, 206, 380, 380, 381.471, 1.471, 10240, 0, 381.471, 385.098, 3.627, 1072, 385.098, 386.11, 1.012, 10240, 0, 386.11, 388.148, 2.038, 1500, 388.148, 389.63, 1.482, 7168, 0, 389.63, 391.189, 1.559, 1050, 391.189, 392.578, 1.389, 9216, 0,    12.578,
 380, 206, 381, 381, 382.415, 1.415, 11264, 0, 382.415, 386.213, 3.798, 1123, 386.213, 387.087, 0.874, 11264, 0, 387.087, 389.822, 2.735, 1650, 389.822, 390.648, 0.826, 8192, 0, 390.648, 392.693, 2.045, 1200, 392.693, 393.485, 0.791, 10240, 0,    12.485,
 381, 206, 382, 382, 383.619, 1.619, 14336, 0, 383.619, 387.472, 3.853, 1425, 387.472, 388.584, 1.112, 14336, 0, 388.584, 390.928, 2.344, 2100, 390.928, 391.96, 1.032, 10240, 0, 391.96, 394.185, 2.225, 1500, 394.185, 395.212, 1.028, 13312, 0,    13.212,
 382, 206, 383, 383, 384.473, 1.473, 10240, 0, 384.473, 387.918, 3.445, 1023, 387.918, 389.372, 1.454, 10240, 0, 389.372, 391.491, 2.12, 1500, 391.491, 392.683, 1.192, 7168, 0, 392.683, 394.255, 1.571, 1050, 394.255, 395.921, 1.667, 9216, 0,    12.921,
 383, 206, 384, 384, 385.504, 1.504, 12288, 0, 385.504, 389.569, 4.065, 1259, 389.569, 390.517, 0.947, 12288, 0, 390.517, 392.931, 2.414, 1800, 392.931, 393.859, 0.928, 9216, 0, 393.859, 396.194, 2.336, 1350, 396.194, 397.15, 0.956, 12288, 0,    13.150,
 384, 206, 385, 385, 386.613, 1.613, 13312, 0, 386.613, 390.17, 3.556, 1349, 390.17, 391.541, 1.372, 13312, 0, 391.541, 393.714, 2.173, 1950, 393.714, 394.781, 1.066, 9216, 0, 394.781, 396.773, 1.992, 1350, 396.773, 398.098, 1.325, 12288, 0,    13.098,
 385, 206, 386, 386, 387.467, 1.467, 10240, 0, 387.467, 391.296, 3.829, 1033, 391.296, 392.333, 1.038, 10240, 0, 392.333, 394.597, 2.264, 1500, 394.597, 395.497, 0.901, 7168, 0, 395.497, 397.756, 2.259, 1050, 397.756, 398.812, 1.056, 9216, 0,    12.812,
 386, 206, 387, 387, 388.406, 1.406, 11264, 0, 388.406, 392.114, 3.708, 1164, 392.114, 393.2, 1.086, 11264, 0, 393.2, 395.556, 2.356, 1650, 395.556, 396.382, 0.826, 8192, 0, 396.382, 398.558, 2.177, 1200, 398.558, 399.6, 1.042, 10240, 0,    12.600,
 387, 206, 388, 388, 389.345, 1.345, 11264, 0, 389.345, 393.163, 3.818, 1117, 393.163, 394.076, 0.913, 11264, 0, 394.076, 396.429, 2.354, 1650, 396.429, 397.252, 0.823, 8192, 0, 397.252, 399.545, 2.293, 1200, 399.545, 400.388, 0.843, 10240, 0,    12.388,
 388, 206, 389, 389, 390.201, 1.201, 10240, 0, 390.201, 393.782, 3.582, 1002, 393.782, 394.863, 1.081, 10240, 0, 394.863, 397.23, 2.367, 1500, 397.23, 397.969, 0.739, 7168, 0, 397.969, 400.114, 2.145, 1050, 400.114, 401.104, 0.99, 9216, 0,    12.104,
 389, 206, 390, 390, 391.225, 1.225, 12288, 0, 391.225, 395.189, 3.964, 1215, 395.189, 396.14, 0.951, 12288, 0, 396.14, 398.429, 2.289, 1800, 398.429, 399.352, 0.923, 9216, 0, 399.352, 401.552, 2.2, 1350, 401.552, 402.507, 0.954, 12288, 0,    12.507,
 390, 206, 391, 391, 392.249, 1.249, 12288, 0, 392.249, 395.865, 3.616, 1244, 395.865, 397.089, 1.224, 12288, 0, 397.089, 399.234, 2.145, 1800, 399.234, 400.275, 1.041, 9216, 0, 400.275, 402.274, 1.999, 1350, 402.274, 403.452, 1.178, 12288, 0,    12.452,
 391, 206, 392, 392, 393.103, 1.103, 10240, 0, 393.103, 396.968, 3.865, 1065, 396.968, 397.879, 0.911, 10240, 0, 397.879, 400.1, 2.221, 1500, 400.1, 400.992, 0.892, 7168, 0, 400.992, 403.11, 2.118, 1050, 403.11, 404.162, 1.052, 9216, 0,    12.162,
 392, 206, 393, 393, 393.96, 0.96, 10240, 0, 393.96, 397.679, 3.719, 1089, 397.679, 398.667, 0.988, 10240, 0, 398.667, 400.908, 2.241, 1500, 400.908, 401.709, 0.801, 7168, 0, 401.709, 403.831, 2.123, 1050, 403.831, 404.871, 1.039, 9216, 0,    11.871,
 393, 206, 394, 394, 394.859, 0.859, 10240, 0, 394.859, 398.79, 3.931, 1091, 398.79, 399.58, 0.79, 10240, 0, 399.58, 401.766, 2.187, 1500, 401.766, 402.485, 0.719, 7168, 0, 402.485, 404.664, 2.179, 1050, 404.664, 405.582, 0.918, 9216, 0,    11.582,
 395, 206, 396, 396, 396.972, 0.972, 9216, 0, 396.972, 400.448, 3.475, 990, 400.448, 401.864, 1.417, 9216, 0, 401.864, 403.362, 1.497, 1350, 403.362, 403.979, 0.617, 6144, 0, 403.979, 405.315, 1.336, 900, 405.315, 406.215, 0.9, 8192, 0,    10.215,
 396, 206, 397, 397, 397.782, 0.782, 9216, 0, 397.782, 401.661, 3.879, 972, 401.661, 402.573, 0.912, 9216, 0, 402.573, 404.865, 2.291, 1350, 404.865, 405.627, 0.763, 6144, 0, 405.627, 406.959, 1.332, 900, 406.959, 407.592, 0.633, 8192, 0,    10.592,
 394, 206, 395, 395, 396.204, 1.204, 14336, 0, 396.204, 400.04, 3.836, 1415, 400.04, 401.153, 1.113, 14336, 0, 401.153, 403.492, 2.339, 2100, 403.492, 405.013, 1.521, 10240, 0, 405.013, 407.243, 2.23, 1500, 407.243, 408.617, 1.374, 13312, 0,    13.617,
 397, 206, 398, 398, 399.118, 1.118, 13312, 0, 399.118, 402.62, 3.502, 1302, 402.62, 403.652, 1.032, 13312, 0, 403.652, 405.821, 2.169, 1950, 405.821, 406.744, 0.924, 9216, 0, 406.744, 408.968, 2.223, 1350, 408.968, 409.919, 0.951, 12288, 0,    11.919,
 398, 206, 399, 399, 400.318, 1.318, 14336, 0, 400.318, 403.997, 3.679, 1400, 403.997, 405.107, 1.11, 14336, 0, 405.107, 407.445, 2.338, 2100, 407.445, 408.476, 1.031, 10240, 0, 408.476, 410.705, 2.229, 1500, 410.705, 411.736, 1.031, 13312, 0,    12.736,
 399, 206, 400, 400, 401.437, 1.437, 13312, 0, 401.437, 404.901, 3.464, 1366, 404.901, 406.132, 1.232, 13312, 0, 406.132, 408.307, 2.175, 1950, 408.307, 409.397, 1.09, 9216, 0, 409.397, 411.4, 2.003, 1350, 411.4, 412.681, 1.281, 12288, 0,    12.681,
 400, 206, 402, 402, 403.116, 1.116, 13312, 0, 403.116, 406.225, 3.109, 1335, 406.225, 407.251, 1.026, 13312, 0, 407.251, 409.612, 2.361, 1950, 409.612, 410.537, 0.925, 9216, 0, 410.537, 412.711, 2.174, 1350, 412.711, 413.661, 0.95, 12288, 0,    11.661,
 401, 206, 403, 403, 403.977, 0.977, 10240, 0, 403.977, 406.655, 2.678, 1051, 406.655, 408.04, 1.385, 10240, 0, 408.04, 409.977, 1.937, 1500, 409.977, 411.256, 1.279, 7168, 0, 411.256, 412.954, 1.698, 1050, 412.954, 414.37, 1.416, 9216, 0,    11.370,
 403, 206, 405, 405, 405.969, 0.969, 10240, 0, 405.969, 408.421, 2.452, 1054, 408.421, 409.211, 0.79, 10240, 0, 409.211, 411.28, 2.069, 1500, 411.28, 411.999, 0.719, 7168, 0, 411.999, 414.274, 2.276, 1050, 414.274, 415.08, 0.806, 9216, 0,    10.080,
 402, 206, 404, 404, 405.115, 1.115, 13312, 0, 405.115, 408.454, 3.339, 1337, 408.454, 410.235, 1.781, 13312, 0, 410.235, 412.392, 2.157, 1950, 412.392, 413.315, 0.923, 9216, 0, 413.315, 415.313, 1.998, 1350, 415.313, 416.263, 0.95, 12288, 0,    12.263,
 405, 206, 407, 407, 408.058, 1.058, 11264, 0, 408.058, 410.446, 2.388, 1196, 410.446, 411.322, 0.876, 11264, 0, 411.322, 413.152, 1.83, 1650, 413.152, 414.134, 0.982, 8192, 0, 414.134, 416.06, 1.925, 1200, 416.06, 417.055, 0.996, 10240, 0,    10.055,
 404, 206, 406, 406, 407.116, 1.116, 13312, 0, 407.116, 410.745, 3.629, 1391, 410.745, 412.35, 1.605, 13312, 0, 412.35, 414.561, 2.211, 1950, 414.561, 415.485, 0.924, 9216, 0, 415.485, 417.483, 1.999, 1350, 417.483, 418.431, 0.947, 12288, 0,    12.431,
 406, 206, 408, 408, 409.175, 1.175, 13312, 0, 409.175, 412.684, 3.509, 1336, 412.684, 413.71, 1.026, 13312, 0, 413.71, 415.883, 2.173, 1950, 415.883, 416.809, 0.926, 9216, 0, 416.809, 418.809, 2, 1350, 418.809, 419.757, 0.947, 12288, 0,    11.757,
 407, 206, 409, 409, 410.375, 1.375, 14336, 0, 410.375, 413.091, 2.716, 1405, 413.091, 414.815, 1.724, 14336, 0, 414.815, 417.149, 2.334, 2100, 417.149, 418.175, 1.026, 10240, 0, 418.175, 420.395, 2.221, 1500, 420.395, 421.43, 1.035, 13312, 0,    12.430,
 408, 206, 410, 410, 411.315, 1.315, 11264, 0, 411.315, 414.571, 3.256, 1131, 414.571, 415.684, 1.113, 11264, 0, 415.684, 417.717, 2.033, 1650, 417.717, 418.996, 1.279, 8192, 0, 418.996, 420.777, 1.781, 1200, 420.777, 422.219, 1.443, 10240, 0,    12.219,
 409, 206, 411, 411, 412.425, 1.425, 13312, 0, 412.425, 415.274, 2.85, 1302, 415.274, 416.709, 1.434, 13312, 0, 416.709, 419.321, 2.613, 1950, 419.321, 420.245, 0.924, 9216, 0, 420.245, 422.397, 2.152, 1350, 422.397, 423.344, 0.947, 12288, 0,    12.344,
 410, 206, 412, 412, 413.449, 1.449, 12288, 0, 413.449, 416.63, 3.182, 1236, 416.63, 417.654, 1.024, 12288, 0, 417.654, 419.724, 2.07, 1800, 419.724, 421.172, 1.448, 9216, 0, 421.172, 423.17, 1.998, 1350, 423.17, 424.296, 1.126, 12288, 0,    12.296,
 412, 206, 414, 414, 415.411, 1.411, 10240, 0, 415.411, 418.42, 3.009, 1071, 418.42, 419.467, 1.046, 10240, 0, 419.467, 421.39, 1.923, 1500, 421.39, 422.109, 0.719, 7168, 0, 422.109, 423.962, 1.853, 1050, 423.962, 425.005, 1.043, 9216, 0,    11.005,
 411, 206, 413, 413, 414.558, 1.558, 13312, 0, 414.558, 417.591, 3.033, 1391, 417.591, 418.679, 1.088, 13312, 0, 418.679, 421.492, 2.813, 1950, 421.492, 423.036, 1.544, 9216, 0, 423.036, 425.178, 2.143, 1350, 425.178, 426.126, 0.947, 12288, 0,    13.126,
 414, 206, 416, 416, 417.374, 1.374, 10240, 0, 417.374, 420.115, 2.741, 1010, 420.115, 421.582, 1.466, 10240, 0, 421.582, 423.252, 1.671, 1500, 423.252, 423.974, 0.722, 7168, 0, 423.974, 425.534, 1.56, 1050, 425.534, 426.839, 1.304, 9216, 0,    10.839,
