Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 608, 340, 340, 341.03, 1.03, 12288, 0, 341.03, 345.027, 3.997, 1229, 345.027, 345.979, 0.952, 12288, 0, 345.979, 348.149, 2.17, 1800, 348.149, 349.079, 0.93, 9216, 0, 349.079, 351.193, 2.114, 1350, 351.193, 352.14, 0.947, 12288, 0,    12.140,
 340, 608, 341, 341, 341.893, 0.893, 10240, 0, 341.893, 345.083, 3.19, 1079, 345.083, 346.773, 1.69, 10240, 0, 346.773, 348.965, 2.192, 1500, 348.965, 349.802, 0.837, 7168, 0, 349.802, 351.613, 1.811, 1050, 351.613, 352.852, 1.239, 9216, 0,    11.852,
 342, 608, 343, 343, 343.969, 0.969, 11264, 0, 343.969, 347.015, 3.046, 1160, 347.015, 347.883, 0.868, 11264, 0, 347.883, 349.982, 2.099, 1650, 349.982, 350.805, 0.823, 8192, 0, 350.805, 352.971, 2.166, 1200, 352.971, 353.761, 0.79, 10240, 0,    10.761,
 341, 608, 342, 342, 343.03, 1.03, 12288, 0, 343.03, 347.126, 4.096, 1260, 347.126, 348.829, 1.703, 12288, 0, 348.829, 350.972, 2.143, 1800, 350.972, 351.895, 0.923, 9216, 0, 351.895, 353.901, 2.006, 1350, 353.901, 354.853, 0.952, 12288, 0,    12.853,
 343, 608, 344, 344, 344.945, 0.945, 11264, 0, 344.945, 348.937, 3.992, 1154, 348.937, 349.812, 0.875, 11264, 0, 349.812, 351.821, 2.009, 1650, 351.821, 352.714, 0.894, 8192, 0, 352.714, 354.756, 2.041, 1200, 354.756, 355.641, 0.885, 10240, 0,    11.641,
 344, 608, 345, 345, 346.117, 1.117, 13312, 0, 346.117, 349.388, 3.271, 1355, 349.388, 350.837, 1.449, 13312, 0, 350.837, 353.138, 2.301, 1950, 353.138, 354.067, 0.928, 9216, 0, 354.067, 356.069, 2.002, 1350, 356.069, 357.016, 0.947, 12288, 0,    12.016,
 345, 608, 346, 346, 347.062, 1.062, 11264, 0, 347.062, 350.843, 3.781, 1141, 350.843, 351.716, 0.873, 11264, 0, 351.716, 353.655, 1.939, 1650, 353.655, 354.893, 1.238, 8192, 0, 354.893, 356.682, 1.789, 1200, 356.682, 357.809, 1.127, 10240, 0,    11.809,
 346, 608, 347, 347, 347.835, 0.835, 9216, 0, 347.835, 351.045, 3.21, 995, 351.045, 352.433, 1.388, 9216, 0, 352.433, 354.646, 2.212, 1350, 354.646, 355.514, 0.868, 6144, 0, 355.514, 357.403, 1.889, 900, 357.403, 358.439, 1.036, 8192, 0,    11.439,
 347, 608, 348, 348, 348.945, 0.945, 11264, 0, 348.945, 352.724, 3.779, 1128, 352.724, 353.593, 0.868, 11264, 0, 353.593, 355.492, 1.9, 1650, 355.492, 356.335, 0.843, 8192, 0, 356.335, 358.459, 2.124, 1200, 358.459, 359.255, 0.796, 10240, 0,    11.255,
 348, 608, 349, 349, 350.121, 1.121, 13312, 0, 350.121, 353.33, 3.21, 1366, 353.33, 354.618, 1.287, 13312, 0, 354.618, 356.811, 2.194, 1950, 356.811, 357.739, 0.928, 9216, 0, 357.739, 359.733, 1.994, 1350, 359.733, 360.69, 0.956, 12288, 0,    11.690,
 349, 608, 350, 350, 351.23, 1.23, 13312, 0, 351.23, 355.017, 3.787, 1373, 355.017, 356.043, 1.026, 13312, 0, 356.043, 358.207, 2.165, 1950, 358.207, 359.135, 0.927, 9216, 0, 359.135, 361.142, 2.007, 1350, 361.142, 362.089, 0.948, 12288, 0,    12.089,
 350, 608, 351, 351, 352.434, 1.434, 14336, 0, 352.434, 355.73, 3.295, 1438, 355.73, 357.15, 1.42, 14336, 0, 357.15, 359.49, 2.34, 2100, 359.49, 360.522, 1.032, 10240, 0, 360.522, 362.743, 2.221, 1500, 362.743, 363.779, 1.036, 13312, 0,    12.779,
 351, 608, 352, 352, 353.373, 1.373, 11264, 0, 353.373, 356.884, 3.511, 1119, 356.884, 358.019, 1.136, 11264, 0, 358.019, 360.046, 2.027, 1650, 360.046, 361.341, 1.295, 8192, 0, 361.341, 363.124, 1.783, 1200, 363.124, 364.566, 1.442, 10240, 0,    12.566,
 352, 608, 353, 353, 354.228, 1.228, 10240, 0, 354.228, 357.483, 3.255, 1050, 357.483, 358.81, 1.327, 10240, 0, 358.81, 361.159, 2.349, 1500, 361.159, 362.067, 0.908, 7168, 0, 362.067, 364.312, 2.245, 1050, 364.312, 365.285, 0.973, 9216, 0,    12.285,
 353, 608, 354, 354, 354.997, 0.997, 9216, 0, 354.997, 358.499, 3.502, 967, 358.499, 359.519, 1.02, 9216, 0, 359.519, 361.551, 2.032, 1350, 361.551, 362.681, 1.13, 6144, 0, 362.681, 364.464, 1.783, 900, 364.464, 365.915, 1.451, 8192, 0,    11.915,
 355, 608, 356, 356, 356.864, 0.864, 10240, 0, 356.864, 360.204, 3.34, 1021, 360.204, 361.179, 0.975, 10240, 0, 361.179, 363.219, 2.041, 1500, 363.219, 364.535, 1.316, 7168, 0, 364.535, 366.087, 1.551, 1050, 366.087, 366.8, 0.714, 9216, 0,    10.800,
 354, 608, 355, 355, 355.952, 0.952, 11264, 0, 355.952, 359.327, 3.374, 1106, 359.327, 360.391, 1.065, 11264, 0, 360.391, 362.995, 2.604, 1650, 362.995, 363.819, 0.824, 8192, 0, 363.819, 366.097, 2.278, 1200, 366.097, 367.598, 1.502, 10240, 0,    12.598,
 356, 608, 357, 357, 357.947, 0.947, 11264, 0, 357.947, 361.302, 3.355, 1186, 361.302, 362.171, 0.869, 11264, 0, 362.171, 364.831, 2.661, 1650, 364.831, 365.655, 0.824, 8192, 0, 365.655, 367.868, 2.213, 1200, 367.868, 368.662, 0.794, 10240, 0,    11.662,
 357, 608, 358, 358, 359.03, 1.03, 12288, 0, 359.03, 362.252, 3.222, 1227, 362.252, 363.199, 0.947, 12288, 0, 363.199, 365.221, 2.021, 1800, 365.221, 366.583, 1.363, 9216, 0, 366.583, 368.586, 2.002, 1350, 368.586, 369.607, 1.022, 12288, 0,    11.607,
 358, 608, 359, 359, 360.225, 1.225, 14336, 0, 360.225, 363.65, 3.425, 1406, 363.65, 364.76, 1.111, 14336, 0, 364.76, 367.174, 2.414, 2100, 367.174, 368.203, 1.029, 10240, 0, 368.203, 370.42, 2.216, 1500, 370.42, 371.447, 1.027, 13312, 0,    12.447,
 359, 608, 360, 360, 361.164, 1.164, 11264, 0, 361.164, 364.092, 2.928, 1105, 364.092, 365.627, 1.534, 11264, 0, 365.627, 367.464, 1.837, 1650, 367.464, 369.027, 1.563, 8192, 0, 369.027, 370.804, 1.777, 1200, 370.804, 372.24, 1.436, 10240, 0,    12.240,
 360, 608, 361, 361, 362.018, 1.018, 10240, 0, 362.018, 365.488, 3.47, 1096, 365.488, 366.421, 0.933, 10240, 0, 366.421, 368.84, 2.419, 1500, 368.84, 369.746, 0.906, 7168, 0, 369.746, 371.974, 2.228, 1050, 371.974, 372.958, 0.984, 9216, 0,    11.958,
 361, 608, 362, 362, 362.965, 0.965, 11264, 0, 362.965, 365.975, 3.01, 1127, 365.975, 367.289, 1.314, 11264, 0, 367.289, 369.296, 2.007, 1650, 369.296, 370.566, 1.269, 8192, 0, 370.566, 372.58, 2.015, 1200, 372.58, 373.746, 1.166, 10240, 0,    11.746,
 362, 608, 363, 363, 363.945, 0.945, 11264, 0, 363.945, 367.454, 3.509, 1177, 367.454, 368.322, 0.869, 11264, 0, 368.322, 370.673, 2.351, 1650, 370.673, 371.5, 0.826, 8192, 0, 371.5, 373.751, 2.251, 1200, 373.751, 374.546, 0.795, 10240, 0,    11.546,
 363, 608, 364, 364, 364.949, 0.949, 11264, 0, 364.949, 367.898, 2.949, 1154, 367.898, 369.189, 1.291, 11264, 0, 369.189, 371.131, 1.942, 1650, 371.131, 372.321, 1.191, 8192, 0, 372.321, 374.358, 2.037, 1200, 374.358, 375.334, 0.976, 10240, 0,    11.334,
 364, 608, 365, 365, 365.86, 0.86, 10240, 0, 365.86, 369.256, 3.397, 1080, 369.256, 370.047, 0.791, 10240, 0, 370.047, 372.339, 2.292, 1500, 372.339, 373.066, 0.727, 7168, 0, 373.066, 375.314, 2.248, 1050, 375.314, 376.043, 0.729, 9216, 0,    11.043,
 365, 608, 366, 366, 367.201, 1.201, 14336, 0, 367.201, 370.26, 3.059, 1417, 370.26, 371.369, 1.109, 14336, 0, 371.369, 373.701, 2.332, 2100, 373.701, 374.729, 1.028, 10240, 0, 374.729, 376.952, 2.222, 1500, 376.952, 377.981, 1.029, 13312, 0,    11.981,
 366, 608, 367, 367, 368.054, 1.054, 10240, 0, 368.054, 371, 2.946, 1041, 371, 372.161, 1.161, 10240, 0, 372.161, 374.012, 1.852, 1500, 374.012, 375.446, 1.434, 7168, 0, 375.446, 377.011, 1.565, 1050, 377.011, 378.695, 1.684, 9216, 0,    11.695,
 367, 608, 368, 368, 368.909, 0.909, 10240, 0, 368.909, 372.037, 3.128, 1061, 372.037, 372.948, 0.911, 10240, 0, 372.948, 375.372, 2.424, 1500, 375.372, 376.163, 0.79, 7168, 0, 376.163, 378.508, 2.346, 1050, 378.508, 379.411, 0.902, 9216, 0,    11.411,
 368, 608, 369, 369, 370.21, 1.21, 14336, 0, 370.21, 373.39, 3.18, 1432, 373.39, 374.494, 1.105, 14336, 0, 374.494, 376.817, 2.323, 2100, 376.817, 377.843, 1.026, 10240, 0, 377.843, 380.065, 2.222, 1500, 380.065, 381.091, 1.026, 13312, 0,    12.091,
 369, 608, 370, 370, 371.319, 1.319, 13312, 0, 371.319, 374.228, 2.909, 1315, 374.228, 375.521, 1.293, 13312, 0, 375.521, 377.692, 2.17, 1950, 377.692, 378.768, 1.076, 9216, 0, 378.768, 380.771, 2.003, 1350, 380.771, 382.039, 1.268, 12288, 0,    12.039,
 370, 608, 371, 371, 372.353, 1.353, 12288, 0, 372.353, 375.551, 3.198, 1295, 375.551, 376.498, 0.947, 12288, 0, 376.498, 378.818, 2.32, 1800, 378.818, 379.746, 0.928, 9216, 0, 379.746, 382.067, 2.321, 1350, 382.067, 383.016, 0.949, 12288, 0,    12.016,
 371, 608, 372, 372, 373.38, 1.38, 12288, 0, 373.38, 376.253, 2.873, 1213, 376.253, 377.443, 1.19, 12288, 0, 377.443, 379.707, 2.264, 1800, 379.707, 380.667, 0.96, 9216, 0, 380.667, 382.772, 2.104, 1350, 382.772, 383.964, 1.192, 12288, 0,    11.964,
 372, 608, 373, 373, 374.328, 1.328, 11264, 0, 374.328, 377.505, 3.177, 1170, 377.505, 378.379, 0.874, 11264, 0, 378.379, 380.651, 2.272, 1650, 380.651, 381.487, 0.837, 8192, 0, 381.487, 383.845, 2.357, 1200, 383.845, 384.752, 0.907, 10240, 0,    11.752,
 373, 608, 374, 374, 375.181, 1.181, 10240, 0, 375.181, 378.01, 2.829, 1055, 378.01, 379.169, 1.159, 10240, 0, 379.169, 381.376, 2.207, 1500, 381.376, 382.209, 0.833, 7168, 0, 382.209, 384.333, 2.124, 1050, 384.333, 385.47, 1.137, 9216, 0,    11.470,
 374, 608, 375, 375, 376.128, 1.128, 11264, 0, 376.128, 379.4, 3.273, 1138, 379.4, 380.273, 0.873, 11264, 0, 380.273, 382.485, 2.212, 1650, 382.485, 383.307, 0.822, 8192, 0, 383.307, 385.628, 2.321, 1200, 385.628, 386.418, 0.79, 10240, 0,    11.418,
 375, 608, 376, 376, 377.322, 1.322, 14336, 0, 377.322, 380.396, 3.074, 1429, 380.396, 381.501, 1.105, 14336, 0, 381.501, 383.834, 2.333, 2100, 383.834, 384.86, 1.026, 10240, 0, 384.86, 387.08, 2.22, 1500, 387.08, 388.112, 1.032, 13312, 0,    12.112,
 376, 608, 377, 377, 378.265, 1.265, 11264, 0, 378.265, 381.316, 3.052, 1145, 381.316, 382.376, 1.06, 11264, 0, 382.376, 384.323, 1.948, 1650, 384.323, 385.68, 1.357, 8192, 0, 385.68, 387.461, 1.781, 1200, 387.461, 388.9, 1.439, 10240, 0,    11.900,
 377, 608, 378, 378, 379.374, 1.374, 13312, 0, 379.374, 382.652, 3.278, 1354, 382.652, 383.678, 1.026, 13312, 0, 383.678, 386.012, 2.334, 1950, 386.012, 386.94, 0.928, 9216, 0, 386.94, 389.081, 2.141, 1350, 389.081, 390.034, 0.954, 12288, 0,    12.034,
 378, 608, 379, 379, 380.398, 1.398, 12288, 0, 380.398, 383.416, 3.019, 1250, 383.416, 384.627, 1.21, 12288, 0, 384.627, 386.626, 1.999, 1800, 386.626, 387.869, 1.243, 9216, 0, 387.869, 389.875, 2.006, 1350, 389.875, 390.985, 1.11, 12288, 0,    11.985,
 379, 608, 380, 380, 381.421, 1.421, 12288, 0, 381.421, 384.73, 3.309, 1247, 384.73, 385.68, 0.95, 12288, 0, 385.68, 388.011, 2.331, 1800, 388.011, 388.935, 0.924, 9216, 0, 388.935, 391.098, 2.163, 1350, 391.098, 392.051, 0.953, 12288, 0,    12.051,
 380, 608, 381, 381, 382.616, 1.616, 14336, 0, 382.616, 385.759, 3.143, 1404, 385.759, 386.868, 1.109, 14336, 0, 386.868, 389.201, 2.333, 2100, 389.201, 390.236, 1.036, 10240, 0, 390.236, 392.464, 2.228, 1500, 392.464, 393.49, 1.026, 13312, 0,    12.490,
 381, 608, 382, 382, 383.554, 1.554, 11264, 0, 383.554, 386.666, 3.112, 1157, 386.666, 387.734, 1.068, 11264, 0, 387.734, 389.845, 2.111, 1650, 389.845, 391.058, 1.212, 8192, 0, 391.058, 392.875, 1.818, 1200, 392.875, 394.278, 1.402, 10240, 0,    12.278,
 382, 608, 383, 383, 384.749, 1.749, 14336, 0, 384.749, 388.128, 3.379, 1417, 388.128, 389.233, 1.105, 14336, 0, 389.233, 391.575, 2.342, 2100, 391.575, 392.601, 1.026, 10240, 0, 392.601, 394.824, 2.222, 1500, 394.824, 395.858, 1.034, 13312, 0,    12.858,
 383, 608, 384, 384, 385.687, 1.687, 11264, 0, 385.687, 388.654, 2.966, 1191, 388.654, 390.105, 1.451, 11264, 0, 390.105, 391.935, 1.83, 1650, 391.935, 393.427, 1.492, 8192, 0, 393.427, 395.217, 1.79, 1200, 395.217, 396.647, 1.43, 10240, 0,    12.647,
 384, 608, 385, 385, 386.626, 1.626, 11264, 0, 386.626, 390.103, 3.477, 1183, 390.103, 390.975, 0.872, 11264, 0, 390.975, 393.416, 2.44, 1650, 393.416, 394.247, 0.831, 8192, 0, 394.247, 396.612, 2.366, 1200, 396.612, 397.435, 0.823, 10240, 0,    12.435,
 385, 608, 386, 386, 387.479, 1.479, 10240, 0, 387.479, 390.396, 2.916, 1044, 390.396, 391.765, 1.37, 10240, 0, 391.765, 393.609, 1.844, 1500, 393.609, 394.97, 1.361, 7168, 0, 394.97, 396.773, 1.803, 1050, 396.773, 398.144, 1.371, 9216, 0,    12.144,
 386, 608, 387, 387, 388.418, 1.418, 11264, 0, 388.418, 391.965, 3.547, 1116, 391.965, 392.835, 0.869, 11264, 0, 392.835, 395.248, 2.414, 1650, 395.248, 396.073, 0.825, 8192, 0, 396.073, 398.396, 2.323, 1200, 398.396, 399.186, 0.79, 10240, 0,    12.186,
 387, 608, 388, 388, 389.361, 1.361, 11264, 0, 389.361, 392.313, 2.952, 1150, 392.313, 393.701, 1.388, 11264, 0, 393.701, 395.532, 1.831, 1650, 395.532, 396.892, 1.36, 8192, 0, 396.892, 398.66, 1.769, 1200, 398.66, 399.973, 1.313, 10240, 0,    11.973,
 388, 608, 389, 389, 390.477, 1.477, 13312, 0, 390.477, 394.254, 3.777, 1369, 394.254, 395.286, 1.032, 13312, 0, 395.286, 397.452, 2.166, 1950, 397.452, 398.376, 0.924, 9216, 0, 398.376, 400.399, 2.022, 1350, 400.399, 401.346, 0.948, 12288, 0,    12.346,
 389, 608, 390, 390, 391.679, 1.679, 14336, 0, 391.679, 394.703, 3.024, 1425, 394.703, 396.394, 1.691, 14336, 0, 396.394, 398.727, 2.333, 2100, 398.727, 399.755, 1.028, 10240, 0, 399.755, 401.974, 2.22, 1500, 401.974, 403.002, 1.028, 13312, 0,    13.002,
 390, 608, 391, 391, 392.618, 1.618, 11264, 0, 392.618, 396.244, 3.626, 1190, 396.244, 397.263, 1.019, 11264, 0, 397.263, 399.288, 2.025, 1650, 399.288, 400.576, 1.288, 8192, 0, 400.576, 402.355, 1.779, 1200, 402.355, 403.799, 1.445, 10240, 0,    12.799,
 391, 608, 392, 392, 393.471, 1.471, 10240, 0, 393.471, 396.386, 2.915, 1010, 396.386, 398.052, 1.666, 10240, 0, 398.052, 400.399, 2.346, 1500, 400.399, 401.3, 0.901, 7168, 0, 401.3, 403.536, 2.236, 1050, 403.536, 404.516, 0.98, 9216, 0,    12.516,
 392, 608, 393, 393, 394.324, 1.324, 10240, 0, 394.324, 397.977, 3.653, 1039, 397.977, 398.842, 0.864, 10240, 0, 398.842, 400.958, 2.116, 1500, 400.958, 402.018, 1.06, 7168, 0, 402.018, 403.913, 1.896, 1050, 403.913, 405.228, 1.314, 9216, 0,    12.228,
 393, 608, 394, 394, 395.434, 1.434, 13312, 0, 395.434, 398.631, 3.197, 1345, 398.631, 399.865, 1.235, 13312, 0, 399.865, 402.573, 2.707, 1950, 402.573, 403.496, 0.924, 9216, 0, 403.496, 405.536, 2.04, 1350, 405.536, 406.483, 0.947, 12288, 0,    12.483,
 394, 608, 395, 395, 396.288, 1.288, 10240, 0, 396.288, 399.75, 3.462, 1063, 399.75, 400.653, 0.903, 10240, 0, 400.653, 402.63, 1.977, 1500, 402.63, 404.215, 1.585, 7168, 0, 404.215, 405.781, 1.567, 1050, 405.781, 407.195, 1.413, 9216, 0,    12.195,
 395, 608, 396, 396, 397.483, 1.483, 14336, 0, 397.483, 400.988, 3.505, 1413, 400.988, 402.093, 1.106, 14336, 0, 402.093, 404.915, 2.821, 2100, 404.915, 405.94, 1.026, 10240, 0, 405.94, 408.167, 2.226, 1500, 408.167, 409.196, 1.029, 13312, 0,    13.196,
 396, 608, 397, 397, 398.593, 1.593, 13312, 0, 398.593, 401.994, 3.402, 1344, 401.994, 403.124, 1.13, 13312, 0, 403.124, 405.295, 2.171, 1950, 405.295, 406.868, 1.573, 9216, 0, 406.868, 408.885, 2.017, 1350, 408.885, 410.141, 1.257, 12288, 0,    13.141,
 397, 608, 398, 398, 399.623, 1.623, 12288, 0, 399.623, 403.146, 3.522, 1292, 403.146, 404.099, 0.954, 12288, 0, 404.099, 406.922, 2.823, 1800, 406.922, 407.846, 0.924, 9216, 0, 407.846, 410.168, 2.322, 1350, 410.168, 411.116, 0.947, 12288, 0,    13.116,
 398, 608, 399, 399, 400.647, 1.647, 12288, 0, 400.647, 404.064, 3.416, 1241, 404.064, 405.052, 0.988, 12288, 0, 405.052, 407.294, 2.242, 1800, 407.294, 408.768, 1.474, 9216, 0, 408.768, 410.894, 2.126, 1350, 410.894, 412.061, 1.167, 12288, 0,    13.061,
 399, 608, 400, 400, 401.756, 1.756, 13312, 0, 401.756, 405.315, 3.559, 1300, 405.315, 406.341, 1.026, 13312, 0, 406.341, 409.089, 2.748, 1950, 409.089, 410.013, 0.923, 9216, 0, 410.013, 412.174, 2.161, 1350, 412.174, 413.128, 0.954, 12288, 0,    13.128,
 400, 608, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 406.009, 3.062, 1168, 406.009, 407.213, 1.204, 11264, 0, 407.213, 409.129, 1.917, 1650, 409.129, 410.834, 1.705, 8192, 0, 410.834, 412.672, 1.838, 1200, 412.672, 413.915, 1.243, 10240, 0,    11.915,
 401, 608, 403, 403, 404.12, 1.12, 13312, 0, 404.12, 407.634, 3.514, 1389, 407.634, 408.66, 1.026, 13312, 0, 408.66, 411.26, 2.6, 1950, 411.26, 412.183, 0.923, 9216, 0, 412.183, 414.176, 1.993, 1350, 414.176, 415.124, 0.948, 12288, 0,    12.124,
 402, 608, 404, 404, 405.145, 1.145, 12288, 0, 405.145, 408.022, 2.877, 1207, 408.022, 409.605, 1.584, 12288, 0, 409.605, 411.608, 2.002, 1800, 411.608, 413.106, 1.498, 9216, 0, 413.106, 415.109, 2.003, 1350, 415.109, 416.075, 0.966, 12288, 0,    12.075,
 403, 608, 405, 405, 406.084, 1.084, 11264, 0, 406.084, 409.609, 3.525, 1184, 409.609, 410.478, 0.869, 11264, 0, 410.478, 413.094, 2.616, 1650, 413.094, 413.925, 0.831, 8192, 0, 413.925, 415.957, 2.031, 1200, 415.957, 416.863, 0.906, 10240, 0,    11.863,
 404, 608, 406, 406, 407.116, 1.116, 12288, 0, 407.116, 410.068, 2.951, 1227, 410.068, 411.423, 1.356, 12288, 0, 411.423, 413.607, 2.184, 1800, 413.607, 414.847, 1.239, 9216, 0, 414.847, 417.108, 2.262, 1350, 417.108, 418.056, 0.947, 12288, 0,    12.056,
 405, 608, 407, 407, 408.229, 1.229, 13312, 0, 408.229, 411.861, 3.632, 1341, 411.861, 412.887, 1.026, 13312, 0, 412.887, 415.264, 2.377, 1950, 415.264, 416.188, 0.923, 9216, 0, 416.188, 418.181, 1.993, 1350, 418.181, 419.137, 0.956, 12288, 0,    12.137,
 406, 608, 408, 408, 409.254, 1.254, 12288, 0, 409.254, 412.194, 2.939, 1275, 412.194, 413.834, 1.64, 12288, 0, 413.834, 415.837, 2.003, 1800, 415.837, 417.109, 1.273, 9216, 0, 417.109, 419.115, 2.006, 1350, 419.115, 420.083, 0.968, 12288, 0,    12.083,
 408, 608, 410, 410, 411.135, 1.135, 10240, 0, 411.135, 413.905, 2.77, 1019, 413.905, 414.695, 0.79, 10240, 0, 414.695, 416.939, 2.244, 1500, 416.939, 417.826, 0.887, 7168, 0, 417.826, 419.74, 1.914, 1050, 419.74, 420.793, 1.053, 9216, 0,    10.793,
 407, 608, 409, 409, 410.278, 1.278, 12288, 0, 410.278, 414.016, 3.738, 1288, 414.016, 415.64, 1.625, 12288, 0, 415.64, 417.846, 2.206, 1800, 417.846, 418.777, 0.931, 9216, 0, 418.777, 421.12, 2.343, 1350, 421.12, 422.069, 0.949, 12288, 0,    13.069,
 410, 608, 412, 412, 413.101, 1.101, 11264, 0, 413.101, 415.877, 2.776, 1115, 415.877, 416.745, 0.868, 11264, 0, 416.745, 418.778, 2.032, 1650, 418.778, 419.598, 0.821, 8192, 0, 419.598, 421.521, 1.923, 1200, 421.521, 422.857, 1.336, 10240, 0,    10.857,
 409, 608, 411, 411, 412.159, 1.159, 12288, 0, 412.159, 415.947, 3.787, 1223, 415.947, 417.693, 1.747, 12288, 0, 417.693, 419.845, 2.152, 1800, 419.845, 420.776, 0.931, 9216, 0, 420.776, 423.122, 2.346, 1350, 423.122, 424.071, 0.949, 12288, 0,    13.071,
 411, 608, 413, 413, 414.21, 1.21, 13312, 0, 414.21, 418.113, 3.903, 1342, 418.113, 419.14, 1.027, 13312, 0, 419.14, 421.312, 2.171, 1950, 421.312, 422.239, 0.927, 9216, 0, 422.239, 424.254, 2.015, 1350, 424.254, 425.206, 0.952, 12288, 0,    12.206,
 412, 608, 414, 414, 415.323, 1.323, 13312, 0, 415.323, 418.161, 2.838, 1327, 418.161, 420.171, 2.01, 13312, 0, 420.171, 422.351, 2.18, 1950, 422.351, 423.282, 0.931, 9216, 0, 423.282, 425.274, 1.992, 1350, 425.274, 426.225, 0.95, 12288, 0,    12.225,
 413, 608, 415, 415, 416.183, 1.183, 10240, 0, 416.183, 419.913, 3.731, 1081, 419.913, 420.959, 1.046, 10240, 0, 420.959, 422.977, 2.018, 1500, 422.977, 424, 1.023, 7168, 0, 424, 425.811, 1.81, 1050, 425.811, 426.933, 1.123, 9216, 0,    11.933,
 414, 608, 416, 416, 417.295, 1.295, 13312, 0, 417.295, 420.497, 3.202, 1399, 420.497, 421.989, 1.492, 13312, 0, 421.989, 424.52, 2.531, 1950, 424.52, 425.443, 0.923, 9216, 0, 425.443, 427.448, 2.005, 1350, 427.448, 428.395, 0.947, 12288, 0,    12.395,
 415, 608, 417, 417, 418.236, 1.236, 11264, 0, 418.236, 421.769, 3.533, 1112, 421.769, 422.857, 1.089, 11264, 0, 422.857, 424.81, 1.953, 1650, 424.81, 426.269, 1.459, 8192, 0, 426.269, 428.044, 1.775, 1200, 428.044, 429.185, 1.141, 10240, 0,    12.185,
 416, 608, 418, 418, 419.43, 1.43, 14336, 0, 419.43, 422.877, 3.447, 1427, 422.877, 423.99, 1.113, 14336, 0, 423.99, 426.857, 2.867, 2100, 426.857, 427.884, 1.027, 10240, 0, 427.884, 430.105, 2.221, 1500, 430.105, 431.139, 1.034, 13312, 0,    13.139,
 417, 608, 419, 419, 420.454, 1.454, 12288, 0, 420.454, 423.817, 3.362, 1224, 423.817, 424.936, 1.119, 12288, 0, 424.936, 426.931, 1.996, 1800, 426.931, 428.809, 1.878, 9216, 0, 428.809, 430.807, 1.997, 1350, 430.807, 432.084, 1.278, 12288, 0,    13.084,
 419, 608, 421, 421, 422.511, 1.511, 11264, 0, 422.511, 425.811, 3.299, 1191, 425.811, 427.077, 1.266, 11264, 0, 427.077, 428.915, 1.838, 1650, 428.915, 429.738, 0.824, 8192, 0, 429.738, 431.883, 2.144, 1200, 431.883, 432.874, 0.991, 10240, 0,    11.874,
 418, 608, 420, 420, 421.564, 1.564, 13312, 0, 421.564, 425.178, 3.615, 1379, 425.178, 426.205, 1.026, 13312, 0, 426.205, 429.027, 2.822, 1950, 429.027, 430.669, 1.642, 9216, 0, 430.669, 432.822, 2.153, 1350, 432.822, 433.821, 0.999, 12288, 0,    13.821,
 420, 608, 422, 422, 423.451, 1.451, 11264, 0, 423.451, 427.089, 3.639, 1146, 427.089, 427.96, 0.87, 11264, 0, 427.96, 430.757, 2.797, 1650, 430.757, 431.578, 0.821, 8192, 0, 431.578, 433.674, 2.096, 1200, 433.674, 434.61, 0.936, 10240, 0,    12.610,
 421, 608, 423, 423, 424.475, 1.475, 12288, 0, 424.475, 427.884, 3.409, 1241, 427.884, 428.905, 1.021, 12288, 0, 428.905, 431.03, 2.125, 1800, 431.03, 432.506, 1.476, 9216, 0, 432.506, 434.83, 2.323, 1350, 434.83, 435.777, 0.947, 12288, 0,    12.777,
 422, 608, 424, 424, 425.33, 1.33, 10240, 0, 425.33, 428.831, 3.501, 1042, 428.831, 429.7, 0.869, 10240, 0, 429.7, 432.431, 2.732, 1500, 432.431, 433.223, 0.792, 7168, 0, 433.223, 435.233, 2.01, 1050, 435.233, 436.486, 1.253, 9216, 0,    12.486,
 423, 608, 425, 425, 426.439, 1.439, 13312, 0, 426.439, 430.167, 3.728, 1370, 430.167, 431.193, 1.026, 13312, 0, 431.193, 433.36, 2.167, 1950, 433.36, 434.284, 0.923, 9216, 0, 434.284, 436.845, 2.561, 1350, 436.845, 437.796, 0.951, 12288, 0,    12.796,
 424, 608, 426, 426, 427.555, 1.555, 13312, 0, 427.555, 431.138, 3.583, 1385, 431.138, 432.217, 1.079, 13312, 0, 432.217, 434.605, 2.387, 1950, 434.605, 435.537, 0.932, 9216, 0, 435.537, 437.538, 2.001, 1350, 437.538, 438.744, 1.206, 12288, 0,    12.744,
