Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 582, 305, 305, 306.927, 1.927, 12288, 0, 306.927, 310.094, 3.166, 1293, 310.094, 311.316, 1.223, 12288, 0, 311.316, 314.766, 3.45, 1800, 314.766, 316.43, 1.664, 9216, 0, 316.43, 318.507, 2.077, 1350, 318.507, 319.806, 1.298, 12288, 0,    14.806,
 305, 582, 306, 306, 307.955, 1.955, 14336, 0, 307.955, 311.43, 3.476, 1474, 311.43, 312.386, 0.956, 14336, 0, 312.386, 315.386, 2.999, 2100, 315.386, 317.367, 1.981, 10240, 0, 317.367, 319.797, 2.43, 1500, 319.797, 320.693, 0.896, 13312, 0,    14.693,
 306, 582, 307, 307, 308.835, 1.835, 12288, 0, 308.835, 311.922, 3.087, 1278, 311.922, 313.206, 1.284, 12288, 0, 313.206, 317.04, 3.835, 1800, 317.04, 318.205, 1.165, 9216, 0, 318.205, 320.222, 2.016, 1350, 320.222, 321.512, 1.291, 12288, 0,    14.512,
 307, 582, 308, 308, 309.859, 1.859, 14336, 0, 309.859, 313.476, 3.617, 1432, 313.476, 314.438, 0.962, 14336, 0, 314.438, 317.77, 3.331, 2100, 317.77, 319.145, 1.376, 10240, 0, 319.145, 321.705, 2.559, 1500, 321.705, 322.594, 0.89, 13312, 0,    14.594,
 308, 582, 309, 309, 310.818, 1.818, 13312, 0, 310.818, 313.825, 3.007, 1332, 313.825, 315.328, 1.503, 13312, 0, 315.328, 318.177, 2.849, 1950, 318.177, 319.986, 1.809, 9216, 0, 319.986, 321.944, 1.958, 1350, 321.944, 323.42, 1.476, 12288, 0,    14.420,
 309, 582, 310, 310, 311.696, 1.696, 12288, 0, 311.696, 315.298, 3.602, 1272, 315.298, 316.15, 0.853, 12288, 0, 316.15, 319.612, 3.461, 1800, 319.612, 320.824, 1.212, 9216, 0, 320.824, 323.428, 2.604, 1350, 323.428, 324.249, 0.821, 12288, 0,    14.249,
 310, 582, 311, 311, 312.72, 1.72, 14336, 0, 312.72, 315.844, 3.124, 1409, 315.844, 317.116, 1.272, 14336, 0, 317.116, 320.785, 3.669, 2100, 320.785, 321.755, 0.97, 10240, 0, 321.755, 323.851, 2.096, 1500, 323.851, 325.141, 1.289, 13312, 0,    14.141,
 311, 582, 312, 312, 313.68, 1.68, 13312, 0, 313.68, 317.164, 3.484, 1305, 317.164, 318.06, 0.895, 13312, 0, 318.06, 320.966, 2.906, 1950, 320.966, 322.603, 1.637, 9216, 0, 322.603, 325.143, 2.54, 1350, 325.143, 325.964, 0.821, 12288, 0,    13.964,
 312, 582, 313, 313, 314.788, 1.788, 15360, 0, 314.788, 318.086, 3.298, 1563, 318.086, 319.117, 1.032, 15360, 0, 319.117, 322.827, 3.71, 2250, 322.827, 323.851, 1.025, 11264, 0, 323.851, 325.952, 2.101, 1650, 325.952, 326.923, 0.971, 14336, 0,    13.923,
 314, 582, 315, 315, 316.689, 1.689, 12288, 0, 316.689, 319.895, 3.206, 1263, 319.895, 321.065, 1.17, 12288, 0, 321.065, 323.627, 2.562, 1800, 323.627, 324.698, 1.071, 9216, 0, 324.698, 326.876, 2.177, 1350, 326.876, 327.744, 0.868, 12288, 0,    12.744,
 313, 582, 314, 314, 315.812, 1.812, 14336, 0, 315.812, 319.276, 3.464, 1468, 319.276, 320.239, 0.963, 14336, 0, 320.239, 323.791, 3.552, 2100, 323.791, 325.636, 1.845, 10240, 0, 325.636, 327.866, 2.23, 1500, 327.866, 328.755, 0.89, 13312, 0,    14.755,
 315, 582, 316, 316, 317.859, 1.859, 16384, 0, 317.859, 321.645, 3.785, 1658, 321.645, 322.737, 1.092, 16384, 0, 322.737, 326.258, 3.521, 2400, 326.258, 327.384, 1.126, 12288, 0, 327.384, 329.677, 2.293, 1800, 329.677, 330.773, 1.096, 16384, 0,    14.773,
 316, 582, 317, 317, 318.957, 1.957, 15360, 0, 318.957, 322.122, 3.166, 1558, 322.122, 323.769, 1.647, 15360, 0, 323.769, 326.994, 3.225, 2250, 326.994, 328.41, 1.416, 11264, 0, 328.41, 330.504, 2.095, 1650, 330.504, 331.729, 1.225, 14336, 0,    14.729,
 317, 582, 318, 318, 319.907, 1.907, 13312, 0, 319.907, 323.521, 3.614, 1303, 323.521, 324.657, 1.136, 13312, 0, 324.657, 327.446, 2.789, 1950, 327.446, 329.248, 1.803, 9216, 0, 329.248, 331.392, 2.144, 1350, 331.392, 332.549, 1.157, 12288, 0,    14.549,
 318, 582, 319, 319, 320.785, 1.785, 12288, 0, 320.785, 323.851, 3.066, 1206, 323.851, 325.476, 1.625, 12288, 0, 325.476, 328.834, 3.358, 1800, 328.834, 330.09, 1.256, 9216, 0, 330.09, 332.223, 2.133, 1350, 332.223, 333.369, 1.146, 12288, 0,    14.369,
 319, 582, 320, 320, 321.74, 1.74, 13312, 0, 321.74, 325.399, 3.658, 1314, 325.399, 326.363, 0.965, 13312, 0, 326.363, 329.779, 3.416, 1950, 329.779, 330.928, 1.149, 9216, 0, 330.928, 333.111, 2.183, 1350, 333.111, 334.188, 1.077, 12288, 0,    14.188,
 320, 582, 321, 321, 322.766, 1.766, 14336, 0, 322.766, 325.866, 3.1, 1411, 325.866, 327.319, 1.453, 14336, 0, 327.319, 330.444, 3.125, 2100, 330.444, 331.867, 1.422, 10240, 0, 331.867, 334.128, 2.262, 1500, 334.128, 335.081, 0.953, 13312, 0,    14.081,
 321, 582, 322, 322, 323.716, 1.716, 13312, 0, 323.716, 327.277, 3.56, 1313, 327.277, 328.207, 0.93, 13312, 0, 328.207, 331.632, 3.425, 1950, 331.632, 332.705, 1.073, 9216, 0, 332.705, 334.83, 2.126, 1350, 334.83, 335.901, 1.07, 12288, 0,    13.901,
 322, 582, 323, 323, 324.521, 1.521, 11264, 0, 324.521, 327.539, 3.018, 1172, 327.539, 328.958, 1.418, 11264, 0, 328.958, 332.143, 3.185, 1650, 332.143, 333.45, 1.307, 8192, 0, 333.45, 335.654, 2.204, 1200, 335.654, 336.592, 0.938, 10240, 0,    13.592,
 323, 582, 324, 324, 325.399, 1.399, 12288, 0, 325.399, 329.119, 3.72, 1285, 329.119, 329.938, 0.819, 12288, 0, 329.938, 333.028, 3.09, 1800, 333.028, 334.29, 1.262, 9216, 0, 334.29, 336.561, 2.27, 1350, 336.561, 337.412, 0.851, 12288, 0,    13.412,
 324, 582, 325, 325, 326.35, 1.35, 13312, 0, 326.35, 329.436, 3.086, 1323, 329.436, 330.831, 1.396, 13312, 0, 330.831, 334.419, 3.588, 1950, 334.419, 335.257, 0.838, 9216, 0, 335.257, 337.37, 2.113, 1350, 337.37, 338.234, 0.864, 12288, 0,    13.234,
 325, 582, 326, 326, 327.52, 1.52, 16384, 0, 327.52, 331.43, 3.91, 1607, 331.43, 332.522, 1.092, 16384, 0, 332.522, 335.957, 3.435, 2400, 335.957, 337.081, 1.124, 12288, 0, 337.081, 339.369, 2.288, 1800, 339.369, 340.464, 1.096, 16384, 0,    14.464,
 326, 582, 327, 327, 328.552, 1.552, 14336, 0, 328.552, 331.46, 2.908, 1412, 331.46, 333.478, 2.017, 14336, 0, 333.478, 336.478, 3, 2100, 336.478, 338.014, 1.536, 10240, 0, 338.014, 339.927, 1.913, 1500, 339.927, 341.354, 1.426, 13312, 0,    14.354,
 327, 582, 328, 328, 329.58, 1.58, 14336, 0, 329.58, 333.52, 3.94, 1464, 333.52, 334.476, 0.956, 14336, 0, 334.476, 337.476, 3, 2100, 337.476, 338.951, 1.475, 10240, 0, 338.951, 341.282, 2.331, 1500, 341.282, 342.241, 0.959, 13312, 0,    14.241,
 329, 582, 330, 330, 331.565, 1.565, 12288, 0, 331.565, 335.358, 3.793, 1287, 335.358, 336.32, 0.962, 12288, 0, 336.32, 339.048, 2.728, 1800, 339.048, 339.886, 0.838, 9216, 0, 339.886, 341.661, 1.775, 1350, 341.661, 343.066, 1.405, 12288, 0,    13.066,
 328, 582, 329, 329, 330.683, 1.683, 15360, 0, 330.683, 333.631, 2.948, 1520, 333.631, 335.5, 1.869, 15360, 0, 335.5, 339.175, 3.675, 2250, 339.175, 340.91, 1.735, 11264, 0, 340.91, 343.377, 2.467, 1650, 343.377, 344.339, 0.962, 14336, 0,    15.339,
 330, 582, 331, 331, 332.662, 1.662, 15360, 0, 332.662, 335.894, 3.232, 1585, 335.894, 337.344, 1.45, 15360, 0, 337.344, 340.695, 3.351, 2250, 340.695, 341.934, 1.239, 11264, 0, 341.934, 344.029, 2.095, 1650, 344.029, 345.304, 1.275, 14336, 0,    14.304,
 331, 582, 332, 332, 333.759, 1.759, 15360, 0, 333.759, 337.611, 3.852, 1575, 337.611, 338.635, 1.024, 15360, 0, 338.635, 342.261, 3.626, 2250, 342.261, 343.285, 1.024, 11264, 0, 343.285, 345.489, 2.204, 1650, 345.489, 346.446, 0.958, 14336, 0,    14.446,
 332, 582, 333, 333, 334.711, 1.711, 13312, 0, 334.711, 337.766, 3.055, 1306, 337.766, 339.525, 1.759, 13312, 0, 339.525, 342.311, 2.786, 1950, 342.311, 344.123, 1.812, 9216, 0, 344.123, 345.829, 1.706, 1350, 345.829, 347.268, 1.439, 12288, 0,    14.268,
 333, 582, 334, 334, 335.735, 1.735, 14336, 0, 335.735, 339.619, 3.884, 1403, 339.619, 340.575, 0.956, 14336, 0, 340.575, 343.695, 3.12, 2100, 343.695, 345.054, 1.36, 10240, 0, 345.054, 347.4, 2.345, 1500, 347.4, 348.295, 0.896, 13312, 0,    14.295,
 334, 582, 335, 335, 336.832, 1.832, 15360, 0, 336.832, 339.984, 3.151, 1553, 339.984, 341.599, 1.616, 15360, 0, 341.599, 345.489, 3.89, 2250, 345.489, 346.514, 1.025, 11264, 0, 346.514, 348.612, 2.098, 1650, 348.612, 349.575, 0.963, 14336, 0,    14.575,
 336, 582, 337, 337, 338.955, 1.955, 13312, 0, 338.955, 341.902, 2.946, 1338, 341.902, 342.795, 0.893, 13312, 0, 342.795, 345.59, 2.795, 1950, 345.59, 347.351, 1.762, 9216, 0, 347.351, 349.117, 1.766, 1350, 349.117, 350.394, 1.277, 12288, 0,    13.394,
 335, 582, 336, 336, 338.003, 2.003, 16384, 0, 338.003, 342.004, 4.001, 1667, 342.004, 343.888, 1.884, 16384, 0, 343.888, 347.32, 3.432, 2400, 347.32, 348.469, 1.15, 12288, 0, 348.469, 350.903, 2.434, 1800, 350.903, 352, 1.097, 16384, 0,    16.000,
 337, 582, 338, 338, 339.906, 1.906, 13312, 0, 339.906, 343.783, 3.877, 1309, 343.783, 344.776, 0.993, 13312, 0, 344.776, 348.282, 3.506, 1950, 348.282, 349.315, 1.032, 9216, 0, 349.315, 351.032, 1.718, 1350, 351.032, 352.826, 1.794, 12288, 0,    14.826,
 339, 582, 340, 340, 341.893, 1.893, 11264, 0, 341.893, 345.393, 3.5, 1122, 345.393, 346.627, 1.234, 11264, 0, 346.627, 349.676, 3.049, 1650, 349.676, 351.177, 1.501, 8192, 0, 351.177, 352.713, 1.536, 1200, 352.713, 353.509, 0.796, 10240, 0,    13.509,
 338, 582, 339, 339, 341.082, 2.082, 16384, 0, 341.082, 344.391, 3.309, 1661, 344.391, 345.874, 1.483, 16384, 0, 345.874, 349.295, 3.421, 2400, 349.295, 350.432, 1.137, 12288, 0, 350.432, 353.198, 2.767, 1800, 353.198, 354.608, 1.41, 16384, 0,    15.608,
 340, 582, 341, 341, 342.99, 1.99, 15360, 0, 342.99, 346.669, 3.679, 1589, 346.669, 347.693, 1.024, 15360, 0, 347.693, 351.5, 3.807, 2250, 351.5, 352.525, 1.024, 11264, 0, 352.525, 354.822, 2.297, 1650, 354.822, 355.78, 0.958, 14336, 0,    14.780,
 341, 582, 342, 342, 344.014, 2.014, 14336, 0, 344.014, 347.4, 3.386, 1400, 347.4, 348.649, 1.249, 14336, 0, 348.649, 352.294, 3.645, 2100, 352.294, 353.462, 1.168, 10240, 0, 353.462, 355.361, 1.899, 1500, 355.361, 356.67, 1.308, 13312, 0,    14.670,
 342, 582, 343, 343, 345.04, 2.04, 14336, 0, 345.04, 348.765, 3.725, 1468, 348.765, 349.73, 0.965, 14336, 0, 349.73, 352.744, 3.014, 2100, 352.744, 354.396, 1.652, 10240, 0, 354.396, 356.729, 2.333, 1500, 356.729, 357.619, 0.89, 13312, 0,    14.619,
 343, 582, 344, 344, 345.844, 1.844, 11264, 0, 345.844, 349.107, 3.262, 1195, 349.107, 350.487, 1.38, 11264, 0, 350.487, 353.861, 3.375, 1650, 353.861, 355.141, 1.28, 8192, 0, 355.141, 356.894, 1.753, 1200, 356.894, 358.306, 1.412, 10240, 0,    14.306,
 346, 582, 347, 347, 348.931, 1.931, 11264, 0, 348.931, 352.714, 3.783, 1154, 352.714, 353.936, 1.222, 11264, 0, 353.936, 356.294, 2.358, 1650, 356.294, 357.595, 1.302, 8192, 0, 357.595, 359.123, 1.528, 1200, 359.123, 359.808, 0.685, 10240, 0,    12.808,
 344, 582, 345, 345, 347.015, 2.015, 16384, 0, 347.015, 351.067, 4.052, 1612, 351.067, 352.16, 1.092, 16384, 0, 352.16, 355.73, 3.57, 2400, 355.73, 356.848, 1.119, 12288, 0, 356.848, 359.135, 2.286, 1800, 359.135, 360.9, 1.766, 16384, 0,    15.900,
 347, 582, 348, 348, 349.886, 1.886, 13312, 0, 349.886, 353.218, 3.333, 1375, 353.218, 354.83, 1.612, 13312, 0, 354.83, 358.521, 3.691, 1950, 358.521, 359.47, 0.949, 9216, 0, 359.47, 361.182, 1.712, 1350, 361.182, 362.007, 0.825, 12288, 0,    14.007,
 345, 582, 346, 346, 348.121, 2.121, 15360, 0, 348.121, 351.249, 3.128, 1500, 351.249, 353.183, 1.935, 15360, 0, 353.183, 356.399, 3.215, 2250, 356.399, 358.626, 2.228, 11264, 0, 358.626, 361.22, 2.594, 1650, 361.22, 362.962, 1.742, 14336, 0,    16.962,
 348, 582, 349, 349, 350.773, 1.773, 12288, 0, 350.773, 354.496, 3.723, 1241, 354.496, 355.654, 1.158, 12288, 0, 355.654, 358.869, 3.215, 1800, 358.869, 360.313, 1.444, 9216, 0, 360.313, 362.898, 2.585, 1350, 362.898, 363.789, 0.891, 12288, 0,    14.789,
 349, 582, 350, 350, 351.65, 1.65, 12288, 0, 351.65, 354.971, 3.321, 1222, 354.971, 356.476, 1.505, 12288, 0, 356.476, 359.06, 2.584, 1800, 359.06, 361.157, 2.097, 9216, 0, 361.157, 362.939, 1.782, 1350, 362.939, 364.615, 1.676, 12288, 0,    14.615,
 353, 582, 354, 354, 355.6, 1.6, 11264, 0, 355.6, 358.707, 3.107, 1164, 358.707, 359.46, 0.753, 11264, 0, 359.46, 361.806, 2.347, 1650, 361.806, 362.896, 1.089, 8192, 0, 362.896, 364.464, 1.568, 1200, 364.464, 365.297, 0.834, 10240, 0,    11.297,
 350, 582, 351, 351, 352.601, 1.601, 13312, 0, 352.601, 356.379, 3.777, 1309, 356.379, 357.371, 0.992, 13312, 0, 357.371, 361.311, 3.94, 1950, 361.311, 362.148, 0.838, 9216, 0, 362.148, 364.613, 2.464, 1350, 364.613, 366.123, 1.511, 12288, 0,    15.123,
 351, 582, 352, 352, 353.625, 1.625, 14336, 0, 353.625, 357.036, 3.411, 1433, 357.036, 358.327, 1.29, 14336, 0, 358.327, 361.872, 3.545, 2100, 361.872, 363.827, 1.955, 10240, 0, 363.827, 366.372, 2.545, 1500, 366.372, 367.262, 0.89, 13312, 0,    15.262,
 355, 582, 356, 356, 357.435, 1.435, 11264, 0, 357.435, 360.34, 2.905, 1122, 360.34, 361.311, 0.97, 11264, 0, 361.311, 364.171, 2.861, 1650, 364.171, 364.919, 0.748, 8192, 0, 364.919, 366.44, 1.521, 1200, 366.44, 367.948, 1.508, 10240, 0,    11.948,
 352, 582, 353, 353, 354.795, 1.795, 16384, 0, 354.795, 358.737, 3.942, 1647, 358.737, 360.56, 1.822, 16384, 0, 360.56, 364.739, 4.179, 2400, 364.739, 366.041, 1.302, 12288, 0, 366.041, 368.672, 2.631, 1800, 368.672, 369.766, 1.095, 16384, 0,    16.766,
 354, 582, 355, 355, 356.624, 1.624, 14336, 0, 356.624, 360.82, 4.196, 1479, 360.82, 362.272, 1.452, 14336, 0, 362.272, 365.271, 2.999, 2100, 365.271, 366.979, 1.707, 10240, 0, 366.979, 368.877, 1.898, 1500, 368.877, 370.656, 1.779, 13312, 0,    15.656,
 358, 582, 359, 359, 360.371, 1.371, 11264, 0, 360.371, 364.161, 3.79, 1177, 364.161, 365.219, 1.057, 11264, 0, 365.219, 367.63, 2.411, 1650, 367.63, 368.86, 1.23, 8192, 0, 368.86, 370.41, 1.55, 1200, 370.41, 371.339, 0.929, 10240, 0,    12.339,
 356, 582, 357, 357, 358.459, 1.459, 14336, 0, 358.459, 362.481, 4.022, 1498, 362.481, 363.44, 0.959, 14336, 0, 363.44, 367.174, 3.735, 2100, 367.174, 368.111, 0.937, 10240, 0, 368.111, 370.577, 2.466, 1500, 370.577, 372.23, 1.652, 13312, 0,    15.230,
 357, 582, 358, 358, 359.565, 1.565, 15360, 0, 359.565, 362.975, 3.41, 1503, 362.975, 364.464, 1.489, 15360, 0, 364.464, 367.952, 3.488, 2250, 367.952, 369.884, 1.932, 11264, 0, 369.884, 372.508, 2.624, 1650, 372.508, 373.473, 0.965, 14336, 0,    15.473,
 359, 582, 360, 360, 361.395, 1.395, 14336, 0, 361.395, 365.058, 3.663, 1453, 365.058, 366.176, 1.118, 14336, 0, 366.176, 370.19, 4.014, 2100, 370.19, 371.126, 0.936, 10240, 0, 371.126, 373.028, 1.902, 1500, 373.028, 374.37, 1.342, 13312, 0,    14.370,
 361, 582, 362, 362, 363.444, 1.444, 12288, 0, 363.444, 366.815, 3.37, 1227, 366.815, 368.466, 1.651, 12288, 0, 368.466, 371.037, 2.57, 1800, 371.037, 371.964, 0.927, 9216, 0, 371.964, 374.228, 2.264, 1350, 374.228, 375.193, 0.965, 12288, 0,    13.193,
 360, 582, 361, 361, 362.565, 1.565, 16384, 0, 362.565, 366.552, 3.987, 1670, 366.552, 367.645, 1.092, 16384, 0, 367.645, 371.069, 3.424, 2400, 371.069, 373.084, 2.015, 12288, 0, 373.084, 375.372, 2.288, 1800, 375.372, 376.476, 1.104, 16384, 0,    15.476,
 362, 582, 363, 363, 364.395, 1.395, 13312, 0, 364.395, 368.496, 4.101, 1358, 368.496, 369.391, 0.895, 13312, 0, 369.391, 372.978, 3.587, 1950, 372.978, 373.929, 0.951, 9216, 0, 373.929, 375.948, 2.019, 1350, 375.948, 377.304, 1.356, 12288, 0,    14.304,
 364, 582, 365, 365, 366.449, 1.449, 13312, 0, 366.449, 370.416, 3.967, 1344, 370.416, 371.303, 0.888, 13312, 0, 371.303, 374.087, 2.784, 1950, 374.087, 374.925, 0.838, 9216, 0, 374.925, 377.091, 2.166, 1350, 377.091, 378.127, 1.036, 12288, 0,    13.127,
 363, 582, 364, 364, 365.498, 1.498, 15360, 0, 365.498, 368.995, 3.498, 1519, 368.995, 370.416, 1.42, 15360, 0, 370.416, 374.258, 3.842, 2250, 374.258, 375.949, 1.691, 11264, 0, 375.949, 378.048, 2.099, 1650, 378.048, 379.093, 1.044, 14336, 0,    15.093,
 366, 582, 367, 367, 368.424, 1.424, 11264, 0, 368.424, 372.037, 3.613, 1128, 372.037, 373.154, 1.117, 11264, 0, 373.154, 376.459, 3.305, 1650, 376.459, 378.27, 1.811, 8192, 0, 378.27, 379.804, 1.534, 1200, 379.804, 380.489, 0.685, 10240, 0,    13.489,
 365, 582, 366, 366, 367.62, 1.62, 16384, 0, 367.62, 371.303, 3.683, 1615, 371.303, 372.4, 1.097, 16384, 0, 372.4, 376.406, 4.006, 2400, 376.406, 377.525, 1.119, 12288, 0, 377.525, 379.824, 2.299, 1800, 379.824, 381.589, 1.765, 16384, 0,    15.589,
 369, 582, 370, 370, 371.287, 1.287, 11264, 0, 371.287, 375.05, 3.763, 1188, 375.05, 376.03, 0.98, 11264, 0, 376.03, 378.818, 2.788, 1650, 378.818, 379.953, 1.135, 8192, 0, 379.953, 381.476, 1.523, 1200, 381.476, 382.278, 0.802, 10240, 0,    12.278,
 367, 582, 368, 368, 369.454, 1.454, 14336, 0, 369.454, 373.35, 3.896, 1426, 373.35, 374.313, 0.963, 14336, 0, 374.313, 377.307, 2.994, 2100, 377.307, 379.202, 1.895, 10240, 0, 379.202, 381.718, 2.516, 1500, 381.718, 383.17, 1.451, 13312, 0,    15.170,
 368, 582, 369, 369, 370.482, 1.482, 14336, 0, 370.482, 374.17, 3.687, 1481, 374.17, 375.278, 1.108, 14336, 0, 375.278, 379.415, 4.137, 2100, 379.415, 380.894, 1.479, 10240, 0, 380.894, 383.396, 2.502, 1500, 383.396, 384.291, 0.894, 13312, 0,    15.291,
 370, 582, 371, 371, 372.173, 1.173, 12288, 0, 372.173, 376.008, 3.835, 1282, 376.008, 376.85, 0.842, 12288, 0, 376.85, 379.885, 3.036, 1800, 379.885, 381.74, 1.855, 9216, 0, 381.74, 383.465, 1.725, 1350, 383.465, 385.11, 1.644, 12288, 0,    14.110,
 372, 582, 373, 373, 374.23, 1.23, 12288, 0, 374.23, 377.782, 3.552, 1240, 377.782, 379.379, 1.597, 12288, 0, 379.379, 381.987, 2.608, 1800, 381.987, 382.825, 0.838, 9216, 0, 382.825, 385.13, 2.305, 1350, 385.13, 385.957, 0.827, 12288, 0,    12.957,
 371, 582, 372, 372, 373.35, 1.35, 16384, 0, 373.35, 377.458, 4.108, 1677, 377.458, 378.56, 1.102, 16384, 0, 378.56, 382.247, 3.687, 2400, 382.247, 383.942, 1.695, 12288, 0, 383.942, 386.233, 2.291, 1800, 386.233, 387.327, 1.095, 16384, 0,    15.327,
 373, 582, 374, 374, 375.04, 1.04, 11264, 0, 375.04, 379.15, 4.11, 1173, 379.15, 380.136, 0.986, 11264, 0, 380.136, 382.495, 2.359, 1650, 382.495, 384.69, 2.195, 8192, 0, 384.69, 386.656, 1.966, 1200, 386.656, 388.01, 1.355, 10240, 0,    14.010,
 374, 582, 375, 375, 375.991, 0.991, 13312, 0, 375.991, 379.675, 3.684, 1317, 379.675, 381.031, 1.356, 13312, 0, 381.031, 384.78, 3.749, 1950, 384.78, 385.618, 0.838, 9216, 0, 385.618, 387.948, 2.33, 1350, 387.948, 388.836, 0.888, 12288, 0,    13.836,
 375, 582, 376, 376, 377.177, 1.177, 16384, 0, 377.177, 381.446, 4.269, 1601, 381.446, 382.538, 1.092, 16384, 0, 382.538, 385.967, 3.428, 2400, 385.967, 387.09, 1.123, 12288, 0, 387.09, 389.377, 2.286, 1800, 389.377, 390.473, 1.097, 16384, 0,    14.473,
 376, 582, 377, 377, 378.275, 1.275, 15360, 0, 378.275, 381.947, 3.672, 1588, 381.947, 383.567, 1.62, 15360, 0, 383.567, 386.784, 3.217, 2250, 386.784, 388.116, 1.332, 11264, 0, 388.116, 390.213, 2.097, 1650, 390.213, 391.429, 1.216, 14336, 0,    14.429,
 377, 582, 378, 378, 379.152, 1.152, 12288, 0, 379.152, 383.217, 4.064, 1235, 383.217, 384.396, 1.179, 12288, 0, 384.396, 387.356, 2.96, 1800, 387.356, 388.954, 1.598, 9216, 0, 388.954, 391.098, 2.144, 1350, 391.098, 392.253, 1.155, 12288, 0,    14.253,
 378, 582, 379, 379, 380.177, 1.177, 14336, 0, 380.177, 384.021, 3.844, 1452, 384.021, 385.353, 1.332, 14336, 0, 385.353, 388.973, 3.62, 2100, 388.973, 389.904, 0.931, 10240, 0, 389.904, 392.124, 2.22, 1500, 392.124, 393.145, 1.021, 13312, 0,    14.145,
 379, 582, 380, 380, 381.134, 1.134, 13312, 0, 381.134, 385.095, 3.961, 1316, 385.095, 386.248, 1.153, 13312, 0, 386.248, 389.578, 3.33, 1950, 389.578, 390.742, 1.164, 9216, 0, 390.742, 392.812, 2.07, 1350, 392.812, 393.968, 1.156, 12288, 0,    13.968,
 380, 582, 381, 381, 381.947, 0.947, 11264, 0, 381.947, 385.678, 3.731, 1157, 385.678, 387, 1.322, 11264, 0, 387, 389.714, 2.714, 1650, 389.714, 391.487, 1.772, 8192, 0, 391.487, 393.654, 2.168, 1200, 393.654, 394.652, 0.998, 10240, 0,    13.652,
 382, 582, 383, 383, 384.14, 1.14, 13312, 0, 384.14, 387.61, 3.47, 1350, 387.61, 389.431, 1.82, 13312, 0, 389.431, 392.368, 2.937, 1950, 392.368, 393.207, 0.839, 9216, 0, 393.207, 394.921, 1.714, 1350, 394.921, 395.744, 0.823, 12288, 0,    12.744,
 381, 582, 382, 382, 383.18, 1.18, 16384, 0, 383.18, 387.448, 4.268, 1647, 387.448, 388.542, 1.094, 16384, 0, 388.542, 392.403, 3.862, 2400, 392.403, 394.333, 1.93, 12288, 0, 394.333, 396.622, 2.289, 1800, 396.622, 397.719, 1.097, 16384, 0,    15.719,
 383, 582, 384, 384, 385.023, 1.023, 12288, 0, 385.023, 389.303, 4.28, 1298, 389.303, 390.255, 0.952, 12288, 0, 390.255, 392.823, 2.568, 1800, 392.823, 395.171, 2.348, 9216, 0, 395.171, 396.883, 1.712, 1350, 396.883, 398.543, 1.66, 12288, 0,    14.543,
 385, 582, 386, 386, 387.08, 1.08, 12288, 0, 387.08, 391.056, 3.976, 1228, 391.056, 392.166, 1.11, 12288, 0, 392.166, 394.974, 2.808, 1800, 394.974, 396.009, 1.035, 9216, 0, 396.009, 398.34, 2.331, 1350, 398.34, 399.364, 1.024, 12288, 0,    13.364,
 384, 582, 385, 385, 386.194, 1.194, 16384, 0, 386.194, 389.915, 3.722, 1610, 389.915, 391.347, 1.432, 16384, 0, 391.347, 395.795, 4.448, 2400, 395.795, 397.126, 1.331, 12288, 0, 397.126, 399.411, 2.285, 1800, 399.411, 400.509, 1.098, 16384, 0,    15.509,
 386, 582, 387, 387, 388.254, 1.254, 16384, 0, 388.254, 392.263, 4.009, 1640, 392.263, 393.362, 1.099, 16384, 0, 393.362, 396.793, 3.431, 2400, 396.793, 398.247, 1.454, 12288, 0, 398.247, 400.631, 2.384, 1800, 400.631, 401.726, 1.094, 16384, 0,    14.726,
 387, 582, 388, 388, 389.351, 1.351, 15360, 0, 389.351, 393.207, 3.856, 1503, 393.207, 394.39, 1.183, 15360, 0, 394.39, 398.188, 3.799, 2250, 398.188, 399.274, 1.085, 11264, 0, 399.274, 401.523, 2.249, 1650, 401.523, 402.687, 1.164, 14336, 0,    14.687,
 388, 582, 389, 389, 390.302, 1.302, 13312, 0, 390.302, 394.165, 3.862, 1329, 394.165, 395.284, 1.12, 13312, 0, 395.284, 398.588, 3.304, 1950, 398.588, 400.113, 1.525, 9216, 0, 400.113, 402.355, 2.242, 1350, 402.355, 403.506, 1.151, 12288, 0,    14.506,
 389, 582, 390, 390, 391.108, 1.108, 11264, 0, 391.108, 394.921, 3.813, 1196, 394.921, 396.039, 1.118, 11264, 0, 396.039, 399.158, 3.119, 1650, 399.158, 400.858, 1.7, 8192, 0, 400.858, 403.048, 2.19, 1200, 403.048, 404.192, 1.144, 10240, 0,    14.192,
