Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 583, 373, 373, 374.314, 1.314, 9216, 0, 374.314, 378.913, 4.599, 1436, 378.913, 379.728, 0.815, 7168, 0, 379.728, 381.426, 1.699, 1050, 381.426, 382.908, 1.482, 9216, 0,     9.908,
 371, 583, 372, 372, 373.476, 1.476, 12288, 0, 373.476, 379.308, 5.832, 1813, 379.308, 380.761, 1.453, 9216, 0, 380.761, 383.297, 2.536, 1350, 383.297, 384.323, 1.026, 12288, 0,    12.323,
 373, 583, 374, 374, 375.341, 1.341, 11264, 0, 375.341, 381.002, 5.661, 1724, 381.002, 381.927, 0.925, 8192, 0, 381.927, 383.876, 1.949, 1200, 383.876, 385.176, 1.3, 10240, 0,    11.176,
 374, 583, 375, 375, 376.179, 1.179, 9216, 0, 376.179, 381.074, 4.895, 1447, 381.074, 382.725, 1.651, 7168, 0, 382.725, 384.997, 2.272, 1050, 384.997, 385.947, 0.95, 9216, 0,    10.947,
 376, 583, 377, 377, 378.139, 1.139, 10240, 0, 378.139, 382.906, 4.766, 1512, 382.906, 383.708, 0.802, 7168, 0, 383.708, 385.585, 1.877, 1050, 385.585, 386.717, 1.132, 9216, 0,     9.717,
 375, 583, 376, 376, 377.203, 1.203, 11264, 0, 377.203, 383.012, 5.809, 1659, 383.012, 384.619, 1.607, 8192, 0, 384.619, 386.938, 2.319, 1200, 386.938, 387.794, 0.857, 10240, 0,    11.794,
 377, 583, 378, 378, 378.977, 0.977, 9216, 0, 378.977, 384.692, 5.715, 1474, 384.692, 385.494, 0.803, 7168, 0, 385.494, 387.282, 1.788, 1050, 387.282, 388.562, 1.28, 9216, 0,    10.562,
 378, 583, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 384.815, 4.975, 1477, 384.815, 386.296, 1.482, 7168, 0, 386.296, 388.644, 2.347, 1050, 388.644, 389.423, 0.779, 9216, 0,    10.423,
 380, 583, 381, 381, 381.969, 0.969, 10240, 0, 381.969, 386.643, 4.674, 1509, 386.643, 387.449, 0.806, 7168, 0, 387.449, 389.146, 1.697, 1050, 389.146, 390.195, 1.049, 9216, 0,     9.195,
 379, 583, 380, 380, 381.036, 1.036, 11264, 0, 381.036, 386.813, 5.777, 1750, 386.813, 388.359, 1.546, 8192, 0, 388.359, 390.588, 2.23, 1200, 390.588, 391.444, 0.855, 10240, 0,    11.444,
 381, 583, 382, 382, 382.941, 0.941, 10240, 0, 382.941, 388.636, 5.695, 1645, 388.636, 389.558, 0.922, 8192, 0, 389.558, 391.505, 1.947, 1200, 391.505, 392.363, 0.858, 10240, 0,    10.363,
 382, 583, 383, 383, 384.028, 1.028, 11264, 0, 384.028, 388.951, 4.923, 1764, 388.951, 390.477, 1.526, 8192, 0, 390.477, 392.532, 2.055, 1200, 392.532, 393.387, 0.855, 10240, 0,    10.387,
 384, 583, 385, 385, 386.169, 1.169, 10240, 0, 386.169, 390.93, 4.761, 1633, 390.93, 391.855, 0.926, 8192, 0, 391.855, 393.798, 1.943, 1200, 393.798, 394.662, 0.864, 10240, 0,     9.662,
 383, 583, 384, 384, 385.238, 1.238, 13312, 0, 385.238, 391.012, 5.774, 1961, 391.012, 392.879, 1.867, 9216, 0, 392.879, 395.071, 2.192, 1350, 395.071, 396.096, 1.026, 12288, 0,    12.096,
 385, 583, 386, 386, 387.193, 1.193, 11264, 0, 387.193, 392.988, 5.795, 1699, 392.988, 393.904, 0.916, 8192, 0, 393.904, 395.844, 1.94, 1200, 395.844, 396.95, 1.105, 10240, 0,    10.950,
 386, 583, 387, 387, 388.312, 1.312, 12288, 0, 388.312, 393.334, 5.022, 1907, 393.334, 394.931, 1.597, 9216, 0, 394.931, 397.263, 2.332, 1350, 397.263, 398.289, 1.026, 12288, 0,    11.289,
 388, 583, 389, 389, 390.268, 1.268, 9216, 0, 390.268, 395.129, 4.861, 1482, 395.129, 395.934, 0.805, 7168, 0, 395.934, 397.637, 1.703, 1050, 397.637, 399.057, 1.42, 9216, 0,    10.057,
 387, 583, 388, 388, 389.429, 1.429, 12288, 0, 389.429, 395.315, 5.885, 1920, 395.315, 396.958, 1.643, 9216, 0, 396.958, 399.453, 2.495, 1350, 399.453, 400.479, 1.026, 12288, 0,    12.479,
 389, 583, 390, 390, 391.385, 1.385, 12288, 0, 391.385, 397.421, 6.036, 1891, 397.421, 398.45, 1.03, 9216, 0, 398.45, 400.631, 2.181, 1350, 400.631, 401.662, 1.031, 12288, 0,    11.662,
 390, 583, 391, 391, 392.502, 1.502, 12288, 0, 392.502, 397.628, 5.126, 1909, 397.628, 399.474, 1.846, 9216, 0, 399.474, 401.66, 2.186, 1350, 401.66, 402.687, 1.026, 12288, 0,    11.687,
 391, 583, 392, 392, 393.34, 1.34, 9216, 0, 393.34, 399.184, 5.844, 1443, 399.184, 400.271, 1.087, 7168, 0, 400.271, 402.345, 2.074, 1050, 402.345, 403.454, 1.11, 9216, 0,    11.454,
 392, 583, 393, 393, 394.279, 1.279, 10240, 0, 394.279, 399.603, 5.324, 1630, 399.603, 401.183, 1.58, 8192, 0, 401.183, 403.613, 2.43, 1200, 403.613, 404.47, 0.857, 10240, 0,    11.470,
 393, 583, 394, 394, 395.304, 1.304, 11264, 0, 395.304, 401.242, 5.938, 1699, 401.242, 402.159, 0.917, 8192, 0, 402.159, 404.285, 2.127, 1200, 404.285, 405.323, 1.038, 10240, 0,    11.323,
 394, 583, 395, 395, 396.328, 1.328, 11264, 0, 396.328, 401.756, 5.428, 1777, 401.756, 403.074, 1.318, 8192, 0, 403.074, 405.556, 2.482, 1200, 405.556, 406.417, 0.861, 10240, 0,    11.417,
 396, 583, 397, 397, 398.283, 1.283, 9216, 0, 398.283, 403.412, 5.129, 1367, 403.412, 404.1, 0.689, 6144, 0, 404.1, 405.746, 1.645, 900, 405.746, 407.109, 1.363, 8192, 0,    10.109,
 395, 583, 396, 396, 397.445, 1.445, 12288, 0, 397.445, 403.562, 6.117, 1914, 403.562, 405.125, 1.563, 9216, 0, 405.125, 407.743, 2.618, 1350, 407.743, 408.778, 1.035, 12288, 0,    12.778,
 397, 583, 398, 398, 399.217, 1.217, 10240, 0, 399.217, 405.355, 6.138, 1604, 405.355, 406.275, 0.92, 8192, 0, 406.275, 408.229, 1.954, 1200, 408.229, 409.631, 1.402, 10240, 0,    11.631,
 398, 583, 399, 399, 400.148, 1.148, 10240, 0, 400.148, 405.492, 5.344, 1593, 405.492, 407.071, 1.579, 7168, 0, 407.071, 409.441, 2.37, 1050, 409.441, 410.406, 0.965, 9216, 0,    11.406,
 399, 583, 400, 400, 401.265, 1.265, 12288, 0, 401.265, 407.604, 6.339, 1856, 407.604, 408.633, 1.03, 9216, 0, 408.633, 410.813, 2.179, 1350, 410.813, 411.843, 1.03, 12288, 0,    11.843,
 400, 583, 402, 402, 403.122, 1.122, 12288, 0, 403.122, 407.791, 4.669, 1897, 407.791, 409.657, 1.867, 9216, 0, 409.657, 411.841, 2.184, 1350, 411.841, 412.867, 1.026, 12288, 0,    10.867,
 402, 583, 404, 404, 405.171, 1.171, 10240, 0, 405.171, 409.713, 4.542, 1575, 409.713, 410.516, 0.803, 7168, 0, 410.516, 412.512, 1.997, 1050, 412.512, 413.644, 1.132, 9216, 0,     9.644,
 401, 583, 403, 403, 404.239, 1.239, 12288, 0, 404.239, 409.926, 5.688, 1917, 409.926, 411.54, 1.613, 9216, 0, 411.54, 414.026, 2.486, 1350, 414.026, 415.055, 1.029, 12288, 0,    12.055,
 403, 583, 405, 405, 406.102, 1.102, 10240, 0, 406.102, 411.59, 5.488, 1549, 411.59, 412.392, 0.802, 7168, 0, 412.392, 414.218, 1.826, 1050, 414.218, 415.823, 1.604, 9216, 0,    10.823,
 405, 583, 407, 407, 408.157, 1.157, 10240, 0, 408.157, 413.412, 5.255, 1504, 413.412, 414.22, 0.808, 7168, 0, 414.22, 415.917, 1.697, 1050, 415.917, 416.687, 0.77, 9216, 0,     9.687,
 404, 583, 406, 406, 407.219, 1.219, 12288, 0, 407.219, 412.13, 4.911, 1818, 412.13, 413.418, 1.288, 9216, 0, 413.418, 416.213, 2.795, 1350, 416.213, 417.715, 1.503, 12288, 0,    11.715,
 406, 583, 408, 408, 409.28, 1.28, 12288, 0, 409.28, 414.473, 5.193, 1934, 414.473, 415.503, 1.03, 9216, 0, 415.503, 418.101, 2.598, 1350, 418.101, 419.127, 1.026, 12288, 0,    11.127,
 407, 583, 409, 409, 410.397, 1.397, 12288, 0, 410.397, 415.752, 5.354, 1931, 415.752, 416.788, 1.036, 9216, 0, 416.788, 418.977, 2.189, 1350, 418.977, 420.151, 1.175, 12288, 0,    11.151,
 408, 583, 410, 410, 411.328, 1.328, 10240, 0, 411.328, 416.338, 5.01, 1534, 416.338, 417.584, 1.246, 7168, 0, 417.584, 419.811, 2.226, 1050, 419.811, 420.919, 1.108, 9216, 0,    10.919,
 409, 583, 411, 411, 412.175, 1.175, 9216, 0, 412.175, 417.4, 5.225, 1352, 417.4, 418.276, 0.876, 6144, 0, 418.276, 420.435, 2.159, 900, 420.435, 421.605, 1.17, 8192, 0,    10.605,
 410, 583, 412, 412, 413.02, 1.02, 9216, 0, 413.02, 418.02, 5, 1378, 418.02, 418.967, 0.947, 6144, 0, 418.967, 421.272, 2.305, 900, 421.272, 422.289, 1.018, 8192, 0,    10.289,
 411, 583, 413, 413, 413.957, 0.957, 10240, 0, 413.957, 419.267, 5.31, 1534, 419.267, 420.072, 0.804, 7168, 0, 420.072, 422.136, 2.064, 1050, 422.136, 423.057, 0.922, 9216, 0,    10.057,
 412, 583, 414, 414, 414.84, 0.84, 9216, 0, 414.84, 419.687, 4.847, 1366, 419.687, 420.754, 1.067, 6144, 0, 420.754, 422.733, 1.979, 900, 422.733, 423.74, 1.007, 8192, 0,     9.740,
 414, 583, 416, 416, 417.052, 1.052, 10240, 0, 417.052, 421.521, 4.47, 1514, 421.521, 422.325, 0.804, 7168, 0, 422.325, 424.025, 1.7, 1050, 424.025, 424.799, 0.774, 9216, 0,     8.799,
 415, 583, 417, 417, 417.892, 0.892, 9216, 0, 417.892, 423.182, 5.29, 1360, 423.182, 424.033, 0.851, 6144, 0, 424.033, 425.481, 1.449, 900, 425.481, 426.166, 0.685, 8192, 0,     9.166,
 413, 583, 415, 415, 416.119, 1.119, 12288, 0, 416.119, 421.613, 5.494, 1925, 421.613, 423.349, 1.736, 9216, 0, 423.349, 425.541, 2.192, 1350, 425.541, 427.191, 1.65, 12288, 0,    12.191,
 416, 583, 418, 418, 419.032, 1.032, 11264, 0, 419.032, 423.771, 4.739, 1780, 423.771, 424.943, 1.173, 8192, 0, 424.943, 427.428, 2.485, 1200, 427.428, 428.293, 0.865, 10240, 0,    10.293,
 417, 583, 419, 419, 420.149, 1.149, 12288, 0, 420.149, 425.46, 5.311, 1880, 425.46, 426.493, 1.032, 9216, 0, 426.493, 428.676, 2.183, 1350, 428.676, 429.71, 1.034, 12288, 0,    10.710,
 418, 583, 420, 420, 421.086, 1.086, 10240, 0, 421.086, 425.708, 4.622, 1585, 425.708, 427.289, 1.581, 7168, 0, 427.289, 429.133, 1.844, 1050, 429.133, 430.487, 1.354, 9216, 0,    10.487,
 420, 583, 422, 422, 423.135, 1.135, 10240, 0, 423.135, 427.529, 4.394, 1503, 427.529, 428.333, 0.803, 7168, 0, 428.333, 430.374, 2.041, 1050, 430.374, 431.262, 0.888, 9216, 0,     9.262,
 419, 583, 421, 421, 422.203, 1.203, 12288, 0, 422.203, 427.696, 5.493, 1845, 427.696, 429.357, 1.661, 9216, 0, 429.357, 431.535, 2.178, 1350, 431.535, 432.561, 1.026, 12288, 0,    11.561,
 421, 583, 423, 423, 424.159, 1.159, 11264, 0, 424.159, 429.641, 5.482, 1743, 429.641, 430.559, 0.918, 8192, 0, 430.559, 432.506, 1.948, 1200, 432.506, 433.421, 0.915, 10240, 0,    10.421,
 422, 583, 424, 424, 425.184, 1.184, 11264, 0, 425.184, 429.779, 4.595, 1719, 429.779, 431.469, 1.69, 8192, 0, 431.469, 433.481, 2.012, 1200, 433.481, 434.345, 0.864, 10240, 0,    10.345,
 423, 583, 425, 425, 426.021, 1.021, 9216, 0, 426.021, 431.321, 5.3, 1387, 431.321, 432.155, 0.834, 6144, 0, 432.155, 433.971, 1.815, 900, 433.971, 435.028, 1.058, 8192, 0,    10.028,
 424, 583, 426, 426, 427.046, 1.046, 11264, 0, 427.046, 431.781, 4.735, 1653, 431.781, 433.065, 1.284, 8192, 0, 433.065, 435.429, 2.364, 1200, 435.429, 436.289, 0.86, 10240, 0,    10.289,
 426, 583, 428, 428, 429.002, 1.002, 9216, 0, 429.002, 433.505, 4.503, 1423, 433.505, 434.308, 0.803, 7168, 0, 434.308, 436.007, 1.699, 1050, 436.007, 437.057, 1.05, 9216, 0,     9.057,
 425, 583, 427, 427, 428.163, 1.163, 12288, 0, 428.163, 433.548, 5.385, 1838, 433.548, 435.336, 1.787, 9216, 0, 435.336, 437.617, 2.282, 1350, 437.617, 438.645, 1.027, 12288, 0,    11.645,
 427, 583, 429, 429, 429.936, 0.936, 10240, 0, 429.936, 435.353, 5.417, 1525, 435.353, 436.155, 0.802, 7168, 0, 436.155, 437.855, 1.7, 1050, 437.855, 439.413, 1.558, 9216, 0,    10.413,
 428, 583, 430, 430, 430.85, 0.85, 9216, 0, 430.85, 435.353, 4.503, 1483, 435.353, 436.952, 1.599, 7168, 0, 436.952, 439.331, 2.379, 1050, 439.331, 440.181, 0.85, 9216, 0,    10.181,
 430, 583, 432, 432, 432.84, 0.84, 9216, 0, 432.84, 437.149, 4.309, 1483, 437.149, 437.961, 0.812, 7168, 0, 437.961, 439.676, 1.715, 1050, 439.676, 440.949, 1.273, 9216, 0,     8.949,
 429, 583, 431, 431, 431.933, 0.933, 10240, 0, 431.933, 437.193, 5.26, 1517, 437.193, 438.757, 1.564, 7168, 0, 438.757, 441.03, 2.273, 1050, 441.03, 441.802, 0.772, 9216, 0,    10.802,
 431, 583, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 438.997, 5.064, 1521, 438.997, 439.799, 0.802, 7168, 0, 439.799, 441.507, 1.707, 1050, 441.507, 442.57, 1.063, 9216, 0,     9.570,
 432, 583, 434, 434, 435.032, 1.032, 11264, 0, 435.032, 439.197, 4.165, 1654, 439.197, 440.709, 1.513, 8192, 0, 440.709, 442.97, 2.261, 1200, 442.97, 443.831, 0.861, 10240, 0,     9.831,
 433, 583, 435, 435, 435.967, 0.967, 10240, 0, 435.967, 440.98, 5.013, 1637, 440.98, 441.899, 0.919, 8192, 0, 441.899, 443.839, 1.94, 1200, 443.839, 444.696, 0.856, 10240, 0,     9.696,
 434, 583, 436, 436, 437.214, 1.214, 13312, 0, 437.214, 441.584, 4.37, 1971, 441.584, 442.93, 1.346, 9216, 0, 442.93, 445.16, 2.23, 1350, 445.16, 446.194, 1.034, 12288, 0,    10.194,
 435, 583, 437, 437, 438.056, 1.056, 9216, 0, 438.056, 442.809, 4.753, 1495, 442.809, 443.727, 0.918, 7168, 0, 443.727, 445.543, 1.817, 1050, 445.543, 446.962, 1.418, 9216, 0,     9.962,
 436, 583, 438, 438, 438.987, 0.987, 10240, 0, 438.987, 443.434, 4.448, 1527, 443.434, 444.531, 1.096, 7168, 0, 444.531, 446.858, 2.328, 1050, 446.858, 447.73, 0.871, 9216, 0,     9.730,
 437, 583, 439, 439, 439.84, 0.84, 9216, 0, 439.84, 444.512, 4.672, 1406, 444.512, 445.327, 0.815, 7168, 0, 445.327, 447.241, 1.914, 1050, 447.241, 448.498, 1.256, 9216, 0,     9.498,
 438, 583, 440, 440, 440.84, 0.84, 9216, 0, 440.84, 445.151, 4.312, 1414, 445.151, 446.127, 0.976, 7168, 0, 446.127, 448.558, 2.431, 1050, 448.558, 449.336, 0.778, 9216, 0,     9.336,
 439, 583, 441, 441, 441.84, 0.84, 9216, 0, 441.84, 446.206, 4.367, 1395, 446.206, 446.895, 0.688, 6144, 0, 446.895, 448.703, 1.808, 900, 448.703, 450.021, 1.318, 8192, 0,     9.021,
 440, 583, 442, 442, 443.026, 1.026, 11264, 0, 443.026, 447.246, 4.22, 1729, 447.246, 448.162, 0.916, 8192, 0, 448.162, 450.506, 2.344, 1200, 450.506, 451.363, 0.857, 10240, 0,     9.363,
 441, 583, 443, 443, 444.05, 1.05, 11264, 0, 444.05, 448.26, 4.21, 1695, 448.26, 449.178, 0.918, 8192, 0, 449.178, 451.12, 1.941, 1200, 451.12, 452.223, 1.103, 10240, 0,     9.223,
 442, 583, 444, 444, 444.987, 0.987, 10240, 0, 444.987, 449.079, 4.092, 1513, 449.079, 449.975, 0.896, 7168, 0, 449.975, 452.221, 2.246, 1050, 452.221, 452.991, 0.77, 9216, 0,     8.991,
 443, 583, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 450.237, 4.304, 1616, 450.237, 451.153, 0.916, 8192, 0, 451.153, 453.1, 1.947, 1200, 453.1, 453.958, 0.858, 10240, 0,     8.958,
 444, 583, 446, 446, 447.217, 1.217, 13312, 0, 447.217, 451.474, 4.257, 1977, 451.474, 452.505, 1.03, 9216, 0, 452.505, 454.687, 2.183, 1350, 454.687, 455.714, 1.026, 12288, 0,     9.714,
 445, 583, 447, 447, 448.335, 1.335, 12288, 0, 448.335, 452.581, 4.246, 1935, 452.581, 453.611, 1.03, 9216, 0, 453.611, 455.797, 2.186, 1350, 455.797, 456.823, 1.026, 12288, 0,     9.823,
 446, 583, 448, 448, 449.365, 1.365, 11264, 0, 449.365, 453.653, 4.288, 1798, 453.653, 454.569, 0.916, 8192, 0, 454.569, 456.631, 2.062, 1200, 456.631, 457.685, 1.055, 10240, 0,     9.685,
 447, 583, 449, 449, 450.482, 1.482, 12288, 0, 450.482, 454.9, 4.418, 1914, 454.9, 455.93, 1.03, 9216, 0, 455.93, 458.115, 2.185, 1350, 458.115, 459.141, 1.026, 12288, 0,    10.141,
 448, 583, 450, 450, 451.598, 1.598, 12288, 0, 451.598, 455.887, 4.288, 1844, 455.887, 456.96, 1.073, 9216, 0, 456.96, 459.145, 2.185, 1350, 459.145, 460.171, 1.026, 12288, 0,    10.171,
 449, 583, 451, 451, 452.716, 1.716, 12288, 0, 452.716, 457.256, 4.541, 1945, 457.256, 458.286, 1.03, 9216, 0, 458.286, 460.472, 2.185, 1350, 460.472, 461.497, 1.026, 12288, 0,    10.497,
 450, 583, 452, 452, 453.553, 1.553, 9216, 0, 453.553, 457.592, 4.038, 1407, 457.592, 459.083, 1.491, 7168, 0, 459.083, 460.848, 1.765, 1050, 460.848, 462.272, 1.424, 9216, 0,    10.272,
 451, 583, 453, 453, 454.301, 1.301, 8192, 0, 454.301, 458.875, 4.574, 1336, 458.875, 459.765, 0.89, 6144, 0, 459.765, 461.933, 2.168, 900, 461.933, 462.955, 1.022, 8192, 0,     9.955,
 452, 583, 454, 454, 455.418, 1.418, 12288, 0, 455.418, 459.776, 4.359, 1803, 459.776, 460.808, 1.031, 9216, 0, 460.808, 463.032, 2.224, 1350, 463.032, 464.058, 1.026, 12288, 0,    10.058,
 453, 583, 455, 455, 456.355, 1.355, 10240, 0, 456.355, 460.784, 4.429, 1561, 460.784, 461.604, 0.82, 7168, 0, 461.604, 463.634, 2.03, 1050, 463.634, 464.826, 1.192, 9216, 0,     9.826,
 454, 583, 456, 456, 457.379, 1.379, 11264, 0, 457.379, 461.912, 4.533, 1763, 461.912, 462.835, 0.923, 8192, 0, 462.835, 464.981, 2.146, 1200, 464.981, 465.839, 0.858, 10240, 0,     9.839,
 455, 583, 457, 457, 458.316, 1.316, 10240, 0, 458.316, 462.756, 4.44, 1628, 462.756, 463.745, 0.989, 8192, 0, 463.745, 465.689, 1.943, 1200, 465.689, 466.692, 1.004, 10240, 0,     9.692,
 456, 583, 458, 458, 459.433, 1.433, 12288, 0, 459.433, 464.179, 4.746, 1871, 464.179, 465.216, 1.037, 9216, 0, 465.216, 467.399, 2.183, 1350, 467.399, 468.425, 1.026, 12288, 0,    10.425,
 457, 583, 459, 459, 460.458, 1.458, 11264, 0, 460.458, 464.879, 4.421, 1751, 464.879, 466.128, 1.249, 8192, 0, 466.128, 468.076, 1.948, 1200, 468.076, 469.284, 1.208, 10240, 0,    10.284,
 458, 583, 460, 460, 461.3, 1.3, 9216, 0, 461.3, 465.91, 4.61, 1429, 465.91, 466.927, 1.017, 7168, 0, 466.927, 469.101, 2.174, 1050, 469.101, 470.054, 0.953, 9216, 0,    10.054,
 459, 583, 461, 461, 462.138, 1.138, 9216, 0, 462.138, 466.64, 4.502, 1454, 466.64, 467.724, 1.084, 7168, 0, 467.724, 469.781, 2.057, 1050, 469.781, 470.827, 1.046, 9216, 0,     9.827,
 460, 583, 462, 462, 463.255, 1.255, 12288, 0, 463.255, 468.159, 4.904, 1856, 468.159, 469.189, 1.03, 9216, 0, 469.189, 471.38, 2.191, 1350, 471.38, 472.41, 1.029, 12288, 0,    10.410,
 461, 583, 463, 463, 464.377, 1.377, 12288, 0, 464.377, 468.95, 4.572, 1903, 468.95, 470.213, 1.264, 9216, 0, 470.213, 472.398, 2.185, 1350, 472.398, 473.44, 1.043, 12288, 0,    10.440,
 462, 583, 464, 464, 465.401, 1.401, 11264, 0, 465.401, 470.324, 4.923, 1780, 470.324, 471.247, 0.923, 8192, 0, 471.247, 473.321, 2.074, 1200, 473.321, 474.294, 0.973, 10240, 0,    10.294,
 463, 583, 465, 465, 466.246, 1.246, 9216, 0, 466.246, 470.636, 4.39, 1387, 470.636, 471.934, 1.298, 6144, 0, 471.934, 473.859, 1.925, 900, 473.859, 474.978, 1.119, 8192, 0,     9.978,
 464, 583, 466, 466, 467.27, 1.27, 11264, 0, 467.27, 472.466, 5.195, 1755, 472.466, 473.381, 0.916, 8192, 0, 473.381, 475.323, 1.942, 1200, 475.323, 476.181, 0.858, 10240, 0,    10.181,
 465, 583, 467, 467, 468.397, 1.397, 12288, 0, 468.397, 472.912, 4.515, 1875, 472.912, 474.405, 1.493, 9216, 0, 474.405, 476.589, 2.184, 1350, 476.589, 477.618, 1.029, 12288, 0,    10.618,
 466, 583, 468, 468, 469.145, 1.145, 8192, 0, 469.145, 474.072, 4.928, 1326, 474.072, 475.088, 1.016, 6144, 0, 475.088, 476.786, 1.698, 900, 476.786, 478.301, 1.514, 8192, 0,    10.301,
 467, 583, 469, 469, 470.262, 1.262, 12288, 0, 470.262, 475.18, 4.917, 1872, 475.18, 476.212, 1.033, 9216, 0, 476.212, 478.78, 2.567, 1350, 478.78, 479.81, 1.03, 12288, 0,    10.810,
 468, 583, 470, 470, 471.293, 1.293, 11264, 0, 471.293, 476.148, 4.856, 1710, 476.148, 477.132, 0.984, 8192, 0, 477.132, 479.086, 1.953, 1200, 479.086, 480.663, 1.578, 10240, 0,    10.663,
 469, 583, 471, 471, 472.419, 1.419, 12288, 0, 472.419, 477.455, 5.036, 1876, 477.455, 478.485, 1.03, 9216, 0, 478.485, 480.974, 2.489, 1350, 480.974, 482.002, 1.028, 12288, 0,    11.002,
 470, 583, 472, 472, 473.536, 1.536, 12288, 0, 473.536, 478.487, 4.951, 1930, 478.487, 479.517, 1.03, 9216, 0, 479.517, 481.712, 2.195, 1350, 481.712, 483.026, 1.314, 12288, 0,    11.026,
 471, 583, 473, 473, 474.568, 1.568, 11264, 0, 474.568, 479.512, 4.945, 1698, 479.512, 480.436, 0.923, 8192, 0, 480.436, 482.923, 2.487, 1200, 482.923, 483.88, 0.957, 10240, 0,    10.880,
 472, 583, 474, 474, 475.405, 1.405, 9216, 0, 475.405, 480.139, 4.734, 1355, 480.139, 481.124, 0.985, 6144, 0, 481.124, 483.173, 2.049, 900, 483.173, 484.564, 1.391, 8192, 0,    10.564,
 473, 583, 475, 475, 476.524, 1.524, 12288, 0, 476.524, 481.835, 5.311, 1917, 481.835, 482.865, 1.03, 9216, 0, 482.865, 485.11, 2.245, 1350, 485.11, 486.144, 1.034, 12288, 0,    11.144,
 474, 583, 476, 476, 477.455, 1.455, 10240, 0, 477.455, 482.045, 4.59, 1573, 482.045, 483.665, 1.62, 7168, 0, 483.665, 485.364, 1.699, 1050, 485.364, 486.915, 1.552, 9216, 0,    10.915,
 475, 583, 477, 477, 478.293, 1.293, 9216, 0, 478.293, 483.473, 5.18, 1351, 483.473, 484.348, 0.875, 6144, 0, 484.348, 486.57, 2.223, 900, 486.57, 487.598, 1.028, 8192, 0,    10.598,
 476, 583, 478, 478, 479.224, 1.224, 10240, 0, 479.224, 483.96, 4.736, 1581, 483.96, 485.154, 1.193, 7168, 0, 485.154, 487.065, 1.912, 1050, 487.065, 488.376, 1.31, 9216, 0,    10.376,
 477, 583, 479, 479, 480.063, 1.063, 9216, 0, 480.063, 485.263, 5.2, 1478, 485.263, 486.076, 0.812, 7168, 0, 486.076, 488.272, 2.196, 1050, 488.272, 489.144, 0.872, 9216, 0,    10.144,
 478, 583, 480, 480, 481.095, 1.095, 11264, 0, 481.095, 486.025, 4.93, 1704, 486.025, 486.992, 0.967, 8192, 0, 486.992, 489.019, 2.026, 1200, 489.019, 490.002, 0.983, 10240, 0,    10.002,
 479, 583, 481, 481, 482.119, 1.119, 11264, 0, 482.119, 487.346, 5.227, 1719, 487.346, 488.272, 0.926, 8192, 0, 488.272, 490.22, 1.948, 1200, 490.22, 491.075, 0.855, 10240, 0,    10.075,
 480, 583, 482, 482, 483.053, 1.053, 10240, 0, 483.053, 487.973, 4.92, 1608, 487.973, 489.187, 1.214, 8192, 0, 489.187, 491.129, 1.942, 1200, 491.129, 491.987, 0.857, 10240, 0,     9.987,
 481, 583, 483, 483, 484.172, 1.172, 12288, 0, 484.172, 489.562, 5.39, 1827, 489.562, 490.592, 1.03, 9216, 0, 490.592, 492.77, 2.178, 1350, 492.77, 493.8, 1.029, 12288, 0,    10.800,
 482, 583, 484, 484, 485.198, 1.198, 11264, 0, 485.198, 490.129, 4.931, 1780, 490.129, 491.503, 1.373, 8192, 0, 491.503, 493.444, 1.941, 1200, 493.444, 494.653, 1.209, 10240, 0,    10.653,
 483, 583, 485, 485, 486.134, 1.134, 10240, 0, 486.134, 491.406, 5.272, 1518, 491.406, 492.306, 0.9, 7168, 0, 492.306, 494.469, 2.163, 1050, 494.469, 495.43, 0.962, 9216, 0,    10.430,
 484, 583, 486, 486, 487.158, 1.158, 11264, 0, 487.158, 492.187, 5.028, 1698, 492.187, 493.216, 1.03, 8192, 0, 493.216, 495.387, 2.17, 1200, 495.387, 496.286, 0.899, 10240, 0,    10.286,
 485, 583, 487, 487, 488.278, 1.278, 12288, 0, 488.278, 493.635, 5.357, 1838, 493.635, 494.673, 1.039, 9216, 0, 494.673, 496.856, 2.183, 1350, 496.856, 497.886, 1.029, 12288, 0,    10.886,
 486, 583, 488, 488, 489.496, 1.496, 13312, 0, 489.496, 494.57, 5.075, 1958, 494.57, 495.697, 1.127, 9216, 0, 495.697, 497.884, 2.187, 1350, 497.884, 498.91, 1.026, 12288, 0,    10.910,
 487, 583, 489, 489, 490.706, 1.706, 13312, 0, 490.706, 496.019, 5.313, 1968, 496.019, 497.057, 1.038, 9216, 0, 497.057, 499.235, 2.178, 1350, 499.235, 500.261, 1.027, 12288, 0,    11.261,
