Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 597, 369, 369, 370.914, 1.914, 12288, 0, 370.914, 374.792, 3.878, 1800, 374.792, 375.724, 0.932, 9216, 0, 375.724, 377.908, 2.183, 1350, 377.908, 378.86, 0.952, 12288, 0,     9.860,
 369, 597, 370, 370, 372.113, 2.113, 14336, 0, 372.113, 375.538, 3.425, 2148, 375.538, 376.751, 1.213, 10240, 0, 376.751, 379.167, 2.417, 1500, 379.167, 380.196, 1.028, 13312, 0,    10.196,
 370, 597, 371, 371, 373.141, 2.141, 12288, 0, 373.141, 376.812, 3.671, 1819, 376.812, 377.742, 0.93, 9216, 0, 377.742, 379.915, 2.173, 1350, 379.915, 381.141, 1.226, 12288, 0,    10.141,
 371, 597, 372, 372, 373.909, 1.909, 9216, 0, 373.909, 377.163, 3.254, 1462, 377.163, 378.459, 1.296, 7168, 0, 378.459, 380.723, 2.264, 1050, 380.723, 381.852, 1.129, 9216, 0,     9.852,
 372, 597, 373, 373, 374.848, 1.848, 11264, 0, 374.848, 378.749, 3.901, 1744, 378.749, 379.574, 0.825, 8192, 0, 379.574, 381.703, 2.129, 1200, 381.703, 382.64, 0.937, 10240, 0,     9.640,
 373, 597, 374, 374, 376.048, 2.048, 14336, 0, 376.048, 379.572, 3.524, 2151, 379.572, 380.602, 1.03, 10240, 0, 380.602, 382.945, 2.343, 1500, 382.945, 383.974, 1.029, 13312, 0,     9.974,
 374, 597, 375, 375, 377.082, 2.082, 12288, 0, 377.082, 380.8, 3.717, 1846, 380.8, 381.728, 0.929, 9216, 0, 381.728, 383.729, 2, 1350, 383.729, 384.925, 1.196, 12288, 0,     9.925,
 375, 597, 376, 376, 377.85, 1.85, 9216, 0, 377.85, 381.214, 3.364, 1479, 381.214, 382.445, 1.231, 7168, 0, 382.445, 384.503, 2.057, 1050, 384.503, 385.633, 1.131, 9216, 0,     9.633,
 376, 597, 377, 377, 378.788, 1.788, 11264, 0, 378.788, 382.708, 3.919, 1718, 382.708, 383.542, 0.834, 8192, 0, 383.542, 385.514, 1.972, 1200, 385.514, 386.427, 0.912, 10240, 0,     9.427,
 377, 597, 378, 378, 379.898, 1.898, 13312, 0, 379.898, 383.513, 3.615, 2053, 383.513, 384.566, 1.053, 10240, 0, 384.566, 386.784, 2.219, 1500, 386.784, 387.814, 1.03, 13312, 0,     9.814,
 378, 597, 379, 379, 381.1, 2.1, 14336, 0, 381.1, 385.064, 3.964, 2122, 385.064, 386.095, 1.03, 10240, 0, 386.095, 388.325, 2.23, 1500, 388.325, 389.351, 1.026, 13312, 0,    10.351,
 379, 597, 380, 380, 382.295, 2.295, 14336, 0, 382.295, 385.907, 3.613, 2150, 385.907, 387.119, 1.212, 10240, 0, 387.119, 389.343, 2.224, 1500, 389.343, 390.382, 1.039, 13312, 0,    10.382,
 380, 597, 381, 381, 383.243, 2.243, 11264, 0, 383.243, 386.938, 3.695, 1687, 386.938, 387.938, 1, 8192, 0, 387.938, 390.103, 2.165, 1200, 390.103, 391.178, 1.075, 10240, 0,    10.178,
 381, 597, 382, 382, 384.096, 2.096, 10240, 0, 384.096, 387.693, 3.597, 1594, 387.693, 388.657, 0.964, 7168, 0, 388.657, 390.901, 2.245, 1050, 390.901, 391.887, 0.986, 9216, 0,     9.887,
 382, 597, 383, 383, 385.039, 2.039, 11264, 0, 385.039, 388.91, 3.871, 1775, 388.91, 389.735, 0.825, 8192, 0, 389.735, 391.881, 2.146, 1200, 391.881, 392.684, 0.803, 10240, 0,     9.684,
 383, 597, 384, 384, 385.897, 1.897, 10240, 0, 385.897, 389.385, 3.488, 1524, 389.385, 390.452, 1.067, 7168, 0, 390.452, 392.464, 2.012, 1050, 392.464, 393.397, 0.933, 9216, 0,     9.397,
 384, 597, 385, 385, 386.671, 1.671, 9216, 0, 386.671, 390.538, 3.867, 1449, 390.538, 391.265, 0.727, 7168, 0, 391.265, 393.447, 2.183, 1050, 393.447, 394.159, 0.711, 9216, 0,     9.159,
 385, 597, 386, 386, 387.61, 1.61, 11264, 0, 387.61, 391.236, 3.626, 1666, 391.236, 392.089, 0.853, 8192, 0, 392.089, 394.241, 2.152, 1200, 394.241, 395.03, 0.79, 10240, 0,     9.030,
 386, 597, 387, 387, 388.385, 1.385, 9216, 0, 388.385, 392.168, 3.784, 1468, 392.168, 392.891, 0.723, 7168, 0, 392.891, 395.02, 2.129, 1050, 395.02, 395.739, 0.719, 9216, 0,     8.739,
 387, 597, 388, 388, 389.242, 1.242, 10240, 0, 389.242, 393.02, 3.778, 1590, 393.02, 393.752, 0.732, 7168, 0, 393.752, 395.795, 2.043, 1050, 395.795, 396.514, 0.719, 9216, 0,     8.514,
 388, 597, 389, 389, 390.095, 1.095, 10240, 0, 390.095, 393.918, 3.822, 1575, 393.918, 394.64, 0.723, 7168, 0, 394.64, 396.574, 1.934, 1050, 396.574, 397.29, 0.716, 9216, 0,     8.290,
 389, 597, 390, 390, 391.124, 1.124, 12288, 0, 391.124, 395.057, 3.933, 1830, 395.057, 395.985, 0.928, 9216, 0, 395.985, 397.987, 2.002, 1350, 397.987, 398.935, 0.947, 12288, 0,     8.935,
 390, 597, 391, 391, 391.979, 0.979, 10240, 0, 391.979, 395.614, 3.635, 1528, 395.614, 396.71, 1.096, 7168, 0, 396.71, 398.277, 1.566, 1050, 398.277, 399.643, 1.367, 9216, 0,     8.643,
 391, 597, 392, 392, 392.941, 0.941, 11264, 0, 392.941, 397.056, 4.115, 1799, 397.056, 397.881, 0.825, 8192, 0, 397.881, 399.77, 1.89, 1200, 399.77, 400.568, 0.797, 10240, 0,     8.568,
 392, 597, 393, 393, 393.855, 0.855, 10240, 0, 393.855, 397.365, 3.51, 1576, 397.365, 398.603, 1.238, 7168, 0, 398.603, 400.154, 1.551, 1050, 400.154, 401.28, 1.126, 9216, 0,     8.280,
 393, 597, 394, 394, 394.855, 0.855, 10240, 0, 394.855, 398.766, 3.911, 1527, 398.766, 399.489, 0.723, 7168, 0, 399.489, 401.344, 1.855, 1050, 401.344, 402.058, 0.714, 9216, 0,     8.058,
 394, 597, 395, 395, 395.95, 0.95, 11264, 0, 395.95, 399.354, 3.404, 1791, 399.354, 400.308, 0.954, 8192, 0, 400.308, 402.078, 1.77, 1200, 402.078, 402.868, 0.79, 10240, 0,     7.868,
 395, 597, 396, 396, 397.035, 1.035, 12288, 0, 397.035, 400.854, 3.819, 1880, 400.854, 401.781, 0.927, 9216, 0, 401.781, 403.779, 1.998, 1350, 403.779, 404.73, 0.95, 12288, 0,     8.730,
 396, 597, 397, 397, 397.974, 0.974, 11264, 0, 397.974, 401.324, 3.351, 1774, 401.324, 402.6, 1.276, 8192, 0, 402.6, 404.382, 1.782, 1200, 404.382, 405.526, 1.144, 10240, 0,     8.526,
 397, 597, 398, 398, 398.77, 0.77, 9216, 0, 398.77, 402.465, 3.695, 1451, 402.465, 403.317, 0.852, 7168, 0, 403.317, 405.335, 2.018, 1050, 405.335, 406.241, 0.906, 9216, 0,     8.241,
 398, 597, 399, 399, 400.12, 1.12, 13312, 0, 400.12, 403.652, 3.532, 2088, 403.652, 404.682, 1.03, 10240, 0, 404.682, 406.903, 2.222, 1500, 406.903, 407.929, 1.026, 13312, 0,     8.929,
 399, 597, 400, 400, 401.066, 1.066, 11264, 0, 401.066, 404.412, 3.346, 1753, 404.412, 405.501, 1.089, 8192, 0, 405.501, 407.284, 1.783, 1200, 407.284, 408.725, 1.44, 10240, 0,     8.725,
 400, 597, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 405.332, 2.476, 1513, 405.332, 406.227, 0.895, 7168, 0, 406.227, 408.459, 2.231, 1050, 408.459, 409.434, 0.975, 9216, 0,     7.434,
 401, 597, 403, 403, 403.855, 0.855, 10240, 0, 403.855, 406.161, 2.306, 1575, 406.161, 406.948, 0.787, 7168, 0, 406.948, 408.842, 1.894, 1050, 408.842, 410.149, 1.307, 9216, 0,     7.149,
 402, 597, 404, 404, 405.201, 1.201, 14336, 0, 405.201, 407.667, 2.466, 2102, 407.667, 408.697, 1.03, 10240, 0, 408.697, 410.924, 2.227, 1500, 410.924, 411.95, 1.026, 13312, 0,     7.950,
 403, 597, 405, 405, 406.14, 1.14, 11264, 0, 406.14, 408.143, 2.003, 1785, 408.143, 409.516, 1.373, 8192, 0, 409.516, 411.29, 1.774, 1200, 411.29, 412.742, 1.453, 10240, 0,     7.742,
 405, 597, 407, 407, 408.103, 1.103, 10240, 0, 408.103, 409.866, 1.763, 1551, 409.866, 410.589, 0.723, 7168, 0, 410.589, 412.492, 1.904, 1050, 412.492, 413.451, 0.959, 9216, 0,     6.451,
 404, 597, 406, 406, 407.249, 1.249, 13312, 0, 407.249, 409.978, 2.729, 2081, 409.978, 411.621, 1.642, 10240, 0, 411.621, 413.839, 2.219, 1500, 413.839, 414.867, 1.028, 13312, 0,     8.867,
 406, 597, 408, 408, 409.042, 1.042, 11264, 0, 409.042, 411.859, 2.817, 1794, 411.859, 412.684, 0.825, 8192, 0, 412.684, 414.474, 1.79, 1200, 414.474, 415.654, 1.18, 10240, 0,     7.654,
 407, 597, 409, 409, 410.151, 1.151, 13312, 0, 410.151, 412.385, 2.235, 2012, 412.385, 413.708, 1.322, 10240, 0, 413.708, 416.06, 2.352, 1500, 416.06, 417.088, 1.028, 13312, 0,     8.088,
 408, 597, 410, 410, 411.26, 1.26, 13312, 0, 411.26, 414.043, 2.783, 1967, 414.043, 414.978, 0.935, 9216, 0, 414.978, 416.979, 2.001, 1350, 416.979, 418.035, 1.056, 12288, 0,     8.035,
 409, 597, 411, 411, 412.284, 1.284, 12288, 0, 412.284, 414.4, 2.116, 1805, 414.4, 415.903, 1.503, 9216, 0, 415.903, 418.077, 2.174, 1350, 418.077, 419.029, 0.952, 12288, 0,     8.029,
 410, 597, 412, 412, 413.223, 1.223, 11264, 0, 413.223, 415.943, 2.72, 1710, 415.943, 416.768, 0.825, 8192, 0, 416.768, 418.758, 1.99, 1200, 418.758, 419.817, 1.059, 10240, 0,     7.817,
 411, 597, 413, 413, 414.335, 1.335, 13312, 0, 414.335, 416.705, 2.37, 2075, 416.705, 417.792, 1.087, 10240, 0, 417.792, 420.305, 2.514, 1500, 420.305, 421.34, 1.034, 13312, 0,     8.340,
 412, 597, 414, 414, 415.359, 1.359, 12288, 0, 415.359, 417.969, 2.609, 1824, 417.969, 418.905, 0.936, 9216, 0, 418.905, 420.905, 2, 1350, 420.905, 422.289, 1.384, 12288, 0,     8.289,
 413, 597, 415, 415, 416.298, 1.298, 11264, 0, 416.298, 418.557, 2.259, 1662, 418.557, 419.724, 1.167, 8192, 0, 419.724, 422.087, 2.363, 1200, 422.087, 423.077, 0.99, 10240, 0,     8.077,
 414, 597, 416, 416, 417.237, 1.237, 11264, 0, 417.237, 419.912, 2.675, 1750, 419.912, 420.738, 0.825, 8192, 0, 420.738, 422.685, 1.948, 1200, 422.685, 423.868, 1.183, 10240, 0,     7.868,
 416, 597, 418, 418, 419.297, 1.297, 10240, 0, 419.297, 421.593, 2.296, 1513, 421.593, 422.685, 1.092, 7168, 0, 422.685, 424.254, 1.568, 1050, 424.254, 424.965, 0.711, 9216, 0,     6.965,
 415, 597, 417, 417, 418.44, 1.44, 14336, 0, 418.44, 420.938, 2.498, 2144, 420.938, 421.968, 1.03, 10240, 0, 421.968, 424.32, 2.351, 1500, 424.32, 425.996, 1.676, 13312, 0,     8.996,
 417, 597, 419, 419, 420.415, 1.415, 13312, 0, 420.415, 423.164, 2.749, 2004, 423.164, 424.203, 1.039, 10240, 0, 424.203, 426.483, 2.279, 1500, 426.483, 427.512, 1.03, 13312, 0,     8.512,
 418, 597, 420, 420, 421.439, 1.439, 12288, 0, 421.439, 423.681, 2.242, 1864, 423.681, 425.126, 1.445, 9216, 0, 425.126, 427.129, 2.003, 1350, 427.129, 428.459, 1.33, 12288, 0,     8.459,
 419, 597, 421, 421, 422.213, 1.213, 9216, 0, 422.213, 424.818, 2.605, 1489, 424.818, 425.848, 1.03, 7168, 0, 425.848, 428.044, 2.196, 1050, 428.044, 429.175, 1.131, 9216, 0,     8.175,
 420, 597, 422, 422, 423.152, 1.152, 11264, 0, 423.152, 425.647, 2.495, 1770, 425.647, 426.667, 1.02, 8192, 0, 426.667, 428.915, 2.248, 1200, 428.915, 429.965, 1.05, 10240, 0,     7.965,
 421, 597, 423, 423, 424.179, 1.179, 12288, 0, 424.179, 426.847, 2.667, 1826, 426.847, 427.774, 0.927, 9216, 0, 427.774, 430.049, 2.275, 1350, 430.049, 431.002, 0.953, 12288, 0,     8.002,
 422, 597, 424, 424, 425.294, 1.294, 13312, 0, 425.294, 427.835, 2.541, 1970, 427.835, 428.762, 0.928, 9216, 0, 428.762, 430.914, 2.151, 1350, 430.914, 431.947, 1.033, 12288, 0,     7.947,
 423, 597, 425, 425, 426.233, 1.233, 11264, 0, 426.233, 428.793, 2.56, 1752, 428.793, 429.622, 0.829, 8192, 0, 429.622, 431.835, 2.213, 1200, 431.835, 432.738, 0.903, 10240, 0,     7.738,
 424, 597, 426, 426, 427.172, 1.172, 11264, 0, 427.172, 429.688, 2.515, 1668, 429.688, 430.519, 0.831, 8192, 0, 430.519, 432.698, 2.179, 1200, 432.698, 433.53, 0.832, 10240, 0,     7.530,
 425, 597, 427, 427, 428.286, 1.286, 13312, 0, 428.286, 430.971, 2.685, 1957, 430.971, 431.903, 0.932, 9216, 0, 431.903, 433.911, 2.008, 1350, 433.911, 434.858, 0.947, 12288, 0,     7.858,
 426, 597, 428, 428, 429.23, 1.23, 11264, 0, 429.23, 431.622, 2.392, 1741, 431.622, 432.722, 1.1, 8192, 0, 432.722, 434.51, 1.789, 1200, 434.51, 435.646, 1.135, 10240, 0,     7.646,
 427, 597, 429, 429, 430.088, 1.088, 10240, 0, 430.088, 432.728, 2.64, 1582, 432.728, 433.455, 0.727, 7168, 0, 433.455, 435.482, 2.027, 1050, 435.482, 436.363, 0.881, 9216, 0,     7.363,
 428, 597, 430, 430, 431.198, 1.198, 13312, 0, 431.198, 433.953, 2.755, 2097, 433.953, 434.988, 1.035, 10240, 0, 434.988, 437.216, 2.228, 1500, 437.216, 438.242, 1.026, 13312, 0,     8.242,
 429, 597, 431, 431, 432.222, 1.222, 12288, 0, 432.222, 434.898, 2.676, 1938, 434.898, 435.914, 1.015, 9216, 0, 435.914, 437.915, 2.001, 1350, 437.915, 439.193, 1.278, 12288, 0,     8.193,
 430, 597, 432, 432, 433.081, 1.081, 10240, 0, 433.081, 435.649, 2.567, 1527, 435.649, 436.631, 0.982, 7168, 0, 436.631, 438.77, 2.14, 1050, 438.77, 439.904, 1.133, 9216, 0,     7.904,
 431, 597, 433, 433, 434.023, 1.023, 11264, 0, 434.023, 436.742, 2.719, 1660, 436.742, 437.567, 0.825, 8192, 0, 437.567, 439.696, 2.129, 1200, 439.696, 440.692, 0.996, 10240, 0,     7.692,
 432, 597, 434, 434, 435.052, 1.052, 12288, 0, 435.052, 437.784, 2.732, 1922, 437.784, 438.712, 0.928, 9216, 0, 438.712, 440.774, 2.063, 1350, 440.774, 441.728, 0.954, 12288, 0,     7.728,
 433, 597, 435, 435, 436.171, 1.171, 13312, 0, 436.171, 438.973, 2.802, 2009, 438.973, 440.003, 1.03, 10240, 0, 440.003, 442.216, 2.214, 1500, 442.216, 443.243, 1.026, 13312, 0,     8.243,
 434, 597, 436, 436, 437.11, 1.11, 11264, 0, 437.11, 439.653, 2.543, 1669, 439.653, 440.822, 1.169, 8192, 0, 440.822, 442.604, 1.782, 1200, 442.604, 444.036, 1.432, 10240, 0,     8.036,
 435, 597, 437, 437, 437.967, 0.967, 10240, 0, 437.967, 440.704, 2.737, 1558, 440.704, 441.539, 0.835, 7168, 0, 441.539, 443.787, 2.249, 1050, 443.787, 444.749, 0.962, 9216, 0,     7.749,
 436, 597, 438, 438, 438.77, 0.77, 9216, 0, 438.77, 441.317, 2.547, 1498, 441.317, 442.262, 0.945, 7168, 0, 442.262, 444.158, 1.896, 1050, 444.158, 445.465, 1.307, 9216, 0,     7.465,
 437, 597, 439, 439, 440.031, 1.031, 12288, 0, 440.031, 442.819, 2.789, 1905, 442.819, 443.747, 0.927, 9216, 0, 443.747, 445.798, 2.051, 1350, 445.798, 446.745, 0.947, 12288, 0,     7.745,
 438, 597, 440, 440, 440.89, 0.89, 10240, 0, 440.89, 443.139, 2.25, 1641, 443.139, 444.566, 1.427, 8192, 0, 444.566, 446.35, 1.784, 1200, 446.35, 447.533, 1.183, 10240, 0,     7.533,
 440, 597, 442, 442, 442.809, 0.809, 9216, 0, 442.809, 444.786, 1.977, 1482, 444.786, 445.509, 0.723, 7168, 0, 445.509, 447.357, 1.848, 1050, 447.357, 448.243, 0.887, 9216, 0,     6.243,
 439, 597, 441, 441, 442.036, 1.036, 12288, 0, 442.036, 444.831, 2.795, 1811, 444.831, 446.434, 1.603, 9216, 0, 446.434, 448.438, 2.004, 1350, 448.438, 449.386, 0.947, 12288, 0,     8.386,
 441, 597, 443, 443, 443.941, 0.941, 11264, 0, 443.941, 446.683, 2.743, 1708, 446.683, 447.509, 0.825, 8192, 0, 447.509, 449.284, 1.775, 1200, 449.284, 450.176, 0.892, 10240, 0,     7.176,
 442, 597, 444, 444, 445.197, 1.197, 14336, 0, 445.197, 447.54, 2.343, 2101, 447.54, 448.57, 1.03, 10240, 0, 448.57, 450.793, 2.223, 1500, 450.793, 451.82, 1.027, 13312, 0,     7.820,
 443, 597, 445, 445, 446.143, 1.143, 11264, 0, 446.143, 448.692, 2.548, 1797, 448.692, 449.517, 0.825, 8192, 0, 449.517, 451.297, 1.781, 1200, 451.297, 452.608, 1.311, 10240, 0,     7.608,
 444, 597, 446, 446, 447.167, 1.167, 12288, 0, 447.167, 449.636, 2.468, 1887, 449.636, 450.571, 0.935, 9216, 0, 450.571, 452.796, 2.226, 1350, 452.796, 453.743, 0.947, 12288, 0,     7.743,
 445, 597, 447, 447, 448.022, 1.022, 10240, 0, 448.022, 450.364, 2.342, 1506, 450.364, 451.287, 0.923, 7168, 0, 451.287, 452.86, 1.572, 1050, 452.86, 454.452, 1.593, 9216, 0,     7.452,
 446, 597, 448, 448, 449.136, 1.136, 13312, 0, 449.136, 451.82, 2.684, 1966, 451.82, 452.747, 0.927, 9216, 0, 452.747, 454.8, 2.053, 1350, 454.8, 455.747, 0.947, 12288, 0,     7.747,
 447, 597, 449, 449, 449.909, 0.909, 9216, 0, 449.909, 451.999, 2.091, 1468, 451.999, 453.474, 1.474, 7168, 0, 453.474, 455.044, 1.57, 1050, 455.044, 456.457, 1.413, 9216, 0,     7.457,
 448, 597, 450, 450, 451.205, 1.205, 14336, 0, 451.205, 454.21, 3.005, 2152, 454.21, 455.247, 1.036, 10240, 0, 455.247, 457.486, 2.24, 1500, 457.486, 458.512, 1.026, 13312, 0,     8.512,
 449, 597, 451, 451, 452.322, 1.322, 13312, 0, 452.322, 454.494, 2.171, 1955, 454.494, 456.176, 1.683, 9216, 0, 456.176, 458.179, 2.003, 1350, 458.179, 459.458, 1.279, 12288, 0,     8.458,
 450, 597, 452, 452, 453.431, 1.431, 13312, 0, 453.431, 456.511, 3.08, 2055, 456.511, 457.541, 1.03, 10240, 0, 457.541, 459.762, 2.221, 1500, 459.762, 460.789, 1.027, 13312, 0,     8.789,
 451, 597, 453, 453, 454.541, 1.541, 13312, 0, 454.541, 456.71, 2.169, 1953, 456.71, 458.466, 1.757, 9216, 0, 458.466, 460.472, 2.005, 1350, 460.472, 461.735, 1.263, 12288, 0,     8.735,
 452, 597, 454, 454, 455.482, 1.482, 11264, 0, 455.482, 458.389, 2.907, 1691, 458.389, 459.294, 0.905, 8192, 0, 459.294, 461.549, 2.254, 1200, 461.549, 462.523, 0.974, 10240, 0,     8.523,
 453, 597, 455, 455, 456.345, 1.345, 10240, 0, 456.345, 458.514, 2.169, 1625, 458.514, 460.118, 1.604, 8192, 0, 460.118, 462.25, 2.132, 1200, 462.25, 463.311, 1.061, 10240, 0,     8.311,
 454, 597, 456, 456, 457.29, 1.29, 11264, 0, 457.29, 460.299, 3.008, 1719, 460.299, 461.124, 0.825, 8192, 0, 461.124, 463.329, 2.205, 1200, 463.329, 464.125, 0.797, 10240, 0,     8.125,
 455, 597, 457, 457, 458.316, 1.316, 12288, 0, 458.316, 460.675, 2.359, 1945, 460.675, 462.045, 1.37, 9216, 0, 462.045, 464.251, 2.206, 1350, 464.251, 465.207, 0.956, 12288, 0,     8.207,
 456, 597, 458, 458, 459.511, 1.511, 14336, 0, 459.511, 462.682, 3.171, 2146, 462.682, 463.712, 1.03, 10240, 0, 463.712, 465.939, 2.227, 1500, 465.939, 466.965, 1.026, 13312, 0,     8.965,
 457, 597, 459, 459, 460.542, 1.542, 12288, 0, 460.542, 462.776, 2.234, 1884, 462.776, 464.639, 1.863, 9216, 0, 464.639, 466.636, 1.997, 1350, 466.636, 467.911, 1.274, 12288, 0,     8.911,
 458, 597, 460, 460, 461.396, 1.396, 10240, 0, 461.396, 464.426, 3.03, 1570, 464.426, 465.357, 0.931, 7168, 0, 465.357, 467.494, 2.138, 1050, 467.494, 468.62, 1.125, 9216, 0,     8.620,
 459, 597, 461, 461, 462.419, 1.419, 12288, 0, 462.419, 464.94, 2.52, 1948, 464.94, 466.278, 1.338, 9216, 0, 466.278, 468.643, 2.365, 1350, 468.643, 469.59, 0.948, 12288, 0,     8.590,
 460, 597, 462, 462, 463.529, 1.529, 13312, 0, 463.529, 466.62, 3.091, 1975, 466.62, 467.548, 0.928, 9216, 0, 467.548, 469.556, 2.009, 1350, 469.556, 470.542, 0.985, 12288, 0,     8.542,
 461, 597, 463, 463, 464.645, 1.645, 13312, 0, 464.645, 467.106, 2.461, 1951, 467.106, 468.469, 1.363, 9216, 0, 468.469, 470.643, 2.174, 1350, 470.643, 471.591, 0.947, 12288, 0,     8.591,
 463, 597, 465, 465, 466.608, 1.608, 10240, 0, 466.608, 468.778, 2.17, 1505, 468.778, 469.501, 0.723, 7168, 0, 469.501, 471.111, 1.61, 1050, 471.111, 472.3, 1.189, 9216, 0,     7.300,
 462, 597, 464, 464, 465.754, 1.754, 13312, 0, 465.754, 468.877, 3.122, 2032, 468.877, 470.527, 1.65, 10240, 0, 470.527, 472.866, 2.339, 1500, 472.866, 473.9, 1.034, 13312, 0,     9.900,
 465, 597, 467, 467, 468.656, 1.656, 10240, 0, 468.656, 470.659, 2.003, 1605, 470.659, 471.485, 0.825, 8192, 0, 471.485, 473.26, 1.775, 1200, 473.26, 474.698, 1.438, 10240, 0,     7.698,
 464, 597, 466, 466, 467.802, 1.802, 14336, 0, 467.802, 471.154, 3.352, 2139, 471.154, 472.508, 1.354, 10240, 0, 472.508, 475.092, 2.584, 1500, 475.092, 476.118, 1.026, 13312, 0,    10.118,
 466, 597, 468, 468, 469.686, 1.686, 12288, 0, 469.686, 472.72, 3.034, 1855, 472.72, 473.647, 0.927, 9216, 0, 473.647, 475.649, 2.002, 1350, 475.649, 477.069, 1.42, 12288, 0,     9.069,
 467, 597, 469, 469, 470.803, 1.803, 13312, 0, 470.803, 473.442, 2.639, 2060, 473.442, 474.673, 1.231, 10240, 0, 474.673, 477.328, 2.655, 1500, 477.328, 478.354, 1.026, 13312, 0,     9.354,
 468, 597, 470, 470, 471.827, 1.827, 12288, 0, 471.827, 474.763, 2.936, 1840, 474.763, 475.696, 0.933, 9216, 0, 475.696, 477.688, 1.992, 1350, 477.688, 479.303, 1.615, 12288, 0,     9.303,
 469, 597, 471, 471, 472.943, 1.943, 13312, 0, 472.943, 475.771, 2.828, 2097, 475.771, 476.801, 1.03, 10240, 0, 476.801, 479.557, 2.756, 1500, 479.557, 480.588, 1.031, 13312, 0,     9.588,
 470, 597, 472, 472, 473.967, 1.967, 12288, 0, 473.967, 476.871, 2.904, 1898, 476.871, 477.798, 0.927, 9216, 0, 477.798, 479.798, 1.999, 1350, 479.798, 481.533, 1.735, 12288, 0,     9.533,
 471, 597, 473, 473, 475.163, 2.163, 14336, 0, 475.163, 478.137, 2.974, 2125, 478.137, 479.172, 1.035, 10240, 0, 479.172, 481.788, 2.615, 1500, 481.788, 482.823, 1.035, 13312, 0,     9.823,
 472, 597, 474, 474, 476.275, 2.275, 13312, 0, 476.275, 479.064, 2.789, 1974, 479.064, 480.1, 1.037, 9216, 0, 480.1, 482.099, 1.999, 1350, 482.099, 483.768, 1.669, 12288, 0,     9.768,
 473, 597, 475, 475, 477.308, 2.308, 12288, 0, 477.308, 480.216, 2.908, 1858, 480.216, 481.144, 0.928, 9216, 0, 481.144, 483.792, 2.648, 1350, 483.792, 484.747, 0.955, 12288, 0,     9.747,
 474, 597, 476, 476, 478.247, 2.247, 11264, 0, 478.247, 481.052, 2.804, 1790, 481.052, 481.963, 0.912, 8192, 0, 481.963, 483.877, 1.913, 1200, 483.877, 485.534, 1.657, 10240, 0,     9.534,
 475, 597, 477, 477, 479.107, 2.107, 10240, 0, 479.107, 481.989, 2.883, 1587, 481.989, 482.718, 0.728, 7168, 0, 482.718, 485.354, 2.636, 1050, 485.354, 486.246, 0.892, 9216, 0,     9.246,
 476, 597, 478, 478, 480.216, 2.216, 13312, 0, 480.216, 483.344, 3.128, 2064, 483.344, 484.382, 1.038, 10240, 0, 484.382, 486.604, 2.221, 1500, 486.604, 487.637, 1.033, 13312, 0,     9.637,
 477, 597, 479, 479, 481.163, 2.163, 11264, 0, 481.163, 483.891, 2.728, 1712, 483.891, 485.202, 1.312, 8192, 0, 485.202, 487.135, 1.933, 1200, 487.135, 488.432, 1.297, 10240, 0,     9.432,
 478, 597, 480, 480, 482.109, 2.109, 11264, 0, 482.109, 485.328, 3.219, 1786, 485.328, 486.153, 0.825, 8192, 0, 486.153, 488.386, 2.232, 1200, 488.386, 489.225, 0.84, 10240, 0,     9.225,
 479, 597, 481, 481, 483.053, 2.053, 11264, 0, 483.053, 485.737, 2.684, 1662, 485.737, 486.972, 1.235, 8192, 0, 486.972, 488.912, 1.94, 1200, 488.912, 490.013, 1.101, 10240, 0,     9.013,
 480, 597, 482, 482, 484.172, 2.172, 13312, 0, 484.172, 487.52, 3.348, 1974, 487.52, 488.451, 0.931, 9216, 0, 488.451, 490.45, 1.999, 1350, 490.45, 491.406, 0.956, 12288, 0,     9.406,
 481, 597, 483, 483, 485.198, 2.198, 12288, 0, 485.198, 487.8, 2.601, 1840, 487.8, 489.373, 1.573, 9216, 0, 489.373, 491.374, 2.001, 1350, 491.374, 492.361, 0.987, 12288, 0,     9.361,
 482, 597, 484, 484, 486.052, 2.052, 10240, 0, 486.052, 489.273, 3.221, 1578, 489.273, 490.091, 0.818, 7168, 0, 490.091, 492.012, 1.92, 1050, 492.012, 493.07, 1.058, 9216, 0,     9.070,
 483, 597, 485, 485, 487.255, 2.255, 14336, 0, 487.255, 490.149, 2.894, 2105, 490.149, 491.187, 1.037, 10240, 0, 491.187, 493.604, 2.417, 1500, 493.604, 494.631, 1.027, 13312, 0,     9.631,
 484, 597, 486, 486, 488.365, 2.365, 13312, 0, 488.365, 491.557, 3.192, 2049, 491.557, 492.596, 1.039, 10240, 0, 492.596, 494.826, 2.23, 1500, 494.826, 495.854, 1.028, 13312, 0,     9.854,
