Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 300, 612, 301, 301, 302.432, 1.432, 14336, 0, 302.432, 305.6, 3.168, 1450, 305.6, 307.332, 1.732, 14336, 0, 307.332, 310.323, 2.991, 2100, 310.323, 312.152, 1.829, 10240, 0, 312.152, 314.383, 2.23, 1500, 314.383, 315.278, 0.895, 13312, 0,    14.278,
 303, 612, 304, 304, 305.292, 1.292, 12288, 0, 305.292, 307.338, 2.046, 1217, 307.338, 308.159, 0.821, 12288, 0, 308.159, 311.932, 3.773, 1800, 311.932, 312.998, 1.066, 9216, 0, 312.998, 315.072, 2.074, 1350, 315.072, 316.107, 1.035, 12288, 0,    12.107,
 302, 612, 303, 303, 304.414, 1.414, 15360, 0, 304.414, 307.817, 3.403, 1590, 307.817, 309.192, 1.374, 15360, 0, 309.192, 312.629, 3.437, 2250, 312.629, 314.022, 1.393, 11264, 0, 314.022, 316.485, 2.463, 1650, 316.485, 317.443, 0.958, 14336, 0,    14.443,
 304, 612, 305, 305, 306.175, 1.175, 12288, 0, 306.175, 309.097, 2.922, 1225, 309.097, 310.011, 0.913, 12288, 0, 310.011, 312.894, 2.884, 1800, 312.894, 314.86, 1.966, 9216, 0, 314.86, 316.793, 1.933, 1350, 316.793, 318.267, 1.475, 12288, 0,    13.267,
 306, 612, 307, 307, 308.077, 1.077, 11264, 0, 308.077, 310.808, 2.731, 1195, 310.808, 311.852, 1.044, 11264, 0, 311.852, 314.992, 3.14, 1650, 314.992, 315.739, 0.747, 8192, 0, 315.739, 318.011, 2.272, 1200, 318.011, 318.95, 0.939, 10240, 0,    11.950,
 305, 612, 306, 306, 307.272, 1.272, 15360, 0, 307.272, 310.075, 2.802, 1581, 310.075, 311.101, 1.026, 15360, 0, 311.101, 315.152, 4.051, 2250, 315.152, 316.773, 1.621, 11264, 0, 316.773, 318.888, 2.115, 1650, 318.888, 319.906, 1.018, 14336, 0,    13.906,
 307, 612, 308, 308, 309.25, 1.25, 16384, 0, 309.25, 312.406, 3.156, 1632, 312.406, 313.504, 1.098, 16384, 0, 313.504, 316.932, 3.427, 2400, 316.932, 318.052, 1.12, 12288, 0, 318.052, 320.335, 2.284, 1800, 320.335, 321.43, 1.094, 16384, 0,    13.430,
 308, 612, 309, 309, 310.207, 1.207, 13312, 0, 310.207, 312.728, 2.521, 1343, 312.728, 314.392, 1.664, 13312, 0, 314.392, 317.78, 3.388, 1950, 317.78, 318.889, 1.11, 9216, 0, 318.889, 320.608, 1.718, 1350, 320.608, 322.254, 1.646, 12288, 0,    13.254,
 309, 612, 310, 310, 311.163, 1.163, 13312, 0, 311.163, 314.332, 3.169, 1346, 314.332, 315.288, 0.956, 13312, 0, 315.288, 318.073, 2.785, 1950, 318.073, 319.727, 1.654, 9216, 0, 319.727, 322.057, 2.33, 1350, 322.057, 323.075, 1.018, 12288, 0,    13.075,
 310, 612, 311, 311, 312.266, 1.266, 15360, 0, 312.266, 314.969, 2.702, 1559, 314.969, 316.322, 1.353, 15360, 0, 316.322, 320.148, 3.826, 2250, 320.148, 321.175, 1.027, 11264, 0, 321.175, 323.265, 2.089, 1650, 323.265, 324.222, 0.958, 14336, 0,    13.222,
 312, 612, 313, 313, 314.095, 1.095, 11264, 0, 314.095, 316.646, 2.551, 1175, 316.646, 318.096, 1.449, 11264, 0, 318.096, 320.455, 2.359, 1650, 320.455, 321.924, 1.469, 8192, 0, 321.924, 323.59, 1.666, 1200, 323.59, 324.905, 1.315, 10240, 0,    11.905,
 311, 612, 312, 312, 313.29, 1.29, 14336, 0, 313.29, 316.382, 3.091, 1432, 316.382, 317.342, 0.961, 14336, 0, 317.342, 320.785, 3.443, 2100, 320.785, 322.856, 2.07, 10240, 0, 322.856, 325.173, 2.317, 1500, 325.173, 326.064, 0.891, 13312, 0,    14.064,
 314, 612, 315, 315, 316.143, 1.143, 13312, 0, 316.143, 318.532, 2.389, 1321, 318.532, 319.425, 0.893, 13312, 0, 319.425, 322.94, 3.515, 1950, 322.94, 323.781, 0.841, 9216, 0, 323.781, 325.507, 1.726, 1350, 325.507, 326.885, 1.378, 12288, 0,    11.885,
 313, 612, 314, 314, 315.192, 1.192, 15360, 0, 315.192, 318.575, 3.383, 1536, 318.575, 320.455, 1.879, 15360, 0, 320.455, 323.671, 3.216, 2250, 323.671, 324.805, 1.135, 11264, 0, 324.805, 327.277, 2.471, 1650, 327.277, 328.234, 0.958, 14336, 0,    14.234,
 315, 612, 316, 316, 317.02, 1.02, 12288, 0, 317.02, 320.355, 3.335, 1274, 320.355, 321.283, 0.928, 12288, 0, 321.283, 323.861, 2.578, 1800, 323.861, 325.649, 1.788, 9216, 0, 325.649, 327.366, 1.717, 1350, 327.366, 329.06, 1.695, 12288, 0,    13.060,
 316, 612, 317, 317, 318.191, 1.191, 16384, 0, 318.191, 320.926, 2.735, 1644, 320.926, 322.38, 1.454, 16384, 0, 322.38, 326.368, 3.988, 2400, 326.368, 327.494, 1.126, 12288, 0, 327.494, 329.776, 2.282, 1800, 329.776, 330.87, 1.094, 16384, 0,    13.870,
 317, 612, 318, 318, 319.288, 1.288, 15360, 0, 319.288, 322.564, 3.276, 1544, 322.564, 323.59, 1.026, 15360, 0, 323.59, 326.895, 3.305, 2250, 326.895, 328.518, 1.623, 11264, 0, 328.518, 330.616, 2.098, 1650, 330.616, 331.826, 1.21, 14336, 0,    13.826,
 318, 612, 319, 319, 320.315, 1.315, 14336, 0, 320.315, 322.95, 2.635, 1412, 322.95, 324.555, 1.605, 14336, 0, 324.555, 327.571, 3.016, 2100, 327.571, 329.457, 1.886, 10240, 0, 329.457, 331.687, 2.23, 1500, 331.687, 332.714, 1.027, 13312, 0,    13.714,
 320, 612, 321, 321, 322.436, 1.436, 13312, 0, 322.436, 324.812, 2.376, 1301, 324.812, 325.702, 0.889, 13312, 0, 325.702, 329.159, 3.457, 1950, 329.159, 330.295, 1.136, 9216, 0, 330.295, 332.333, 2.038, 1350, 332.333, 333.533, 1.2, 12288, 0,    12.533,
 321, 612, 322, 322, 323.245, 1.245, 11264, 0, 323.245, 326.508, 3.263, 1183, 326.508, 327.545, 1.037, 11264, 0, 327.545, 329.928, 2.383, 1650, 329.928, 331.04, 1.112, 8192, 0, 331.04, 333.212, 2.172, 1200, 333.212, 334.22, 1.009, 10240, 0,    12.220,
 319, 612, 320, 320, 321.485, 1.485, 16384, 0, 321.485, 324.905, 3.42, 1635, 324.905, 326.794, 1.888, 16384, 0, 326.794, 330.326, 3.532, 2400, 330.326, 332.157, 1.832, 12288, 0, 332.157, 334.62, 2.463, 1800, 334.62, 335.72, 1.1, 16384, 0,    15.720,
 322, 612, 323, 323, 324.122, 1.122, 12288, 0, 324.122, 326.706, 2.584, 1257, 326.706, 328.364, 1.658, 12288, 0, 328.364, 331.737, 3.373, 1800, 331.737, 332.995, 1.258, 9216, 0, 332.995, 334.926, 1.931, 1350, 334.926, 336.54, 1.614, 12288, 0,    13.540,
 324, 612, 325, 325, 326.39, 1.39, 15360, 0, 326.39, 328.854, 2.464, 1502, 328.854, 329.881, 1.027, 15360, 0, 329.881, 333.141, 3.26, 2250, 333.141, 334.168, 1.027, 11264, 0, 334.168, 336.725, 2.557, 1650, 336.725, 337.688, 0.963, 14336, 0,    12.688,
 323, 612, 324, 324, 325.292, 1.292, 16384, 0, 325.292, 328.874, 3.581, 1651, 328.874, 330.981, 2.107, 16384, 0, 330.981, 334.419, 3.438, 2400, 334.419, 335.538, 1.119, 12288, 0, 335.538, 337.826, 2.288, 1800, 337.826, 338.923, 1.096, 16384, 0,    14.923,
 325, 612, 326, 326, 327.416, 1.416, 14336, 0, 327.416, 330.98, 3.565, 1487, 330.98, 331.944, 0.964, 14336, 0, 331.944, 334.95, 3.006, 2100, 334.95, 336.469, 1.519, 10240, 0, 336.469, 338.635, 2.166, 1500, 338.635, 339.819, 1.184, 13312, 0,    13.819,
 326, 612, 327, 327, 328.587, 1.587, 16384, 0, 328.587, 331.268, 2.681, 1674, 331.268, 333.04, 1.771, 16384, 0, 333.04, 336.581, 3.541, 2400, 336.581, 337.703, 1.122, 12288, 0, 337.703, 340.114, 2.411, 1800, 340.114, 341.208, 1.094, 16384, 0,    14.208,
 328, 612, 329, 329, 330.644, 1.644, 13312, 0, 330.644, 333.168, 2.524, 1331, 333.168, 334.064, 0.895, 13312, 0, 334.064, 337.211, 3.148, 1950, 337.211, 338.541, 1.329, 9216, 0, 338.541, 340.355, 1.814, 1350, 340.355, 342.034, 1.68, 12288, 0,    13.034,
 329, 612, 330, 330, 331.595, 1.595, 13312, 0, 331.595, 335.09, 3.495, 1340, 335.09, 335.98, 0.89, 13312, 0, 335.98, 339.369, 3.388, 1950, 339.369, 340.407, 1.038, 9216, 0, 340.407, 342.121, 1.714, 1350, 342.121, 342.942, 0.822, 12288, 0,    12.942,
 327, 612, 328, 328, 329.687, 1.687, 15360, 0, 329.687, 333.242, 3.555, 1583, 333.242, 335.091, 1.849, 15360, 0, 335.091, 338.306, 3.214, 2250, 338.306, 339.566, 1.261, 11264, 0, 339.566, 342.21, 2.644, 1650, 342.21, 343.904, 1.694, 14336, 0,    15.904,
 331, 612, 332, 332, 333.723, 1.723, 13312, 0, 333.723, 336.957, 3.235, 1307, 336.957, 337.97, 1.013, 13312, 0, 337.97, 341.092, 3.122, 1950, 341.092, 342.603, 1.51, 9216, 0, 342.603, 344.319, 1.716, 1350, 344.319, 345.14, 0.821, 12288, 0,    13.140,
 330, 612, 331, 331, 332.772, 1.772, 16384, 0, 332.772, 335.608, 2.836, 1646, 335.608, 337.082, 1.474, 16384, 0, 337.082, 340.642, 3.56, 2400, 340.642, 341.765, 1.123, 12288, 0, 341.765, 344.412, 2.647, 1800, 344.412, 346.233, 1.821, 16384, 0,    15.233,
 333, 612, 334, 334, 335.625, 1.625, 11264, 0, 335.625, 338.568, 2.943, 1124, 338.568, 339.745, 1.177, 11264, 0, 339.745, 343, 3.255, 1650, 343, 344.371, 1.371, 8192, 0, 344.371, 345.939, 1.568, 1200, 345.939, 346.915, 0.976, 10240, 0,    12.915,
 332, 612, 333, 333, 334.82, 1.82, 15360, 0, 334.82, 337.886, 3.066, 1594, 337.886, 338.994, 1.108, 15360, 0, 338.994, 342.583, 3.589, 2250, 342.583, 343.626, 1.044, 11264, 0, 343.626, 346.431, 2.804, 1650, 346.431, 347.871, 1.44, 14336, 0,    14.871,
 334, 612, 335, 335, 336.649, 1.649, 14336, 0, 336.649, 339.939, 3.29, 1430, 339.939, 340.897, 0.958, 14336, 0, 340.897, 344.104, 3.207, 2100, 344.104, 345.304, 1.2, 10240, 0, 345.304, 347.855, 2.551, 1500, 347.855, 348.759, 0.904, 13312, 0,    13.759,
 335, 612, 336, 336, 337.6, 1.6, 13312, 0, 337.6, 340.475, 2.875, 1329, 340.475, 341.785, 1.31, 13312, 0, 341.785, 345.369, 3.584, 1950, 345.369, 346.212, 0.843, 9216, 0, 346.212, 348.149, 1.937, 1350, 348.149, 349.585, 1.435, 12288, 0,    13.585,
 336, 612, 337, 337, 338.478, 1.478, 12288, 0, 338.478, 341.773, 3.295, 1283, 341.773, 342.605, 0.832, 12288, 0, 342.605, 345.573, 2.969, 1800, 345.573, 347.05, 1.476, 9216, 0, 347.05, 349.575, 2.525, 1350, 349.575, 350.404, 0.829, 12288, 0,    13.404,
 337, 612, 338, 338, 339.431, 1.431, 13312, 0, 339.431, 342.341, 2.91, 1303, 342.341, 343.492, 1.151, 13312, 0, 343.492, 346.894, 3.402, 1950, 346.894, 347.893, 0.999, 9216, 0, 347.893, 349.872, 1.979, 1350, 349.872, 351.223, 1.351, 12288, 0,    13.223,
 338, 612, 339, 339, 340.455, 1.455, 14336, 0, 340.455, 343.916, 3.461, 1498, 343.916, 344.874, 0.958, 14336, 0, 344.874, 348.373, 3.5, 2100, 348.373, 349.306, 0.933, 10240, 0, 349.306, 351.48, 2.174, 1500, 351.48, 352.378, 0.898, 13312, 0,    13.378,
 339, 612, 340, 340, 341.552, 1.552, 15360, 0, 341.552, 344.603, 3.05, 1578, 344.603, 345.898, 1.295, 15360, 0, 345.898, 349.117, 3.219, 2250, 349.117, 350.33, 1.213, 11264, 0, 350.33, 352.433, 2.103, 1650, 352.433, 353.393, 0.96, 14336, 0,    13.393,
 340, 612, 341, 341, 342.723, 1.723, 16384, 0, 342.723, 346.305, 3.582, 1673, 346.305, 347.402, 1.097, 16384, 0, 347.402, 350.833, 3.431, 2400, 350.833, 351.952, 1.119, 12288, 0, 351.952, 354.238, 2.286, 1800, 354.238, 355.339, 1.101, 16384, 0,    14.339,
 341, 612, 342, 342, 343.829, 1.829, 15360, 0, 343.829, 346.829, 2.999, 1559, 346.829, 348.427, 1.599, 15360, 0, 348.427, 351.633, 3.206, 2250, 351.633, 352.98, 1.346, 11264, 0, 352.98, 355.077, 2.097, 1650, 355.077, 356.296, 1.219, 14336, 0,    14.296,
 342, 612, 343, 343, 344.854, 1.854, 14336, 0, 344.854, 348.407, 3.553, 1465, 348.407, 349.383, 0.976, 14336, 0, 349.383, 352.377, 2.994, 2100, 352.377, 353.913, 1.537, 10240, 0, 353.913, 356.149, 2.235, 1500, 356.149, 357.183, 1.034, 13312, 0,    14.183,
 343, 612, 344, 344, 345.957, 1.957, 15360, 0, 345.957, 349.033, 3.076, 1544, 349.033, 350.409, 1.375, 15360, 0, 350.409, 354.055, 3.647, 2250, 354.055, 355.089, 1.034, 11264, 0, 355.089, 357.188, 2.099, 1650, 357.188, 358.146, 0.958, 14336, 0,    14.146,
 344, 612, 345, 345, 346.844, 1.844, 12288, 0, 346.844, 350.227, 3.382, 1270, 350.227, 351.233, 1.007, 12288, 0, 351.233, 354.208, 2.975, 1800, 354.208, 355.928, 1.719, 9216, 0, 355.928, 357.866, 1.939, 1350, 357.866, 358.965, 1.099, 12288, 0,    13.965,
 345, 612, 346, 346, 347.941, 1.941, 15360, 0, 347.941, 351.183, 3.242, 1504, 351.183, 352.267, 1.084, 15360, 0, 352.267, 355.59, 3.323, 2250, 355.59, 356.952, 1.362, 11264, 0, 356.952, 359.294, 2.342, 1650, 359.294, 360.252, 0.958, 14336, 0,    14.252,
 347, 612, 348, 348, 349.993, 1.993, 12288, 0, 349.993, 352.941, 2.948, 1228, 352.941, 354.452, 1.511, 12288, 0, 354.452, 357.016, 2.565, 1800, 357.016, 357.856, 0.84, 9216, 0, 357.856, 359.581, 1.725, 1350, 359.581, 361.072, 1.49, 12288, 0,    13.072,
 349, 612, 350, 350, 351.974, 1.974, 11264, 0, 351.974, 354.596, 2.622, 1156, 354.596, 355.349, 0.754, 11264, 0, 355.349, 357.947, 2.598, 1650, 357.947, 359.723, 1.776, 8192, 0, 359.723, 361.24, 1.517, 1200, 361.24, 361.932, 0.691, 10240, 0,    11.932,
 346, 612, 347, 347, 349.111, 2.111, 16384, 0, 349.111, 352.533, 3.422, 1612, 352.533, 353.633, 1.099, 16384, 0, 353.633, 357.483, 3.851, 2400, 357.483, 358.975, 1.492, 12288, 0, 358.975, 361.586, 2.611, 1800, 361.586, 363.027, 1.441, 16384, 0,    16.027,
 348, 612, 349, 349, 351.165, 2.165, 16384, 0, 351.165, 354.903, 3.738, 1654, 354.903, 356.442, 1.538, 16384, 0, 356.442, 360.451, 4.009, 2400, 360.451, 361.576, 1.125, 12288, 0, 361.576, 363.861, 2.285, 1800, 363.861, 364.961, 1.1, 16384, 0,    15.961,
 350, 612, 351, 351, 353.153, 2.153, 16384, 0, 353.153, 356.957, 3.804, 1649, 356.957, 358.059, 1.102, 16384, 0, 358.059, 361.494, 3.435, 2400, 361.494, 362.703, 1.208, 12288, 0, 362.703, 364.989, 2.286, 1800, 364.989, 366.083, 1.094, 16384, 0,    15.083,
 351, 612, 352, 352, 354.258, 2.258, 15360, 0, 354.258, 357.108, 2.85, 1543, 357.108, 359.09, 1.982, 15360, 0, 359.09, 362.318, 3.228, 2250, 362.318, 363.731, 1.413, 11264, 0, 363.731, 365.965, 2.234, 1650, 365.965, 367.039, 1.075, 14336, 0,    15.039,
 352, 612, 353, 353, 355.282, 2.282, 14336, 0, 355.282, 358.981, 3.699, 1418, 358.981, 360.048, 1.067, 14336, 0, 360.048, 363.45, 3.402, 2100, 363.45, 364.665, 1.215, 10240, 0, 364.665, 366.902, 2.237, 1500, 366.902, 367.927, 1.025, 13312, 0,    14.927,
 353, 612, 354, 354, 356.389, 2.389, 15360, 0, 356.389, 359.337, 2.948, 1561, 359.337, 361.082, 1.745, 15360, 0, 361.082, 364.713, 3.631, 2250, 364.713, 365.742, 1.03, 11264, 0, 365.742, 368.064, 2.321, 1650, 368.064, 369.027, 0.963, 14336, 0,    15.027,
 354, 612, 355, 355, 357.274, 2.274, 12288, 0, 357.274, 360.74, 3.466, 1230, 360.74, 361.902, 1.162, 12288, 0, 361.902, 364.893, 2.991, 1800, 364.893, 366.583, 1.691, 9216, 0, 366.583, 368.626, 2.042, 1350, 368.626, 369.847, 1.221, 12288, 0,    14.847,
 355, 612, 356, 356, 358.449, 2.449, 16384, 0, 358.449, 361.655, 3.206, 1616, 361.655, 362.997, 1.342, 16384, 0, 362.997, 366.882, 3.885, 2400, 366.882, 368.002, 1.12, 12288, 0, 368.002, 370.35, 2.348, 1800, 370.35, 371.444, 1.094, 16384, 0,    15.444,
 356, 612, 357, 357, 359.41, 2.41, 13312, 0, 359.41, 362.733, 3.323, 1395, 362.733, 363.889, 1.156, 13312, 0, 363.889, 367.497, 3.609, 1950, 367.497, 368.84, 1.343, 9216, 0, 368.84, 370.566, 1.725, 1350, 370.566, 372.269, 1.703, 12288, 0,    15.269,
 357, 612, 358, 358, 360.361, 2.361, 13312, 0, 360.361, 363.541, 3.18, 1321, 363.541, 364.78, 1.239, 13312, 0, 364.78, 367.68, 2.9, 1950, 367.68, 369.678, 1.998, 9216, 0, 369.678, 372.068, 2.39, 1350, 372.068, 373.096, 1.028, 12288, 0,    15.096,
 358, 612, 359, 359, 361.458, 2.458, 15360, 0, 361.458, 364.903, 3.445, 1517, 364.903, 365.929, 1.026, 15360, 0, 365.929, 370.099, 4.17, 2250, 370.099, 371.128, 1.029, 11264, 0, 371.128, 373.22, 2.092, 1650, 373.22, 374.178, 0.958, 14336, 0,    15.178,
 359, 612, 360, 360, 362.491, 2.491, 14336, 0, 362.491, 365.681, 3.19, 1491, 365.681, 366.884, 1.204, 14336, 0, 366.884, 370.5, 3.615, 2100, 370.5, 372.068, 1.568, 10240, 0, 372.068, 373.973, 1.906, 1500, 373.973, 375.073, 1.099, 13312, 0,    15.073,
 360, 612, 361, 361, 363.515, 2.515, 14336, 0, 363.515, 366.997, 3.481, 1467, 366.997, 367.958, 0.961, 14336, 0, 367.958, 370.958, 3, 2100, 370.958, 373.002, 2.044, 10240, 0, 373.002, 375.133, 2.131, 1500, 375.133, 376.022, 0.89, 13312, 0,    15.022,
 361, 612, 362, 362, 364.616, 2.616, 15360, 0, 364.616, 367.962, 3.346, 1591, 367.962, 368.988, 1.026, 15360, 0, 368.988, 373.313, 4.325, 2250, 373.313, 374.339, 1.026, 11264, 0, 374.339, 376.434, 2.095, 1650, 376.434, 377.392, 0.958, 14336, 0,    15.392,
 362, 612, 363, 363, 365.639, 2.639, 14336, 0, 365.639, 369.079, 3.44, 1448, 369.079, 370.041, 0.961, 14336, 0, 370.041, 373.5, 3.459, 2100, 373.5, 375.27, 1.77, 10240, 0, 375.27, 377.181, 1.911, 1500, 377.181, 378.282, 1.101, 13312, 0,    15.282,
 363, 612, 364, 364, 366.668, 2.668, 14336, 0, 366.668, 369.988, 3.32, 1409, 369.988, 371.002, 1.014, 14336, 0, 371.002, 374, 2.998, 2100, 374, 376.201, 2.201, 10240, 0, 376.201, 378.349, 2.148, 1500, 378.349, 379.242, 0.894, 13312, 0,    15.242,
 364, 612, 365, 365, 367.474, 2.474, 11264, 0, 367.474, 370.744, 3.27, 1164, 370.744, 371.753, 1.009, 11264, 0, 371.753, 375.67, 3.917, 1650, 375.67, 376.946, 1.276, 8192, 0, 376.946, 378.712, 1.766, 1200, 378.712, 379.925, 1.213, 10240, 0,    14.925,
 365, 612, 366, 366, 368.278, 2.278, 11264, 0, 368.278, 371.688, 3.41, 1185, 371.688, 372.508, 0.821, 11264, 0, 372.508, 375.858, 3.349, 1650, 375.858, 377.692, 1.834, 8192, 0, 377.692, 379.873, 2.182, 1200, 379.873, 380.608, 0.735, 10240, 0,    14.608,
 366, 612, 367, 367, 369.16, 2.16, 12288, 0, 369.16, 372.546, 3.386, 1263, 372.546, 373.368, 0.821, 12288, 0, 373.368, 376.576, 3.209, 1800, 376.576, 378.529, 1.953, 9216, 0, 378.529, 380.426, 1.897, 1350, 380.426, 381.427, 1.001, 12288, 0,    14.427,
 367, 612, 368, 368, 370.19, 2.19, 14336, 0, 370.19, 373.793, 3.603, 1470, 373.793, 374.751, 0.958, 14336, 0, 374.751, 378.672, 3.921, 2100, 378.672, 379.605, 0.933, 10240, 0, 379.605, 381.784, 2.179, 1500, 381.784, 382.673, 0.889, 13312, 0,    14.673,
 368, 612, 369, 369, 371.214, 2.214, 14336, 0, 371.214, 374.654, 3.44, 1472, 374.654, 375.707, 1.053, 14336, 0, 375.707, 378.858, 3.151, 2100, 378.858, 380.535, 1.677, 10240, 0, 380.535, 382.432, 1.896, 1500, 382.432, 383.569, 1.137, 13312, 0,    14.569,
 369, 612, 370, 370, 372.173, 2.173, 13312, 0, 372.173, 375.795, 3.622, 1395, 375.795, 376.688, 0.893, 13312, 0, 376.688, 379.475, 2.787, 1950, 379.475, 381.377, 1.903, 9216, 0, 381.377, 383.516, 2.139, 1350, 383.516, 384.398, 0.882, 12288, 0,    14.398,
 370, 612, 371, 371, 373.124, 2.124, 13312, 0, 373.124, 376.604, 3.48, 1365, 376.604, 377.575, 0.972, 13312, 0, 377.575, 381.466, 3.891, 1950, 381.466, 382.306, 0.84, 9216, 0, 382.306, 384.15, 1.844, 1350, 384.15, 385.217, 1.067, 12288, 0,    14.217,
 371, 612, 372, 372, 374.074, 2.074, 13312, 0, 374.074, 377.792, 3.718, 1397, 377.792, 378.682, 0.89, 13312, 0, 378.682, 381.643, 2.961, 1950, 381.643, 383.15, 1.507, 9216, 0, 383.15, 385.231, 2.081, 1350, 385.231, 386.06, 0.829, 12288, 0,    14.060,
 372, 612, 373, 373, 375.254, 2.254, 16384, 0, 375.254, 378.941, 3.687, 1635, 378.941, 380.04, 1.099, 16384, 0, 380.04, 383.483, 3.443, 2400, 383.483, 384.602, 1.119, 12288, 0, 384.602, 386.888, 2.285, 1800, 386.888, 387.99, 1.102, 16384, 0,    14.990,
 373, 612, 374, 374, 376.138, 2.138, 12288, 0, 376.138, 379.605, 3.467, 1262, 379.605, 380.859, 1.254, 12288, 0, 380.859, 384.042, 3.183, 1800, 384.042, 385.443, 1.401, 9216, 0, 385.443, 387.155, 1.712, 1350, 387.155, 388.816, 1.661, 12288, 0,    14.816,
 374, 612, 375, 375, 377.167, 2.167, 14336, 0, 377.167, 381.05, 3.883, 1473, 381.05, 382.007, 0.958, 14336, 0, 382.007, 385.007, 2.999, 2100, 385.007, 386.377, 1.37, 10240, 0, 386.377, 388.793, 2.417, 1500, 388.793, 389.704, 0.911, 13312, 0,    14.704,
 376, 612, 377, 377, 379.22, 2.22, 12288, 0, 379.22, 382.871, 3.651, 1276, 382.871, 383.923, 1.051, 12288, 0, 383.923, 386.612, 2.689, 1800, 386.612, 387.461, 0.848, 9216, 0, 387.461, 389.175, 1.714, 1350, 389.175, 390.523, 1.348, 12288, 0,    13.523,
 377, 612, 378, 378, 380.025, 2.025, 11264, 0, 380.025, 383.608, 3.583, 1164, 383.608, 384.68, 1.073, 11264, 0, 384.68, 387.366, 2.686, 1650, 387.366, 389.327, 1.961, 8192, 0, 389.327, 390.865, 1.538, 1200, 390.865, 391.557, 0.692, 10240, 0,    13.557,
 375, 612, 376, 376, 378.337, 2.337, 16384, 0, 378.337, 381.937, 3.6, 1633, 381.937, 383.1, 1.163, 16384, 0, 383.1, 386.918, 3.818, 2400, 386.918, 388.582, 1.665, 12288, 0, 388.582, 391.098, 2.516, 1800, 391.098, 392.651, 1.553, 16384, 0,    16.651,
 378, 612, 379, 379, 381.05, 2.05, 14336, 0, 381.05, 384.947, 3.897, 1447, 384.947, 385.907, 0.96, 14336, 0, 385.907, 389.618, 3.711, 2100, 389.618, 390.558, 0.94, 10240, 0, 390.558, 392.774, 2.216, 1500, 392.774, 393.666, 0.892, 13312, 0,    14.666,
 379, 612, 380, 380, 382.147, 2.147, 15360, 0, 382.147, 385.854, 3.707, 1565, 385.854, 386.94, 1.085, 15360, 0, 386.94, 390.153, 3.213, 2250, 390.153, 391.587, 1.434, 11264, 0, 391.587, 393.684, 2.097, 1650, 393.684, 394.642, 0.958, 14336, 0,    14.642,
 380, 612, 381, 381, 383.025, 2.025, 12288, 0, 383.025, 386.716, 3.691, 1233, 386.716, 387.759, 1.043, 12288, 0, 387.759, 390.325, 2.566, 1800, 390.325, 392.425, 2.1, 9216, 0, 392.425, 394.495, 2.07, 1350, 394.495, 395.47, 0.975, 12288, 0,    14.470,
 381, 612, 382, 382, 384.13, 2.13, 15360, 0, 384.13, 388.128, 3.998, 1585, 388.128, 389.16, 1.032, 15360, 0, 389.16, 392.835, 3.675, 2250, 392.835, 393.864, 1.029, 11264, 0, 393.864, 395.966, 2.102, 1650, 395.966, 396.932, 0.965, 14336, 0,    14.932,
 382, 612, 383, 383, 385.3, 2.3, 16384, 0, 385.3, 389.081, 3.78, 1652, 389.081, 390.256, 1.176, 16384, 0, 390.256, 393.684, 3.428, 2400, 393.684, 394.99, 1.306, 12288, 0, 394.99, 397.275, 2.284, 1800, 397.275, 398.376, 1.101, 16384, 0,    15.376,
 383, 612, 384, 384, 386.251, 2.251, 13312, 0, 386.251, 390.073, 3.822, 1359, 390.073, 391.148, 1.075, 13312, 0, 391.148, 393.944, 2.796, 1950, 393.944, 395.836, 1.892, 9216, 0, 395.836, 397.687, 1.851, 1350, 397.687, 399.196, 1.509, 12288, 0,    15.196,
 384, 612, 385, 385, 387.275, 2.275, 14336, 0, 387.275, 391.198, 3.923, 1482, 391.198, 392.156, 0.958, 14336, 0, 392.156, 395.834, 3.678, 2100, 395.834, 396.767, 0.933, 10240, 0, 396.767, 399.188, 2.421, 1500, 399.188, 400.085, 0.897, 13312, 0,    15.085,
 385, 612, 386, 386, 388.088, 2.088, 11264, 0, 388.088, 391.765, 3.677, 1185, 391.765, 392.907, 1.142, 11264, 0, 392.907, 396.041, 3.134, 1650, 396.041, 397.511, 1.471, 8192, 0, 397.511, 399.218, 1.707, 1200, 399.218, 400.768, 1.55, 10240, 0,    14.768,
 386, 612, 387, 387, 388.893, 1.893, 11264, 0, 388.893, 392.835, 3.942, 1146, 392.835, 393.666, 0.832, 11264, 0, 393.666, 396.306, 2.64, 1650, 396.306, 398.259, 1.953, 8192, 0, 398.259, 400.712, 2.453, 1200, 400.712, 401.45, 0.739, 10240, 0,    14.450,
