Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 222, 341, 341, 342.723, 1.723, 16384, 0, 342.723, 346.317, 3.595, 1673, 346.317, 347.415, 1.097, 16384, 0, 347.415, 350.843, 3.428, 2400, 350.843, 351.965, 1.122, 12288, 0, 351.965, 354.258, 2.294, 1800, 354.258, 355.362, 1.103, 16384, 0,    14.362,
 341, 222, 342, 342, 343.829, 1.829, 15360, 0, 343.829, 346.871, 3.042, 1559, 346.871, 348.439, 1.568, 15360, 0, 348.439, 351.668, 3.23, 2250, 351.668, 352.99, 1.322, 11264, 0, 352.99, 355.084, 2.094, 1650, 355.084, 356.325, 1.241, 14336, 0,    14.325,
 342, 222, 343, 343, 344.854, 1.854, 14336, 0, 344.854, 348.415, 3.561, 1465, 348.415, 349.401, 0.986, 14336, 0, 349.401, 352.399, 2.999, 2100, 352.399, 353.93, 1.531, 10240, 0, 353.93, 356.17, 2.24, 1500, 356.17, 357.215, 1.045, 13312, 0,    14.215,
 343, 222, 344, 344, 345.957, 1.957, 15360, 0, 345.957, 349.077, 3.119, 1544, 349.077, 350.426, 1.349, 15360, 0, 350.426, 354.058, 3.631, 2250, 354.058, 355.084, 1.027, 11264, 0, 355.084, 357.186, 2.102, 1650, 357.186, 358.171, 0.985, 14336, 0,    14.171,
 344, 222, 345, 345, 346.844, 1.844, 12288, 0, 346.844, 350.231, 3.387, 1270, 350.231, 351.246, 1.015, 12288, 0, 351.246, 354.238, 2.992, 1800, 354.238, 355.924, 1.686, 9216, 0, 355.924, 357.894, 1.969, 1350, 357.894, 358.992, 1.099, 12288, 0,    13.992,
 345, 222, 346, 346, 347.941, 1.941, 15360, 0, 347.941, 351.224, 3.283, 1504, 351.224, 352.275, 1.05, 15360, 0, 352.275, 355.62, 3.345, 2250, 355.62, 356.948, 1.328, 11264, 0, 356.948, 359.289, 2.341, 1650, 359.289, 360.247, 0.958, 14336, 0,    14.247,
 347, 222, 348, 348, 349.993, 1.993, 12288, 0, 349.993, 352.978, 2.985, 1228, 352.978, 354.452, 1.474, 12288, 0, 354.452, 357.017, 2.565, 1800, 357.017, 357.856, 0.84, 9216, 0, 357.856, 359.615, 1.759, 1350, 359.615, 361.066, 1.451, 12288, 0,    13.066,
 349, 222, 350, 350, 351.974, 1.974, 11264, 0, 351.974, 354.629, 2.656, 1156, 354.629, 355.384, 0.755, 11264, 0, 355.384, 357.98, 2.595, 1650, 357.98, 359.733, 1.754, 8192, 0, 359.733, 361.254, 1.521, 1200, 361.254, 361.94, 0.686, 10240, 0,    11.940,
 346, 222, 347, 347, 349.111, 2.111, 16384, 0, 349.111, 352.534, 3.423, 1612, 352.534, 353.633, 1.098, 16384, 0, 353.633, 357.485, 3.852, 2400, 357.485, 358.982, 1.497, 12288, 0, 358.982, 361.575, 2.592, 1800, 361.575, 363.039, 1.464, 16384, 0,    16.039,
 348, 222, 349, 349, 351.165, 2.165, 16384, 0, 351.165, 354.905, 3.74, 1654, 354.905, 356.477, 1.572, 16384, 0, 356.477, 360.445, 3.968, 2400, 360.445, 361.564, 1.119, 12288, 0, 361.564, 363.857, 2.292, 1800, 363.857, 364.956, 1.099, 16384, 0,    15.956,
 350, 222, 351, 351, 353.153, 2.153, 16384, 0, 353.153, 356.984, 3.831, 1649, 356.984, 358.08, 1.096, 16384, 0, 358.08, 361.521, 3.441, 2400, 361.521, 362.682, 1.162, 12288, 0, 362.682, 364.969, 2.287, 1800, 364.969, 366.063, 1.094, 16384, 0,    15.063,
 351, 222, 352, 352, 354.258, 2.258, 15360, 0, 354.258, 357.114, 2.856, 1543, 357.114, 359.104, 1.99, 15360, 0, 359.104, 362.318, 3.215, 2250, 362.318, 363.706, 1.388, 11264, 0, 363.706, 365.958, 2.252, 1650, 365.958, 367.023, 1.064, 14336, 0,    15.023,
 352, 222, 353, 353, 355.282, 2.282, 14336, 0, 355.282, 359.016, 3.734, 1418, 359.016, 360.061, 1.045, 14336, 0, 360.061, 363.444, 3.383, 2100, 363.444, 364.646, 1.202, 10240, 0, 364.646, 366.882, 2.236, 1500, 366.882, 367.92, 1.038, 13312, 0,    14.920,
 353, 222, 354, 354, 356.389, 2.389, 15360, 0, 356.389, 359.344, 2.955, 1561, 359.344, 361.091, 1.747, 15360, 0, 361.091, 364.737, 3.646, 2250, 364.737, 365.77, 1.033, 11264, 0, 365.77, 368.056, 2.286, 1650, 368.056, 369.017, 0.962, 14336, 0,    15.017,
 354, 222, 355, 355, 357.274, 2.274, 12288, 0, 357.274, 360.777, 3.503, 1230, 360.777, 361.91, 1.133, 12288, 0, 361.91, 364.898, 2.988, 1800, 364.898, 366.617, 1.719, 9216, 0, 366.617, 368.601, 1.984, 1350, 368.601, 369.837, 1.236, 12288, 0,    14.837,
 355, 222, 356, 356, 358.449, 2.449, 16384, 0, 358.449, 361.656, 3.207, 1616, 361.656, 363.003, 1.346, 16384, 0, 363.003, 366.872, 3.869, 2400, 366.872, 367.991, 1.119, 12288, 0, 367.991, 370.342, 2.351, 1800, 370.342, 371.442, 1.101, 16384, 0,    15.442,
 356, 222, 357, 357, 359.41, 2.41, 13312, 0, 359.41, 362.773, 3.363, 1395, 362.773, 363.898, 1.124, 13312, 0, 363.898, 367.529, 3.632, 1950, 367.529, 368.834, 1.305, 9216, 0, 368.834, 370.567, 1.732, 1350, 370.567, 372.265, 1.698, 12288, 0,    15.265,
 357, 222, 358, 358, 360.361, 2.361, 13312, 0, 360.361, 363.545, 3.185, 1321, 363.545, 364.79, 1.244, 13312, 0, 364.79, 367.685, 2.895, 1950, 367.685, 369.674, 1.989, 9216, 0, 369.674, 372.064, 2.391, 1350, 372.064, 373.089, 1.024, 12288, 0,    15.089,
 358, 222, 359, 359, 361.458, 2.458, 15360, 0, 361.458, 364.948, 3.49, 1517, 364.948, 365.974, 1.026, 15360, 0, 365.974, 370.091, 4.117, 2250, 370.091, 371.123, 1.031, 11264, 0, 371.123, 373.221, 2.098, 1650, 373.221, 374.182, 0.962, 14336, 0,    15.182,
 359, 222, 360, 360, 362.491, 2.491, 14336, 0, 362.491, 365.683, 3.192, 1491, 365.683, 366.931, 1.249, 14336, 0, 366.931, 370.547, 3.616, 2100, 370.547, 372.054, 1.508, 10240, 0, 372.054, 373.977, 1.922, 1500, 373.977, 375.072, 1.095, 13312, 0,    15.072,
 360, 222, 361, 361, 363.515, 2.515, 14336, 0, 363.515, 367.043, 3.527, 1467, 367.043, 368.001, 0.958, 14336, 0, 368.001, 371, 2.999, 2100, 371, 372.993, 1.993, 10240, 0, 372.993, 375.136, 2.143, 1500, 375.136, 376.033, 0.897, 13312, 0,    15.033,
 361, 222, 362, 362, 364.616, 2.616, 15360, 0, 364.616, 367.962, 3.346, 1591, 367.962, 369.031, 1.069, 15360, 0, 369.031, 373.311, 4.28, 2250, 373.311, 374.345, 1.034, 11264, 0, 374.345, 376.444, 2.099, 1650, 376.444, 377.411, 0.966, 14336, 0,    15.411,
 362, 222, 363, 363, 365.639, 2.639, 14336, 0, 365.639, 369.11, 3.471, 1448, 369.11, 370.071, 0.961, 14336, 0, 370.071, 373.548, 3.477, 2100, 373.548, 375.278, 1.729, 10240, 0, 375.278, 377.187, 1.91, 1500, 377.187, 378.298, 1.111, 13312, 0,    15.298,
 363, 222, 364, 364, 366.668, 2.668, 14336, 0, 366.668, 369.973, 3.305, 1409, 369.973, 371.031, 1.058, 14336, 0, 371.031, 374.041, 3.01, 2100, 374.041, 376.212, 2.171, 10240, 0, 376.212, 378.358, 2.146, 1500, 378.358, 379.253, 0.895, 13312, 0,    15.253,
 364, 222, 365, 365, 367.474, 2.474, 11264, 0, 367.474, 370.775, 3.302, 1164, 370.775, 371.79, 1.015, 11264, 0, 371.79, 375.669, 3.879, 1650, 375.669, 376.957, 1.288, 8192, 0, 376.957, 378.719, 1.762, 1200, 378.719, 379.94, 1.221, 10240, 0,    14.940,
 365, 222, 366, 366, 368.278, 2.278, 11264, 0, 368.278, 371.668, 3.39, 1185, 371.668, 372.544, 0.876, 11264, 0, 372.544, 375.909, 3.365, 1650, 375.909, 377.703, 1.794, 8192, 0, 377.703, 379.885, 2.182, 1200, 379.885, 380.628, 0.743, 10240, 0,    14.628,
 366, 222, 367, 367, 369.16, 2.16, 12288, 0, 369.16, 372.58, 3.42, 1263, 372.58, 373.408, 0.828, 12288, 0, 373.408, 376.629, 3.221, 1800, 376.629, 378.541, 1.912, 9216, 0, 378.541, 380.448, 1.907, 1350, 380.448, 381.455, 1.008, 12288, 0,    14.455,
 367, 222, 368, 368, 370.19, 2.19, 14336, 0, 370.19, 373.771, 3.581, 1470, 373.771, 374.729, 0.958, 14336, 0, 374.729, 378.669, 3.94, 2100, 378.669, 379.602, 0.933, 10240, 0, 379.602, 381.798, 2.197, 1500, 381.798, 382.693, 0.895, 13312, 0,    14.693,
 368, 222, 369, 369, 371.214, 2.214, 14336, 0, 371.214, 374.692, 3.478, 1472, 374.692, 375.685, 0.993, 14336, 0, 375.685, 378.909, 3.224, 2100, 378.909, 380.539, 1.631, 10240, 0, 380.539, 382.445, 1.906, 1500, 382.445, 383.583, 1.137, 13312, 0,    14.583,
 369, 222, 370, 370, 372.173, 2.173, 13312, 0, 372.173, 375.763, 3.59, 1395, 375.763, 376.657, 0.894, 13312, 0, 376.657, 379.449, 2.792, 1950, 379.449, 381.377, 1.928, 9216, 0, 381.377, 383.521, 2.144, 1350, 383.521, 384.407, 0.886, 12288, 0,    14.407,
 370, 222, 371, 371, 373.124, 2.124, 13312, 0, 373.124, 376.641, 3.517, 1365, 376.641, 377.552, 0.912, 13312, 0, 377.552, 381.461, 3.909, 1950, 381.461, 382.301, 0.84, 9216, 0, 382.301, 384.16, 1.859, 1350, 384.16, 385.226, 1.066, 12288, 0,    14.226,
 371, 222, 372, 372, 374.074, 2.074, 13312, 0, 374.074, 377.762, 3.688, 1397, 377.762, 378.652, 0.89, 13312, 0, 378.652, 381.693, 3.041, 1950, 381.693, 383.146, 1.453, 9216, 0, 383.146, 385.243, 2.097, 1350, 385.243, 386.064, 0.821, 12288, 0,    14.064,
 372, 222, 373, 373, 375.254, 2.254, 16384, 0, 375.254, 378.983, 3.729, 1635, 378.983, 380.08, 1.097, 16384, 0, 380.08, 383.521, 3.441, 2400, 383.521, 384.64, 1.119, 12288, 0, 384.64, 386.92, 2.28, 1800, 386.92, 388.02, 1.1, 16384, 0,    15.020,
 373, 222, 374, 374, 376.138, 2.138, 12288, 0, 376.138, 379.564, 3.427, 1262, 379.564, 380.899, 1.335, 12288, 0, 380.899, 384.037, 3.138, 1800, 384.037, 385.483, 1.446, 9216, 0, 385.483, 387.207, 1.723, 1350, 387.207, 388.845, 1.638, 12288, 0,    14.845,
 374, 222, 375, 375, 377.167, 2.167, 14336, 0, 377.167, 381.094, 3.927, 1473, 381.094, 382.059, 0.965, 14336, 0, 382.059, 385.063, 3.004, 2100, 385.063, 386.419, 1.355, 10240, 0, 386.419, 388.833, 2.414, 1500, 388.833, 389.732, 0.9, 13312, 0,    14.732,
 376, 222, 377, 377, 379.22, 2.22, 12288, 0, 379.22, 382.916, 3.695, 1276, 382.916, 383.976, 1.06, 12288, 0, 383.976, 386.608, 2.632, 1800, 386.608, 387.454, 0.847, 9216, 0, 387.454, 389.163, 1.708, 1350, 389.163, 390.557, 1.394, 12288, 0,    13.557,
 377, 222, 378, 378, 380.025, 2.025, 11264, 0, 380.025, 383.573, 3.547, 1164, 383.573, 384.727, 1.154, 11264, 0, 384.727, 387.419, 2.693, 1650, 387.419, 389.319, 1.9, 8192, 0, 389.319, 390.845, 1.526, 1200, 390.845, 391.531, 0.686, 10240, 0,    13.531,
 375, 222, 376, 376, 378.337, 2.337, 16384, 0, 378.337, 381.897, 3.559, 1633, 381.897, 383.156, 1.26, 16384, 0, 383.156, 386.948, 3.792, 2400, 386.948, 388.574, 1.626, 12288, 0, 388.574, 391.119, 2.545, 1800, 391.119, 392.628, 1.509, 16384, 0,    16.628,
 378, 222, 379, 379, 381.05, 2.05, 14336, 0, 381.05, 384.999, 3.95, 1447, 384.999, 385.964, 0.964, 14336, 0, 385.964, 389.608, 3.644, 2100, 389.608, 390.541, 0.933, 10240, 0, 390.541, 392.759, 2.218, 1500, 392.759, 393.649, 0.889, 13312, 0,    14.649,
 379, 222, 380, 380, 382.147, 2.147, 15360, 0, 382.147, 385.808, 3.661, 1565, 385.808, 386.997, 1.189, 15360, 0, 386.997, 390.22, 3.222, 2250, 390.22, 391.565, 1.345, 11264, 0, 391.565, 393.664, 2.099, 1650, 393.664, 394.624, 0.96, 14336, 0,    14.624,
 380, 222, 381, 381, 383.025, 2.025, 12288, 0, 383.025, 386.768, 3.743, 1233, 386.768, 387.824, 1.056, 12288, 0, 387.824, 390.396, 2.572, 1800, 390.396, 392.403, 2.007, 9216, 0, 392.403, 394.475, 2.072, 1350, 394.475, 395.449, 0.974, 12288, 0,    14.449,
 381, 222, 382, 382, 384.13, 2.13, 15360, 0, 384.13, 388.078, 3.948, 1585, 388.078, 389.111, 1.033, 15360, 0, 389.111, 392.826, 3.715, 2250, 392.826, 393.859, 1.033, 11264, 0, 393.859, 395.964, 2.105, 1650, 395.964, 396.928, 0.964, 14336, 0,    14.928,
 382, 222, 383, 383, 385.3, 2.3, 16384, 0, 385.3, 389.133, 3.833, 1652, 389.133, 390.227, 1.094, 16384, 0, 390.227, 393.654, 3.427, 2400, 393.654, 394.976, 1.321, 12288, 0, 394.976, 397.27, 2.294, 1800, 397.27, 398.364, 1.094, 16384, 0,    15.364,
 383, 222, 384, 384, 386.251, 2.251, 13312, 0, 386.251, 390.035, 3.784, 1359, 390.035, 391.117, 1.082, 13312, 0, 391.117, 393.893, 2.776, 1950, 393.893, 395.82, 1.926, 9216, 0, 395.82, 397.679, 1.859, 1350, 397.679, 399.186, 1.507, 12288, 0,    15.186,
 384, 222, 385, 385, 387.275, 2.275, 14336, 0, 387.275, 391.249, 3.974, 1482, 391.249, 392.208, 0.96, 14336, 0, 392.208, 395.839, 3.631, 2100, 395.839, 396.775, 0.936, 10240, 0, 396.775, 399.184, 2.409, 1500, 399.184, 400.078, 0.894, 13312, 0,    15.078,
 385, 222, 386, 386, 388.088, 2.088, 11264, 0, 388.088, 391.728, 3.64, 1185, 391.728, 392.959, 1.231, 11264, 0, 392.959, 396.018, 3.059, 1650, 396.018, 397.52, 1.502, 8192, 0, 397.52, 399.204, 1.684, 1200, 399.204, 400.76, 1.557, 10240, 0,    14.760,
 386, 222, 387, 387, 388.893, 1.893, 11264, 0, 388.893, 392.891, 3.998, 1146, 392.891, 393.716, 0.825, 11264, 0, 393.716, 396.254, 2.538, 1650, 396.254, 398.268, 2.013, 8192, 0, 398.268, 400.711, 2.443, 1200, 400.711, 401.443, 0.732, 10240, 0,    14.443,
 387, 222, 388, 388, 390.063, 2.063, 16384, 0, 390.063, 394.114, 4.051, 1671, 394.114, 395.212, 1.098, 16384, 0, 395.212, 399.274, 4.062, 2400, 399.274, 400.398, 1.124, 12288, 0, 400.398, 402.685, 2.287, 1800, 402.685, 403.783, 1.098, 16384, 0,    15.783,
 388, 222, 389, 389, 391.168, 2.168, 15360, 0, 391.168, 395.04, 3.872, 1500, 395.04, 396.237, 1.198, 15360, 0, 396.237, 399.454, 3.216, 2250, 399.454, 401.422, 1.968, 11264, 0, 401.422, 403.522, 2.101, 1650, 403.522, 404.748, 1.226, 14336, 0,    15.748,
 389, 222, 390, 390, 392.124, 2.124, 13312, 0, 392.124, 396.075, 3.951, 1368, 396.075, 397.129, 1.054, 13312, 0, 397.129, 399.909, 2.78, 1950, 399.909, 402.259, 2.35, 9216, 0, 402.259, 404.41, 2.15, 1350, 404.41, 405.572, 1.163, 12288, 0,    15.572,
 390, 222, 391, 391, 393.001, 2.001, 12288, 0, 393.001, 396.853, 3.852, 1268, 396.853, 397.949, 1.096, 12288, 0, 397.949, 401.849, 3.901, 1800, 401.849, 403.097, 1.248, 9216, 0, 403.097, 405.245, 2.148, 1350, 405.245, 406.394, 1.149, 12288, 0,    15.394,
 391, 222, 392, 392, 393.881, 1.881, 12288, 0, 393.881, 397.879, 3.999, 1262, 397.879, 398.77, 0.891, 12288, 0, 398.77, 402.024, 3.254, 1800, 402.024, 403.941, 1.916, 9216, 0, 403.941, 406.134, 2.193, 1350, 406.134, 407.219, 1.085, 12288, 0,    15.219,
 392, 222, 393, 393, 394.835, 1.835, 13312, 0, 394.835, 398.79, 3.955, 1354, 398.79, 399.686, 0.896, 13312, 0, 399.686, 402.697, 3.011, 1950, 402.697, 404.78, 2.083, 9216, 0, 404.78, 406.959, 2.179, 1350, 406.959, 408.038, 1.079, 12288, 0,    15.038,
 393, 222, 394, 394, 395.641, 1.641, 11264, 0, 395.641, 399.502, 3.86, 1134, 399.502, 400.438, 0.936, 11264, 0, 400.438, 404.21, 3.773, 1650, 404.21, 405.526, 1.316, 8192, 0, 405.526, 407.658, 2.132, 1200, 407.658, 408.73, 1.072, 10240, 0,    14.730,
 394, 222, 395, 395, 396.592, 1.592, 13312, 0, 396.592, 400.671, 4.079, 1314, 400.671, 401.56, 0.889, 13312, 0, 401.56, 404.81, 3.25, 1950, 404.81, 406.364, 1.554, 9216, 0, 406.364, 408.675, 2.311, 1350, 408.675, 409.558, 0.883, 12288, 0,    14.558,
 395, 222, 396, 396, 397.689, 1.689, 15360, 0, 397.689, 401.671, 3.982, 1513, 401.671, 402.699, 1.028, 15360, 0, 402.699, 405.911, 3.212, 2250, 405.911, 407.393, 1.482, 11264, 0, 407.393, 409.766, 2.373, 1650, 409.766, 410.727, 0.961, 14336, 0,    14.727,
 396, 222, 397, 397, 398.568, 1.568, 12288, 0, 398.568, 402.409, 3.84, 1217, 402.409, 403.52, 1.111, 12288, 0, 403.52, 406.794, 3.274, 1800, 406.794, 408.235, 1.442, 9216, 0, 408.235, 410.395, 2.16, 1350, 410.395, 411.546, 1.151, 12288, 0,    14.546,
 397, 222, 398, 398, 399.739, 1.739, 16384, 0, 399.739, 403.999, 4.26, 1630, 403.999, 405.096, 1.097, 16384, 0, 405.096, 408.525, 3.429, 2400, 408.525, 409.645, 1.12, 12288, 0, 409.645, 412.06, 2.415, 1800, 412.06, 413.154, 1.094, 16384, 0,    15.154,
 398, 222, 399, 399, 400.909, 1.909, 16384, 0, 400.909, 404.78, 3.871, 1655, 404.78, 406.195, 1.414, 16384, 0, 406.195, 409.626, 3.431, 2400, 409.626, 410.767, 1.141, 12288, 0, 410.767, 413.062, 2.295, 1800, 413.062, 414.251, 1.189, 16384, 0,    15.251,
 399, 222, 400, 400, 402.079, 2.079, 16384, 0, 402.079, 406.362, 4.283, 1653, 406.362, 407.457, 1.095, 16384, 0, 407.457, 410.883, 3.425, 2400, 410.883, 412.002, 1.119, 12288, 0, 412.002, 414.347, 2.345, 1800, 414.347, 415.441, 1.094, 16384, 0,    15.441,
 400, 222, 402, 402, 403.25, 1.25, 16384, 0, 403.25, 407.098, 3.848, 1623, 407.098, 408.552, 1.455, 16384, 0, 408.552, 411.984, 3.431, 2400, 411.984, 413.125, 1.142, 12288, 0, 413.125, 415.411, 2.286, 1800, 415.411, 416.536, 1.125, 16384, 0,    14.536,
 401, 222, 403, 403, 404.428, 1.428, 16384, 0, 404.428, 408.675, 4.247, 1619, 408.675, 409.769, 1.094, 16384, 0, 409.769, 413.198, 3.429, 2400, 413.198, 414.317, 1.119, 12288, 0, 414.317, 416.646, 2.328, 1800, 416.646, 417.745, 1.1, 16384, 0,    14.745,
 402, 222, 404, 404, 405.525, 1.525, 15360, 0, 405.525, 409.338, 3.813, 1558, 409.338, 410.794, 1.456, 15360, 0, 410.794, 414.096, 3.303, 2250, 414.096, 415.346, 1.25, 11264, 0, 415.346, 417.508, 2.161, 1650, 417.508, 418.701, 1.193, 14336, 0,    14.701,
 403, 222, 405, 405, 406.477, 1.477, 13312, 0, 406.477, 410.555, 4.078, 1317, 410.555, 411.681, 1.126, 13312, 0, 411.681, 414.769, 3.088, 1950, 414.769, 416.194, 1.425, 9216, 0, 416.194, 418.36, 2.166, 1350, 418.36, 419.52, 1.16, 12288, 0,    14.520,
 404, 222, 406, 406, 407.574, 1.574, 15360, 0, 407.574, 411.489, 3.915, 1502, 411.489, 412.711, 1.222, 15360, 0, 412.711, 416.418, 3.707, 2250, 416.418, 417.448, 1.03, 11264, 0, 417.448, 419.603, 2.155, 1650, 419.603, 420.561, 0.958, 14336, 0,    14.561,
 405, 222, 407, 407, 408.525, 1.525, 13312, 0, 408.525, 412.542, 4.017, 1391, 412.542, 413.599, 1.057, 13312, 0, 413.599, 416.889, 3.291, 1950, 416.889, 418.286, 1.396, 9216, 0, 418.286, 420.08, 1.794, 1350, 420.08, 421.38, 1.3, 12288, 0,    14.380,
 406, 222, 408, 408, 409.412, 1.412, 12288, 0, 409.412, 413.268, 3.856, 1240, 413.268, 414.42, 1.152, 12288, 0, 414.42, 417.346, 2.926, 1800, 417.346, 419.128, 1.782, 9216, 0, 419.128, 421.318, 2.191, 1350, 421.318, 422.199, 0.881, 12288, 0,    14.199,
 407, 222, 409, 409, 410.436, 1.436, 14336, 0, 410.436, 414.581, 4.145, 1428, 414.581, 415.545, 0.965, 14336, 0, 415.545, 419.416, 3.871, 2100, 419.416, 420.353, 0.937, 10240, 0, 420.353, 422.257, 1.904, 1500, 422.257, 423.154, 0.897, 13312, 0,    14.154,
 408, 222, 410, 410, 411.315, 1.315, 12288, 0, 411.315, 415.049, 3.734, 1243, 415.049, 416.365, 1.315, 12288, 0, 416.365, 419.461, 3.096, 1800, 419.461, 421.195, 1.734, 9216, 0, 421.195, 423.034, 1.839, 1350, 423.034, 423.974, 0.941, 12288, 0,    13.974,
 409, 222, 411, 411, 412.199, 1.199, 12288, 0, 412.199, 416.339, 4.139, 1230, 416.339, 417.187, 0.848, 12288, 0, 417.187, 419.918, 2.732, 1800, 419.918, 422.034, 2.116, 9216, 0, 422.034, 423.972, 1.938, 1350, 423.972, 424.795, 0.823, 12288, 0,    13.795,
 410, 222, 412, 412, 413.004, 1.004, 11264, 0, 413.004, 416.664, 3.66, 1127, 416.664, 417.944, 1.28, 11264, 0, 417.944, 421.78, 3.836, 1650, 421.78, 422.78, 1, 8192, 0, 422.78, 424.563, 1.783, 1200, 424.563, 425.487, 0.924, 10240, 0,    13.487,
 412, 222, 414, 414, 414.988, 0.988, 11264, 0, 414.988, 418.35, 3.362, 1181, 418.35, 419.108, 0.758, 11264, 0, 419.108, 421.825, 2.718, 1650, 421.825, 423.527, 1.701, 8192, 0, 423.527, 425.509, 1.983, 1200, 425.509, 426.194, 0.685, 10240, 0,    12.194,
 411, 222, 413, 413, 414.176, 1.176, 16384, 0, 414.176, 418.697, 4.521, 1648, 418.697, 420.203, 1.506, 16384, 0, 420.203, 423.632, 3.428, 2400, 423.632, 424.754, 1.123, 12288, 0, 424.754, 427.042, 2.288, 1800, 427.042, 428.137, 1.094, 16384, 0,    15.137,
 413, 222, 415, 415, 415.893, 0.893, 12288, 0, 415.893, 420.13, 4.237, 1239, 420.13, 421.03, 0.9, 12288, 0, 421.03, 424.351, 3.321, 1800, 424.351, 425.601, 1.25, 9216, 0, 425.601, 427.309, 1.708, 1350, 427.309, 428.964, 1.654, 12288, 0,    13.964,
 415, 222, 417, 417, 417.981, 0.981, 11264, 0, 417.981, 421.77, 3.789, 1147, 421.77, 422.884, 1.114, 11264, 0, 422.884, 425.989, 3.105, 1650, 425.989, 427.463, 1.474, 8192, 0, 427.463, 428.997, 1.533, 1200, 428.997, 429.681, 0.685, 10240, 0,    12.681,
 414, 222, 416, 416, 417.176, 1.176, 16384, 0, 417.176, 421.038, 3.861, 1635, 421.038, 422.133, 1.095, 16384, 0, 422.133, 425.554, 3.421, 2400, 425.554, 426.718, 1.164, 12288, 0, 426.718, 429.329, 2.611, 1800, 429.329, 430.774, 1.445, 16384, 0,    14.774,
 416, 222, 418, 418, 418.957, 0.957, 13312, 0, 418.957, 422.964, 4.007, 1345, 422.964, 423.853, 0.889, 13312, 0, 423.853, 427.139, 3.286, 1950, 427.139, 428.31, 1.17, 9216, 0, 428.31, 430.715, 2.405, 1350, 430.715, 431.593, 0.878, 12288, 0,    13.593,
 417, 222, 419, 419, 420.183, 1.183, 16384, 0, 420.183, 424.094, 3.911, 1622, 424.094, 425.188, 1.094, 16384, 0, 425.188, 428.997, 3.809, 2400, 428.997, 430.124, 1.128, 12288, 0, 430.124, 432.409, 2.285, 1800, 432.409, 433.503, 1.094, 16384, 0,    14.503,
 418, 222, 420, 420, 421.207, 1.207, 14336, 0, 421.207, 425.074, 3.867, 1465, 425.074, 426.144, 1.069, 14336, 0, 426.144, 429.143, 2.999, 2100, 429.143, 431.058, 1.915, 10240, 0, 431.058, 432.962, 1.904, 1500, 432.962, 434.393, 1.431, 13312, 0,    14.393,
 421, 222, 423, 423, 424.143, 1.143, 11264, 0, 424.143, 428.036, 3.892, 1124, 428.036, 429.165, 1.129, 11264, 0, 429.165, 431.532, 2.367, 1650, 431.532, 432.924, 1.392, 8192, 0, 432.924, 434.497, 1.573, 1200, 434.497, 435.182, 0.685, 10240, 0,    12.182,
 419, 222, 421, 421, 422.377, 1.377, 16384, 0, 422.377, 426.426, 4.048, 1630, 426.426, 427.52, 1.095, 16384, 0, 427.52, 430.955, 3.435, 2400, 430.955, 432.178, 1.223, 12288, 0, 432.178, 434.711, 2.533, 1800, 434.711, 436.274, 1.563, 16384, 0,    15.274,
 420, 222, 422, 422, 423.329, 1.329, 13312, 0, 423.329, 427.067, 3.738, 1395, 427.067, 428.407, 1.341, 13312, 0, 428.407, 431.781, 3.373, 1950, 431.781, 433.762, 1.981, 9216, 0, 433.762, 436.214, 2.452, 1350, 436.214, 437.094, 0.88, 12288, 0,    15.094,
 422, 222, 424, 424, 425.021, 1.021, 12288, 0, 425.021, 428.832, 3.811, 1236, 428.832, 429.984, 1.152, 12288, 0, 429.984, 433.537, 3.553, 1800, 433.537, 434.606, 1.07, 9216, 0, 434.606, 436.43, 1.824, 1350, 436.43, 437.914, 1.484, 12288, 0,    13.914,
 423, 222, 425, 425, 425.899, 0.899, 12288, 0, 425.899, 429.86, 3.962, 1278, 429.86, 430.812, 0.952, 12288, 0, 430.812, 434.109, 3.297, 1800, 434.109, 435.445, 1.336, 9216, 0, 435.445, 437.929, 2.485, 1350, 437.929, 438.755, 0.826, 12288, 0,    13.755,
 424, 222, 426, 426, 426.962, 0.962, 13312, 0, 426.962, 430.701, 3.739, 1307, 430.701, 431.701, 1, 13312, 0, 431.701, 434.566, 2.865, 1950, 434.566, 436.284, 1.719, 9216, 0, 436.284, 438.151, 1.866, 1350, 438.151, 439.575, 1.424, 12288, 0,    13.575,
 425, 222, 427, 427, 428.177, 1.177, 16384, 0, 428.177, 432.246, 4.069, 1667, 432.246, 433.341, 1.094, 16384, 0, 433.341, 436.972, 3.631, 2400, 436.972, 438.093, 1.121, 12288, 0, 438.093, 440.381, 2.288, 1800, 440.381, 441.476, 1.096, 16384, 0,    14.476,
