Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 185, 287, 287, 288.307, 1.307, 12288, 0, 288.307, 291.096, 2.789, 1261, 291.096, 292.128, 1.031, 12288, 0, 292.128, 294.31, 2.182, 1800, 294.31, 295.336, 1.026, 9216, 0, 295.336, 297.525, 2.19, 1350, 297.525, 298.551, 1.026, 12288, 0,    11.551,
 287, 185, 288, 288, 289.424, 1.424, 12288, 0, 289.424, 291.788, 2.364, 1221, 291.788, 293.152, 1.364, 12288, 0, 293.152, 295.455, 2.303, 1800, 295.455, 296.483, 1.028, 9216, 0, 296.483, 298.658, 2.176, 1350, 298.658, 299.684, 1.026, 12288, 0,    11.684,
 288, 185, 289, 289, 290.448, 1.448, 11264, 0, 290.448, 293.15, 2.702, 1129, 293.15, 294.091, 0.941, 11264, 0, 294.091, 296.314, 2.223, 1650, 296.314, 297.393, 1.079, 8192, 0, 297.393, 299.467, 2.074, 1200, 299.467, 300.542, 1.075, 10240, 0,    11.542,
 289, 185, 290, 290, 291.572, 1.572, 12288, 0, 291.572, 293.987, 2.415, 1210, 293.987, 295.115, 1.128, 12288, 0, 295.115, 297.64, 2.525, 1800, 297.64, 298.668, 1.028, 9216, 0, 298.668, 300.86, 2.192, 1350, 300.86, 301.888, 1.028, 12288, 0,    11.888,
 290, 185, 291, 291, 292.411, 1.411, 9216, 0, 292.411, 294.839, 2.428, 927, 294.839, 295.883, 1.044, 9216, 0, 295.883, 297.957, 2.074, 1350, 297.957, 299.36, 1.403, 6144, 0, 299.36, 300.932, 1.571, 900, 300.932, 302.579, 1.647, 8192, 0,    11.579,
 291, 185, 292, 292, 293.342, 1.342, 10240, 0, 293.342, 295.987, 2.646, 1090, 295.987, 296.846, 0.858, 10240, 0, 296.846, 299.467, 2.621, 1500, 299.467, 300.265, 0.798, 7168, 0, 300.265, 302.557, 2.292, 1050, 302.557, 303.349, 0.792, 9216, 0,    11.349,
 292, 185, 293, 293, 294.272, 1.272, 10240, 0, 294.272, 296.711, 2.438, 1021, 296.711, 297.703, 0.992, 10240, 0, 297.703, 299.786, 2.084, 1500, 299.786, 301.062, 1.276, 7168, 0, 301.062, 302.765, 1.703, 1050, 302.765, 304.117, 1.353, 9216, 0,    11.117,
 294, 185, 295, 295, 296.239, 1.239, 8192, 0, 296.239, 298.315, 2.076, 881, 298.315, 299.002, 0.687, 8192, 0, 299.002, 300.92, 1.918, 1200, 300.92, 301.746, 0.825, 6144, 0, 301.746, 304.018, 2.272, 900, 304.018, 304.8, 0.782, 8192, 0,     9.800,
 295, 185, 296, 296, 297.083, 1.083, 9216, 0, 297.083, 299.971, 2.888, 909, 299.971, 300.889, 0.918, 9216, 0, 300.889, 302.557, 1.668, 1350, 302.557, 304.184, 1.627, 6144, 0, 304.184, 305.637, 1.453, 900, 305.637, 306.321, 0.685, 8192, 0,    10.321,
 293, 185, 294, 294, 295.488, 1.488, 13312, 0, 295.488, 298.364, 2.876, 1308, 298.364, 300.112, 1.748, 13312, 0, 300.112, 302.475, 2.363, 1950, 302.475, 303.501, 1.026, 9216, 0, 303.501, 305.687, 2.185, 1350, 305.687, 307.347, 1.661, 12288, 0,    13.347,
 298, 185, 299, 299, 299.879, 0.879, 8192, 0, 299.879, 302.066, 2.187, 897, 302.066, 302.753, 0.686, 8192, 0, 302.753, 304.211, 1.459, 1200, 304.211, 304.896, 0.684, 6144, 0, 304.896, 307.093, 2.197, 900, 307.093, 308.03, 0.937, 8192, 0,     9.030,
 296, 185, 297, 297, 298.107, 1.107, 11264, 0, 298.107, 300.433, 2.326, 1139, 300.433, 301.828, 1.394, 11264, 0, 301.828, 304.478, 2.65, 1650, 304.478, 305.812, 1.334, 8192, 0, 305.812, 307.763, 1.951, 1200, 307.763, 308.888, 1.125, 10240, 0,    11.888,
 297, 185, 298, 298, 299.132, 1.132, 11264, 0, 299.132, 302.104, 2.972, 1174, 302.104, 303.691, 1.587, 11264, 0, 303.691, 306.215, 2.524, 1650, 306.215, 307.13, 0.915, 8192, 0, 307.13, 309.073, 1.943, 1200, 309.073, 309.928, 0.855, 10240, 0,    11.928,
 300, 185, 301, 301, 301.883, 0.883, 9216, 0, 301.883, 303.879, 1.996, 977, 303.879, 304.649, 0.77, 9216, 0, 304.649, 306.283, 1.633, 1350, 306.283, 307.812, 1.53, 6144, 0, 307.812, 309.283, 1.471, 900, 309.283, 310.612, 1.329, 8192, 0,     9.612,
 301, 185, 302, 302, 302.751, 0.751, 8192, 0, 302.751, 305.496, 2.746, 890, 305.496, 306.283, 0.786, 8192, 0, 306.283, 307.736, 1.454, 1200, 307.736, 308.498, 0.762, 6144, 0, 308.498, 310.528, 2.03, 900, 310.528, 311.298, 0.77, 8192, 0,     9.298,
 299, 185, 300, 300, 301.04, 1.04, 11264, 0, 301.04, 304.141, 3.101, 1141, 304.141, 305.597, 1.455, 11264, 0, 305.597, 308.214, 2.618, 1650, 308.214, 309.416, 1.202, 8192, 0, 309.416, 311.363, 1.947, 1200, 311.363, 312.219, 0.856, 10240, 0,    12.219,
 302, 185, 303, 303, 303.844, 0.844, 9216, 0, 303.844, 305.94, 2.096, 988, 305.94, 307.051, 1.111, 9216, 0, 307.051, 309.376, 2.325, 1350, 309.376, 310.099, 0.723, 6144, 0, 310.099, 311.992, 1.893, 900, 311.992, 312.908, 0.916, 8192, 0,     9.908,
 303, 185, 304, 304, 305.222, 1.222, 13312, 0, 305.222, 307.892, 2.67, 1314, 307.892, 309.004, 1.112, 13312, 0, 309.004, 311.363, 2.359, 1950, 311.363, 312.389, 1.026, 9216, 0, 312.389, 314.573, 2.184, 1350, 314.573, 315.605, 1.032, 12288, 0,    11.605,
 304, 185, 305, 305, 306.155, 1.155, 10240, 0, 306.155, 308.077, 1.922, 1054, 308.077, 309.858, 1.781, 10240, 0, 309.858, 311.681, 1.823, 1500, 311.681, 313.185, 1.504, 7168, 0, 313.185, 314.886, 1.701, 1050, 314.886, 316.373, 1.487, 9216, 0,    11.373,
 305, 185, 306, 306, 306.907, 0.907, 8192, 0, 306.907, 309.516, 2.609, 890, 309.516, 310.542, 1.026, 8192, 0, 310.542, 312.818, 2.277, 1200, 312.818, 313.868, 1.05, 6144, 0, 313.868, 316.034, 2.166, 900, 316.034, 317.055, 1.022, 8192, 0,    11.055,
 306, 185, 307, 307, 308.034, 1.034, 11264, 0, 308.034, 310.217, 2.183, 1173, 310.217, 311.481, 1.264, 11264, 0, 311.481, 313.68, 2.199, 1650, 313.68, 314.783, 1.103, 8192, 0, 314.783, 316.836, 2.053, 1200, 316.836, 317.908, 1.073, 10240, 0,    10.908,
 307, 185, 308, 308, 309.151, 1.151, 12288, 0, 309.151, 311.829, 2.678, 1271, 311.829, 312.855, 1.026, 12288, 0, 312.855, 315.032, 2.177, 1800, 315.032, 316.058, 1.026, 9216, 0, 316.058, 318.241, 2.183, 1350, 318.241, 319.273, 1.033, 12288, 0,    11.273,
 308, 185, 309, 309, 309.995, 0.995, 9216, 0, 309.995, 311.889, 1.894, 917, 311.889, 313.627, 1.738, 9216, 0, 313.627, 315.316, 1.689, 1350, 315.316, 316.747, 1.431, 6144, 0, 316.747, 318.303, 1.555, 900, 318.303, 319.959, 1.656, 8192, 0,    10.959,
 310, 185, 311, 311, 311.787, 0.787, 8192, 0, 311.787, 313.525, 1.738, 893, 313.525, 314.311, 0.786, 8192, 0, 314.311, 316.495, 2.184, 1200, 316.495, 317.436, 0.942, 6144, 0, 317.436, 319.704, 2.268, 900, 319.704, 320.644, 0.94, 8192, 0,     9.644,
 309, 185, 310, 310, 311.04, 1.04, 11264, 0, 311.04, 313.952, 2.912, 1168, 313.952, 315.254, 1.302, 11264, 0, 315.254, 317.319, 2.065, 1650, 317.319, 318.353, 1.034, 8192, 0, 318.353, 320.294, 1.94, 1200, 320.294, 321.497, 1.203, 10240, 0,    11.497,
 311, 185, 312, 312, 312.844, 0.844, 9216, 0, 312.844, 315.222, 2.378, 930, 315.222, 316.022, 0.8, 9216, 0, 316.022, 318.131, 2.109, 1350, 318.131, 319.045, 0.914, 6144, 0, 319.045, 321.164, 2.118, 900, 321.164, 322.18, 1.017, 8192, 0,    10.180,
 313, 185, 314, 314, 315.062, 1.062, 9216, 0, 315.062, 317.007, 1.945, 982, 317.007, 318.496, 1.489, 9216, 0, 318.496, 320.138, 1.642, 1350, 320.138, 321.801, 1.663, 6144, 0, 321.801, 323.256, 1.454, 900, 323.256, 323.95, 0.694, 8192, 0,     9.950,
 312, 185, 313, 313, 314.216, 1.216, 13312, 0, 314.216, 316.606, 2.39, 1316, 316.606, 317.721, 1.115, 13312, 0, 317.721, 320.093, 2.372, 1950, 320.093, 321.119, 1.026, 9216, 0, 321.119, 323.306, 2.187, 1350, 323.306, 324.98, 1.674, 12288, 0,    11.980,
 315, 185, 316, 316, 316.844, 0.844, 9216, 0, 316.844, 318.702, 1.859, 930, 318.702, 320.21, 1.508, 9216, 0, 320.21, 321.844, 1.634, 1350, 321.844, 322.53, 0.686, 6144, 0, 322.53, 324.715, 2.185, 900, 324.715, 325.664, 0.95, 8192, 0,     9.664,
 314, 185, 315, 315, 316, 1, 10240, 0, 316, 318.576, 2.576, 1083, 318.576, 319.439, 0.863, 10240, 0, 319.439, 321.914, 2.476, 1500, 321.914, 323.327, 1.412, 7168, 0, 323.327, 325.024, 1.697, 1050, 325.024, 326.437, 1.413, 9216, 0,    11.437,
 316, 185, 317, 317, 317.844, 0.844, 9216, 0, 317.844, 320.385, 2.542, 992, 320.385, 321.164, 0.779, 9216, 0, 321.164, 323.48, 2.316, 1350, 323.48, 324.164, 0.684, 6144, 0, 324.164, 326.177, 2.012, 900, 326.177, 327.12, 0.943, 8192, 0,    10.120,
 317, 185, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 320.514, 1.67, 916, 320.514, 321.936, 1.423, 9216, 0, 321.936, 323.57, 1.634, 1350, 323.57, 324.853, 1.283, 6144, 0, 324.853, 326.481, 1.628, 900, 326.481, 327.802, 1.321, 8192, 0,     9.802,
 318, 185, 319, 319, 319.844, 0.844, 9216, 0, 319.844, 322.135, 2.291, 963, 322.135, 322.908, 0.773, 9216, 0, 322.908, 325.123, 2.215, 1350, 325.123, 325.809, 0.686, 6144, 0, 325.809, 327.632, 1.823, 900, 327.632, 328.489, 0.857, 8192, 0,     9.489,
 319, 185, 320, 320, 320.937, 0.937, 10240, 0, 320.937, 322.797, 1.861, 1029, 322.797, 323.769, 0.971, 10240, 0, 323.769, 325.584, 1.815, 1500, 325.584, 326.606, 1.022, 7168, 0, 326.606, 328.313, 1.706, 1050, 328.313, 329.257, 0.944, 9216, 0,     9.257,
 320, 185, 321, 321, 321.75, 0.75, 8192, 0, 321.75, 323.757, 2.006, 891, 323.757, 324.453, 0.696, 8192, 0, 324.453, 326.585, 2.133, 1200, 326.585, 327.295, 0.71, 6144, 0, 327.295, 329.099, 1.804, 900, 329.099, 329.946, 0.847, 8192, 0,     8.946,
 321, 185, 322, 322, 322.94, 0.94, 10240, 0, 322.94, 324.785, 1.845, 1013, 324.785, 325.644, 0.86, 10240, 0, 325.644, 327.462, 1.818, 1500, 327.462, 328.265, 0.802, 7168, 0, 328.265, 330.019, 1.755, 1050, 330.019, 330.797, 0.778, 9216, 0,     8.797,
 322, 185, 323, 323, 323.844, 0.844, 9216, 0, 323.844, 325.55, 1.706, 935, 325.55, 326.413, 0.863, 9216, 0, 326.413, 328.223, 1.81, 1350, 328.223, 328.955, 0.733, 6144, 0, 328.955, 330.568, 1.613, 900, 330.568, 331.48, 0.912, 8192, 0,     8.480,
 323, 185, 324, 324, 324.845, 0.845, 9216, 0, 324.845, 326.616, 1.771, 970, 326.616, 327.394, 0.778, 9216, 0, 327.394, 329.099, 1.705, 1350, 329.099, 329.787, 0.688, 6144, 0, 329.787, 331.481, 1.694, 900, 331.481, 332.166, 0.685, 8192, 0,     8.166,
 324, 185, 325, 325, 325.942, 0.942, 10240, 0, 325.942, 327.866, 1.924, 1054, 327.866, 328.721, 0.856, 10240, 0, 328.721, 330.551, 1.829, 1500, 330.551, 331.357, 0.806, 7168, 0, 331.357, 333.048, 1.691, 1050, 333.048, 333.818, 0.77, 9216, 0,     8.818,
 325, 185, 326, 326, 326.937, 0.937, 10240, 0, 326.937, 328.895, 1.957, 1078, 328.895, 329.751, 0.856, 10240, 0, 329.751, 331.571, 1.821, 1500, 331.571, 332.37, 0.798, 7168, 0, 332.37, 334.07, 1.7, 1050, 334.07, 334.84, 0.77, 9216, 0,     8.840,
 326, 185, 327, 327, 327.844, 0.844, 9216, 0, 327.844, 329.532, 1.688, 917, 329.532, 330.519, 0.986, 9216, 0, 330.519, 332.194, 1.675, 1350, 332.194, 333.054, 0.86, 6144, 0, 333.054, 334.504, 1.45, 900, 334.504, 335.523, 1.019, 8192, 0,     8.523,
 327, 185, 328, 328, 329.03, 1.03, 11264, 0, 329.03, 331.171, 2.141, 1175, 331.171, 332.114, 0.943, 11264, 0, 332.114, 334.11, 1.996, 1650, 334.11, 335.028, 0.918, 8192, 0, 335.028, 336.967, 1.94, 1200, 336.967, 337.824, 0.856, 10240, 0,     9.824,
 328, 185, 329, 329, 329.868, 0.868, 9216, 0, 329.868, 331.561, 1.694, 928, 331.561, 332.89, 1.328, 9216, 0, 332.89, 334.525, 1.635, 1350, 334.525, 335.717, 1.192, 6144, 0, 335.717, 337.181, 1.464, 900, 337.181, 338.506, 1.325, 8192, 0,     9.506,
 329, 185, 330, 330, 331.219, 1.219, 13312, 0, 331.219, 333.604, 2.384, 1314, 333.604, 334.715, 1.111, 13312, 0, 334.715, 337.077, 2.362, 1950, 337.077, 338.103, 1.026, 9216, 0, 338.103, 340.29, 2.187, 1350, 340.29, 341.319, 1.029, 12288, 0,    11.319,
 330, 185, 331, 331, 332.336, 1.336, 12288, 0, 332.336, 334.57, 2.233, 1229, 334.57, 335.739, 1.169, 12288, 0, 335.739, 337.923, 2.184, 1800, 337.923, 339.129, 1.206, 9216, 0, 339.129, 341.311, 2.182, 1350, 341.311, 342.344, 1.032, 12288, 0,    11.344,
 331, 185, 332, 332, 333.176, 1.176, 9216, 0, 333.176, 335.306, 2.129, 932, 335.306, 336.507, 1.201, 9216, 0, 336.507, 338.719, 2.212, 1350, 338.719, 339.811, 1.093, 6144, 0, 339.811, 341.753, 1.941, 900, 341.753, 343.028, 1.276, 8192, 0,    11.028,
 332, 185, 333, 333, 334.21, 1.21, 11264, 0, 334.21, 336.644, 2.434, 1141, 336.644, 337.587, 0.943, 11264, 0, 337.587, 339.922, 2.335, 1650, 339.922, 340.834, 0.912, 8192, 0, 340.834, 343.262, 2.428, 1200, 343.262, 344.124, 0.862, 10240, 0,    11.124,
 333, 185, 334, 334, 335.336, 1.336, 12288, 0, 335.336, 337.536, 2.2, 1210, 337.536, 338.62, 1.084, 12288, 0, 338.62, 340.904, 2.284, 1800, 340.904, 341.933, 1.029, 9216, 0, 341.933, 344.114, 2.182, 1350, 344.114, 345.148, 1.034, 12288, 0,    11.148,
 334, 185, 335, 335, 336.366, 1.366, 11264, 0, 336.366, 338.824, 2.458, 1199, 338.824, 339.765, 0.941, 11264, 0, 339.765, 341.921, 2.156, 1650, 341.921, 342.848, 0.928, 8192, 0, 342.848, 345.21, 2.362, 1200, 345.21, 346.07, 0.86, 10240, 0,    11.070,
 335, 185, 336, 336, 337.204, 1.204, 9216, 0, 337.204, 339.199, 1.995, 915, 339.199, 340.541, 1.342, 9216, 0, 340.541, 342.557, 2.016, 1350, 342.557, 343.531, 0.974, 6144, 0, 343.531, 345.579, 2.047, 900, 345.579, 346.752, 1.174, 8192, 0,    10.752,
 336, 185, 337, 337, 338.043, 1.043, 9216, 0, 338.043, 340.565, 2.522, 954, 340.565, 341.339, 0.775, 9216, 0, 341.339, 343.56, 2.221, 1350, 343.56, 344.249, 0.689, 6144, 0, 344.249, 346.67, 2.421, 900, 346.67, 347.437, 0.767, 8192, 0,    10.437,
 337, 185, 338, 338, 338.974, 0.974, 10240, 0, 338.974, 341.116, 2.142, 1051, 341.116, 342.197, 1.081, 10240, 0, 342.197, 344.382, 2.185, 1500, 344.382, 345.18, 0.798, 7168, 0, 345.18, 347.294, 2.113, 1050, 347.294, 348.213, 0.92, 9216, 0,    10.213,
 338, 185, 339, 339, 340.125, 1.125, 12288, 0, 340.125, 342.79, 2.665, 1224, 342.79, 343.816, 1.026, 12288, 0, 343.816, 345.996, 2.181, 1800, 345.996, 347.026, 1.03, 9216, 0, 347.026, 349.217, 2.191, 1350, 349.217, 350.243, 1.026, 12288, 0,    11.243,
 339, 185, 340, 340, 341.056, 1.056, 10240, 0, 341.056, 343.026, 1.97, 1045, 343.026, 344.67, 1.644, 10240, 0, 344.67, 346.494, 1.824, 1500, 346.494, 347.822, 1.328, 7168, 0, 347.822, 349.522, 1.699, 1050, 349.522, 351.011, 1.489, 9216, 0,    11.011,
 340, 185, 341, 341, 341.987, 0.987, 10240, 0, 341.987, 344.79, 2.804, 1092, 344.79, 345.646, 0.856, 10240, 0, 345.646, 347.823, 2.176, 1500, 347.823, 348.621, 0.798, 7168, 0, 348.621, 350.923, 2.302, 1050, 350.923, 351.781, 0.859, 9216, 0,    10.781,
 341, 185, 342, 342, 343.03, 1.03, 11264, 0, 343.03, 345.093, 2.063, 1137, 345.093, 346.591, 1.498, 11264, 0, 346.591, 348.59, 1.999, 1650, 348.59, 349.538, 0.948, 8192, 0, 349.538, 351.482, 1.944, 1200, 351.482, 352.645, 1.163, 10240, 0,    10.645,
 342, 185, 343, 343, 344.054, 1.054, 11264, 0, 344.054, 346.863, 2.809, 1136, 346.863, 347.806, 0.943, 11264, 0, 347.806, 349.825, 2.019, 1650, 349.825, 350.737, 0.912, 8192, 0, 350.737, 352.868, 2.131, 1200, 352.868, 353.731, 0.863, 10240, 0,    10.731,
 343, 185, 344, 344, 345.083, 1.083, 11264, 0, 345.083, 347.246, 2.163, 1177, 347.246, 348.745, 1.499, 11264, 0, 348.745, 350.735, 1.99, 1650, 350.735, 351.649, 0.914, 8192, 0, 351.649, 353.592, 1.943, 1200, 353.592, 354.587, 0.995, 10240, 0,    10.587,
 344, 185, 345, 345, 346.293, 1.293, 13312, 0, 346.293, 349.24, 2.947, 1308, 349.24, 350.352, 1.112, 13312, 0, 350.352, 352.724, 2.372, 1950, 352.724, 353.75, 1.026, 9216, 0, 353.75, 355.93, 2.179, 1350, 355.93, 356.958, 1.029, 12288, 0,    11.958,
 345, 185, 346, 346, 347.504, 1.504, 13312, 0, 347.504, 349.881, 2.377, 1306, 349.881, 351.462, 1.581, 13312, 0, 351.462, 353.827, 2.365, 1950, 353.827, 354.855, 1.028, 9216, 0, 354.855, 357.038, 2.183, 1350, 357.038, 358.07, 1.032, 12288, 0,    12.070,
 346, 185, 347, 347, 348.252, 1.252, 8192, 0, 348.252, 350.853, 2.601, 884, 350.853, 352.151, 1.298, 8192, 0, 352.151, 354.178, 2.027, 1200, 354.178, 355.544, 1.365, 6144, 0, 355.544, 357.393, 1.85, 900, 357.393, 358.761, 1.368, 8192, 0,    11.761,
 347, 185, 348, 348, 349.184, 1.184, 10240, 0, 349.184, 351.741, 2.558, 1020, 351.741, 353.01, 1.269, 10240, 0, 353.01, 355.65, 2.64, 1500, 355.65, 356.449, 0.799, 7168, 0, 356.449, 358.739, 2.29, 1050, 358.739, 359.529, 0.79, 9216, 0,    11.529,
 348, 185, 349, 349, 350.022, 1.022, 9216, 0, 350.022, 352.59, 2.568, 956, 352.59, 353.786, 1.196, 9216, 0, 353.786, 355.822, 2.036, 1350, 355.822, 357.136, 1.314, 6144, 0, 357.136, 358.856, 1.72, 900, 358.856, 360.215, 1.359, 8192, 0,    11.215,
 350, 185, 351, 351, 351.885, 0.885, 9216, 0, 351.885, 354.268, 2.383, 921, 354.268, 355.608, 1.339, 9216, 0, 355.608, 357.462, 1.854, 1350, 357.462, 358.147, 0.686, 6144, 0, 358.147, 360.197, 2.05, 900, 360.197, 360.9, 0.703, 8192, 0,     9.900,
 349, 185, 350, 350, 351.046, 1.046, 11264, 0, 351.046, 353.887, 2.841, 1176, 353.887, 354.835, 0.948, 11264, 0, 354.835, 357.652, 2.818, 1650, 357.652, 359.059, 1.407, 8192, 0, 359.059, 360.998, 1.939, 1200, 360.998, 361.862, 0.863, 10240, 0,    11.862,
 351, 185, 352, 352, 353.123, 1.123, 12288, 0, 353.123, 356.104, 2.98, 1220, 356.104, 357.13, 1.026, 12288, 0, 357.13, 359.645, 2.516, 1800, 359.645, 360.673, 1.028, 9216, 0, 360.673, 362.86, 2.187, 1350, 362.86, 363.888, 1.028, 12288, 0,    11.888,
 352, 185, 353, 353, 354.248, 1.248, 12288, 0, 354.248, 356.54, 2.291, 1244, 356.54, 358.154, 1.614, 12288, 0, 358.154, 360.34, 2.187, 1800, 360.34, 361.697, 1.357, 9216, 0, 361.697, 363.888, 2.19, 1350, 363.888, 364.916, 1.028, 12288, 0,    11.916,
 353, 185, 354, 354, 355.365, 1.365, 12288, 0, 355.365, 358.401, 3.036, 1258, 358.401, 359.43, 1.029, 12288, 0, 359.43, 361.827, 2.396, 1800, 361.827, 362.86, 1.033, 9216, 0, 362.86, 365.043, 2.184, 1350, 365.043, 366.073, 1.03, 12288, 0,    12.073,
 354, 185, 355, 355, 356.486, 1.486, 12288, 0, 356.486, 358.856, 2.369, 1270, 358.856, 360.457, 1.601, 12288, 0, 360.457, 362.646, 2.189, 1800, 362.646, 363.888, 1.241, 9216, 0, 363.888, 366.077, 2.189, 1350, 366.077, 367.103, 1.026, 12288, 0,    12.103,
 355, 185, 356, 356, 357.233, 1.233, 8192, 0, 357.233, 360.036, 2.803, 891, 360.036, 361.139, 1.103, 8192, 0, 361.139, 363.288, 2.149, 1200, 363.288, 364.573, 1.285, 6144, 0, 364.573, 366.499, 1.926, 900, 366.499, 367.786, 1.286, 8192, 0,    11.786,
 356, 185, 357, 357, 358.174, 1.174, 10240, 0, 358.174, 360.787, 2.614, 1063, 360.787, 361.992, 1.205, 10240, 0, 361.992, 364.463, 2.471, 1500, 364.463, 365.379, 0.916, 7168, 0, 365.379, 367.778, 2.399, 1050, 367.778, 368.561, 0.783, 9216, 0,    11.561,
 357, 185, 358, 358, 359.113, 1.113, 10240, 0, 359.113, 361.983, 2.87, 1072, 361.983, 362.85, 0.867, 10240, 0, 362.85, 365.108, 2.258, 1500, 365.108, 366.182, 1.074, 7168, 0, 366.182, 368.199, 2.017, 1050, 368.199, 369.334, 1.135, 9216, 0,    11.334,
 358, 185, 359, 359, 360.137, 1.137, 11264, 0, 360.137, 362.94, 2.803, 1182, 362.94, 363.888, 0.948, 11264, 0, 363.888, 366.481, 2.593, 1650, 366.481, 367.393, 0.912, 8192, 0, 367.393, 369.731, 2.339, 1200, 369.731, 370.591, 0.86, 10240, 0,    11.591,
 359, 185, 360, 360, 361.254, 1.254, 12288, 0, 361.254, 364.175, 2.921, 1206, 364.175, 365.201, 1.026, 12288, 0, 365.201, 367.385, 2.185, 1800, 367.385, 368.418, 1.033, 9216, 0, 368.418, 370.601, 2.183, 1350, 370.601, 371.627, 1.026, 12288, 0,    11.627,
 360, 185, 361, 361, 362.278, 1.278, 11264, 0, 362.278, 365.073, 2.795, 1173, 365.073, 366.14, 1.066, 11264, 0, 366.14, 368.488, 2.348, 1650, 368.488, 369.403, 0.915, 8192, 0, 369.403, 371.679, 2.275, 1200, 371.679, 372.534, 0.855, 10240, 0,    11.534,
 361, 185, 362, 362, 363.303, 1.303, 11264, 0, 363.303, 366.336, 3.033, 1188, 366.336, 367.277, 0.941, 11264, 0, 367.277, 369.385, 2.108, 1650, 369.385, 370.322, 0.937, 8192, 0, 370.322, 372.55, 2.229, 1200, 372.55, 373.408, 0.858, 10240, 0,    11.408,
 362, 185, 363, 363, 364.327, 1.327, 11264, 0, 364.327, 367.148, 2.822, 1135, 367.148, 368.216, 1.068, 11264, 0, 368.216, 370.49, 2.274, 1650, 370.49, 371.402, 0.913, 8192, 0, 371.402, 373.619, 2.217, 1200, 373.619, 374.475, 0.856, 10240, 0,    11.475,
 363, 185, 364, 364, 365.35, 1.35, 11264, 0, 365.35, 368.444, 3.094, 1151, 368.444, 369.387, 0.942, 11264, 0, 369.387, 371.384, 1.998, 1650, 371.384, 372.315, 0.931, 8192, 0, 372.315, 374.5, 2.185, 1200, 374.5, 375.362, 0.862, 10240, 0,    11.362,
 364, 185, 365, 365, 366.188, 1.188, 9216, 0, 366.188, 368.957, 2.769, 993, 368.957, 370.155, 1.197, 9216, 0, 370.155, 372.127, 1.972, 1350, 372.127, 373.002, 0.875, 6144, 0, 373.002, 375.08, 2.078, 900, 375.08, 376.054, 0.974, 8192, 0,    11.054,
 365, 185, 366, 366, 367.119, 1.119, 10240, 0, 367.119, 370.388, 3.269, 1063, 370.388, 371.244, 0.856, 10240, 0, 371.244, 373.211, 1.967, 1500, 373.211, 374.009, 0.798, 7168, 0, 374.009, 376.203, 2.194, 1050, 376.203, 376.977, 0.774, 9216, 0,    10.977,
 366, 185, 367, 367, 368.243, 1.243, 12288, 0, 368.243, 371.221, 2.977, 1245, 371.221, 372.275, 1.054, 12288, 0, 372.275, 374.46, 2.185, 1800, 374.46, 375.494, 1.033, 9216, 0, 375.494, 377.677, 2.183, 1350, 377.677, 378.705, 1.028, 12288, 0,    11.705,
 367, 185, 368, 368, 369.268, 1.268, 11264, 0, 369.268, 372.485, 3.217, 1149, 372.485, 373.428, 0.944, 11264, 0, 373.428, 375.428, 2, 1650, 375.428, 376.411, 0.983, 8192, 0, 376.411, 378.358, 1.948, 1200, 378.358, 379.566, 1.208, 10240, 0,    11.566,
 368, 185, 369, 369, 370.019, 1.019, 8192, 0, 370.019, 372.819, 2.8, 880, 372.819, 374.112, 1.294, 8192, 0, 374.112, 375.919, 1.807, 1200, 375.919, 377.097, 1.177, 6144, 0, 377.097, 379.146, 2.049, 900, 379.146, 380.258, 1.112, 8192, 0,    11.258,
 369, 185, 370, 370, 370.958, 0.958, 10240, 0, 370.958, 374.32, 3.363, 1006, 374.32, 375.183, 0.863, 10240, 0, 375.183, 377.247, 2.064, 1500, 377.247, 378.047, 0.8, 7168, 0, 378.047, 380.065, 2.018, 1050, 380.065, 381.036, 0.971, 9216, 0,    11.036,
 370, 185, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.546, 2.702, 950, 374.546, 375.96, 1.414, 9216, 0, 375.96, 377.596, 1.636, 1350, 377.596, 378.736, 1.14, 6144, 0, 378.736, 380.614, 1.878, 900, 380.614, 381.727, 1.113, 8192, 0,    10.727,
 371, 185, 372, 372, 372.844, 0.844, 9216, 0, 372.844, 376.031, 3.187, 937, 376.031, 376.807, 0.776, 9216, 0, 376.807, 378.889, 2.082, 1350, 378.889, 379.577, 0.688, 6144, 0, 379.577, 381.526, 1.949, 900, 381.526, 382.412, 0.886, 8192, 0,    10.412,
 372, 185, 373, 373, 373.853, 0.853, 9216, 0, 373.853, 376.233, 2.38, 925, 376.233, 377.575, 1.342, 9216, 0, 377.575, 379.24, 1.665, 1350, 379.24, 380.267, 1.027, 6144, 0, 380.267, 382.07, 1.803, 900, 382.07, 383.094, 1.024, 8192, 0,    10.094,
