Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 223, 351, 351, 352.998, 1.998, 10240, 0, 352.998, 355.64, 2.642, 1071, 355.64, 356.433, 0.793, 10240, 0, 356.433, 358.325, 1.892, 1500, 358.325, 359.565, 1.24, 7168, 0, 359.565, 361.676, 2.112, 1050, 361.676, 362.814, 1.138, 9216, 0,    11.814,
 349, 223, 350, 350, 352.139, 2.139, 12288, 0, 352.139, 355.802, 3.663, 1256, 355.802, 357.385, 1.583, 12288, 0, 357.385, 359.854, 2.468, 1800, 359.854, 360.777, 0.923, 9216, 0, 360.777, 362.98, 2.203, 1350, 362.98, 363.928, 0.948, 12288, 0,    13.928,
 351, 223, 352, 352, 353.854, 1.854, 10240, 0, 353.854, 357.401, 3.547, 1054, 357.401, 358.192, 0.792, 10240, 0, 358.192, 359.99, 1.798, 1500, 359.99, 361.494, 1.504, 7168, 0, 361.494, 363.246, 1.752, 1050, 363.246, 364.636, 1.39, 9216, 0,    12.636,
 352, 223, 353, 353, 354.963, 1.963, 13312, 0, 354.963, 357.99, 3.026, 1309, 357.99, 359.224, 1.234, 13312, 0, 359.224, 362.028, 2.804, 1950, 362.028, 362.958, 0.93, 9216, 0, 362.958, 364.988, 2.03, 1350, 364.988, 365.935, 0.947, 12288, 0,    12.935,
 353, 223, 354, 354, 356.073, 2.073, 13312, 0, 356.073, 359.695, 3.623, 1375, 359.695, 360.721, 1.026, 13312, 0, 360.721, 362.887, 2.166, 1950, 362.887, 363.886, 0.998, 9216, 0, 363.886, 365.882, 1.997, 1350, 365.882, 366.881, 0.998, 12288, 0,    12.881,
 354, 223, 355, 355, 357.098, 2.098, 12288, 0, 357.098, 360.088, 2.99, 1260, 360.088, 361.668, 1.58, 12288, 0, 361.668, 364.028, 2.359, 1800, 364.028, 364.954, 0.926, 9216, 0, 364.954, 366.987, 2.033, 1350, 366.987, 367.934, 0.947, 12288, 0,    12.934,
 356, 223, 357, 357, 359.064, 2.064, 10240, 0, 359.064, 361.797, 2.733, 1022, 361.797, 362.594, 0.797, 10240, 0, 362.594, 364.554, 1.96, 1500, 364.554, 365.671, 1.117, 7168, 0, 365.671, 367.445, 1.775, 1050, 367.445, 368.643, 1.198, 9216, 0,    11.643,
 355, 223, 356, 356, 358.207, 2.207, 13312, 0, 358.207, 361.893, 3.686, 1319, 361.893, 363.618, 1.725, 13312, 0, 363.618, 366.202, 2.585, 1950, 366.202, 367.131, 0.928, 9216, 0, 367.131, 369.13, 1.999, 1350, 369.13, 370.081, 0.951, 12288, 0,    14.081,
 357, 223, 358, 358, 360.006, 2.006, 11264, 0, 360.006, 363.782, 3.776, 1192, 363.782, 364.656, 0.874, 11264, 0, 364.656, 366.499, 1.843, 1650, 366.499, 367.95, 1.451, 8192, 0, 367.95, 369.731, 1.781, 1200, 369.731, 370.869, 1.138, 10240, 0,    12.869,
 358, 223, 359, 359, 360.945, 1.945, 11264, 0, 360.945, 363.827, 2.882, 1158, 363.827, 365.523, 1.696, 11264, 0, 365.523, 368.035, 2.512, 1650, 368.035, 368.854, 0.819, 8192, 0, 368.854, 370.914, 2.06, 1200, 370.914, 371.704, 0.79, 10240, 0,    12.704,
 360, 223, 361, 361, 362.652, 1.652, 10240, 0, 362.652, 365.577, 2.926, 1044, 365.577, 366.368, 0.79, 10240, 0, 366.368, 368.169, 1.801, 1500, 368.169, 369.571, 1.402, 7168, 0, 369.571, 371.286, 1.715, 1050, 371.286, 372.418, 1.132, 9216, 0,    11.418,
 359, 223, 360, 360, 361.798, 1.798, 10240, 0, 361.798, 365.61, 3.812, 1097, 365.61, 367.165, 1.555, 10240, 0, 367.165, 369.701, 2.536, 1500, 369.701, 370.42, 0.719, 7168, 0, 370.42, 372.475, 2.055, 1050, 372.475, 373.185, 0.711, 9216, 0,    13.185,
 362, 223, 363, 363, 364.616, 1.616, 11264, 0, 364.616, 367.543, 2.927, 1153, 367.543, 368.418, 0.876, 11264, 0, 368.418, 370.25, 1.831, 1650, 370.25, 371.242, 0.992, 8192, 0, 371.242, 373.064, 1.822, 1200, 373.064, 373.979, 0.915, 10240, 0,    10.979,
 361, 223, 362, 362, 363.676, 1.676, 12288, 0, 363.676, 367.599, 3.924, 1214, 367.599, 369.364, 1.765, 12288, 0, 369.364, 371.709, 2.345, 1800, 371.709, 372.635, 0.926, 9216, 0, 372.635, 374.629, 1.994, 1350, 374.629, 375.577, 0.948, 12288, 0,    13.577,
 364, 223, 365, 365, 366.757, 1.757, 11264, 0, 366.757, 369.444, 2.687, 1104, 369.444, 370.312, 0.868, 11264, 0, 370.312, 372.147, 1.835, 1650, 372.147, 373.457, 1.309, 8192, 0, 373.457, 375.226, 1.769, 1200, 375.226, 376.368, 1.142, 10240, 0,    11.368,
 365, 223, 366, 366, 367.61, 1.61, 10240, 0, 367.61, 371.121, 3.511, 1004, 371.121, 372.215, 1.094, 10240, 0, 372.215, 373.874, 1.659, 1500, 373.874, 374.593, 0.719, 7168, 0, 374.593, 376.193, 1.6, 1050, 376.193, 377.077, 0.884, 9216, 0,    11.077,
 363, 223, 364, 364, 365.817, 1.817, 14336, 0, 365.817, 369.932, 4.115, 1431, 369.932, 371.422, 1.49, 14336, 0, 371.422, 374.041, 2.619, 2100, 374.041, 375.617, 1.576, 10240, 0, 375.617, 377.838, 2.221, 1500, 377.838, 378.865, 1.027, 13312, 0,    14.865,
 366, 223, 367, 367, 368.635, 1.635, 12288, 0, 368.635, 372.077, 3.442, 1282, 372.077, 373.162, 1.085, 12288, 0, 373.162, 375.879, 2.717, 1800, 375.879, 376.805, 0.926, 9216, 0, 376.805, 378.809, 2.003, 1350, 378.809, 379.81, 1.002, 12288, 0,    12.810,
 367, 223, 368, 368, 369.574, 1.574, 11264, 0, 369.574, 373.099, 3.525, 1185, 373.099, 374.029, 0.93, 11264, 0, 374.029, 375.879, 1.85, 1650, 375.879, 377.625, 1.746, 8192, 0, 377.625, 379.63, 2.005, 1200, 379.63, 380.598, 0.968, 10240, 0,    12.598,
 368, 223, 369, 369, 370.683, 1.683, 13312, 0, 370.683, 374.31, 3.627, 1335, 374.31, 375.337, 1.027, 13312, 0, 375.337, 378.047, 2.71, 1950, 378.047, 378.971, 0.924, 9216, 0, 378.971, 380.971, 2, 1350, 380.971, 381.918, 0.947, 12288, 0,    12.918,
 369, 223, 370, 370, 371.793, 1.793, 13312, 0, 371.793, 375.418, 3.626, 1391, 375.418, 376.445, 1.026, 13312, 0, 376.445, 378.619, 2.174, 1950, 378.619, 379.893, 1.274, 9216, 0, 379.893, 381.887, 1.994, 1350, 381.887, 382.863, 0.977, 12288, 0,    12.863,
 370, 223, 371, 371, 372.648, 1.648, 10240, 0, 372.648, 376.062, 3.414, 1049, 376.062, 377.236, 1.174, 10240, 0, 377.236, 379.715, 2.479, 1500, 379.715, 380.614, 0.899, 7168, 0, 380.614, 382.535, 1.921, 1050, 382.535, 383.573, 1.037, 9216, 0,    12.573,
 371, 223, 372, 372, 373.589, 1.589, 11264, 0, 373.589, 377.327, 3.739, 1146, 377.327, 378.203, 0.876, 11264, 0, 378.203, 380.468, 2.265, 1650, 380.468, 381.433, 0.966, 8192, 0, 381.433, 383.672, 2.239, 1200, 383.672, 384.462, 0.79, 10240, 0,    12.462,
 372, 223, 373, 373, 374.442, 1.442, 10240, 0, 374.442, 377.806, 3.364, 1045, 377.806, 378.99, 1.185, 10240, 0, 378.99, 381.385, 2.395, 1500, 381.385, 382.157, 0.772, 7168, 0, 382.157, 384.109, 1.952, 1050, 384.109, 385.176, 1.067, 9216, 0,    12.176,
 373, 223, 374, 374, 375.38, 1.38, 11264, 0, 375.38, 379.28, 3.899, 1169, 379.28, 380.155, 0.875, 11264, 0, 380.155, 382.307, 2.152, 1650, 382.307, 383.126, 0.819, 8192, 0, 383.126, 385.451, 2.325, 1200, 385.451, 386.248, 0.797, 10240, 0,    12.248,
 374, 223, 375, 375, 376.234, 1.234, 10240, 0, 376.234, 379.489, 3.255, 1010, 379.489, 380.943, 1.454, 10240, 0, 380.943, 383.054, 2.112, 1500, 383.054, 383.843, 0.789, 7168, 0, 383.843, 385.672, 1.828, 1050, 385.672, 386.957, 1.285, 9216, 0,    11.957,
 375, 223, 376, 376, 377.096, 1.096, 10240, 0, 377.096, 381.05, 3.954, 1059, 381.05, 381.844, 0.794, 10240, 0, 381.844, 383.973, 2.129, 1500, 383.973, 384.69, 0.717, 7168, 0, 384.69, 387.008, 2.319, 1050, 387.008, 387.723, 0.715, 9216, 0,    11.723,
 376, 223, 377, 377, 377.864, 0.864, 9216, 0, 377.864, 381.124, 3.26, 979, 381.124, 382.558, 1.433, 9216, 0, 382.558, 384.563, 2.005, 1350, 384.563, 385.31, 0.748, 6144, 0, 385.31, 387.008, 1.698, 900, 387.008, 388.353, 1.345, 8192, 0,    11.353,
 377, 223, 378, 378, 378.859, 0.859, 10240, 0, 378.859, 382.841, 3.982, 1071, 382.841, 383.631, 0.79, 10240, 0, 383.631, 385.642, 2.011, 1500, 385.642, 386.359, 0.717, 7168, 0, 386.359, 388.574, 2.215, 1050, 388.574, 389.288, 0.714, 9216, 0,    11.288,
 378, 223, 379, 379, 379.948, 0.948, 11264, 0, 379.948, 382.985, 3.037, 1113, 382.985, 384.497, 1.512, 11264, 0, 384.497, 386.408, 1.91, 1650, 386.408, 387.231, 0.824, 8192, 0, 387.231, 389.01, 1.779, 1200, 389.01, 390.076, 1.066, 10240, 0,    11.076,
 379, 223, 380, 380, 381.124, 1.124, 13312, 0, 381.124, 385.043, 3.919, 1319, 385.043, 386.073, 1.03, 13312, 0, 386.073, 388.24, 2.167, 1950, 388.24, 389.163, 0.923, 9216, 0, 389.163, 391.169, 2.006, 1350, 391.169, 392.12, 0.951, 12288, 0,    12.120,
 380, 223, 381, 381, 382.237, 1.237, 13312, 0, 382.237, 385.268, 3.031, 1370, 385.268, 387.107, 1.839, 13312, 0, 387.107, 389.276, 2.169, 1950, 389.276, 390.2, 0.924, 9216, 0, 390.2, 392.204, 2.004, 1350, 392.204, 393.151, 0.947, 12288, 0,    12.151,
 382, 223, 383, 383, 384.12, 1.12, 10240, 0, 384.12, 386.972, 2.853, 1023, 386.972, 387.898, 0.925, 10240, 0, 387.898, 389.909, 2.012, 1500, 389.909, 390.922, 1.012, 7168, 0, 390.922, 392.724, 1.802, 1050, 392.724, 393.869, 1.145, 9216, 0,    10.869,
 381, 223, 382, 382, 383.267, 1.267, 12288, 0, 383.267, 387.056, 3.789, 1205, 387.056, 388.845, 1.789, 12288, 0, 388.845, 391.275, 2.431, 1800, 391.275, 392.204, 0.928, 9216, 0, 392.204, 394.205, 2.001, 1350, 394.205, 395.154, 0.95, 12288, 0,    13.154,
 383, 223, 384, 384, 384.979, 0.979, 10240, 0, 384.979, 388.676, 3.696, 1017, 388.676, 389.64, 0.965, 10240, 0, 389.64, 391.581, 1.941, 1500, 391.581, 392.921, 1.34, 7168, 0, 392.921, 394.485, 1.563, 1050, 394.485, 395.863, 1.379, 9216, 0,    11.863,
 384, 223, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 389.095, 3.065, 1219, 389.095, 390.589, 1.494, 12288, 0, 390.589, 393.288, 2.699, 1800, 393.288, 394.215, 0.926, 9216, 0, 394.215, 396.214, 2, 1350, 396.214, 397.161, 0.947, 12288, 0,    12.161,
 385, 223, 386, 386, 387.225, 1.225, 14336, 0, 387.225, 391.039, 3.814, 1418, 391.039, 392.144, 1.105, 14336, 0, 392.144, 394.475, 2.331, 2100, 394.475, 395.506, 1.031, 10240, 0, 395.506, 397.727, 2.221, 1500, 397.727, 398.76, 1.033, 13312, 0,    12.760,
 386, 223, 387, 387, 388.428, 1.428, 14336, 0, 388.428, 391.446, 3.018, 1411, 391.446, 393.246, 1.8, 14336, 0, 393.246, 395.621, 2.375, 2100, 395.621, 396.647, 1.026, 10240, 0, 396.647, 398.872, 2.225, 1500, 398.872, 399.898, 1.026, 13312, 0,    12.898,
 388, 223, 389, 389, 390.396, 1.396, 10240, 0, 390.396, 393.123, 2.727, 1004, 393.123, 394.04, 0.917, 10240, 0, 394.04, 396.15, 2.11, 1500, 396.15, 397.365, 1.215, 7168, 0, 397.365, 399.284, 1.919, 1050, 399.284, 400.607, 1.323, 9216, 0,    11.607,
 387, 223, 388, 388, 389.537, 1.537, 13312, 0, 389.537, 393.23, 3.692, 1314, 393.23, 395.063, 1.834, 13312, 0, 395.063, 397.796, 2.733, 1950, 397.796, 398.726, 0.93, 9216, 0, 398.726, 400.872, 2.146, 1350, 400.872, 401.819, 0.947, 12288, 0,    13.819,
 389, 223, 390, 390, 391.255, 1.255, 10240, 0, 391.255, 394.871, 3.617, 1046, 394.871, 395.851, 0.98, 10240, 0, 395.851, 397.816, 1.965, 1500, 397.816, 399.443, 1.626, 7168, 0, 399.443, 400.988, 1.545, 1050, 400.988, 402.528, 1.54, 9216, 0,    12.528,
 392, 223, 393, 393, 394.076, 1.076, 9216, 0, 394.076, 396.71, 2.634, 995, 396.71, 397.421, 0.711, 9216, 0, 397.421, 399.327, 1.906, 1350, 399.327, 400.066, 0.738, 6144, 0, 400.066, 402.204, 2.138, 900, 402.204, 403.161, 0.957, 8192, 0,    10.161,
 390, 223, 391, 391, 392.114, 1.114, 10240, 0, 392.114, 395.051, 2.937, 1093, 395.051, 396.639, 1.588, 10240, 0, 396.639, 399.464, 2.826, 1500, 399.464, 400.783, 1.318, 7168, 0, 400.783, 402.548, 1.765, 1050, 402.548, 403.87, 1.323, 9216, 0,    12.870,
 391, 223, 392, 392, 393.308, 1.308, 14336, 0, 393.308, 397.238, 3.929, 1419, 397.238, 398.526, 1.288, 14336, 0, 398.526, 401.661, 3.135, 2100, 401.661, 402.685, 1.024, 10240, 0, 402.685, 404.915, 2.229, 1500, 404.915, 405.941, 1.026, 13312, 0,    13.941,
 393, 223, 394, 394, 395.103, 1.103, 12288, 0, 395.103, 398.717, 3.614, 1204, 398.717, 399.666, 0.949, 12288, 0, 399.666, 401.667, 2.001, 1800, 401.667, 403.607, 1.94, 9216, 0, 403.607, 405.606, 1.999, 1350, 405.606, 406.894, 1.289, 12288, 0,    12.894,
 395, 223, 396, 396, 397.072, 1.072, 9216, 0, 397.072, 400.388, 3.316, 999, 400.388, 401.479, 1.091, 9216, 0, 401.479, 403.17, 1.69, 1350, 403.17, 404.221, 1.051, 6144, 0, 404.221, 406.255, 2.034, 900, 406.255, 407.528, 1.273, 8192, 0,    11.528,
 394, 223, 395, 395, 396.298, 1.298, 14336, 0, 396.298, 399.652, 3.353, 1439, 399.652, 400.77, 1.119, 14336, 0, 400.77, 403.997, 3.227, 2100, 403.997, 405.245, 1.248, 10240, 0, 405.245, 407.841, 2.596, 1500, 407.841, 408.867, 1.026, 13312, 0,    13.867,
 396, 223, 397, 397, 398.018, 1.018, 11264, 0, 398.018, 401.498, 3.48, 1107, 401.498, 402.37, 0.871, 11264, 0, 402.37, 405.013, 2.643, 1650, 405.013, 406.067, 1.054, 8192, 0, 406.067, 408.038, 1.971, 1200, 408.038, 409.655, 1.617, 10240, 0,    12.655,
 398, 223, 399, 399, 400.074, 1.074, 10240, 0, 400.074, 403.287, 3.213, 1074, 403.287, 404.653, 1.366, 10240, 0, 404.653, 406.685, 2.032, 1500, 406.685, 408.074, 1.389, 7168, 0, 408.074, 409.636, 1.562, 1050, 409.636, 410.364, 0.728, 9216, 0,    11.364,
 397, 223, 398, 398, 399.221, 1.221, 14336, 0, 399.221, 402.754, 3.534, 1420, 402.754, 403.86, 1.106, 14336, 0, 403.86, 406.332, 2.472, 2100, 406.332, 407.356, 1.024, 10240, 0, 407.356, 410.077, 2.721, 1500, 410.077, 411.388, 1.311, 13312, 0,    13.388,
 400, 223, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 405.04, 2.18, 1052, 405.04, 405.833, 0.793, 10240, 0, 405.833, 407.998, 2.165, 1500, 407.998, 408.791, 0.794, 7168, 0, 408.791, 411.193, 2.402, 1050, 411.193, 412.106, 0.913, 9216, 0,    10.106,
 399, 223, 400, 400, 401.183, 1.183, 13312, 0, 401.183, 405.06, 3.876, 1382, 405.06, 406.86, 1.8, 13312, 0, 406.86, 409.02, 2.16, 1950, 409.02, 409.941, 0.921, 9216, 0, 409.941, 412.08, 2.138, 1350, 412.08, 413.052, 0.973, 12288, 0,    13.052,
 401, 223, 403, 403, 403.947, 0.947, 11264, 0, 403.947, 407.006, 3.059, 1177, 407.006, 407.878, 0.872, 11264, 0, 407.878, 409.83, 1.952, 1650, 409.83, 410.765, 0.935, 8192, 0, 410.765, 412.971, 2.206, 1200, 412.971, 413.841, 0.87, 10240, 0,    10.841,
 402, 223, 404, 404, 405.205, 1.205, 14336, 0, 405.205, 407.55, 2.345, 1405, 407.55, 408.982, 1.432, 14336, 0, 408.982, 411.36, 2.378, 2100, 411.36, 412.39, 1.03, 10240, 0, 412.39, 414.611, 2.221, 1500, 414.611, 415.641, 1.03, 13312, 0,    11.641,
 403, 223, 405, 405, 406.144, 1.144, 11264, 0, 406.144, 408.978, 2.834, 1182, 408.978, 409.851, 0.874, 11264, 0, 409.851, 411.689, 1.837, 1650, 411.689, 413.213, 1.524, 8192, 0, 413.213, 414.988, 1.775, 1200, 414.988, 416.435, 1.447, 10240, 0,    11.435,
 404, 223, 406, 406, 406.997, 0.997, 10240, 0, 406.997, 409.357, 2.36, 1083, 409.357, 410.639, 1.282, 10240, 0, 410.639, 413.045, 2.405, 1500, 413.045, 413.934, 0.889, 7168, 0, 413.934, 416.171, 2.237, 1050, 416.171, 417.149, 0.978, 9216, 0,    11.149,
 405, 223, 407, 407, 408.117, 1.117, 13312, 0, 408.117, 411.23, 3.113, 1351, 411.23, 412.265, 1.035, 13312, 0, 412.265, 414.43, 2.166, 1950, 414.43, 415.354, 0.923, 9216, 0, 415.354, 417.356, 2.003, 1350, 417.356, 418.306, 0.95, 12288, 0,    11.306,
 406, 223, 408, 408, 409.056, 1.056, 11264, 0, 409.056, 411.36, 2.304, 1198, 411.36, 413.135, 1.776, 11264, 0, 413.135, 414.968, 1.832, 1650, 414.968, 416.182, 1.214, 8192, 0, 416.182, 417.962, 1.78, 1200, 417.962, 419.098, 1.136, 10240, 0,    11.098,
 407, 223, 409, 409, 409.995, 0.995, 11264, 0, 409.995, 413.228, 3.233, 1196, 413.228, 414.098, 0.87, 11264, 0, 414.098, 416.271, 2.173, 1650, 416.271, 417.096, 0.825, 8192, 0, 417.096, 419.138, 2.042, 1200, 419.138, 419.928, 0.79, 10240, 0,    10.928,
 408, 223, 410, 410, 411.115, 1.115, 13312, 0, 411.115, 413.567, 2.451, 1323, 413.567, 415.122, 1.555, 13312, 0, 415.122, 417.295, 2.173, 1950, 417.295, 418.221, 0.926, 9216, 0, 418.221, 420.213, 1.992, 1350, 420.213, 421.162, 0.949, 12288, 0,    11.162,
 409, 223, 411, 411, 412.139, 1.139, 12288, 0, 412.139, 415.285, 3.145, 1229, 415.285, 416.232, 0.947, 12288, 0, 416.232, 418.276, 2.044, 1800, 418.276, 419.199, 0.923, 9216, 0, 419.199, 421.207, 2.008, 1350, 421.207, 422.154, 0.947, 12288, 0,    11.154,
 410, 223, 412, 412, 413.336, 1.336, 14336, 0, 413.336, 415.913, 2.578, 1407, 415.913, 417.337, 1.424, 14336, 0, 417.337, 419.669, 2.331, 2100, 419.669, 420.695, 1.026, 10240, 0, 420.695, 422.924, 2.229, 1500, 422.924, 423.953, 1.029, 13312, 0,    11.953,
 411, 223, 413, 413, 414.196, 1.196, 10240, 0, 414.196, 416.979, 2.783, 1016, 416.979, 418.131, 1.152, 10240, 0, 418.131, 419.942, 1.811, 1500, 419.942, 421.412, 1.471, 7168, 0, 421.412, 422.974, 1.562, 1050, 422.974, 424.662, 1.688, 9216, 0,    11.662,
 412, 223, 414, 414, 415.143, 1.143, 11264, 0, 415.143, 417.747, 2.604, 1101, 417.747, 419.001, 1.255, 11264, 0, 419.001, 421.502, 2.501, 1650, 421.502, 422.325, 0.823, 8192, 0, 422.325, 424.711, 2.386, 1200, 424.711, 425.501, 0.79, 10240, 0,    11.501,
 413, 223, 415, 415, 416.083, 1.083, 11264, 0, 416.083, 418.942, 2.859, 1173, 418.942, 419.87, 0.928, 11264, 0, 419.87, 421.78, 1.91, 1650, 421.78, 423.152, 1.372, 8192, 0, 423.152, 424.922, 1.77, 1200, 424.922, 426.289, 1.367, 10240, 0,    11.289,
 414, 223, 416, 416, 417.196, 1.196, 13312, 0, 417.196, 420.068, 2.872, 1393, 420.068, 421.094, 1.026, 13312, 0, 421.094, 423.681, 2.586, 1950, 423.681, 424.611, 0.93, 9216, 0, 424.611, 426.719, 2.108, 1350, 426.719, 427.668, 0.949, 12288, 0,    11.668,
 415, 223, 417, 417, 418.226, 1.226, 12288, 0, 418.226, 421.098, 2.872, 1293, 421.098, 422.045, 0.947, 12288, 0, 422.045, 424.054, 2.009, 1800, 424.054, 425.534, 1.481, 9216, 0, 425.534, 427.533, 1.999, 1350, 427.533, 428.614, 1.081, 12288, 0,    11.614,
 416, 223, 418, 418, 419.08, 1.08, 10240, 0, 419.08, 421.894, 2.813, 1092, 421.894, 422.834, 0.94, 10240, 0, 422.834, 425.355, 2.522, 1500, 425.355, 426.261, 0.905, 7168, 0, 426.261, 428.28, 2.019, 1050, 428.28, 429.329, 1.049, 9216, 0,    11.329,
 417, 223, 419, 419, 419.848, 0.848, 9216, 0, 419.848, 422.753, 2.904, 987, 422.753, 423.547, 0.794, 9216, 0, 423.547, 425.554, 2.008, 1350, 425.554, 426.875, 1.321, 6144, 0, 426.875, 428.872, 1.997, 900, 428.872, 429.96, 1.088, 8192, 0,    10.960,
 418, 223, 420, 420, 421.123, 1.123, 13312, 0, 421.123, 424.163, 3.039, 1354, 424.163, 425.198, 1.035, 13312, 0, 425.198, 427.523, 2.325, 1950, 427.523, 428.445, 0.922, 9216, 0, 428.445, 430.435, 1.99, 1350, 430.435, 431.389, 0.955, 12288, 0,    11.389,
 419, 223, 421, 421, 422.237, 1.237, 13312, 0, 422.237, 425.005, 2.768, 1352, 425.005, 426.229, 1.224, 13312, 0, 426.229, 428.395, 2.166, 1950, 428.395, 429.367, 0.971, 9216, 0, 429.367, 431.368, 2.001, 1350, 431.368, 432.341, 0.973, 12288, 0,    11.341,
 420, 223, 422, 422, 423.091, 1.091, 10240, 0, 423.091, 425.939, 2.849, 1060, 425.939, 427.017, 1.078, 10240, 0, 427.017, 429.193, 2.176, 1500, 429.193, 430.092, 0.899, 7168, 0, 430.092, 431.992, 1.899, 1050, 431.992, 433.05, 1.058, 9216, 0,    11.050,
 421, 223, 423, 423, 424.029, 1.029, 11264, 0, 424.029, 426.859, 2.83, 1105, 426.859, 427.894, 1.035, 11264, 0, 427.894, 430.233, 2.34, 1650, 430.233, 431.056, 0.823, 8192, 0, 431.056, 433.144, 2.088, 1200, 433.144, 433.934, 0.79, 10240, 0,    10.934,
 422, 223, 424, 424, 425.138, 1.138, 13312, 0, 425.138, 428.21, 3.071, 1363, 428.21, 429.236, 1.026, 13312, 0, 429.236, 431.408, 2.172, 1950, 431.408, 432.329, 0.921, 9216, 0, 432.329, 434.337, 2.008, 1350, 434.337, 435.285, 0.948, 12288, 0,    11.285,
 423, 223, 425, 425, 426.162, 1.162, 12288, 0, 426.162, 428.882, 2.72, 1211, 428.882, 430.185, 1.303, 12288, 0, 430.185, 432.236, 2.051, 1800, 432.236, 433.251, 1.014, 9216, 0, 433.251, 435.253, 2.002, 1350, 435.253, 436.23, 0.977, 12288, 0,    11.230,
 424, 223, 426, 426, 427.186, 1.186, 12288, 0, 427.186, 430.213, 3.027, 1203, 430.213, 431.163, 0.949, 12288, 0, 431.163, 433.416, 2.254, 1800, 433.416, 434.339, 0.922, 9216, 0, 434.339, 436.345, 2.006, 1350, 436.345, 437.293, 0.949, 12288, 0,    11.293,
 425, 223, 427, 427, 428.129, 1.129, 11264, 0, 428.129, 430.765, 2.636, 1126, 430.765, 432.032, 1.267, 11264, 0, 432.032, 434.079, 2.047, 1650, 434.079, 435.16, 1.081, 8192, 0, 435.16, 437.034, 1.874, 1200, 437.034, 438.083, 1.048, 10240, 0,    11.083,
 426, 223, 428, 428, 429.153, 1.153, 12288, 0, 429.153, 432.224, 3.071, 1200, 432.224, 433.172, 0.947, 12288, 0, 433.172, 435.423, 2.251, 1800, 435.423, 436.345, 0.922, 9216, 0, 436.345, 438.351, 2.006, 1350, 438.351, 439.298, 0.947, 12288, 0,    11.298,
 427, 223, 429, 429, 430.006, 1.006, 10240, 0, 430.006, 432.498, 2.492, 1036, 432.498, 433.964, 1.465, 10240, 0, 433.964, 435.758, 1.794, 1500, 435.758, 437.062, 1.304, 7168, 0, 437.062, 438.627, 1.565, 1050, 438.627, 440.012, 1.385, 9216, 0,    11.012,
 428, 223, 430, 430, 430.864, 0.864, 10240, 0, 430.864, 433.962, 3.098, 1036, 433.962, 434.751, 0.79, 10240, 0, 434.751, 437.1, 2.349, 1500, 437.1, 437.822, 0.721, 7168, 0, 437.822, 439.914, 2.092, 1050, 439.914, 440.725, 0.811, 9216, 0,    10.725,
 429, 223, 431, 431, 431.947, 0.947, 11264, 0, 431.947, 434.441, 2.494, 1164, 434.441, 435.618, 1.177, 11264, 0, 435.618, 437.594, 1.976, 1650, 437.594, 438.646, 1.052, 8192, 0, 438.646, 440.417, 1.771, 1200, 440.417, 441.52, 1.102, 10240, 0,    10.520,
 430, 223, 432, 432, 433.038, 1.038, 12288, 0, 433.038, 436.024, 2.986, 1234, 436.024, 436.974, 0.95, 12288, 0, 436.974, 439.111, 2.137, 1800, 439.111, 440.033, 0.922, 9216, 0, 440.033, 442.038, 2.005, 1350, 442.038, 442.988, 0.95, 12288, 0,    10.988,
 431, 223, 433, 433, 433.891, 0.891, 10240, 0, 433.891, 436.146, 2.255, 1021, 436.146, 437.762, 1.615, 10240, 0, 437.762, 439.435, 1.673, 1500, 439.435, 440.751, 1.316, 7168, 0, 440.751, 442.305, 1.554, 1050, 442.305, 443.697, 1.392, 9216, 0,    10.697,
 432, 223, 434, 434, 434.865, 0.865, 10240, 0, 434.865, 437.859, 2.994, 1097, 437.859, 438.658, 0.798, 10240, 0, 438.658, 440.792, 2.134, 1500, 440.792, 441.518, 0.725, 7168, 0, 441.518, 443.592, 2.074, 1050, 443.592, 444.406, 0.814, 9216, 0,    10.406,
 433, 223, 435, 435, 436.032, 1.032, 12288, 0, 436.032, 438.271, 2.238, 1272, 438.271, 439.612, 1.342, 12288, 0, 439.612, 441.608, 1.995, 1800, 441.608, 442.53, 0.922, 9216, 0, 442.53, 444.536, 2.006, 1350, 444.536, 445.493, 0.957, 12288, 0,    10.493,
 434, 223, 436, 436, 436.972, 0.972, 11264, 0, 436.972, 439.704, 2.732, 1107, 439.704, 440.572, 0.868, 11264, 0, 440.572, 442.634, 2.062, 1650, 442.634, 443.454, 0.819, 8192, 0, 443.454, 445.371, 1.917, 1200, 445.371, 446.28, 0.909, 10240, 0,    10.280,
