Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 190, 372, 372, 373.837, 1.837, 10240, 0, 373.837, 376.832, 2.995, 1542, 376.832, 377.79, 0.958, 7168, 0, 377.79, 380.132, 2.343, 1050, 380.132, 380.973, 0.84, 9216, 0,     8.973,
 372, 190, 373, 373, 374.656, 1.656, 8192, 0, 374.656, 377.8, 3.144, 1321, 377.8, 378.574, 0.774, 6144, 0, 378.574, 380.165, 1.591, 900, 380.165, 381.717, 1.552, 8192, 0,     8.717,
 373, 190, 374, 374, 375.476, 1.476, 8192, 0, 375.476, 378.503, 3.027, 1254, 378.503, 379.342, 0.839, 6144, 0, 379.342, 381.746, 2.403, 900, 381.746, 382.497, 0.752, 8192, 0,     8.497,
 374, 190, 375, 375, 376.602, 1.602, 11264, 0, 376.602, 380.014, 3.412, 1651, 380.014, 381.05, 1.036, 8192, 0, 381.05, 383.188, 2.139, 1200, 383.188, 384.122, 0.934, 10240, 0,     9.122,
 375, 190, 376, 376, 377.626, 1.626, 10240, 0, 377.626, 380.622, 2.996, 1581, 380.622, 381.947, 1.325, 7168, 0, 381.947, 383.828, 1.882, 1050, 383.828, 384.96, 1.132, 9216, 0,     8.960,
 376, 190, 377, 377, 378.555, 1.555, 9216, 0, 378.555, 381.842, 3.287, 1372, 381.842, 382.715, 0.873, 6144, 0, 382.715, 384.799, 2.084, 900, 384.799, 385.712, 0.913, 8192, 0,     8.712,
 377, 190, 378, 378, 379.378, 1.378, 8192, 0, 379.378, 382.377, 3, 1304, 382.377, 383.483, 1.106, 6144, 0, 383.483, 385.431, 1.948, 900, 385.431, 386.46, 1.029, 8192, 0,     8.460,
 378, 190, 379, 379, 380.402, 1.402, 10240, 0, 380.402, 383.936, 3.534, 1571, 383.936, 384.843, 0.907, 7168, 0, 384.843, 386.71, 1.867, 1050, 386.71, 387.551, 0.841, 9216, 0,     8.551,
 379, 190, 380, 380, 381.436, 1.436, 10240, 0, 381.436, 384.418, 2.982, 1531, 384.418, 385.739, 1.321, 7168, 0, 385.739, 387.6, 1.861, 1050, 387.6, 388.443, 0.843, 9216, 0,     8.443,
 380, 190, 381, 381, 382.255, 1.255, 8192, 0, 382.255, 385.586, 3.332, 1239, 385.586, 386.507, 0.921, 6144, 0, 386.507, 388.31, 1.803, 900, 388.31, 389.195, 0.885, 8192, 0,     8.195,
 381, 190, 382, 382, 383.074, 1.074, 8192, 0, 383.074, 386.046, 2.972, 1217, 386.046, 387.285, 1.239, 6144, 0, 387.285, 389.203, 1.918, 900, 389.203, 389.955, 0.751, 8192, 0,     7.955,
 382, 190, 383, 383, 383.893, 0.893, 8192, 0, 383.893, 387.268, 3.375, 1262, 387.268, 388.053, 0.785, 6144, 0, 388.053, 389.919, 1.866, 900, 389.919, 390.706, 0.787, 8192, 0,     7.706,
 383, 190, 384, 384, 385.027, 1.027, 10240, 0, 385.027, 388.169, 3.141, 1585, 388.169, 389.071, 0.902, 7168, 0, 389.071, 391.079, 2.008, 1050, 391.079, 391.919, 0.84, 9216, 0,     7.919,
 384, 190, 385, 385, 385.846, 0.846, 8192, 0, 385.846, 389.046, 3.2, 1333, 389.046, 389.848, 0.802, 6144, 0, 389.848, 391.521, 1.673, 900, 391.521, 392.663, 1.142, 8192, 0,     7.663,
 385, 190, 386, 386, 386.819, 0.819, 8192, 0, 386.819, 389.915, 3.095, 1310, 389.915, 390.696, 0.781, 6144, 0, 390.696, 392.683, 1.987, 900, 392.683, 393.436, 0.753, 8192, 0,     7.436,
 386, 190, 387, 387, 388.024, 1.024, 10240, 0, 388.024, 391.098, 3.074, 1540, 391.098, 392.003, 0.905, 7168, 0, 392.003, 393.869, 1.866, 1050, 393.869, 394.714, 0.845, 9216, 0,     7.714,
 387, 190, 388, 388, 389.151, 1.151, 11264, 0, 389.151, 392.212, 3.061, 1714, 392.212, 393.242, 1.03, 8192, 0, 393.242, 395.371, 2.129, 1200, 395.371, 396.304, 0.933, 10240, 0,     8.304,
 388, 190, 389, 389, 390.277, 1.277, 11264, 0, 390.277, 393.418, 3.142, 1741, 393.418, 394.448, 1.03, 8192, 0, 394.448, 396.592, 2.144, 1200, 396.592, 397.53, 0.938, 10240, 0,     8.530,
 389, 190, 390, 390, 391.199, 1.199, 9216, 0, 391.199, 394.131, 2.932, 1440, 394.131, 395.345, 1.214, 7168, 0, 395.345, 397.24, 1.895, 1050, 397.24, 398.374, 1.134, 9216, 0,     8.374,
 390, 190, 391, 391, 392.128, 1.128, 9216, 0, 392.128, 395.412, 3.284, 1482, 395.412, 396.314, 0.902, 7168, 0, 396.314, 398.469, 2.154, 1050, 398.469, 399.317, 0.849, 9216, 0,     8.317,
 391, 190, 392, 392, 393.152, 1.152, 10240, 0, 393.152, 396.269, 3.117, 1596, 396.269, 397.21, 0.941, 7168, 0, 397.21, 399.114, 1.904, 1050, 399.114, 400.156, 1.042, 9216, 0,     8.156,
 392, 190, 393, 393, 393.976, 0.976, 8192, 0, 393.976, 397.184, 3.208, 1316, 397.184, 397.978, 0.794, 6144, 0, 397.978, 400.07, 2.092, 900, 400.07, 400.901, 0.831, 8192, 0,     7.901,
 393, 190, 394, 394, 395.024, 1.024, 10240, 0, 395.024, 398.377, 3.353, 1582, 398.377, 399.279, 0.902, 7168, 0, 399.279, 401.153, 1.874, 1050, 401.153, 401.993, 0.84, 9216, 0,     7.993,
 394, 190, 395, 395, 395.948, 0.948, 9216, 0, 395.948, 399.164, 3.216, 1486, 399.164, 400.185, 1.021, 7168, 0, 400.185, 402.06, 1.875, 1050, 402.06, 402.901, 0.842, 9216, 0,     7.901,
 395, 190, 396, 396, 397.129, 1.129, 11264, 0, 397.129, 400.736, 3.608, 1770, 400.736, 401.766, 1.03, 8192, 0, 401.766, 403.9, 2.134, 1200, 403.9, 404.833, 0.933, 10240, 0,     8.833,
 396, 190, 397, 397, 397.957, 0.957, 8192, 0, 397.957, 400.874, 2.917, 1270, 400.874, 402.534, 1.66, 6144, 0, 402.534, 404.13, 1.596, 900, 404.13, 405.582, 1.452, 8192, 0,     8.582,
 397, 190, 398, 398, 398.819, 0.819, 8192, 0, 398.819, 402.418, 3.599, 1262, 402.418, 403.302, 0.884, 6144, 0, 403.302, 405.506, 2.204, 900, 405.506, 406.327, 0.821, 8192, 0,     8.327,
 398, 190, 399, 399, 399.819, 0.819, 8192, 0, 399.819, 402.667, 2.847, 1345, 402.667, 404.074, 1.407, 6144, 0, 404.074, 405.738, 1.664, 900, 405.738, 407.078, 1.34, 8192, 0,     8.078,
 399, 190, 400, 400, 400.819, 0.819, 8192, 0, 400.819, 404.136, 3.317, 1280, 404.136, 404.915, 0.778, 6144, 0, 404.915, 407.107, 2.193, 900, 407.107, 407.854, 0.747, 8192, 0,     7.854,
 400, 190, 402, 402, 403.024, 1.024, 10240, 0, 403.024, 405.05, 2.026, 1524, 405.05, 405.959, 0.909, 7168, 0, 405.959, 407.821, 1.862, 1050, 407.821, 408.697, 0.876, 9216, 0,     6.697,
 401, 190, 403, 403, 404.048, 1.048, 10240, 0, 404.048, 406.32, 2.272, 1638, 406.32, 407.357, 1.036, 8192, 0, 407.357, 409.49, 2.134, 1200, 409.49, 410.424, 0.934, 10240, 0,     7.424,
 402, 190, 404, 404, 404.869, 0.869, 8192, 0, 404.869, 406.836, 1.967, 1329, 406.836, 408.127, 1.291, 6144, 0, 408.127, 409.728, 1.601, 900, 409.728, 411.17, 1.442, 8192, 0,     7.170,
 403, 190, 405, 405, 405.923, 0.923, 9216, 0, 405.923, 408.274, 2.351, 1453, 408.274, 409.185, 0.911, 7168, 0, 409.185, 411.36, 2.175, 1050, 411.36, 412.201, 0.842, 9216, 0,     7.201,
 404, 190, 406, 406, 406.922, 0.922, 9216, 0, 406.922, 408.881, 1.959, 1470, 408.881, 410.081, 1.2, 7168, 0, 410.081, 411.954, 1.873, 1050, 411.954, 413.042, 1.089, 9216, 0,     7.042,
 405, 190, 407, 407, 407.922, 0.922, 9216, 0, 407.922, 410.166, 2.244, 1420, 410.166, 411.068, 0.902, 7168, 0, 411.068, 413.228, 2.16, 1050, 413.228, 414.068, 0.84, 9216, 0,     7.068,
 406, 190, 408, 408, 409.133, 1.133, 11264, 0, 409.133, 411.456, 2.323, 1743, 411.456, 412.492, 1.037, 8192, 0, 412.492, 414.631, 2.139, 1200, 414.631, 415.564, 0.933, 10240, 0,     7.564,
 407, 190, 409, 409, 410.054, 1.054, 9216, 0, 410.054, 412.05, 1.995, 1404, 412.05, 413.388, 1.338, 7168, 0, 413.388, 415.254, 1.866, 1050, 415.254, 416.402, 1.148, 9216, 0,     7.402,
 408, 190, 410, 410, 411.184, 1.184, 11264, 0, 411.184, 413.676, 2.492, 1666, 413.676, 414.705, 1.03, 8192, 0, 414.705, 416.837, 2.132, 1200, 416.837, 417.775, 0.938, 10240, 0,     7.775,
 409, 190, 411, 411, 412.31, 1.31, 11264, 0, 412.31, 414.702, 2.392, 1783, 414.702, 415.732, 1.031, 8192, 0, 415.732, 417.858, 2.126, 1200, 417.858, 418.791, 0.933, 10240, 0,     7.791,
 410, 190, 412, 412, 413.131, 1.131, 8192, 0, 413.131, 415.392, 2.261, 1288, 415.392, 416.502, 1.109, 6144, 0, 416.502, 418.44, 1.938, 900, 418.44, 419.536, 1.096, 8192, 0,     7.536,
 411, 190, 413, 413, 413.955, 0.955, 8192, 0, 413.955, 416.413, 2.458, 1284, 416.413, 417.275, 0.862, 6144, 0, 417.275, 419.461, 2.186, 900, 419.461, 420.285, 0.825, 8192, 0,     7.285,
 412, 190, 414, 414, 415.127, 1.127, 11264, 0, 415.127, 417.629, 2.502, 1676, 417.629, 418.659, 1.03, 8192, 0, 418.659, 420.797, 2.137, 1200, 420.797, 421.732, 0.935, 10240, 0,     7.732,
 413, 190, 415, 415, 416.048, 1.048, 9216, 0, 416.048, 418.412, 2.363, 1490, 418.412, 419.565, 1.154, 7168, 0, 419.565, 421.432, 1.867, 1050, 421.432, 422.578, 1.146, 9216, 0,     7.578,
 414, 190, 416, 416, 416.975, 0.975, 9216, 0, 416.975, 419.478, 2.503, 1379, 419.478, 420.335, 0.857, 6144, 0, 420.335, 422.397, 2.062, 900, 422.397, 423.323, 0.926, 8192, 0,     7.323,
 415, 190, 417, 417, 417.926, 0.926, 9216, 0, 417.926, 420.238, 2.312, 1371, 420.238, 421.103, 0.865, 6144, 0, 421.103, 423.034, 1.93, 900, 423.034, 424.078, 1.044, 8192, 0,     7.078,
 416, 190, 418, 418, 419.136, 1.136, 11264, 0, 419.136, 421.84, 2.704, 1772, 421.84, 422.87, 1.03, 8192, 0, 422.87, 425.005, 2.135, 1200, 425.005, 425.939, 0.934, 10240, 0,     7.939,
 417, 190, 419, 419, 420.058, 1.058, 9216, 0, 420.058, 422.233, 2.175, 1495, 422.233, 423.766, 1.533, 7168, 0, 423.766, 425.634, 1.868, 1050, 425.634, 426.781, 1.147, 9216, 0,     7.781,
 418, 190, 420, 420, 420.982, 0.982, 9216, 0, 420.982, 423.681, 2.699, 1381, 423.681, 424.542, 0.86, 6144, 0, 424.542, 426.606, 2.064, 900, 426.606, 427.53, 0.924, 8192, 0,     7.530,
 419, 190, 421, 421, 421.819, 0.819, 8192, 0, 421.819, 423.936, 2.116, 1278, 423.936, 425.31, 1.374, 6144, 0, 425.31, 427.239, 1.93, 900, 427.239, 428.28, 1.04, 8192, 0,     7.280,
 420, 190, 422, 422, 423.024, 1.024, 10240, 0, 423.024, 425.688, 2.664, 1506, 425.688, 426.59, 0.902, 7168, 0, 426.59, 428.479, 1.889, 1050, 428.479, 429.319, 0.84, 9216, 0,     7.319,
 421, 190, 423, 423, 424.057, 1.057, 10240, 0, 424.057, 426.133, 2.076, 1558, 426.133, 427.494, 1.361, 7168, 0, 427.494, 429.367, 1.874, 1050, 429.367, 430.209, 0.842, 9216, 0,     7.209,
 422, 190, 424, 424, 425.081, 1.081, 10240, 0, 425.081, 427.819, 2.738, 1598, 427.819, 428.721, 0.902, 7168, 0, 428.721, 430.604, 1.884, 1050, 430.604, 431.445, 0.841, 9216, 0,     7.445,
 423, 190, 425, 425, 426.002, 1.002, 9216, 0, 426.002, 428.014, 2.012, 1412, 428.014, 429.622, 1.607, 7168, 0, 429.622, 431.5, 1.878, 1050, 431.5, 432.341, 0.841, 9216, 0,     7.341,
 425, 190, 427, 427, 427.857, 0.857, 8192, 0, 427.857, 429.735, 1.879, 1291, 429.735, 430.519, 0.783, 6144, 0, 430.519, 432.204, 1.686, 900, 432.204, 433.086, 0.881, 8192, 0,     6.086,
 424, 190, 426, 426, 427.034, 1.034, 10240, 0, 427.034, 429.843, 2.809, 1519, 429.843, 431.415, 1.572, 7168, 0, 431.415, 433.37, 1.956, 1050, 433.37, 434.218, 0.847, 9216, 0,     8.218,
 427, 190, 429, 429, 429.954, 0.954, 8192, 0, 429.954, 431.563, 1.609, 1207, 431.563, 432.34, 0.777, 6144, 0, 432.34, 433.948, 1.608, 900, 433.948, 434.963, 1.015, 8192, 0,     5.963,
 426, 190, 428, 428, 429.127, 1.127, 11264, 0, 429.127, 432.054, 2.927, 1727, 432.054, 433.37, 1.316, 8192, 0, 433.37, 435.505, 2.134, 1200, 435.505, 436.438, 0.933, 10240, 0,     8.438,
 428, 190, 430, 430, 430.922, 0.922, 9216, 0, 430.922, 433.523, 2.601, 1458, 433.523, 434.425, 0.902, 7168, 0, 434.425, 436.294, 1.87, 1050, 436.294, 437.276, 0.981, 9216, 0,     7.276,
 429, 190, 431, 431, 431.829, 0.829, 8192, 0, 431.829, 433.663, 1.834, 1201, 433.663, 435.193, 1.53, 6144, 0, 435.193, 437.12, 1.928, 900, 437.12, 438.03, 0.91, 8192, 0,     7.030,
 430, 190, 432, 432, 432.922, 0.922, 9216, 0, 432.922, 435.405, 2.483, 1412, 435.405, 436.307, 0.902, 7168, 0, 436.307, 438.178, 1.871, 1050, 438.178, 439.021, 0.842, 9216, 0,     7.021,
 431, 190, 433, 433, 434.031, 1.031, 10240, 0, 434.031, 436.188, 2.157, 1624, 436.188, 437.331, 1.143, 8192, 0, 437.331, 439.471, 2.14, 1200, 439.471, 440.404, 0.933, 10240, 0,     7.404,
 432, 190, 434, 434, 435.06, 1.06, 10240, 0, 435.06, 437.415, 2.355, 1503, 437.415, 438.317, 0.902, 7168, 0, 438.317, 440.178, 1.861, 1050, 440.178, 441.244, 1.066, 9216, 0,     7.244,
 433, 190, 435, 435, 436.089, 1.089, 10240, 0, 436.089, 438.252, 2.163, 1549, 438.252, 439.213, 0.962, 7168, 0, 439.213, 441.338, 2.124, 1050, 441.338, 442.178, 0.84, 9216, 0,     7.178,
 434, 190, 436, 436, 437.118, 1.118, 10240, 0, 437.118, 439.446, 2.327, 1517, 439.446, 440.352, 0.907, 7168, 0, 440.352, 442.216, 1.864, 1050, 442.216, 443.055, 0.84, 9216, 0,     7.055,
 435, 190, 437, 437, 438.142, 1.142, 10240, 0, 438.142, 440.33, 2.188, 1559, 440.33, 441.251, 0.921, 7168, 0, 441.251, 443.212, 1.961, 1050, 443.212, 444.051, 0.84, 9216, 0,     7.051,
 436, 190, 438, 438, 439.166, 1.166, 10240, 0, 439.166, 441.604, 2.438, 1615, 441.604, 442.634, 1.03, 8192, 0, 442.634, 444.768, 2.134, 1200, 444.768, 445.704, 0.935, 10240, 0,     7.704,
 437, 190, 439, 439, 440.092, 1.092, 9216, 0, 440.092, 442.268, 2.176, 1454, 442.268, 443.53, 1.263, 7168, 0, 443.53, 445.394, 1.864, 1050, 445.394, 446.547, 1.153, 9216, 0,     7.547,
 438, 190, 440, 440, 440.911, 0.911, 8192, 0, 440.911, 443.266, 2.355, 1247, 443.266, 444.307, 1.041, 6144, 0, 444.307, 446.378, 2.071, 900, 446.378, 447.292, 0.914, 8192, 0,     7.292,
 439, 190, 441, 441, 441.922, 0.922, 9216, 0, 441.922, 444.185, 2.263, 1439, 444.185, 445.211, 1.026, 7168, 0, 445.211, 447.261, 2.051, 1050, 447.261, 448.131, 0.87, 9216, 0,     7.131,
 440, 190, 442, 442, 443.024, 1.024, 10240, 0, 443.024, 445.358, 2.334, 1570, 445.358, 446.26, 0.902, 7168, 0, 446.26, 448.251, 1.991, 1050, 448.251, 449.091, 0.84, 9216, 0,     7.091,
 441, 190, 443, 443, 444.15, 1.15, 11264, 0, 444.15, 446.413, 2.263, 1672, 446.413, 447.443, 1.03, 8192, 0, 447.443, 449.575, 2.132, 1200, 449.575, 450.511, 0.936, 10240, 0,     7.511,
 442, 190, 444, 444, 445.074, 1.074, 9216, 0, 445.074, 447.277, 2.203, 1431, 447.277, 448.349, 1.071, 7168, 0, 448.349, 450.223, 1.874, 1050, 450.223, 451.356, 1.134, 9216, 0,     7.356,
 443, 190, 445, 445, 446.201, 1.201, 11264, 0, 446.201, 448.613, 2.412, 1651, 448.613, 449.643, 1.03, 8192, 0, 449.643, 451.77, 2.127, 1200, 451.77, 452.703, 0.933, 10240, 0,     7.703,
 444, 190, 446, 446, 447.226, 1.226, 10240, 0, 447.226, 449.319, 2.093, 1532, 449.319, 450.539, 1.22, 7168, 0, 450.539, 452.401, 1.862, 1050, 452.401, 453.541, 1.14, 9216, 0,     7.541,
 445, 190, 447, 447, 448.045, 1.045, 8192, 0, 448.045, 450.297, 2.253, 1264, 450.297, 451.307, 1.01, 6144, 0, 451.307, 453.389, 2.082, 900, 453.389, 454.29, 0.902, 8192, 0,     7.290,
 446, 190, 448, 448, 449.172, 1.172, 11264, 0, 449.172, 451.618, 2.446, 1724, 451.618, 452.657, 1.039, 8192, 0, 452.657, 454.794, 2.136, 1200, 454.794, 455.732, 0.938, 10240, 0,     7.732,
 447, 190, 449, 449, 450, 1, 8192, 0, 450, 451.959, 1.959, 1239, 451.959, 453.425, 1.466, 6144, 0, 453.425, 455.03, 1.605, 900, 455.03, 456.477, 1.447, 8192, 0,     7.477,
 448, 190, 450, 450, 451.127, 1.127, 11264, 0, 451.127, 453.889, 2.762, 1699, 453.889, 454.928, 1.039, 8192, 0, 454.928, 457.07, 2.142, 1200, 457.07, 458.003, 0.933, 10240, 0,     8.003,
 449, 190, 451, 451, 452.053, 1.053, 9216, 0, 452.053, 453.996, 1.943, 1464, 453.996, 455.831, 1.835, 7168, 0, 455.831, 457.702, 1.871, 1050, 457.702, 458.841, 1.139, 9216, 0,     7.841,
 451, 190, 453, 453, 454.108, 1.108, 9216, 0, 454.108, 455.921, 1.812, 1351, 455.921, 456.694, 0.774, 6144, 0, 456.694, 458.677, 1.982, 900, 458.677, 459.589, 0.912, 8192, 0,     6.589,
 450, 190, 452, 452, 453.187, 1.187, 11264, 0, 453.187, 456.237, 3.05, 1762, 456.237, 457.718, 1.481, 8192, 0, 457.718, 459.846, 2.128, 1200, 459.846, 460.779, 0.933, 10240, 0,     8.779,
 452, 190, 454, 454, 455.139, 1.139, 10240, 0, 455.139, 457.988, 2.849, 1551, 457.988, 458.889, 0.902, 7168, 0, 458.889, 460.763, 1.873, 1050, 460.763, 461.623, 0.86, 9216, 0,     7.623,
 453, 190, 455, 455, 456.068, 1.068, 9216, 0, 456.068, 458.04, 1.972, 1353, 458.04, 459.657, 1.617, 6144, 0, 459.657, 461.446, 1.788, 900, 461.446, 462.369, 0.924, 8192, 0,     7.369,
 454, 190, 456, 456, 456.888, 0.888, 8192, 0, 456.888, 459.763, 2.876, 1332, 459.763, 460.546, 0.783, 6144, 0, 460.546, 462.363, 1.817, 900, 462.363, 463.119, 0.756, 8192, 0,     7.119,
 455, 190, 457, 457, 458.026, 1.026, 10240, 0, 458.026, 460.082, 2.056, 1523, 460.082, 461.446, 1.364, 7168, 0, 461.446, 463.313, 1.868, 1050, 463.313, 464.159, 0.846, 9216, 0,     7.159,
 456, 190, 458, 458, 458.845, 0.845, 8192, 0, 458.845, 461.366, 2.521, 1203, 461.366, 462.219, 0.853, 6144, 0, 462.219, 463.967, 1.748, 900, 463.967, 464.907, 0.94, 8192, 0,     6.907,
 457, 190, 459, 459, 460.025, 1.025, 10240, 0, 460.025, 462.13, 2.105, 1537, 462.13, 463.122, 0.992, 7168, 0, 463.122, 465.181, 2.059, 1050, 465.181, 466.022, 0.841, 9216, 0,     7.022,
 458, 190, 460, 460, 461.049, 1.049, 10240, 0, 461.049, 463.466, 2.417, 1576, 463.466, 464.371, 0.905, 7168, 0, 464.371, 466.23, 1.858, 1050, 466.23, 467.069, 0.84, 9216, 0,     7.069,
 459, 190, 461, 461, 461.869, 0.869, 8192, 0, 461.869, 463.759, 1.891, 1223, 463.759, 465.141, 1.382, 6144, 0, 465.141, 466.801, 1.659, 900, 466.801, 467.814, 1.014, 8192, 0,     6.814,
 460, 190, 462, 462, 463.126, 1.126, 11264, 0, 463.126, 465.687, 2.56, 1666, 465.687, 466.722, 1.035, 8192, 0, 466.722, 468.85, 2.129, 1200, 468.85, 469.783, 0.933, 10240, 0,     7.783,
 461, 190, 463, 463, 464.256, 1.256, 11264, 0, 464.256, 466.593, 2.337, 1760, 466.593, 467.754, 1.161, 8192, 0, 467.754, 469.878, 2.125, 1200, 469.878, 470.812, 0.933, 10240, 0,     7.812,
 462, 190, 464, 464, 465.282, 1.282, 10240, 0, 465.282, 467.734, 2.452, 1524, 467.734, 468.65, 0.917, 7168, 0, 468.65, 470.72, 2.07, 1050, 470.72, 471.651, 0.932, 9216, 0,     7.651,
 463, 190, 465, 465, 466.102, 1.102, 8192, 0, 466.102, 468.237, 2.135, 1234, 468.237, 469.418, 1.181, 6144, 0, 469.418, 471.482, 2.064, 900, 471.482, 472.399, 0.917, 8192, 0,     7.399,
 464, 190, 466, 466, 467.127, 1.127, 10240, 0, 467.127, 469.856, 2.729, 1593, 469.856, 470.758, 0.902, 7168, 0, 470.758, 472.625, 1.867, 1050, 472.625, 473.47, 0.845, 9216, 0,     7.470,
 465, 190, 467, 467, 467.949, 0.949, 8192, 0, 467.949, 469.932, 1.983, 1271, 469.932, 471.526, 1.595, 6144, 0, 471.526, 473.144, 1.618, 900, 473.144, 474.215, 1.071, 8192, 0,     7.215,
 466, 190, 468, 468, 468.819, 0.819, 8192, 0, 468.819, 471.555, 2.736, 1275, 471.555, 472.334, 0.779, 6144, 0, 472.334, 474.231, 1.897, 900, 474.231, 474.984, 0.753, 8192, 0,     6.984,
 467, 190, 469, 469, 469.922, 0.922, 9216, 0, 469.922, 471.889, 1.968, 1469, 471.889, 473.23, 1.341, 7168, 0, 473.23, 475.092, 1.862, 1050, 475.092, 475.939, 0.848, 9216, 0,     6.939,
 468, 190, 470, 470, 470.922, 0.922, 9216, 0, 470.922, 473.377, 2.455, 1367, 473.377, 474.151, 0.774, 6144, 0, 474.151, 475.84, 1.689, 900, 475.84, 476.684, 0.844, 8192, 0,     6.684,
 469, 190, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 473.814, 1.886, 1415, 473.814, 475.05, 1.236, 7168, 0, 475.05, 476.96, 1.91, 1050, 476.96, 477.799, 0.84, 9216, 0,     6.799,
 470, 190, 472, 472, 472.819, 0.819, 8192, 0, 472.819, 475.02, 2.201, 1229, 475.02, 475.818, 0.798, 6144, 0, 475.818, 477.439, 1.622, 900, 477.439, 478.544, 1.105, 8192, 0,     6.544,
 471, 190, 473, 473, 473.819, 0.819, 8192, 0, 473.819, 475.484, 1.665, 1247, 475.484, 476.586, 1.102, 6144, 0, 476.586, 478.56, 1.975, 900, 478.56, 479.307, 0.747, 8192, 0,     6.307,
 472, 190, 474, 474, 475.034, 1.034, 10240, 0, 475.034, 477.102, 2.068, 1552, 477.102, 478.005, 0.903, 7168, 0, 478.005, 479.872, 1.867, 1050, 479.872, 480.715, 0.843, 9216, 0,     6.715,
 473, 190, 475, 475, 476.167, 1.167, 11264, 0, 476.167, 478.381, 2.215, 1668, 478.381, 479.411, 1.03, 8192, 0, 479.411, 481.557, 2.145, 1200, 481.557, 482.489, 0.933, 10240, 0,     7.489,
 474, 190, 476, 476, 477.192, 1.192, 10240, 0, 477.192, 479.357, 2.166, 1631, 479.357, 480.436, 1.078, 8192, 0, 480.436, 482.578, 2.142, 1200, 482.578, 483.517, 0.939, 10240, 0,     7.517,
 475, 190, 477, 477, 478.115, 1.115, 9216, 0, 478.115, 480.261, 2.146, 1411, 480.261, 481.336, 1.074, 7168, 0, 481.336, 483.428, 2.093, 1050, 483.428, 484.355, 0.927, 9216, 0,     7.355,
 476, 190, 478, 478, 479.043, 1.043, 9216, 0, 479.043, 481.323, 2.28, 1475, 481.323, 482.232, 0.909, 7168, 0, 482.232, 484.445, 2.213, 1050, 484.445, 485.294, 0.849, 9216, 0,     7.294,
 477, 190, 479, 479, 479.969, 0.969, 9216, 0, 479.969, 482.155, 2.186, 1421, 482.155, 483.133, 0.978, 7168, 0, 483.133, 485.295, 2.162, 1050, 485.295, 486.14, 0.845, 9216, 0,     7.140,
 478, 190, 480, 480, 481.034, 1.034, 10240, 0, 481.034, 483.39, 2.356, 1551, 483.39, 484.292, 0.902, 7168, 0, 484.292, 486.328, 2.036, 1050, 486.328, 487.172, 0.845, 9216, 0,     7.172,
 479, 190, 481, 481, 482.161, 1.161, 11264, 0, 482.161, 484.398, 2.237, 1675, 484.398, 485.428, 1.03, 8192, 0, 485.428, 487.567, 2.139, 1200, 487.567, 488.501, 0.934, 10240, 0,     7.501,
 480, 190, 482, 482, 482.983, 0.983, 8192, 0, 482.983, 485.067, 2.084, 1259, 485.067, 486.196, 1.129, 6144, 0, 486.196, 487.935, 1.738, 900, 487.935, 489.246, 1.311, 8192, 0,     7.246,
 481, 190, 483, 483, 484.034, 1.034, 10240, 0, 484.034, 486.502, 2.468, 1579, 486.502, 487.408, 0.907, 7168, 0, 487.408, 489.442, 2.034, 1050, 489.442, 490.282, 0.84, 9216, 0,     7.282,
 482, 190, 484, 484, 485.168, 1.168, 11264, 0, 485.168, 487.54, 2.373, 1770, 487.54, 488.571, 1.03, 8192, 0, 488.571, 490.704, 2.134, 1200, 490.704, 491.637, 0.933, 10240, 0,     7.637,
 483, 190, 485, 485, 485.991, 0.991, 8192, 0, 485.991, 488.108, 2.116, 1205, 488.108, 489.339, 1.231, 6144, 0, 489.339, 491.05, 1.711, 900, 491.05, 492.385, 1.335, 8192, 0,     7.385,
 485, 190, 487, 487, 487.949, 0.949, 8192, 0, 487.949, 489.73, 1.781, 1217, 489.73, 490.504, 0.774, 6144, 0, 490.504, 492.306, 1.802, 900, 492.306, 493.129, 0.824, 8192, 0,     6.129,
 484, 190, 486, 486, 487.126, 1.126, 11264, 0, 487.126, 489.778, 2.651, 1678, 489.778, 491.528, 1.75, 8192, 0, 491.528, 493.663, 2.135, 1200, 493.663, 494.598, 0.935, 10240, 0,     8.598,
 487, 190, 489, 489, 489.826, 0.826, 8192, 0, 489.826, 491.443, 1.617, 1220, 491.443, 492.296, 0.853, 6144, 0, 492.296, 493.915, 1.619, 900, 493.915, 495.35, 1.436, 8192, 0,     6.350,
 486, 190, 488, 488, 488.819, 0.819, 8192, 0, 488.819, 491.516, 2.697, 1338, 491.516, 493.068, 1.552, 6144, 0, 493.068, 495.263, 2.195, 900, 495.263, 496.095, 0.832, 8192, 0,     8.095,
 488, 190, 490, 490, 490.819, 0.819, 8192, 0, 490.819, 493.079, 2.26, 1228, 493.079, 493.854, 0.775, 6144, 0, 493.854, 495.521, 1.667, 900, 495.521, 496.84, 1.319, 8192, 0,     6.840,
