Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 187, 912, 912, 913.565, 1.565, 16384, 0, 913.565, 917.53, 3.965, 1684, 917.53, 918.563, 1.033, 16384, 0,     6.563,
 909, 187, 913, 913, 914.521, 1.521, 14336, 0, 914.521, 917.608, 3.087, 1459, 917.608, 919.459, 1.851, 14336, 0,     6.459,
 911, 187, 915, 915, 916.501, 1.501, 12288, 0, 916.501, 919.224, 2.723, 1206, 919.224, 920.227, 1.003, 12288, 0,     5.227,
 910, 187, 914, 914, 915.681, 1.681, 17408, 0, 915.681, 919.872, 4.191, 1754, 919.872, 921.316, 1.444, 17408, 0,     7.316,
 912, 187, 916, 916, 917.328, 1.328, 12288, 0, 917.328, 920.937, 3.609, 1280, 920.937, 922.084, 1.146, 12288, 0,     6.084,
 913, 187, 917, 917, 918.489, 1.489, 17408, 0, 918.489, 922.206, 3.717, 1749, 922.206, 923.305, 1.099, 17408, 0,     6.305,
 914, 187, 918, 918, 919.581, 1.581, 16384, 0, 919.581, 923.135, 3.553, 1647, 923.135, 924.335, 1.2, 16384, 0,     6.335,
 915, 187, 919, 919, 920.742, 1.742, 17408, 0, 920.742, 924.527, 3.785, 1738, 924.527, 925.625, 1.098, 17408, 0,     6.625,
 916, 187, 920, 920, 921.834, 1.834, 16384, 0, 921.834, 925.277, 3.443, 1605, 925.277, 926.65, 1.372, 16384, 0,     6.650,
 917, 187, 921, 921, 922.653, 1.653, 12288, 0, 922.653, 926.134, 3.481, 1203, 926.134, 927.42, 1.286, 12288, 0,     6.420,
 918, 187, 922, 922, 923.679, 1.679, 15360, 0, 923.679, 927.333, 3.654, 1533, 927.333, 928.38, 1.048, 15360, 0,     6.380,
 919, 187, 923, 923, 924.844, 1.844, 17408, 0, 924.844, 928.411, 3.567, 1703, 928.411, 929.503, 1.092, 17408, 0,     6.503,
 920, 187, 924, 924, 926.006, 2.006, 17408, 0, 926.006, 929.603, 3.597, 1703, 929.603, 930.698, 1.095, 17408, 0,     6.698,
 921, 187, 925, 925, 926.893, 1.893, 13312, 0, 926.893, 930.209, 3.315, 1349, 930.209, 931.536, 1.328, 13312, 0,     6.536,
 922, 187, 926, 926, 927.713, 1.713, 12288, 0, 927.713, 931.247, 3.534, 1229, 931.247, 932.314, 1.067, 12288, 0,     6.314,
 923, 187, 927, 927, 928.604, 1.604, 13312, 0, 928.604, 931.945, 3.341, 1301, 931.945, 933.151, 1.206, 13312, 0,     6.151,
 924, 187, 928, 928, 929.56, 1.56, 14336, 0, 929.56, 933.211, 3.651, 1472, 933.211, 934.116, 0.905, 14336, 0,     6.116,
 925, 187, 929, 929, 930.584, 1.584, 15360, 0, 930.584, 933.994, 3.41, 1533, 933.994, 935.076, 1.082, 15360, 0,     6.076,
 926, 187, 930, 930, 931.546, 1.546, 14336, 0, 931.546, 935.173, 3.628, 1466, 935.173, 936.078, 0.905, 14336, 0,     6.078,
 927, 187, 931, 931, 932.434, 1.434, 13312, 0, 932.434, 935.773, 3.339, 1329, 935.773, 936.91, 1.137, 13312, 0,     5.910,
 928, 187, 932, 932, 933.594, 1.594, 17408, 0, 933.594, 937.525, 3.931, 1764, 937.525, 938.625, 1.1, 17408, 0,     6.625,
 929, 187, 933, 933, 934.686, 1.686, 16384, 0, 934.686, 938.023, 3.337, 1688, 938.023, 939.655, 1.632, 16384, 0,     6.655,
 930, 187, 934, 934, 935.854, 1.854, 17408, 0, 935.854, 939.855, 4.002, 1742, 939.855, 940.945, 1.09, 17408, 0,     6.945,
 931, 187, 935, 935, 937.014, 2.014, 17408, 0, 937.014, 940.339, 3.325, 1732, 940.339, 942.042, 1.703, 17408, 0,     7.042,
 932, 187, 936, 936, 937.904, 1.904, 13312, 0, 937.904, 941.689, 3.786, 1376, 941.689, 942.88, 1.19, 13312, 0,     6.880,
 933, 187, 937, 937, 939.001, 2.001, 16384, 0, 939.001, 942.537, 3.536, 1649, 942.537, 943.912, 1.376, 16384, 0,     6.912,
 934, 187, 938, 938, 939.958, 1.958, 14336, 0, 939.958, 943.688, 3.73, 1494, 943.688, 944.815, 1.127, 14336, 0,     6.815,
 935, 187, 939, 939, 941.05, 2.05, 16384, 0, 941.05, 944.815, 3.765, 1698, 944.815, 945.841, 1.026, 16384, 0,     6.841,
 936, 187, 940, 940, 941.869, 1.869, 12288, 0, 941.869, 945.313, 3.444, 1218, 945.313, 946.609, 1.296, 12288, 0,     6.609,
 937, 187, 941, 941, 942.757, 1.757, 13312, 0, 942.757, 946.668, 3.912, 1388, 946.668, 947.504, 0.835, 13312, 0,     6.504,
 938, 187, 942, 942, 943.851, 1.851, 16384, 0, 943.851, 947.494, 3.643, 1634, 947.494, 948.527, 1.034, 16384, 0,     6.527,
 939, 187, 943, 943, 944.943, 1.943, 16384, 0, 944.943, 948.934, 3.991, 1692, 948.934, 949.961, 1.026, 16384, 0,     6.961,
 940, 187, 944, 944, 946.044, 2.044, 16384, 0, 946.044, 949.765, 3.721, 1698, 949.765, 950.986, 1.221, 16384, 0,     6.986,
 941, 187, 945, 945, 947.068, 2.068, 15360, 0, 947.068, 950.956, 3.888, 1517, 950.956, 951.946, 0.99, 15360, 0,     6.946,
 942, 187, 946, 946, 948.101, 2.101, 15360, 0, 948.101, 951.798, 3.697, 1522, 951.798, 952.911, 1.113, 15360, 0,     6.911,
 943, 187, 947, 947, 949.064, 2.064, 14336, 0, 949.064, 952.943, 3.879, 1478, 952.943, 953.842, 0.899, 14336, 0,     6.842,
 944, 187, 948, 948, 950.157, 2.157, 16384, 0, 950.157, 953.974, 3.817, 1628, 953.974, 955, 1.026, 16384, 0,     7.000,
 945, 187, 949, 949, 951.184, 2.184, 15360, 0, 951.184, 954.976, 3.792, 1522, 954.976, 955.963, 0.988, 15360, 0,     6.963,
 946, 187, 950, 950, 952.276, 2.276, 16384, 0, 952.276, 956.178, 3.903, 1652, 956.178, 957.206, 1.027, 16384, 0,     7.206,
 947, 187, 951, 951, 953.098, 2.098, 12288, 0, 953.098, 956.653, 3.554, 1258, 956.653, 957.974, 1.321, 12288, 0,     6.974,
 949, 187, 953, 953, 954.946, 1.946, 12288, 0, 954.946, 958.28, 3.334, 1216, 958.28, 959.052, 0.771, 12288, 0,     6.052,
 948, 187, 952, 952, 954.127, 2.127, 15360, 0, 954.127, 958.3, 4.174, 1585, 958.3, 960.012, 1.712, 15360, 0,     8.012,
 950, 187, 954, 954, 955.765, 1.765, 12288, 0, 955.765, 959.899, 4.133, 1213, 959.899, 960.782, 0.884, 12288, 0,     6.782,
 951, 187, 955, 955, 956.653, 1.653, 13312, 0, 956.653, 960.086, 3.433, 1340, 960.086, 961.614, 1.528, 13312, 0,     6.614,
 952, 187, 956, 956, 957.542, 1.542, 13312, 0, 957.542, 961.757, 4.215, 1394, 961.757, 962.598, 0.841, 13312, 0,     6.598,
 953, 187, 957, 957, 958.497, 1.497, 14336, 0, 958.497, 962.079, 3.581, 1495, 962.079, 963.494, 1.415, 14336, 0,     6.494,
 954, 187, 958, 958, 959.324, 1.324, 12288, 0, 959.324, 963.381, 4.057, 1208, 963.381, 964.263, 0.883, 12288, 0,     6.263,
 955, 187, 959, 959, 960.28, 1.28, 14336, 0, 960.28, 964.004, 3.724, 1438, 964.004, 965.167, 1.163, 14336, 0,     6.167,
 956, 187, 960, 960, 961.108, 1.108, 12288, 0, 961.108, 965.089, 3.982, 1280, 965.089, 965.935, 0.845, 12288, 0,     5.935,
 957, 187, 961, 961, 962.069, 1.069, 14336, 0, 962.069, 965.907, 3.838, 1421, 965.907, 966.831, 0.924, 14336, 0,     5.831,
 958, 187, 962, 962, 963.098, 1.098, 15360, 0, 963.098, 967.105, 4.007, 1510, 967.105, 968.067, 0.962, 15360, 0,     6.067,
 959, 187, 963, 963, 964.054, 1.054, 14336, 0, 964.054, 967.796, 3.743, 1416, 967.796, 968.963, 1.167, 14336, 0,     5.963,
 960, 187, 964, 964, 964.945, 0.945, 13312, 0, 964.945, 968.962, 4.017, 1391, 968.962, 969.796, 0.834, 13312, 0,     5.796,
 961, 187, 965, 965, 965.97, 0.97, 14336, 0, 965.97, 969.768, 3.799, 1478, 969.768, 970.693, 0.925, 14336, 0,     5.693,
 962, 187, 966, 966, 966.825, 0.825, 12288, 0, 966.825, 970.61, 3.785, 1231, 970.61, 971.461, 0.852, 12288, 0,     5.461,
 963, 187, 967, 967, 967.898, 0.898, 13312, 0, 967.898, 971.581, 3.684, 1358, 971.581, 972.415, 0.834, 13312, 0,     5.415,
 964, 187, 968, 968, 969.173, 1.173, 17408, 0, 969.173, 972.906, 3.734, 1722, 972.906, 973.999, 1.092, 17408, 0,     5.999,
 965, 187, 969, 969, 970.272, 1.272, 16384, 0, 970.272, 973.814, 3.542, 1673, 973.814, 975.025, 1.21, 16384, 0,     6.025,
 966, 187, 970, 970, 971.433, 1.433, 17408, 0, 971.433, 975.235, 3.802, 1746, 975.235, 976.332, 1.096, 17408, 0,     6.332,
 967, 187, 971, 971, 972.532, 1.532, 16384, 0, 972.532, 976.043, 3.512, 1672, 976.043, 977.355, 1.312, 16384, 0,     6.355,
 968, 187, 972, 972, 973.428, 1.428, 13312, 0, 973.428, 976.985, 3.557, 1310, 976.985, 978.189, 1.204, 13312, 0,     6.189,
 969, 187, 973, 973, 974.588, 1.588, 17408, 0, 974.588, 978.377, 3.789, 1748, 978.377, 979.471, 1.094, 17408, 0,     6.471,
 970, 187, 974, 974, 975.544, 1.544, 14336, 0, 975.544, 978.874, 3.329, 1414, 978.874, 980.367, 1.493, 14336, 0,     6.367,
 971, 187, 975, 975, 976.705, 1.705, 17408, 0, 976.705, 980.667, 3.962, 1718, 980.667, 981.761, 1.094, 17408, 0,     6.761,
 972, 187, 976, 976, 977.797, 1.797, 16384, 0, 977.797, 981.125, 3.328, 1689, 981.125, 982.792, 1.667, 16384, 0,     6.792,
 974, 187, 978, 978, 979.784, 1.784, 13312, 0, 979.784, 982.877, 3.093, 1310, 982.877, 983.717, 0.84, 13312, 0,     5.717,
 973, 187, 977, 977, 978.889, 1.889, 16384, 0, 978.889, 982.897, 4.008, 1671, 982.897, 984.741, 1.844, 16384, 0,     7.741,
 975, 187, 979, 979, 980.74, 1.74, 14336, 0, 980.74, 984.763, 4.023, 1413, 984.763, 985.661, 0.898, 14336, 0,     6.661,
 976, 187, 980, 980, 981.704, 1.704, 14336, 0, 981.704, 984.773, 3.069, 1402, 984.773, 986.557, 1.784, 14336, 0,     6.557,
 977, 187, 981, 981, 982.869, 1.869, 17408, 0, 982.869, 987.075, 4.206, 1731, 987.075, 988.173, 1.098, 17408, 0,     7.173,
 978, 187, 982, 982, 984.036, 2.036, 17408, 0, 984.036, 987.118, 3.082, 1757, 987.118, 989.261, 2.143, 17408, 0,     7.261,
 979, 187, 983, 983, 984.924, 1.924, 13312, 0, 984.924, 988.869, 3.946, 1346, 988.869, 990.094, 1.225, 13312, 0,     7.094,
 980, 187, 984, 984, 985.879, 1.879, 14336, 0, 985.879, 989.066, 3.186, 1456, 989.066, 990.991, 1.925, 14336, 0,     6.991,
 981, 187, 985, 985, 986.699, 1.699, 12288, 0, 986.699, 990.571, 3.872, 1277, 990.571, 991.766, 1.195, 12288, 0,     6.766,
 982, 187, 986, 986, 987.654, 1.654, 14336, 0, 987.654, 991.05, 3.396, 1487, 991.05, 992.662, 1.612, 14336, 0,     6.662,
 983, 187, 987, 987, 988.542, 1.542, 13312, 0, 988.542, 992.382, 3.84, 1359, 992.382, 993.494, 1.112, 13312, 0,     6.494,
 984, 187, 988, 988, 989.634, 1.634, 16384, 0, 989.634, 993.278, 3.644, 1668, 993.278, 994.518, 1.24, 16384, 0,     6.518,
 985, 187, 989, 989, 990.527, 1.527, 13312, 0, 990.527, 994.203, 3.676, 1362, 994.203, 995.35, 1.147, 13312, 0,     6.350,
 986, 187, 990, 990, 991.483, 1.483, 14336, 0, 991.483, 995.253, 3.77, 1480, 995.253, 996.253, 0.999, 14336, 0,     6.253,
 987, 187, 991, 991, 992.443, 1.443, 14336, 0, 992.443, 996.15, 3.708, 1461, 996.15, 997.149, 0.999, 14336, 0,     6.149,
 988, 187, 992, 992, 993.404, 1.404, 14336, 0, 993.404, 997.147, 3.743, 1421, 997.147, 998.051, 0.903, 14336, 0,     6.051,
 989, 187, 993, 993, 994.227, 1.227, 12288, 0, 994.227, 997.796, 3.569, 1235, 997.796, 998.819, 1.022, 12288, 0,     5.819,
 990, 187, 994, 994, 995.184, 1.184, 14336, 0, 995.184, 999.051, 3.867, 1426, 999.051, 999.955, 0.904, 14336, 0,     5.955,
 991, 187, 995, 995, 996.276, 1.276, 16384, 0, 996.276, 999.991, 3.715, 1647, 999.991, 1001.017, 1.026, 16384, 0,     6.017,
 992, 187, 996, 996, 997.3, 1.3, 15360, 0, 997.3, 1001.115, 3.814, 1548, 1001.115, 1002.086, 0.972, 15360, 0,     6.086,
 993, 187, 997, 997, 998.393, 1.393, 16384, 0, 998.393, 1002.214, 3.821, 1664, 1002.214, 1003.241, 1.027, 16384, 0,     6.241,
 994, 187, 998, 998, 999.417, 1.417, 15360, 0, 999.417, 1003.222, 3.805, 1581, 1003.222, 1004.204, 0.982, 15360, 0,     6.204,
 995, 187, 999, 999, 1000.443, 1.443, 15360, 0, 1000.443, 1004.322, 3.879, 1575, 1004.322, 1005.29, 0.968, 15360, 0,     6.290,
 996, 187, 1000, 1000, 1001.468, 1.468, 15360, 0, 1001.468, 1005.35, 3.882, 1593, 1005.35, 1006.318, 0.969, 15360, 0,     6.318,
