Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 204, 287, 287, 288.562, 1.562, 9216, 0, 288.562, 291.472, 2.911, 999, 291.472, 292.308, 0.836, 9216, 0, 292.308, 294.605, 2.297, 1350, 294.605, 295.476, 0.871, 6144, 0, 295.476, 297.64, 2.163, 900, 297.64, 298.656, 1.017, 8192, 0,    11.656,
 287, 204, 288, 288, 289.586, 1.586, 11264, 0, 289.586, 292.084, 2.498, 1103, 292.084, 293.251, 1.167, 11264, 0, 293.251, 295.718, 2.467, 1650, 295.718, 296.63, 0.912, 8192, 0, 296.63, 298.744, 2.113, 1200, 298.744, 299.6, 0.856, 10240, 0,    11.600,
 288, 204, 289, 289, 290.426, 1.426, 9216, 0, 290.426, 293.21, 2.785, 954, 293.21, 294.019, 0.808, 9216, 0, 294.019, 296.249, 2.23, 1350, 296.249, 297.313, 1.064, 6144, 0, 297.313, 299.101, 1.788, 900, 299.101, 300.283, 1.182, 8192, 0,    11.283,
 289, 204, 290, 290, 291.363, 1.363, 10240, 0, 291.363, 294.082, 2.72, 1096, 294.082, 294.936, 0.854, 10240, 0, 294.936, 297.535, 2.599, 1500, 297.535, 298.334, 0.798, 7168, 0, 298.334, 300.453, 2.12, 1050, 300.453, 301.222, 0.768, 9216, 0,    11.222,
 290, 204, 291, 291, 292.387, 1.387, 11264, 0, 292.387, 295.255, 2.868, 1121, 295.255, 296.199, 0.944, 11264, 0, 296.199, 298.251, 2.052, 1650, 298.251, 299.244, 0.993, 8192, 0, 299.244, 301.191, 1.946, 1200, 301.191, 302.075, 0.884, 10240, 0,    11.075,
 291, 204, 292, 292, 293.416, 1.416, 11264, 0, 293.416, 296.149, 2.733, 1133, 296.149, 297.144, 0.995, 11264, 0, 297.144, 299.543, 2.399, 1650, 299.543, 300.455, 0.912, 8192, 0, 300.455, 302.395, 1.939, 1200, 302.395, 303.256, 0.861, 10240, 0,    11.256,
 292, 204, 293, 293, 294.45, 1.45, 11264, 0, 294.45, 297.357, 2.906, 1154, 297.357, 298.303, 0.947, 11264, 0, 298.303, 300.295, 1.992, 1650, 300.295, 301.369, 1.074, 8192, 0, 301.369, 303.317, 1.948, 1200, 303.317, 304.171, 0.854, 10240, 0,    11.171,
 293, 204, 294, 294, 295.381, 1.381, 10240, 0, 295.381, 298.075, 2.694, 1056, 298.075, 299.157, 1.082, 10240, 0, 299.157, 301.367, 2.211, 1500, 301.367, 302.169, 0.801, 7168, 0, 302.169, 304.101, 1.933, 1050, 304.101, 304.944, 0.843, 9216, 0,    10.944,
 294, 204, 295, 295, 296.504, 1.504, 12288, 0, 296.504, 299.716, 3.211, 1294, 299.716, 300.744, 1.028, 12288, 0, 300.744, 302.924, 2.181, 1800, 302.924, 303.956, 1.031, 9216, 0, 303.956, 306.135, 2.179, 1350, 306.135, 307.159, 1.024, 12288, 0,    12.159,
 295, 204, 296, 296, 297.435, 1.435, 10240, 0, 297.435, 300.038, 2.602, 1071, 300.038, 301.597, 1.559, 10240, 0, 301.597, 303.406, 1.809, 1500, 303.406, 304.759, 1.353, 7168, 0, 304.759, 306.476, 1.717, 1050, 306.476, 307.928, 1.452, 9216, 0,    11.928,
 296, 204, 297, 297, 298.273, 1.273, 9216, 0, 298.273, 301.437, 3.164, 946, 301.437, 302.372, 0.934, 9216, 0, 302.372, 304.568, 2.196, 1350, 304.568, 305.442, 0.874, 6144, 0, 305.442, 307.598, 2.156, 900, 307.598, 308.611, 1.013, 8192, 0,    11.611,
 297, 204, 298, 298, 299.391, 1.391, 12288, 0, 299.391, 302.343, 2.952, 1266, 302.343, 303.396, 1.053, 12288, 0, 303.396, 305.597, 2.201, 1800, 305.597, 306.623, 1.026, 9216, 0, 306.623, 308.81, 2.188, 1350, 308.81, 309.836, 1.025, 12288, 0,    11.836,
 298, 204, 299, 299, 300.331, 1.331, 10240, 0, 300.331, 303.265, 2.934, 1006, 303.265, 304.254, 0.989, 10240, 0, 304.254, 306.389, 2.136, 1500, 306.389, 307.419, 1.03, 7168, 0, 307.419, 309.297, 1.878, 1050, 309.297, 310.61, 1.313, 9216, 0,    11.610,
 299, 204, 300, 300, 301.357, 1.357, 11264, 0, 301.357, 304.497, 3.139, 1180, 304.497, 305.44, 0.943, 11264, 0, 305.44, 307.598, 2.158, 1650, 307.598, 308.51, 0.912, 8192, 0, 308.51, 310.751, 2.241, 1200, 310.751, 311.608, 0.857, 10240, 0,    11.608,
 300, 204, 301, 301, 302.381, 1.381, 11264, 0, 302.381, 305.432, 3.05, 1190, 305.432, 306.379, 0.948, 11264, 0, 306.379, 308.397, 2.018, 1650, 308.397, 309.426, 1.029, 8192, 0, 309.426, 311.373, 1.947, 1200, 311.373, 312.461, 1.088, 10240, 0,    11.461,
 301, 204, 302, 302, 303.317, 1.317, 10240, 0, 303.317, 306.332, 3.015, 1000, 306.332, 307.239, 0.907, 10240, 0, 307.239, 309.416, 2.177, 1500, 309.416, 310.224, 0.808, 7168, 0, 310.224, 312.467, 2.243, 1050, 312.467, 313.235, 0.768, 9216, 0,    11.235,
 302, 204, 303, 303, 304.248, 1.248, 10240, 0, 304.248, 307.271, 3.023, 1012, 307.271, 308.129, 0.858, 10240, 0, 308.129, 310.217, 2.088, 1500, 310.217, 311.022, 0.805, 7168, 0, 311.022, 313.071, 2.049, 1050, 313.071, 314.003, 0.932, 9216, 0,    11.003,
 303, 204, 304, 304, 305.179, 1.179, 10240, 0, 305.179, 308.244, 3.065, 1051, 308.244, 309.104, 0.86, 10240, 0, 309.104, 311.243, 2.138, 1500, 311.243, 312.042, 0.799, 7168, 0, 312.042, 314.168, 2.126, 1050, 314.168, 314.936, 0.768, 9216, 0,    10.936,
 304, 204, 305, 305, 306.017, 1.017, 9216, 0, 306.017, 309.027, 3.01, 966, 309.027, 309.876, 0.849, 9216, 0, 309.876, 311.859, 1.983, 1350, 311.859, 312.73, 0.871, 6144, 0, 312.73, 314.53, 1.8, 900, 314.53, 315.623, 1.093, 8192, 0,    10.623,
 306, 204, 307, 307, 307.978, 0.978, 9216, 0, 307.978, 310.672, 2.694, 904, 310.672, 312.226, 1.555, 9216, 0, 312.226, 313.868, 1.642, 1350, 313.868, 315.351, 1.483, 6144, 0, 315.351, 316.806, 1.455, 900, 316.806, 317.494, 0.688, 8192, 0,    10.494,
 305, 204, 306, 306, 307.14, 1.14, 12288, 0, 307.14, 310.433, 3.293, 1201, 310.433, 311.457, 1.024, 12288, 0, 311.457, 313.638, 2.181, 1800, 313.638, 314.664, 1.026, 9216, 0, 314.664, 316.848, 2.184, 1350, 316.848, 318.518, 1.67, 12288, 0,    12.518,
 308, 204, 309, 309, 309.975, 0.975, 9216, 0, 309.975, 312.317, 2.342, 906, 312.317, 313.091, 0.773, 9216, 0, 313.091, 315.278, 2.187, 1350, 315.278, 316.034, 0.756, 6144, 0, 316.034, 318.269, 2.235, 900, 318.269, 319.202, 0.934, 8192, 0,    10.202,
 307, 204, 308, 308, 309.13, 1.13, 12288, 0, 309.13, 312.651, 3.521, 1211, 312.651, 314.118, 1.467, 12288, 0, 314.118, 316.299, 2.181, 1800, 316.299, 317.335, 1.036, 9216, 0, 317.335, 319.518, 2.183, 1350, 319.518, 320.542, 1.024, 12288, 0,    12.542,
 309, 204, 310, 310, 310.844, 0.844, 9216, 0, 310.844, 313.989, 3.145, 913, 313.989, 314.886, 0.897, 9216, 0, 314.886, 316.932, 2.046, 1350, 316.932, 318.023, 1.091, 6144, 0, 318.023, 319.724, 1.701, 900, 319.724, 321.225, 1.501, 8192, 0,    11.225,
 312, 204, 313, 313, 313.869, 0.869, 8192, 0, 313.869, 316.142, 2.273, 881, 316.142, 316.826, 0.684, 8192, 0, 316.826, 318.4, 1.574, 1200, 318.4, 319.606, 1.206, 6144, 0, 319.606, 321.185, 1.579, 900, 321.185, 321.907, 0.723, 8192, 0,     8.907,
 310, 204, 311, 311, 311.937, 0.937, 10240, 0, 311.937, 314.53, 2.593, 1034, 314.53, 315.749, 1.219, 10240, 0, 315.749, 318.117, 2.368, 1500, 318.117, 318.923, 0.807, 7168, 0, 318.923, 321.225, 2.301, 1050, 321.225, 322.681, 1.456, 9216, 0,    11.681,
 311, 204, 312, 312, 313.124, 1.124, 12288, 0, 313.124, 316.249, 3.125, 1242, 316.249, 317.85, 1.601, 12288, 0, 317.85, 320.305, 2.455, 1800, 320.305, 321.341, 1.036, 9216, 0, 321.341, 323.53, 2.189, 1350, 323.53, 324.555, 1.025, 12288, 0,    12.555,
 313, 204, 314, 314, 315.032, 1.032, 11264, 0, 315.032, 318.258, 3.226, 1158, 318.258, 319.2, 0.943, 11264, 0, 319.2, 321.195, 1.994, 1650, 321.195, 322.251, 1.056, 8192, 0, 322.251, 324.191, 1.94, 1200, 324.191, 325.41, 1.219, 10240, 0,    11.410,
 315, 204, 316, 316, 316.991, 0.991, 9216, 0, 316.991, 320, 3.009, 952, 320, 320.996, 0.996, 9216, 0, 320.996, 322.83, 1.834, 1350, 322.83, 324.202, 1.372, 6144, 0, 324.202, 325.664, 1.463, 900, 325.664, 326.348, 0.684, 8192, 0,    10.348,
 314, 204, 315, 315, 316.153, 1.153, 12288, 0, 316.153, 318.556, 2.403, 1265, 318.556, 320.228, 1.672, 12288, 0, 320.228, 322.487, 2.258, 1800, 322.487, 323.513, 1.026, 9216, 0, 323.513, 325.725, 2.212, 1350, 325.725, 327.373, 1.648, 12288, 0,    12.373,
 316, 204, 317, 317, 317.751, 0.751, 8192, 0, 317.751, 320.188, 2.437, 897, 320.188, 321.679, 1.491, 8192, 0, 321.679, 323.948, 2.269, 1200, 323.948, 324.884, 0.936, 6144, 0, 324.884, 327.125, 2.24, 900, 327.125, 328.055, 0.931, 8192, 0,    11.055,
 317, 204, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 321.74, 2.896, 952, 321.74, 322.508, 0.768, 9216, 0, 322.508, 324.475, 1.966, 1350, 324.475, 325.567, 1.093, 6144, 0, 325.567, 327.18, 1.613, 900, 327.18, 328.739, 1.559, 8192, 0,    10.739,
 318, 204, 319, 319, 320.128, 1.128, 12288, 0, 320.128, 322.398, 2.27, 1213, 322.398, 323.532, 1.134, 12288, 0, 323.532, 326.137, 2.604, 1800, 326.137, 327.163, 1.026, 9216, 0, 327.163, 329.337, 2.174, 1350, 329.337, 330.364, 1.028, 12288, 0,    11.364,
 319, 204, 320, 320, 321.059, 1.059, 10240, 0, 321.059, 323.653, 2.594, 1044, 323.653, 324.507, 0.854, 10240, 0, 324.507, 326.328, 1.821, 1500, 326.328, 327.964, 1.636, 7168, 0, 327.964, 329.66, 1.696, 1050, 329.66, 331.136, 1.476, 9216, 0,    11.136,
 321, 204, 322, 322, 322.93, 0.93, 9216, 0, 322.93, 325.374, 2.444, 939, 325.374, 326.213, 0.839, 9216, 0, 326.213, 327.974, 1.761, 1350, 327.974, 328.664, 0.689, 6144, 0, 328.664, 330.803, 2.139, 900, 330.803, 331.819, 1.017, 8192, 0,     9.819,
 320, 204, 321, 321, 322.092, 1.092, 11264, 0, 322.092, 324.422, 2.33, 1114, 324.422, 325.445, 1.023, 11264, 0, 325.445, 328.15, 2.705, 1650, 328.15, 329.58, 1.43, 8192, 0, 329.58, 331.601, 2.021, 1200, 331.601, 332.672, 1.071, 10240, 0,    11.672,
 322, 204, 323, 323, 324.037, 1.037, 11264, 0, 324.037, 326.422, 2.385, 1100, 326.422, 327.363, 0.941, 11264, 0, 327.363, 329.982, 2.619, 1650, 329.982, 330.896, 0.914, 8192, 0, 330.896, 332.838, 1.943, 1200, 332.838, 333.692, 0.853, 10240, 0,    10.692,
 323, 204, 324, 324, 324.968, 0.968, 10240, 0, 324.968, 327.313, 2.345, 1062, 327.313, 328.216, 0.903, 10240, 0, 328.216, 330.039, 1.823, 1500, 330.039, 331.696, 1.657, 7168, 0, 331.696, 333.39, 1.693, 1050, 333.39, 334.464, 1.074, 9216, 0,    10.464,
 324, 204, 325, 325, 326.217, 1.217, 13312, 0, 326.217, 328.797, 2.58, 1304, 328.797, 329.908, 1.111, 13312, 0, 329.908, 332.344, 2.436, 1950, 332.344, 333.37, 1.026, 9216, 0, 333.37, 335.553, 2.183, 1350, 335.553, 336.581, 1.028, 12288, 0,    11.581,
 325, 204, 326, 326, 327.241, 1.241, 11264, 0, 327.241, 329.457, 2.216, 1180, 329.457, 330.855, 1.399, 11264, 0, 330.855, 332.855, 1.999, 1650, 332.855, 334.284, 1.429, 8192, 0, 334.284, 336.227, 1.943, 1200, 336.227, 337.436, 1.209, 10240, 0,    11.436,
 326, 204, 327, 327, 327.992, 0.992, 8192, 0, 327.992, 330.434, 2.442, 893, 330.434, 331.538, 1.104, 8192, 0, 331.538, 333.798, 2.26, 1200, 333.798, 334.967, 1.168, 6144, 0, 334.967, 337.017, 2.05, 900, 337.017, 338.121, 1.104, 8192, 0,    11.121,
 327, 204, 328, 328, 328.751, 0.751, 8192, 0, 328.751, 331.077, 2.327, 887, 331.077, 332.221, 1.143, 8192, 0, 332.221, 334.327, 2.106, 1200, 334.327, 335.653, 1.326, 6144, 0, 335.653, 337.688, 2.034, 900, 337.688, 338.804, 1.116, 8192, 0,    10.804,
 328, 204, 329, 329, 330.126, 1.126, 12288, 0, 330.126, 332.682, 2.555, 1232, 332.682, 333.706, 1.025, 12288, 0, 333.706, 335.981, 2.275, 1800, 335.981, 337.007, 1.026, 9216, 0, 337.007, 339.219, 2.212, 1350, 339.219, 340.25, 1.031, 12288, 0,    11.250,
 329, 204, 330, 330, 331.057, 1.057, 10240, 0, 331.057, 332.976, 1.919, 1045, 332.976, 334.56, 1.583, 10240, 0, 334.56, 336.377, 1.817, 1500, 336.377, 337.804, 1.427, 7168, 0, 337.804, 339.501, 1.697, 1050, 339.501, 341.027, 1.526, 9216, 0,    11.027,
 330, 204, 331, 331, 332.174, 1.174, 12288, 0, 332.174, 334.94, 2.766, 1238, 334.94, 335.971, 1.031, 12288, 0, 335.971, 338.162, 2.191, 1800, 338.162, 339.188, 1.026, 9216, 0, 339.188, 341.411, 2.223, 1350, 341.411, 342.435, 1.024, 12288, 0,    11.435,
 331, 204, 332, 332, 333.111, 1.111, 10240, 0, 333.111, 335.06, 1.949, 1069, 335.06, 336.824, 1.764, 10240, 0, 336.824, 338.643, 1.819, 1500, 338.643, 339.988, 1.345, 7168, 0, 339.988, 341.695, 1.707, 1050, 341.695, 343.204, 1.508, 9216, 0,    11.204,
 332, 204, 333, 333, 334.23, 1.23, 12288, 0, 334.23, 337.217, 2.987, 1250, 337.217, 338.242, 1.025, 12288, 0, 338.242, 340.423, 2.181, 1800, 340.423, 341.45, 1.027, 9216, 0, 341.45, 343.634, 2.184, 1350, 343.634, 344.659, 1.024, 12288, 0,    11.659,
 333, 204, 334, 334, 335.347, 1.347, 12288, 0, 335.347, 337.587, 2.24, 1233, 337.587, 339.266, 1.679, 12288, 0, 339.266, 341.451, 2.185, 1800, 341.451, 342.477, 1.026, 9216, 0, 342.477, 344.66, 2.183, 1350, 344.66, 345.685, 1.025, 12288, 0,    11.685,
 334, 204, 335, 335, 336.278, 1.278, 10240, 0, 336.278, 339.097, 2.818, 1031, 339.097, 340.119, 1.023, 10240, 0, 340.119, 342.249, 2.129, 1500, 342.249, 343.276, 1.027, 7168, 0, 343.276, 345.332, 2.056, 1050, 345.332, 346.454, 1.122, 9216, 0,    11.454,
 336, 204, 337, 337, 338.142, 1.142, 8192, 0, 338.142, 340.729, 2.587, 893, 340.729, 341.826, 1.097, 8192, 0, 341.826, 343.702, 1.876, 1200, 343.702, 345.344, 1.642, 6144, 0, 345.344, 346.803, 1.459, 900, 346.803, 347.488, 0.685, 8192, 0,    10.488,
 335, 204, 336, 336, 337.395, 1.395, 12288, 0, 337.395, 339.788, 2.393, 1211, 339.788, 341.143, 1.355, 12288, 0, 341.143, 343.634, 2.491, 1800, 343.634, 344.66, 1.026, 9216, 0, 344.66, 346.843, 2.183, 1350, 346.843, 348.512, 1.669, 12288, 0,    12.512,
 337, 204, 338, 338, 339.077, 1.077, 10240, 0, 339.077, 341.733, 2.656, 1070, 341.733, 342.681, 0.949, 10240, 0, 342.681, 345.468, 2.786, 1500, 345.468, 346.266, 0.799, 7168, 0, 346.266, 348.501, 2.235, 1050, 348.501, 349.285, 0.785, 9216, 0,    11.285,
 338, 204, 339, 339, 340.198, 1.198, 12288, 0, 340.198, 343.013, 2.815, 1253, 343.013, 344.039, 1.026, 12288, 0, 344.039, 346.226, 2.187, 1800, 346.226, 347.296, 1.069, 9216, 0, 347.296, 349.476, 2.181, 1350, 349.476, 350.502, 1.026, 12288, 0,    11.502,
 339, 204, 340, 340, 341.129, 1.129, 10240, 0, 341.129, 343.56, 2.431, 1000, 343.56, 344.894, 1.333, 10240, 0, 344.894, 347.294, 2.4, 1500, 347.294, 348.1, 0.807, 7168, 0, 348.1, 350.201, 2.101, 1050, 350.201, 351.273, 1.073, 9216, 0,    11.273,
 340, 204, 341, 341, 341.975, 0.975, 9216, 0, 341.975, 344.67, 2.696, 908, 344.67, 345.665, 0.995, 9216, 0, 345.665, 347.863, 2.198, 1350, 347.863, 348.783, 0.92, 6144, 0, 348.783, 350.933, 2.15, 900, 350.933, 351.963, 1.03, 8192, 0,    10.963,
 341, 204, 342, 342, 342.755, 0.755, 8192, 0, 342.755, 345.18, 2.425, 890, 345.18, 346.348, 1.168, 8192, 0, 346.348, 348.756, 2.409, 1200, 348.756, 349.468, 0.712, 6144, 0, 349.468, 351.668, 2.2, 900, 351.668, 352.653, 0.985, 8192, 0,    10.653,
 342, 204, 343, 343, 343.849, 0.849, 9216, 0, 343.849, 346.464, 2.615, 983, 346.464, 347.232, 0.768, 9216, 0, 347.232, 349.502, 2.27, 1350, 349.502, 350.188, 0.686, 6144, 0, 350.188, 352.388, 2.2, 900, 352.388, 353.336, 0.948, 8192, 0,    10.336,
 343, 204, 344, 344, 344.844, 0.844, 9216, 0, 344.844, 346.853, 2.009, 917, 346.853, 348, 1.147, 9216, 0, 348, 350.392, 2.392, 1350, 350.392, 351.077, 0.685, 6144, 0, 351.077, 353.127, 2.05, 900, 353.127, 354.018, 0.891, 8192, 0,    10.018,
 344, 204, 345, 345, 345.755, 0.755, 8192, 0, 345.755, 348.088, 2.333, 890, 348.088, 348.771, 0.683, 8192, 0, 348.771, 350.956, 2.185, 1200, 350.956, 351.761, 0.806, 6144, 0, 351.761, 353.847, 2.085, 900, 353.847, 354.701, 0.854, 8192, 0,     9.701,
 345, 204, 346, 346, 347.035, 1.035, 11264, 0, 347.035, 349.177, 2.142, 1175, 349.177, 350.121, 0.944, 11264, 0, 350.121, 352.399, 2.279, 1650, 352.399, 353.312, 0.913, 8192, 0, 353.312, 355.258, 1.946, 1200, 355.258, 356.117, 0.859, 10240, 0,    10.117,
 346, 204, 347, 347, 347.783, 0.783, 8192, 0, 347.783, 349.715, 1.932, 895, 349.715, 350.811, 1.096, 8192, 0, 350.811, 352.409, 1.598, 1200, 352.409, 353.998, 1.588, 6144, 0, 353.998, 355.453, 1.455, 900, 355.453, 356.807, 1.355, 8192, 0,     9.807,
 347, 204, 348, 348, 348.847, 0.847, 9216, 0, 348.847, 350.843, 1.996, 917, 350.843, 351.619, 0.776, 9216, 0, 351.619, 354.038, 2.418, 1350, 354.038, 354.722, 0.685, 6144, 0, 354.722, 356.717, 1.995, 900, 356.717, 357.492, 0.775, 8192, 0,     9.492,
 349, 204, 350, 350, 350.876, 0.876, 8192, 0, 350.876, 352.494, 1.619, 891, 352.494, 354.122, 1.628, 8192, 0, 354.122, 355.576, 1.453, 1200, 355.576, 356.261, 0.685, 6144, 0, 356.261, 357.722, 1.461, 900, 357.722, 358.411, 0.69, 8192, 0,     8.411,
 348, 204, 349, 349, 350.131, 1.131, 12288, 0, 350.131, 352.409, 2.279, 1252, 352.409, 353.437, 1.028, 12288, 0, 353.437, 355.62, 2.183, 1800, 355.62, 357.285, 1.665, 9216, 0, 357.285, 359.466, 2.181, 1350, 359.466, 360.49, 1.024, 12288, 0,    11.490,
 350, 204, 351, 351, 352.038, 1.038, 11264, 0, 352.038, 354.509, 2.471, 1155, 354.509, 355.453, 0.943, 11264, 0, 355.453, 357.575, 2.123, 1650, 357.575, 358.488, 0.913, 8192, 0, 358.488, 360.427, 1.939, 1200, 360.427, 361.345, 0.918, 10240, 0,    10.345,
 351, 204, 352, 352, 352.976, 0.976, 10240, 0, 352.976, 354.795, 1.819, 1000, 354.795, 356.313, 1.518, 10240, 0, 356.313, 358.132, 1.819, 1500, 358.132, 359.289, 1.157, 7168, 0, 359.289, 361.169, 1.88, 1050, 361.169, 362.113, 0.944, 9216, 0,    10.113,
 352, 204, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 356.22, 2.376, 939, 356.22, 357.082, 0.862, 9216, 0, 357.082, 359.211, 2.128, 1350, 359.211, 359.98, 0.77, 6144, 0, 359.98, 361.882, 1.902, 900, 361.882, 362.796, 0.914, 8192, 0,     9.796,
 353, 204, 354, 354, 355.037, 1.037, 11264, 0, 355.037, 357.054, 2.018, 1106, 357.054, 358.021, 0.967, 11264, 0, 358.021, 360.131, 2.11, 1650, 360.131, 361.045, 0.914, 8192, 0, 361.045, 363.11, 2.065, 1200, 363.11, 363.963, 0.853, 10240, 0,     9.963,
 354, 204, 355, 355, 355.972, 0.972, 10240, 0, 355.972, 358.162, 2.19, 1068, 358.162, 359.016, 0.854, 10240, 0, 359.016, 361.039, 2.023, 1500, 361.039, 361.842, 0.803, 7168, 0, 361.842, 363.583, 1.741, 1050, 363.583, 364.737, 1.154, 9216, 0,     9.737,
 355, 204, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 358.844, 2, 985, 358.844, 359.786, 0.942, 9216, 0, 359.786, 361.767, 1.981, 1350, 361.767, 362.525, 0.758, 6144, 0, 362.525, 364.574, 2.049, 900, 364.574, 365.419, 0.845, 8192, 0,     9.419,
 356, 204, 357, 357, 357.844, 0.844, 9216, 0, 357.844, 359.904, 2.06, 959, 359.904, 360.681, 0.777, 9216, 0, 360.681, 362.682, 2.001, 1350, 362.682, 363.37, 0.688, 6144, 0, 363.37, 365.043, 1.674, 900, 365.043, 366.104, 1.061, 8192, 0,     9.104,
 357, 204, 358, 358, 359.123, 1.123, 12288, 0, 359.123, 361.32, 2.197, 1212, 361.32, 362.344, 1.024, 12288, 0, 362.344, 364.524, 2.18, 1800, 364.524, 365.557, 1.034, 9216, 0, 365.557, 367.754, 2.197, 1350, 367.754, 368.779, 1.024, 12288, 0,    10.779,
 359, 204, 360, 360, 361.178, 1.178, 9216, 0, 361.178, 362.96, 1.782, 902, 362.96, 364.591, 1.632, 9216, 0, 364.591, 366.222, 1.631, 1350, 366.222, 367.89, 1.667, 6144, 0, 367.89, 369.354, 1.464, 900, 369.354, 370.04, 0.685, 8192, 0,    10.040,
 358, 204, 359, 359, 360.34, 1.34, 13312, 0, 360.34, 362.706, 2.366, 1302, 362.706, 363.817, 1.111, 13312, 0, 363.817, 366.18, 2.363, 1950, 366.18, 367.207, 1.027, 9216, 0, 367.207, 369.401, 2.194, 1350, 369.401, 371.063, 1.662, 12288, 0,    12.063,
 360, 204, 361, 361, 362.202, 1.202, 11264, 0, 362.202, 364.757, 2.554, 1119, 364.757, 365.701, 0.944, 11264, 0, 365.701, 368.179, 2.478, 1650, 368.179, 369.092, 0.913, 8192, 0, 369.092, 371.297, 2.205, 1200, 371.297, 372.157, 0.86, 10240, 0,    11.157,
 361, 204, 362, 362, 363.226, 1.226, 11264, 0, 363.226, 365.29, 2.064, 1129, 365.29, 366.639, 1.35, 11264, 0, 366.639, 368.635, 1.996, 1650, 368.635, 370.008, 1.373, 8192, 0, 370.008, 371.941, 1.933, 1200, 371.941, 373.011, 1.07, 10240, 0,    11.011,
 362, 204, 363, 363, 364.064, 1.064, 9216, 0, 364.064, 366.443, 2.378, 928, 366.443, 367.411, 0.968, 9216, 0, 367.411, 369.816, 2.405, 1350, 369.816, 370.698, 0.882, 6144, 0, 370.698, 372.759, 2.061, 900, 372.759, 373.702, 0.943, 8192, 0,    10.702,
 363, 204, 364, 364, 365.088, 1.088, 11264, 0, 365.088, 367.425, 2.337, 1175, 367.425, 368.364, 0.939, 11264, 0, 368.364, 370.634, 2.27, 1650, 370.634, 371.609, 0.975, 8192, 0, 371.609, 373.887, 2.278, 1200, 373.887, 374.747, 0.859, 10240, 0,    10.747,
 364, 204, 365, 365, 366.112, 1.112, 11264, 0, 366.112, 368.488, 2.376, 1124, 368.488, 369.427, 0.939, 11264, 0, 369.427, 371.819, 2.392, 1650, 371.819, 372.736, 0.917, 8192, 0, 372.736, 374.712, 1.976, 1200, 374.712, 375.602, 0.89, 10240, 0,    10.602,
 365, 204, 366, 366, 367.142, 1.142, 11264, 0, 367.142, 369.574, 2.431, 1180, 369.574, 370.513, 0.939, 11264, 0, 370.513, 372.638, 2.125, 1650, 372.638, 373.646, 1.008, 8192, 0, 373.646, 375.83, 2.185, 1200, 375.83, 376.687, 0.856, 10240, 0,    10.687,
 366, 204, 367, 367, 368.175, 1.175, 11264, 0, 368.175, 370.567, 2.392, 1136, 370.567, 371.506, 0.939, 11264, 0, 371.506, 373.821, 2.315, 1650, 373.821, 374.739, 0.918, 8192, 0, 374.739, 376.687, 1.948, 1200, 376.687, 377.54, 0.854, 10240, 0,    10.540,
 367, 204, 368, 368, 369.199, 1.199, 11264, 0, 369.199, 371.739, 2.54, 1191, 371.739, 372.678, 0.939, 11264, 0, 372.678, 374.679, 2.002, 1650, 374.679, 375.649, 0.97, 8192, 0, 375.649, 377.773, 2.123, 1200, 377.773, 378.629, 0.856, 10240, 0,    10.629,
 368, 204, 369, 369, 370.23, 1.23, 11264, 0, 370.23, 372.64, 2.411, 1141, 372.64, 373.619, 0.979, 11264, 0, 373.619, 375.82, 2.201, 1650, 375.82, 376.733, 0.912, 8192, 0, 376.733, 378.669, 1.936, 1200, 378.669, 379.522, 0.853, 10240, 0,    10.522,
 369, 204, 370, 370, 371.161, 1.161, 10240, 0, 371.161, 373.578, 2.418, 1008, 373.578, 374.473, 0.894, 10240, 0, 374.473, 376.497, 2.024, 1500, 376.497, 377.531, 1.034, 7168, 0, 377.531, 379.479, 1.948, 1050, 379.479, 380.297, 0.818, 9216, 0,    10.297,
 370, 204, 371, 371, 372.279, 1.279, 12288, 0, 372.279, 374.996, 2.717, 1296, 374.996, 376.021, 1.025, 12288, 0, 376.021, 378.211, 2.19, 1800, 378.211, 379.242, 1.032, 9216, 0, 379.242, 381.431, 2.189, 1350, 381.431, 382.455, 1.024, 12288, 0,    11.455,
 371, 204, 372, 372, 373.49, 1.49, 13312, 0, 373.49, 375.949, 2.459, 1300, 375.949, 377.135, 1.186, 13312, 0, 377.135, 379.499, 2.364, 1950, 379.499, 380.529, 1.031, 9216, 0, 380.529, 382.723, 2.194, 1350, 382.723, 383.752, 1.029, 12288, 0,    11.752,
 372, 204, 373, 373, 374.516, 1.516, 11264, 0, 374.516, 377.076, 2.56, 1145, 377.076, 378.073, 0.997, 11264, 0, 378.073, 380.211, 2.137, 1650, 380.211, 381.443, 1.233, 8192, 0, 381.443, 383.382, 1.939, 1200, 383.382, 384.607, 1.225, 10240, 0,    11.607,
