Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 216, 368, 368, 369.733, 1.733, 14336, 0, 369.733, 372.659, 2.926, 2115, 372.659, 373.691, 1.032, 10240, 0, 373.691, 375.939, 2.248, 1500, 375.939, 376.892, 0.953, 13312, 0,     8.892,
 368, 216, 369, 369, 370.924, 1.924, 15360, 0, 370.924, 373.533, 2.609, 2321, 373.533, 374.82, 1.288, 11264, 0, 374.82, 377.076, 2.256, 1650, 377.076, 378.105, 1.029, 14336, 0,     9.105,
 369, 216, 370, 370, 372.027, 2.027, 14336, 0, 372.027, 374.889, 2.863, 2176, 374.889, 375.927, 1.038, 10240, 0, 375.927, 378, 2.073, 1500, 378, 379.061, 1.061, 13312, 0,     9.061,
 370, 216, 371, 371, 373.057, 2.057, 13312, 0, 373.057, 375.659, 2.602, 2074, 375.659, 376.955, 1.296, 10240, 0, 376.955, 379.127, 2.172, 1500, 379.127, 380.09, 0.963, 13312, 0,     9.090,
 371, 216, 372, 372, 374.16, 2.16, 14336, 0, 374.16, 377.163, 3.003, 2215, 377.163, 378.298, 1.135, 11264, 0, 378.298, 380.547, 2.249, 1650, 380.547, 381.574, 1.026, 14336, 0,     9.574,
 372, 216, 373, 373, 375.263, 2.263, 14336, 0, 375.263, 377.87, 2.607, 2142, 377.87, 379.332, 1.462, 10240, 0, 379.332, 381.385, 2.053, 1500, 381.385, 382.527, 1.142, 13312, 0,     9.527,
 373, 216, 374, 374, 376.365, 2.365, 14336, 0, 376.365, 379.339, 2.973, 2122, 379.339, 380.369, 1.03, 10240, 0, 380.369, 382.608, 2.239, 1500, 382.608, 383.563, 0.955, 13312, 0,     9.563,
 374, 216, 375, 375, 377.153, 2.153, 10240, 0, 377.153, 379.502, 2.349, 1592, 379.502, 381.094, 1.592, 7168, 0, 381.094, 382.821, 1.727, 1050, 382.821, 384.222, 1.401, 9216, 0,     9.222,
 375, 216, 376, 376, 378.098, 2.098, 12288, 0, 378.098, 381.197, 3.099, 1813, 381.197, 382.127, 0.93, 9216, 0, 382.127, 384.454, 2.326, 1350, 384.454, 385.333, 0.88, 12288, 0,     9.333,
 376, 216, 377, 377, 379.206, 2.206, 14336, 0, 379.206, 381.782, 2.576, 2224, 381.782, 383.257, 1.475, 11264, 0, 383.257, 385.516, 2.259, 1650, 385.516, 386.546, 1.031, 14336, 0,     9.546,
 377, 216, 378, 378, 380.152, 2.152, 12288, 0, 380.152, 383.144, 2.993, 1899, 383.144, 384.178, 1.034, 9216, 0, 384.178, 386.306, 2.128, 1350, 386.306, 387.424, 1.118, 12288, 0,     9.424,
 378, 216, 379, 379, 381.1, 2.1, 12288, 0, 381.1, 383.697, 2.597, 1867, 383.697, 385.1, 1.403, 9216, 0, 385.1, 387.365, 2.265, 1350, 387.365, 388.305, 0.94, 12288, 0,     9.305,
 379, 216, 380, 380, 382.203, 2.203, 14336, 0, 382.203, 385.444, 3.241, 2242, 385.444, 386.576, 1.133, 11264, 0, 386.576, 388.833, 2.256, 1650, 388.833, 389.86, 1.027, 14336, 0,     9.860,
 380, 216, 381, 381, 383.233, 2.233, 13312, 0, 383.233, 385.84, 2.607, 2090, 385.84, 387.6, 1.76, 10240, 0, 387.6, 389.65, 2.05, 1500, 389.65, 390.818, 1.168, 13312, 0,     9.818,
 381, 216, 382, 382, 384.184, 2.184, 12288, 0, 384.184, 387.406, 3.222, 1914, 387.406, 388.522, 1.116, 9216, 0, 388.522, 390.691, 2.169, 1350, 390.691, 391.696, 1.005, 12288, 0,     9.696,
 382, 216, 383, 383, 384.975, 1.975, 10240, 0, 384.975, 387.521, 2.546, 1640, 387.521, 389.341, 1.82, 8192, 0, 389.341, 391.296, 1.954, 1200, 391.296, 392.437, 1.141, 10240, 0,     9.437,
 384, 216, 385, 385, 386.947, 1.947, 11264, 0, 386.947, 389.339, 2.392, 1773, 389.339, 390.164, 0.825, 8192, 0, 390.164, 392.334, 2.17, 1200, 392.334, 393.169, 0.835, 10240, 0,     8.169,
 383, 216, 384, 384, 386.081, 2.081, 14336, 0, 386.081, 389.56, 3.479, 2100, 389.56, 391.188, 1.628, 10240, 0, 391.188, 393.358, 2.17, 1500, 393.358, 394.321, 0.962, 13312, 0,    10.321,
 385, 216, 386, 386, 387.974, 1.974, 13312, 0, 387.974, 391.487, 3.513, 2095, 391.487, 392.517, 1.03, 10240, 0, 392.517, 394.567, 2.05, 1500, 394.567, 395.52, 0.953, 13312, 0,     9.520,
 386, 216, 387, 387, 389.077, 2.077, 14336, 0, 389.077, 391.839, 2.762, 2223, 391.839, 393.644, 1.805, 11264, 0, 393.644, 395.904, 2.259, 1650, 395.904, 396.93, 1.026, 14336, 0,     9.930,
 387, 216, 388, 388, 390.022, 2.022, 12288, 0, 390.022, 393.48, 3.458, 1944, 393.48, 394.567, 1.087, 9216, 0, 394.567, 396.414, 1.847, 1350, 396.414, 397.808, 1.393, 12288, 0,     9.808,
 388, 216, 389, 389, 390.889, 1.889, 11264, 0, 390.889, 393.607, 2.718, 1718, 393.607, 395.386, 1.779, 8192, 0, 395.386, 397.544, 2.159, 1200, 397.544, 398.539, 0.995, 10240, 0,     9.539,
 389, 216, 390, 390, 391.841, 1.841, 12288, 0, 391.841, 395.445, 3.604, 1917, 395.445, 396.373, 0.928, 9216, 0, 396.373, 398.268, 1.896, 1350, 398.268, 399.422, 1.153, 12288, 0,     9.422,
 390, 216, 391, 391, 392.951, 1.951, 14336, 0, 392.951, 395.866, 2.915, 2204, 395.866, 397.499, 1.633, 11264, 0, 397.499, 399.801, 2.301, 1650, 399.801, 400.836, 1.036, 14336, 0,     9.836,
 391, 216, 392, 392, 393.978, 1.978, 13312, 0, 393.978, 397.568, 3.59, 2070, 397.568, 398.603, 1.035, 10240, 0, 398.603, 400.661, 2.058, 1500, 400.661, 401.787, 1.126, 13312, 0,     9.787,
 392, 216, 393, 393, 395.08, 2.08, 14336, 0, 395.08, 398.079, 2.999, 2159, 398.079, 399.633, 1.554, 10240, 0, 399.633, 401.862, 2.229, 1500, 401.862, 402.821, 0.959, 13312, 0,     9.821,
 393, 216, 394, 394, 396.034, 2.034, 12288, 0, 396.034, 399.537, 3.503, 1920, 399.537, 400.555, 1.019, 9216, 0, 400.555, 402.508, 1.952, 1350, 402.508, 403.703, 1.195, 12288, 0,     9.703,
 394, 216, 395, 395, 396.821, 1.821, 10240, 0, 396.821, 399.763, 2.941, 1642, 399.763, 401.374, 1.612, 8192, 0, 401.374, 403.512, 2.138, 1200, 403.512, 404.438, 0.926, 10240, 0,     9.438,
 395, 216, 396, 396, 397.845, 1.845, 13312, 0, 397.845, 401.675, 3.83, 2086, 401.675, 402.705, 1.03, 10240, 0, 402.705, 404.766, 2.061, 1500, 404.766, 405.719, 0.953, 13312, 0,     9.719,
 396, 216, 397, 397, 398.953, 1.953, 14336, 0, 398.953, 402.046, 3.093, 2221, 402.046, 403.831, 1.785, 11264, 0, 403.831, 406.094, 2.263, 1650, 406.094, 407.12, 1.026, 14336, 0,    10.120,
 397, 216, 398, 398, 400.06, 2.06, 14336, 0, 400.06, 403.855, 3.795, 2126, 403.855, 404.895, 1.039, 10240, 0, 404.895, 406.938, 2.043, 1500, 406.938, 408.076, 1.138, 13312, 0,    10.076,
 398, 216, 399, 399, 401.169, 2.169, 14336, 0, 401.169, 404.2, 3.03, 2101, 404.2, 405.919, 1.719, 10240, 0, 405.919, 408.147, 2.228, 1500, 408.147, 409.1, 0.953, 13312, 0,    10.100,
 399, 216, 400, 400, 402.036, 2.036, 11264, 0, 402.036, 405.629, 3.593, 1730, 405.629, 406.738, 1.109, 8192, 0, 406.738, 408.585, 1.847, 1200, 408.585, 409.831, 1.246, 10240, 0,     9.831,
 400, 216, 402, 402, 403.06, 1.06, 13312, 0, 403.06, 406.335, 3.275, 2082, 406.335, 407.762, 1.428, 10240, 0, 407.762, 410.201, 2.438, 1500, 410.201, 411.163, 0.963, 13312, 0,     9.163,
 401, 216, 403, 403, 404.249, 1.249, 15360, 0, 404.249, 407.986, 3.738, 2299, 407.986, 409.119, 1.132, 11264, 0, 409.119, 411.38, 2.261, 1650, 411.38, 412.406, 1.026, 14336, 0,     9.406,
 402, 216, 404, 404, 405.273, 1.273, 13312, 0, 405.273, 408.336, 3.064, 1952, 408.336, 410.05, 1.714, 9216, 0, 410.05, 412.047, 1.997, 1350, 412.047, 413.29, 1.243, 12288, 0,     9.290,
 403, 216, 405, 405, 406.06, 1.06, 10240, 0, 406.06, 409.604, 3.544, 1578, 409.604, 410.773, 1.169, 7168, 0, 410.773, 412.821, 2.048, 1050, 412.821, 413.951, 1.129, 9216, 0,     8.951,
 404, 216, 406, 406, 407.013, 1.013, 12288, 0, 407.013, 410.262, 3.249, 1878, 410.262, 411.694, 1.432, 9216, 0, 411.694, 413.894, 2.199, 1350, 413.894, 414.835, 0.941, 12288, 0,     8.835,
 405, 216, 407, 407, 407.801, 0.801, 10240, 0, 407.801, 411.235, 3.434, 1591, 411.235, 412.412, 1.177, 7168, 0, 412.412, 414.264, 1.852, 1050, 414.264, 415.495, 1.23, 9216, 0,     8.495,
 406, 216, 408, 408, 408.954, 0.954, 12288, 0, 408.954, 412.245, 3.292, 1934, 412.245, 413.336, 1.09, 9216, 0, 413.336, 415.742, 2.407, 1350, 415.742, 416.622, 0.88, 12288, 0,     8.622,
 407, 216, 409, 409, 409.947, 0.947, 12288, 0, 409.947, 413.19, 3.243, 1888, 413.19, 414.264, 1.074, 9216, 0, 414.264, 416.11, 1.846, 1350, 416.11, 417.509, 1.399, 12288, 0,     8.509,
 408, 216, 410, 410, 411.036, 1.036, 13312, 0, 411.036, 414.292, 3.256, 1996, 414.292, 415.223, 0.932, 9216, 0, 415.223, 417.591, 2.368, 1350, 417.591, 418.472, 0.881, 12288, 0,     8.472,
 409, 216, 411, 411, 412.145, 1.145, 14336, 0, 412.145, 415.47, 3.325, 2224, 415.47, 416.602, 1.132, 11264, 0, 416.602, 418.858, 2.256, 1650, 418.858, 419.89, 1.032, 14336, 0,     8.890,
 410, 216, 412, 412, 412.933, 0.933, 10240, 0, 412.933, 415.974, 3.041, 1641, 415.974, 417.421, 1.447, 8192, 0, 417.421, 419.232, 1.811, 1200, 419.232, 420.622, 1.39, 10240, 0,     8.622,
 411, 216, 413, 413, 413.947, 0.947, 12288, 0, 413.947, 417.464, 3.517, 1945, 417.464, 418.392, 0.927, 9216, 0, 418.392, 420.707, 2.315, 1350, 420.707, 421.592, 0.885, 12288, 0,     8.592,
 412, 216, 414, 414, 414.953, 0.953, 12288, 0, 414.953, 417.89, 2.937, 1869, 417.89, 419.321, 1.431, 9216, 0, 419.321, 421.17, 1.849, 1350, 421.17, 422.474, 1.304, 12288, 0,     8.474,
 413, 216, 415, 415, 416.189, 1.189, 15360, 0, 416.189, 419.842, 3.653, 2319, 419.842, 420.978, 1.136, 11264, 0, 420.978, 423.252, 2.275, 1650, 423.252, 424.286, 1.033, 14336, 0,     9.286,
 414, 216, 416, 416, 417.212, 1.212, 13312, 0, 417.212, 420.027, 2.814, 2084, 420.027, 422.004, 1.977, 10240, 0, 422.004, 424.054, 2.05, 1500, 424.054, 425.239, 1.185, 13312, 0,     9.239,
 415, 216, 417, 417, 418.398, 1.398, 15360, 0, 418.398, 422.166, 3.768, 2267, 422.166, 423.299, 1.133, 11264, 0, 423.299, 425.554, 2.256, 1650, 425.554, 426.585, 1.03, 14336, 0,     9.585,
 416, 216, 418, 418, 419.5, 1.5, 14336, 0, 419.5, 422.286, 2.786, 2197, 422.286, 424.33, 2.044, 10240, 0, 424.33, 426.376, 2.046, 1500, 426.376, 427.54, 1.165, 13312, 0,     9.540,
 417, 216, 419, 419, 420.369, 1.369, 11264, 0, 420.369, 423.867, 3.498, 1657, 423.867, 425.158, 1.292, 8192, 0, 425.158, 427.199, 2.041, 1200, 427.199, 428.28, 1.08, 10240, 0,     9.280,
 418, 216, 420, 420, 421.472, 1.472, 14336, 0, 421.472, 424.594, 3.122, 2248, 424.594, 426.286, 1.691, 11264, 0, 426.286, 428.64, 2.355, 1650, 428.64, 429.666, 1.026, 14336, 0,     9.666,
 419, 216, 421, 421, 422.422, 1.422, 12288, 0, 422.422, 425.844, 3.422, 1924, 425.844, 427.216, 1.373, 9216, 0, 427.216, 429.072, 1.855, 1350, 429.072, 430.549, 1.478, 12288, 0,     9.549,
 420, 216, 422, 422, 423.447, 1.447, 13312, 0, 423.447, 426.609, 3.162, 1965, 426.609, 428.139, 1.53, 9216, 0, 428.139, 430.486, 2.347, 1350, 430.486, 431.431, 0.945, 12288, 0,     9.431,
 421, 216, 423, 423, 424.316, 1.316, 11264, 0, 424.316, 427.617, 3.301, 1730, 427.617, 428.958, 1.341, 8192, 0, 428.958, 430.715, 1.757, 1200, 430.715, 432.168, 1.453, 10240, 0,     9.168,
 422, 216, 424, 424, 425.346, 1.346, 13312, 0, 425.346, 428.656, 3.31, 1996, 428.656, 429.88, 1.224, 9216, 0, 429.88, 432.34, 2.461, 1350, 432.34, 433.228, 0.888, 12288, 0,     9.228,
 423, 216, 425, 425, 426.216, 1.216, 11264, 0, 426.216, 429.35, 3.134, 1690, 429.35, 430.699, 1.349, 8192, 0, 430.699, 432.371, 1.672, 1200, 432.371, 433.964, 1.593, 10240, 0,     8.964,
 424, 216, 426, 426, 427.004, 1.004, 10240, 0, 427.004, 430.255, 3.251, 1560, 430.255, 431.425, 1.17, 7168, 0, 431.425, 433.782, 2.357, 1050, 433.782, 434.622, 0.84, 9216, 0,     8.622,
 425, 216, 427, 427, 428.193, 1.193, 15360, 0, 428.193, 431.731, 3.538, 2323, 431.731, 432.869, 1.138, 11264, 0, 432.869, 435.128, 2.259, 1650, 435.128, 436.156, 1.028, 14336, 0,     9.156,
 426, 216, 428, 428, 429.139, 1.139, 12288, 0, 429.139, 432.206, 3.067, 1886, 432.206, 433.801, 1.594, 9216, 0, 433.801, 435.66, 1.86, 1350, 435.66, 437.036, 1.376, 12288, 0,     9.036,
 428, 216, 430, 430, 430.951, 0.951, 10240, 0, 430.951, 433.847, 2.896, 1597, 433.847, 435.582, 1.735, 7168, 0, 435.582, 437.1, 1.518, 1050, 437.1, 437.762, 0.661, 9216, 0,     7.762,
 427, 216, 429, 429, 430.163, 1.163, 13312, 0, 430.163, 433.827, 3.664, 2025, 433.827, 434.865, 1.038, 10240, 0, 434.865, 437.184, 2.319, 1500, 437.184, 438.713, 1.529, 13312, 0,     9.713,
 430, 216, 432, 432, 432.79, 0.79, 10240, 0, 432.79, 435.514, 2.725, 1626, 435.514, 436.401, 0.887, 8192, 0, 436.401, 438.743, 2.342, 1200, 438.743, 439.477, 0.734, 10240, 0,     7.477,
 429, 216, 431, 431, 431.869, 0.869, 11264, 0, 431.869, 435.669, 3.8, 1794, 435.669, 437.228, 1.559, 8192, 0, 437.228, 438.872, 1.644, 1200, 438.872, 440.211, 1.338, 10240, 0,     9.211,
 431, 216, 433, 433, 434.105, 1.105, 14336, 0, 434.105, 437.694, 3.589, 2126, 437.694, 438.724, 1.03, 10240, 0, 438.724, 440.803, 2.078, 1500, 440.803, 441.755, 0.953, 13312, 0,     8.755,
 432, 216, 434, 434, 435.209, 1.209, 14336, 0, 435.209, 437.905, 2.697, 2180, 437.905, 439.748, 1.843, 10240, 0, 439.748, 441.8, 2.052, 1500, 441.8, 442.758, 0.958, 13312, 0,     8.758,
 434, 216, 436, 436, 437.183, 1.183, 11264, 0, 437.183, 439.633, 2.45, 1685, 439.633, 440.573, 0.94, 8192, 0, 440.573, 442.455, 1.882, 1200, 442.455, 443.493, 1.039, 10240, 0,     7.493,
 433, 216, 435, 435, 436.313, 1.313, 14336, 0, 436.313, 439.923, 3.61, 2174, 439.923, 441.597, 1.674, 10240, 0, 441.597, 443.852, 2.255, 1500, 443.852, 444.806, 0.954, 13312, 0,     9.806,
 435, 216, 437, 437, 438.128, 1.128, 12288, 0, 438.128, 441.492, 3.363, 1813, 441.492, 442.519, 1.028, 9216, 0, 442.519, 444.379, 1.86, 1350, 444.379, 445.684, 1.304, 12288, 0,     8.684,
 436, 216, 438, 438, 438.916, 0.916, 10240, 0, 438.916, 441.527, 2.611, 1565, 441.527, 443.241, 1.713, 7168, 0, 443.241, 445.289, 2.048, 1050, 445.289, 446.344, 1.056, 9216, 0,     8.344,
 438, 216, 440, 440, 441.217, 1.217, 14336, 0, 441.217, 443.711, 2.494, 2130, 443.711, 444.741, 1.03, 10240, 0, 444.741, 446.783, 2.042, 1500, 446.783, 447.742, 0.959, 13312, 0,     7.742,
 437, 216, 439, 439, 440.114, 1.114, 14336, 0, 440.114, 443.731, 3.617, 2174, 443.731, 445.765, 2.034, 10240, 0, 445.765, 447.812, 2.048, 1500, 447.812, 448.774, 0.962, 13312, 0,     9.774,
 440, 216, 442, 442, 443.267, 1.267, 12288, 0, 443.267, 445.732, 2.465, 1938, 445.732, 446.686, 0.954, 9216, 0, 446.686, 448.644, 1.958, 1350, 448.644, 449.66, 1.016, 12288, 0,     7.660,
 439, 216, 441, 441, 442.32, 1.32, 14336, 0, 442.32, 445.964, 3.643, 2191, 445.964, 447.712, 1.748, 10240, 0, 447.712, 449.873, 2.161, 1500, 449.873, 450.825, 0.953, 13312, 0,     9.825,
 441, 216, 443, 443, 444.06, 1.06, 10240, 0, 444.06, 447.343, 3.283, 1572, 447.343, 448.437, 1.094, 7168, 0, 448.437, 450.084, 1.647, 1050, 450.084, 451.484, 1.399, 9216, 0,     8.484,
 442, 216, 444, 444, 445.086, 1.086, 13312, 0, 445.086, 448.086, 3, 2070, 448.086, 449.461, 1.375, 10240, 0, 449.461, 451.924, 2.463, 1500, 451.924, 452.877, 0.953, 13312, 0,     8.877,
 443, 216, 445, 445, 446.193, 1.193, 14336, 0, 446.193, 449.595, 3.401, 2196, 449.595, 450.624, 1.03, 10240, 0, 450.624, 452.671, 2.047, 1500, 452.671, 453.837, 1.166, 13312, 0,     8.837,
 444, 216, 446, 446, 447.066, 1.066, 11264, 0, 447.066, 449.845, 2.779, 1716, 449.845, 451.445, 1.599, 8192, 0, 451.445, 453.575, 2.131, 1200, 453.575, 454.568, 0.993, 10240, 0,     8.568,
 445, 216, 447, 447, 447.935, 0.935, 11264, 0, 447.935, 451.334, 3.399, 1697, 451.334, 452.265, 0.931, 8192, 0, 452.265, 454.312, 2.047, 1200, 454.312, 455.308, 0.996, 10240, 0,     8.308,
 446, 216, 448, 448, 449.035, 1.035, 13312, 0, 449.035, 451.945, 2.909, 2047, 451.945, 453.293, 1.348, 10240, 0, 453.293, 455.629, 2.336, 1500, 455.629, 456.584, 0.955, 13312, 0,     8.584,
 447, 216, 449, 449, 450.217, 1.217, 15360, 0, 450.217, 453.731, 3.514, 2338, 453.731, 454.863, 1.132, 11264, 0, 454.863, 457.12, 2.257, 1650, 457.12, 458.148, 1.028, 14336, 0,     9.148,
 448, 216, 450, 450, 451.242, 1.242, 13312, 0, 451.242, 454.026, 2.784, 2024, 454.026, 455.892, 1.866, 10240, 0, 455.892, 457.947, 2.055, 1500, 457.947, 459.102, 1.154, 13312, 0,     9.102,
 450, 216, 452, 452, 453.299, 1.299, 12288, 0, 453.299, 455.97, 2.671, 1896, 455.97, 456.904, 0.934, 9216, 0, 456.904, 458.966, 2.062, 1350, 458.966, 459.98, 1.014, 12288, 0,     7.980,
 449, 216, 451, 451, 452.352, 1.352, 14336, 0, 452.352, 455.989, 3.637, 2195, 455.989, 457.929, 1.94, 10240, 0, 457.929, 460, 2.071, 1500, 460, 460.961, 0.961, 13312, 0,     9.961,
 452, 216, 454, 454, 455.428, 1.428, 13312, 0, 455.428, 458.116, 2.688, 2074, 458.116, 459.151, 1.035, 10240, 0, 459.151, 461.203, 2.052, 1500, 461.203, 462.158, 0.955, 13312, 0,     8.158,
 451, 216, 453, 453, 454.403, 1.403, 14336, 0, 454.403, 458.233, 3.83, 2204, 458.233, 460.277, 2.044, 11264, 0, 460.277, 462.528, 2.251, 1650, 462.528, 463.562, 1.033, 14336, 0,    10.562,
 454, 216, 456, 456, 457.475, 1.475, 12288, 0, 457.475, 460.159, 2.683, 1876, 460.159, 461.205, 1.046, 9216, 0, 461.205, 463.057, 1.852, 1350, 463.057, 464.44, 1.383, 12288, 0,     8.440,
 453, 216, 455, 455, 456.53, 1.53, 14336, 0, 456.53, 460.278, 3.748, 2109, 460.278, 462.229, 1.951, 10240, 0, 462.229, 464.579, 2.35, 1500, 464.579, 465.534, 0.954, 13312, 0,    10.534,
 455, 216, 457, 457, 458.499, 1.499, 13312, 0, 458.499, 462.168, 3.669, 1960, 462.168, 463.152, 0.984, 9216, 0, 463.152, 464.997, 1.845, 1350, 464.997, 466.411, 1.414, 12288, 0,     9.411,
 456, 216, 458, 458, 459.445, 1.445, 12288, 0, 459.445, 462.277, 2.832, 1949, 462.277, 464.082, 1.805, 9216, 0, 464.082, 466.432, 2.35, 1350, 466.432, 467.312, 0.88, 12288, 0,     9.312,
 457, 216, 459, 459, 460.398, 1.398, 12288, 0, 460.398, 464.1, 3.702, 1884, 464.1, 465.028, 0.928, 9216, 0, 465.028, 466.873, 1.845, 1350, 466.873, 468.191, 1.318, 12288, 0,     9.191,
 458, 216, 460, 460, 461.501, 1.501, 14336, 0, 461.501, 464.52, 3.019, 2188, 464.52, 466.052, 1.531, 10240, 0, 466.052, 468.488, 2.436, 1500, 468.488, 469.443, 0.955, 13312, 0,     9.443,
 459, 216, 461, 461, 462.45, 1.45, 12288, 0, 462.45, 466.053, 3.603, 1905, 466.053, 466.981, 0.928, 9216, 0, 466.981, 468.826, 1.845, 1350, 468.826, 470.328, 1.502, 12288, 0,     9.328,
 460, 216, 462, 462, 463.402, 1.402, 12288, 0, 463.402, 466.482, 3.08, 1909, 466.482, 467.907, 1.425, 9216, 0, 467.907, 470.336, 2.429, 1350, 470.336, 471.222, 0.885, 12288, 0,     9.222,
 461, 216, 463, 463, 464.426, 1.426, 13312, 0, 464.426, 468.083, 3.657, 1980, 468.083, 469.018, 0.935, 9216, 0, 469.018, 470.87, 1.852, 1350, 470.87, 472.108, 1.238, 12288, 0,     9.108,
 462, 216, 464, 464, 465.533, 1.533, 14336, 0, 465.533, 468.668, 3.135, 2116, 468.668, 470.042, 1.374, 10240, 0, 470.042, 472.388, 2.346, 1500, 472.388, 473.342, 0.954, 13312, 0,     9.342,
 463, 216, 465, 465, 466.718, 1.718, 15360, 0, 466.718, 470.424, 3.706, 2283, 470.424, 471.556, 1.132, 11264, 0, 471.556, 473.815, 2.259, 1650, 473.815, 474.841, 1.026, 14336, 0,     9.841,
 464, 216, 466, 466, 467.75, 1.75, 13312, 0, 467.75, 470.698, 2.949, 1980, 470.698, 472.477, 1.779, 9216, 0, 472.477, 474.32, 1.843, 1350, 474.32, 475.718, 1.398, 12288, 0,     9.718,
 465, 216, 467, 467, 468.695, 1.695, 12288, 0, 468.695, 472.33, 3.635, 1851, 472.33, 473.407, 1.077, 9216, 0, 473.407, 475.669, 2.262, 1350, 475.669, 476.597, 0.929, 12288, 0,     9.597,
 466, 216, 468, 468, 469.482, 1.482, 10240, 0, 469.482, 472.359, 2.876, 1620, 472.359, 474.231, 1.872, 8192, 0, 474.231, 475.96, 1.729, 1200, 475.96, 477.331, 1.371, 10240, 0,     9.331,
 468, 216, 470, 470, 471.142, 1.142, 10240, 0, 471.142, 474.014, 2.872, 1615, 474.014, 475.06, 1.045, 8192, 0, 475.06, 477.315, 2.255, 1200, 477.315, 478.069, 0.754, 10240, 0,     8.069,
 467, 216, 469, 469, 470.349, 1.349, 11264, 0, 470.349, 474.11, 3.762, 1736, 474.11, 475.882, 1.772, 8192, 0, 475.882, 477.603, 1.721, 1200, 477.603, 478.801, 1.198, 10240, 0,     9.801,
 469, 216, 471, 471, 472.013, 1.013, 11264, 0, 472.013, 475.707, 3.694, 1651, 475.707, 476.701, 0.994, 8192, 0, 476.701, 478.957, 2.256, 1200, 478.957, 479.693, 0.737, 10240, 0,     8.693,
 470, 216, 472, 472, 472.963, 0.963, 12288, 0, 472.963, 476.078, 3.114, 1919, 476.078, 477.623, 1.545, 9216, 0, 477.623, 479.461, 1.838, 1350, 479.461, 480.571, 1.11, 12288, 0,     8.571,
 471, 216, 473, 473, 473.951, 0.951, 12288, 0, 473.951, 477.599, 3.648, 1845, 477.599, 478.544, 0.945, 9216, 0, 478.544, 480.802, 2.258, 1350, 480.802, 481.682, 0.88, 12288, 0,     8.682,
 472, 216, 474, 474, 475.026, 1.026, 13312, 0, 475.026, 478.117, 3.092, 1984, 478.117, 479.466, 1.349, 9216, 0, 479.466, 481.307, 1.841, 1350, 481.307, 482.563, 1.255, 12288, 0,     8.563,
 473, 216, 475, 475, 476.128, 1.128, 14336, 0, 476.128, 479.9, 3.772, 2245, 479.9, 481.04, 1.14, 11264, 0, 481.04, 483.288, 2.248, 1650, 483.288, 484.314, 1.026, 14336, 0,     9.314,
 474, 216, 476, 476, 477.076, 1.076, 12288, 0, 477.076, 479.992, 2.916, 1829, 479.992, 481.963, 1.971, 9216, 0, 481.963, 483.812, 1.848, 1350, 483.812, 485.196, 1.384, 12288, 0,     9.196,
 475, 216, 477, 477, 478.107, 1.107, 13312, 0, 478.107, 482.012, 3.905, 2060, 482.012, 483.05, 1.038, 10240, 0, 483.05, 485.341, 2.291, 1500, 485.341, 486.301, 0.959, 13312, 0,     9.301,
 476, 216, 478, 478, 479.298, 1.298, 15360, 0, 479.298, 482.34, 3.042, 2290, 482.34, 484.176, 1.836, 11264, 0, 484.176, 486.43, 2.253, 1650, 486.43, 487.457, 1.027, 14336, 0,     9.457,
 477, 216, 479, 479, 480.322, 1.322, 13312, 0, 480.322, 484.046, 3.724, 1980, 484.046, 485.1, 1.054, 9216, 0, 485.1, 487.187, 2.087, 1350, 487.187, 488.334, 1.147, 12288, 0,     9.334,
 478, 216, 480, 480, 481.352, 1.352, 13312, 0, 481.352, 484.41, 3.059, 2012, 484.41, 486.128, 1.718, 10240, 0, 486.128, 488.481, 2.353, 1500, 488.481, 489.437, 0.956, 13312, 0,     9.437,
 479, 216, 481, 481, 482.218, 1.218, 11264, 0, 482.218, 485.83, 3.612, 1740, 485.83, 486.952, 1.122, 8192, 0, 486.952, 488.828, 1.876, 1200, 488.828, 490.172, 1.344, 10240, 0,     9.172,
 481, 216, 483, 483, 484.046, 1.046, 10240, 0, 484.046, 487.52, 3.475, 1637, 487.52, 488.798, 1.278, 8192, 0, 488.798, 490.47, 1.672, 1200, 490.47, 491.205, 0.735, 10240, 0,     8.205,
 480, 216, 482, 482, 483.248, 1.248, 13312, 0, 483.248, 486.512, 3.264, 2050, 486.512, 487.979, 1.467, 10240, 0, 487.979, 490.541, 2.562, 1500, 490.541, 492.161, 1.62, 13312, 0,    10.161,
 483, 216, 485, 485, 485.944, 0.944, 11264, 0, 485.944, 489.314, 3.37, 1738, 489.314, 490.646, 1.332, 8192, 0, 490.646, 492.279, 1.633, 1200, 492.279, 493.017, 0.738, 10240, 0,     8.017,
 482, 216, 484, 484, 485.076, 1.076, 13312, 0, 485.076, 488.566, 3.49, 2003, 488.566, 489.822, 1.256, 10240, 0, 489.822, 492.528, 2.706, 1500, 492.528, 493.968, 1.44, 13312, 0,     9.968,
