Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 210, 365, 365, 365.953, 0.953, 13312, 0, 365.953, 369.553, 3.6, 2080, 369.553, 371.101, 1.548, 10240, 0, 371.101, 373.013, 1.912, 1500, 373.013, 373.904, 0.891, 13312, 0,     8.904,
 365, 210, 366, 366, 367.036, 1.036, 14336, 0, 367.036, 370.419, 3.383, 2226, 370.419, 372.127, 1.708, 11264, 0, 372.127, 374.23, 2.103, 1650, 374.23, 375.191, 0.961, 14336, 0,     9.191,
 366, 210, 367, 367, 367.913, 0.913, 12288, 0, 367.913, 372.014, 4.101, 1948, 372.014, 372.968, 0.954, 9216, 0, 372.968, 374.729, 1.76, 1350, 374.729, 376.011, 1.282, 12288, 0,     9.011,
 367, 210, 368, 368, 368.885, 0.885, 12288, 0, 368.885, 372.203, 3.318, 1856, 372.203, 373.806, 1.603, 9216, 0, 373.806, 375.947, 2.141, 1350, 375.947, 376.837, 0.889, 12288, 0,     8.837,
 368, 210, 369, 369, 370.026, 1.026, 14336, 0, 370.026, 373.61, 3.584, 2234, 373.61, 374.83, 1.22, 11264, 0, 374.83, 376.932, 2.102, 1650, 376.932, 377.894, 0.961, 14336, 0,     8.894,
 370, 210, 371, 371, 371.809, 0.809, 11264, 0, 371.809, 374.732, 2.923, 1771, 374.732, 375.575, 0.843, 8192, 0, 375.575, 377.479, 1.904, 1200, 377.479, 378.579, 1.1, 10240, 0,     7.579,
 369, 210, 370, 370, 370.904, 0.904, 12288, 0, 370.904, 374.806, 3.903, 1947, 374.806, 376.413, 1.607, 9216, 0, 376.413, 378.649, 2.236, 1350, 378.649, 379.473, 0.824, 12288, 0,     9.473,
 371, 210, 372, 372, 373.099, 1.099, 15360, 0, 373.099, 376.868, 3.768, 2273, 376.868, 377.898, 1.03, 11264, 0, 377.898, 379.998, 2.101, 1650, 379.998, 380.961, 0.963, 14336, 0,     8.961,
 372, 210, 373, 373, 373.977, 0.977, 12288, 0, 373.977, 377.354, 3.377, 1832, 377.354, 378.735, 1.382, 9216, 0, 378.735, 380.448, 1.712, 1350, 380.448, 381.78, 1.332, 12288, 0,     8.780,
 373, 210, 374, 374, 374.806, 0.806, 11264, 0, 374.806, 377.354, 2.548, 1781, 377.354, 379.48, 2.126, 8192, 0, 379.48, 381.526, 2.046, 1200, 381.526, 382.465, 0.94, 10240, 0,     8.465,
 374, 210, 375, 375, 375.806, 0.806, 11264, 0, 375.806, 379.359, 3.552, 1736, 379.359, 380.225, 0.866, 8192, 0, 380.225, 381.977, 1.752, 1200, 381.977, 383.154, 1.178, 10240, 0,     8.154,
 375, 210, 376, 376, 376.88, 0.88, 12288, 0, 376.88, 380.124, 3.244, 1935, 380.124, 381.07, 0.946, 9216, 0, 381.07, 383.248, 2.179, 1350, 383.248, 384.07, 0.822, 12288, 0,     8.070,
 376, 210, 377, 377, 377.88, 0.88, 12288, 0, 377.88, 380.529, 2.649, 1855, 380.529, 381.915, 1.386, 9216, 0, 381.915, 383.691, 1.776, 1350, 383.691, 384.891, 1.2, 12288, 0,     7.891,
 377, 210, 378, 378, 379.026, 1.026, 14336, 0, 379.026, 382.357, 3.331, 2100, 382.357, 383.295, 0.937, 10240, 0, 383.295, 385.196, 1.901, 1500, 385.196, 386.083, 0.888, 13312, 0,     8.083,
 378, 210, 379, 379, 379.908, 0.908, 12288, 0, 379.908, 382.875, 2.967, 1916, 382.875, 384.14, 1.265, 9216, 0, 384.14, 385.862, 1.722, 1350, 385.862, 386.906, 1.045, 12288, 0,     7.906,
 379, 210, 380, 380, 380.807, 0.807, 11264, 0, 380.807, 383.362, 2.555, 1785, 383.362, 384.885, 1.523, 8192, 0, 384.885, 386.72, 1.835, 1200, 386.72, 387.589, 0.869, 10240, 0,     7.589,
 380, 210, 381, 381, 382.173, 1.173, 16384, 0, 382.173, 385.887, 3.714, 2471, 385.887, 387.018, 1.131, 12288, 0, 387.018, 389.306, 2.288, 1800, 389.306, 390.399, 1.093, 16384, 0,     9.399,
 381, 210, 382, 382, 383.124, 1.124, 13312, 0, 383.124, 385.966, 2.842, 1997, 385.966, 387.857, 1.891, 9216, 0, 387.857, 389.569, 1.712, 1350, 389.569, 391.219, 1.65, 12288, 0,     9.219,
 382, 210, 383, 383, 384.075, 1.075, 13312, 0, 384.075, 386.875, 2.8, 1961, 386.875, 388.695, 1.82, 9216, 0, 388.695, 391.029, 2.334, 1350, 391.029, 392.048, 1.019, 12288, 0,     9.048,
 384, 210, 385, 385, 385.985, 0.985, 11264, 0, 385.985, 388.395, 2.41, 1686, 388.395, 389.443, 1.049, 8192, 0, 389.443, 391.098, 1.655, 1200, 391.098, 392.739, 1.641, 10240, 0,     7.739,
 383, 210, 384, 384, 385.18, 1.18, 15360, 0, 385.18, 389.127, 3.947, 2269, 389.127, 390.467, 1.34, 11264, 0, 390.467, 393.133, 2.666, 1650, 393.133, 394.096, 0.963, 14336, 0,    10.096,
 385, 210, 386, 386, 387.026, 1.026, 14336, 0, 387.026, 390.068, 3.042, 2130, 390.068, 391.399, 1.331, 10240, 0, 391.399, 393.308, 1.909, 1500, 393.308, 394.984, 1.676, 13312, 0,     8.984,
 386, 210, 387, 387, 387.984, 0.984, 13312, 0, 387.984, 391.312, 3.328, 2040, 391.312, 392.33, 1.018, 10240, 0, 392.33, 395.04, 2.71, 1500, 395.04, 395.929, 0.89, 13312, 0,     8.929,
 387, 210, 388, 388, 389.172, 1.172, 16384, 0, 389.172, 392.747, 3.575, 2503, 392.747, 393.871, 1.123, 12288, 0, 393.871, 396.16, 2.289, 1800, 396.16, 397.258, 1.099, 16384, 0,     9.258,
 388, 210, 389, 389, 390.197, 1.197, 14336, 0, 390.197, 393.374, 3.177, 2217, 393.374, 394.895, 1.521, 11264, 0, 394.895, 397.135, 2.24, 1650, 397.135, 398.222, 1.087, 14336, 0,     9.222,
 389, 210, 390, 390, 391.302, 1.302, 15360, 0, 391.302, 394.714, 3.413, 2372, 394.714, 395.924, 1.209, 11264, 0, 395.924, 398.258, 2.335, 1650, 398.258, 399.218, 0.959, 14336, 0,     9.218,
 390, 210, 391, 391, 392.472, 1.472, 16384, 0, 392.472, 396.249, 3.777, 2452, 396.249, 397.372, 1.123, 12288, 0, 397.372, 399.652, 2.279, 1800, 399.652, 400.748, 1.096, 16384, 0,     9.748,
 391, 210, 392, 392, 393.65, 1.65, 16384, 0, 393.65, 397.164, 3.513, 2458, 397.164, 398.498, 1.334, 12288, 0, 398.498, 400.781, 2.283, 1800, 400.781, 401.877, 1.096, 16384, 0,     9.877,
 392, 210, 393, 393, 394.455, 1.455, 11264, 0, 394.455, 397.184, 2.729, 1719, 397.184, 399.244, 2.06, 8192, 0, 399.244, 401.175, 1.932, 1200, 401.175, 402.56, 1.385, 10240, 0,     9.560,
 393, 210, 394, 394, 395.479, 1.479, 14336, 0, 395.479, 399.305, 3.826, 2139, 399.305, 400.251, 0.946, 10240, 0, 400.251, 402.697, 2.446, 1500, 402.697, 403.585, 0.888, 13312, 0,     9.585,
 394, 210, 395, 395, 396.43, 1.43, 13312, 0, 396.43, 400.158, 3.729, 2097, 400.158, 401.183, 1.025, 10240, 0, 401.183, 403.09, 1.906, 1500, 403.09, 404.472, 1.383, 13312, 0,     9.472,
 395, 210, 396, 396, 397.381, 1.381, 13312, 0, 397.381, 400.347, 2.966, 2077, 400.347, 402.121, 1.774, 10240, 0, 402.121, 404.602, 2.481, 1500, 404.602, 405.49, 0.889, 13312, 0,     9.490,
 396, 210, 397, 397, 398.185, 1.185, 11264, 0, 398.185, 401.719, 3.534, 1690, 401.719, 402.869, 1.15, 8192, 0, 402.869, 404.616, 1.747, 1200, 404.616, 406.174, 1.557, 10240, 0,     9.174,
 397, 210, 398, 398, 399.144, 1.144, 13312, 0, 399.144, 403.019, 3.875, 2003, 403.019, 403.957, 0.938, 10240, 0, 403.957, 406.507, 2.551, 1500, 406.507, 407.401, 0.894, 13312, 0,     9.401,
 398, 210, 399, 399, 400.247, 1.247, 15360, 0, 400.247, 403.652, 3.405, 2307, 403.652, 404.984, 1.332, 11264, 0, 404.984, 407.087, 2.103, 1650, 407.087, 408.365, 1.278, 14336, 0,     9.365,
 399, 210, 400, 400, 401.275, 1.275, 14336, 0, 401.275, 404.941, 3.666, 2245, 404.941, 406.009, 1.068, 11264, 0, 406.009, 408.605, 2.596, 1650, 408.605, 409.566, 0.961, 14336, 0,     9.566,
 400, 210, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 405.675, 2.795, 1860, 405.675, 406.854, 1.179, 9216, 0, 406.854, 408.811, 1.957, 1350, 408.811, 410.392, 1.581, 12288, 0,     8.392,
 401, 210, 403, 403, 404.036, 1.036, 14336, 0, 404.036, 407.133, 3.097, 2169, 407.133, 408.074, 0.941, 10240, 0, 408.074, 410.51, 2.436, 1500, 410.51, 411.398, 0.888, 13312, 0,     8.398,
 402, 210, 404, 404, 405.06, 1.06, 14336, 0, 405.06, 408.219, 3.159, 2212, 408.219, 409.254, 1.036, 11264, 0, 409.254, 411.35, 2.096, 1650, 411.35, 412.358, 1.008, 14336, 0,     8.358,
 403, 210, 405, 405, 405.865, 0.865, 11264, 0, 405.865, 408.274, 2.409, 1684, 408.274, 410.005, 1.731, 8192, 0, 410.005, 412.034, 2.029, 1200, 412.034, 413.045, 1.011, 10240, 0,     8.045,
 404, 210, 406, 406, 407.033, 1.033, 14336, 0, 407.033, 410.32, 3.287, 2231, 410.32, 411.358, 1.038, 11264, 0, 411.358, 413.448, 2.09, 1650, 413.448, 414.408, 0.96, 14336, 0,     8.408,
 405, 210, 407, 407, 407.988, 0.988, 13312, 0, 407.988, 411.073, 3.085, 1999, 411.073, 412.199, 1.127, 9216, 0, 412.199, 413.914, 1.714, 1350, 413.914, 415.234, 1.321, 12288, 0,     8.234,
 406, 210, 408, 408, 409.181, 1.181, 16384, 0, 409.181, 412.728, 3.547, 2471, 412.728, 413.851, 1.123, 12288, 0, 413.851, 416.141, 2.29, 1800, 416.141, 417.236, 1.095, 16384, 0,     9.236,
 407, 210, 409, 409, 410.351, 1.351, 16384, 0, 410.351, 413.78, 3.429, 2401, 413.78, 414.968, 1.188, 12288, 0, 414.968, 417.263, 2.295, 1800, 417.263, 418.355, 1.092, 16384, 0,     9.355,
 408, 210, 410, 410, 411.311, 1.311, 13312, 0, 411.311, 414.276, 2.965, 2076, 414.276, 415.903, 1.627, 10240, 0, 415.903, 418.046, 2.143, 1500, 418.046, 419.243, 1.196, 13312, 0,     9.243,
 409, 210, 411, 411, 412.408, 1.408, 15360, 0, 412.408, 415.994, 3.585, 2286, 415.994, 417.025, 1.031, 11264, 0, 417.025, 419.363, 2.339, 1650, 419.363, 420.319, 0.956, 14336, 0,     9.319,
 410, 210, 412, 412, 413.432, 1.432, 14336, 0, 413.432, 416.85, 3.418, 2150, 416.85, 417.955, 1.105, 10240, 0, 417.955, 419.962, 2.006, 1500, 419.962, 421.207, 1.245, 13312, 0,     9.207,
 411, 210, 413, 413, 414.606, 1.606, 16384, 0, 414.606, 418.179, 3.572, 2492, 418.179, 419.311, 1.133, 12288, 0, 419.311, 421.651, 2.34, 1800, 421.651, 422.744, 1.092, 16384, 0,     9.744,
 412, 210, 414, 414, 415.705, 1.705, 15360, 0, 415.705, 419.285, 3.58, 2304, 419.285, 420.345, 1.06, 11264, 0, 420.345, 422.441, 2.096, 1650, 422.441, 423.706, 1.265, 14336, 0,     9.706,
 413, 210, 415, 415, 416.884, 1.884, 16384, 0, 416.884, 420.367, 3.483, 2436, 420.367, 421.496, 1.129, 12288, 0, 421.496, 423.951, 2.455, 1800, 423.951, 425.053, 1.102, 16384, 0,    10.053,
 414, 210, 416, 416, 417.761, 1.761, 12288, 0, 417.761, 420.963, 3.201, 1949, 420.963, 422.335, 1.373, 9216, 0, 422.335, 424.163, 1.827, 1350, 424.163, 425.872, 1.709, 12288, 0,     9.872,
 415, 210, 417, 417, 418.572, 1.572, 11264, 0, 418.572, 421.819, 3.246, 1774, 421.819, 423.08, 1.261, 8192, 0, 423.08, 425.475, 2.395, 1200, 425.475, 426.563, 1.088, 10240, 0,     9.563,
 416, 210, 418, 418, 419.669, 1.669, 15360, 0, 419.669, 423.681, 4.012, 2307, 423.681, 424.711, 1.03, 11264, 0, 424.711, 426.82, 2.109, 1650, 426.82, 427.785, 0.965, 14336, 0,     9.785,
 417, 210, 419, 419, 420.84, 1.84, 16384, 0, 420.84, 424.451, 3.611, 2442, 424.451, 425.83, 1.379, 12288, 0, 425.83, 428.115, 2.285, 1800, 428.115, 429.213, 1.098, 16384, 0,    10.213,
 418, 210, 420, 420, 422.011, 2.011, 16384, 0, 422.011, 425.538, 3.527, 2470, 425.538, 426.952, 1.414, 12288, 0, 426.952, 429.244, 2.292, 1800, 429.244, 430.344, 1.099, 16384, 0,    10.344,
 419, 210, 421, 421, 422.815, 1.815, 11264, 0, 422.815, 426.153, 3.337, 1723, 426.153, 427.699, 1.547, 8192, 0, 427.699, 429.642, 1.942, 1200, 429.642, 431.026, 1.385, 10240, 0,    10.026,
 420, 210, 422, 422, 423.629, 1.629, 11264, 0, 423.629, 427.004, 3.375, 1785, 427.004, 428.449, 1.445, 8192, 0, 428.449, 430.782, 2.332, 1200, 430.782, 431.709, 0.927, 10240, 0,     9.709,
 421, 210, 423, 423, 424.441, 1.441, 11264, 0, 424.441, 428.066, 3.625, 1769, 428.066, 429.194, 1.128, 8192, 0, 429.194, 431.172, 1.978, 1200, 431.172, 432.399, 1.227, 10240, 0,     9.399,
 422, 210, 424, 424, 425.54, 1.54, 15360, 0, 425.54, 429.479, 3.938, 2329, 429.479, 430.509, 1.03, 11264, 0, 430.509, 432.878, 2.369, 1650, 432.878, 433.84, 0.962, 14336, 0,     9.840,
 423, 210, 425, 425, 426.418, 1.418, 12288, 0, 426.418, 429.799, 3.381, 1944, 429.799, 431.346, 1.548, 9216, 0, 431.346, 433.065, 1.718, 1350, 433.065, 434.659, 1.594, 12288, 0,     9.659,
 424, 210, 426, 426, 427.515, 1.515, 15360, 0, 427.515, 431.381, 3.866, 2321, 431.381, 432.411, 1.03, 11264, 0, 432.411, 434.973, 2.562, 1650, 434.973, 435.933, 0.959, 14336, 0,     9.933,
 425, 210, 427, 427, 428.539, 1.539, 14336, 0, 428.539, 432.515, 3.976, 2126, 432.515, 433.455, 0.94, 10240, 0, 433.455, 435.356, 1.9, 1500, 435.356, 436.82, 1.465, 13312, 0,     9.820,
 426, 210, 428, 428, 429.416, 1.416, 12288, 0, 429.416, 432.558, 3.141, 1932, 432.558, 434.293, 1.735, 9216, 0, 434.293, 436.688, 2.395, 1350, 436.688, 437.643, 0.955, 12288, 0,     9.643,
 427, 210, 429, 429, 430.515, 1.515, 15360, 0, 430.515, 434.743, 4.229, 2354, 434.743, 435.773, 1.03, 11264, 0, 435.773, 437.879, 2.106, 1650, 437.879, 438.836, 0.956, 14336, 0,     9.836,
 428, 210, 430, 430, 431.475, 1.475, 13312, 0, 431.475, 435.44, 3.965, 2048, 435.44, 436.704, 1.264, 10240, 0, 436.704, 438.607, 1.903, 1500, 438.607, 439.726, 1.118, 13312, 0,     9.726,
 429, 210, 431, 431, 432.572, 1.572, 15360, 0, 432.572, 435.914, 3.342, 2340, 435.914, 437.728, 1.815, 11264, 0, 437.728, 439.976, 2.247, 1650, 439.976, 440.932, 0.956, 14336, 0,     9.932,
 430, 210, 432, 432, 433.523, 1.523, 13312, 0, 433.523, 437.639, 4.116, 2028, 437.639, 438.659, 1.02, 10240, 0, 438.659, 440.563, 1.903, 1500, 440.563, 441.826, 1.264, 13312, 0,     9.826,
 431, 210, 433, 433, 434.483, 1.483, 13312, 0, 434.483, 438.348, 3.864, 2036, 438.348, 439.597, 1.25, 10240, 0, 439.597, 441.889, 2.292, 1500, 441.889, 442.786, 0.897, 13312, 0,     9.786,
 432, 210, 434, 434, 435.288, 1.288, 11264, 0, 435.288, 438.407, 3.119, 1736, 438.407, 440.342, 1.935, 8192, 0, 440.342, 442.088, 1.746, 1200, 442.088, 443.471, 1.383, 10240, 0,     9.471,
 433, 210, 435, 435, 436.313, 1.313, 14336, 0, 436.313, 440.753, 4.44, 2180, 440.753, 441.69, 0.937, 10240, 0, 441.69, 443.809, 2.119, 1500, 443.809, 444.698, 0.889, 13312, 0,     9.698,
 435, 210, 437, 437, 438.22, 1.22, 11264, 0, 438.22, 440.931, 2.712, 1754, 440.931, 442.435, 1.504, 8192, 0, 442.435, 443.965, 1.53, 1200, 443.965, 445.387, 1.422, 10240, 0,     8.387,
 434, 210, 436, 436, 437.415, 1.415, 15360, 0, 437.415, 441.686, 4.27, 2337, 441.686, 443.459, 1.773, 11264, 0, 443.459, 445.919, 2.46, 1650, 445.919, 446.875, 0.956, 14336, 0,    10.875,
 436, 210, 438, 438, 439.097, 1.097, 12288, 0, 439.097, 443.397, 4.3, 1851, 443.397, 444.297, 0.9, 9216, 0, 444.297, 446.007, 1.711, 1350, 446.007, 447.7, 1.693, 12288, 0,     9.700,
 437, 210, 439, 439, 439.902, 0.902, 11264, 0, 439.902, 443.434, 3.533, 1751, 443.434, 445.048, 1.614, 8192, 0, 445.048, 447.447, 2.398, 1200, 447.447, 448.383, 0.936, 10240, 0,     9.383,
 438, 210, 440, 440, 440.88, 0.88, 12288, 0, 440.88, 444.435, 3.555, 1925, 444.435, 445.893, 1.459, 9216, 0, 445.893, 447.732, 1.839, 1350, 447.732, 449.209, 1.476, 12288, 0,     9.209,
 440, 210, 442, 442, 442.88, 0.88, 12288, 0, 442.88, 446.206, 3.327, 1941, 446.206, 447.05, 0.844, 9216, 0, 447.05, 449.161, 2.111, 1350, 449.161, 450.036, 0.874, 12288, 0,     8.036,
 439, 210, 441, 441, 441.961, 0.961, 13312, 0, 441.961, 446.321, 4.36, 2047, 446.321, 447.99, 1.67, 10240, 0, 447.99, 449.903, 1.913, 1500, 449.903, 450.923, 1.02, 13312, 0,     9.923,
 441, 210, 443, 443, 443.88, 0.88, 12288, 0, 443.88, 447.135, 3.255, 1891, 447.135, 448.828, 1.693, 9216, 0, 448.828, 450.877, 2.05, 1350, 450.877, 451.75, 0.873, 12288, 0,     8.750,
 442, 210, 444, 444, 444.807, 0.807, 11264, 0, 444.807, 448.712, 3.905, 1746, 448.712, 449.572, 0.861, 8192, 0, 449.572, 451.434, 1.861, 1200, 451.434, 452.441, 1.008, 10240, 0,     8.441,
 443, 210, 445, 445, 446.173, 1.173, 16384, 0, 446.173, 449.804, 3.63, 2439, 449.804, 450.927, 1.123, 12288, 0, 450.927, 453.213, 2.286, 1800, 453.213, 454.309, 1.096, 16384, 0,     9.309,
 444, 210, 446, 446, 447.056, 1.056, 12288, 0, 447.056, 449.899, 2.842, 1935, 449.899, 451.764, 1.866, 9216, 0, 451.764, 453.484, 1.719, 1350, 453.484, 455.128, 1.644, 12288, 0,     9.128,
 445, 210, 447, 447, 447.865, 0.865, 11264, 0, 447.865, 451.159, 3.294, 1703, 451.159, 452.515, 1.356, 8192, 0, 452.515, 454.741, 2.227, 1200, 454.741, 455.812, 1.07, 10240, 0,     8.812,
 446, 210, 448, 448, 449.174, 1.174, 16384, 0, 449.174, 453.394, 4.22, 2514, 453.394, 454.517, 1.123, 12288, 0, 454.517, 456.803, 2.286, 1800, 456.803, 457.904, 1.101, 16384, 0,     9.904,
 447, 210, 449, 449, 450.279, 1.279, 15360, 0, 450.279, 453.673, 3.393, 2364, 453.673, 455.541, 1.868, 11264, 0, 455.541, 457.642, 2.101, 1650, 457.642, 458.866, 1.223, 14336, 0,     9.866,
 448, 210, 450, 450, 451.376, 1.376, 15360, 0, 451.376, 454.722, 3.346, 2343, 454.722, 456.565, 1.842, 11264, 0, 456.565, 458.906, 2.341, 1650, 458.906, 459.864, 0.958, 14336, 0,     9.864,
 449, 210, 451, 451, 452.19, 1.19, 11264, 0, 452.19, 455.85, 3.66, 1720, 455.85, 457.31, 1.46, 8192, 0, 457.31, 459.171, 1.861, 1200, 459.171, 460.555, 1.384, 10240, 0,     9.555,
 451, 210, 453, 453, 454.248, 1.248, 13312, 0, 454.248, 457.507, 3.259, 1950, 457.507, 459.178, 1.671, 9216, 0, 459.178, 460.895, 1.716, 1350, 460.895, 461.714, 0.819, 12288, 0,     8.714,
 450, 210, 452, 452, 453.289, 1.289, 15360, 0, 453.289, 457.036, 3.747, 2355, 457.036, 458.34, 1.305, 11264, 0, 458.34, 461.002, 2.661, 1650, 461.002, 462.67, 1.668, 14336, 0,    10.670,
 452, 210, 454, 454, 455.131, 1.131, 12288, 0, 455.131, 458.514, 3.383, 1866, 458.514, 460.016, 1.501, 9216, 0, 460.016, 462.609, 2.593, 1350, 462.609, 463.491, 0.882, 12288, 0,     9.491,
 453, 210, 455, 455, 456.018, 1.018, 12288, 0, 456.018, 459.675, 3.656, 1848, 459.675, 460.86, 1.185, 9216, 0, 460.86, 462.719, 1.859, 1350, 462.719, 464.311, 1.592, 12288, 0,     9.311,
 454, 210, 456, 456, 457.116, 1.116, 15360, 0, 457.116, 460.943, 3.827, 2396, 460.943, 461.978, 1.035, 11264, 0, 461.978, 464.706, 2.729, 1650, 464.706, 465.662, 0.956, 14336, 0,     9.662,
 455, 210, 457, 457, 458.213, 1.213, 15360, 0, 458.213, 461.868, 3.654, 2348, 461.868, 463.002, 1.135, 11264, 0, 463.002, 465.094, 2.092, 1650, 465.094, 466.618, 1.524, 14336, 0,     9.618,
 456, 210, 458, 458, 459.237, 1.237, 14336, 0, 459.237, 462.721, 3.483, 2133, 462.721, 463.937, 1.217, 10240, 0, 463.937, 466.613, 2.676, 1500, 466.613, 467.506, 0.893, 13312, 0,     9.506,
 457, 210, 459, 459, 460.042, 1.042, 11264, 0, 460.042, 463.45, 3.408, 1756, 463.45, 464.686, 1.236, 8192, 0, 464.686, 466.623, 1.937, 1200, 466.623, 468.189, 1.565, 10240, 0,     9.189,
 458, 210, 460, 460, 461.139, 1.139, 15360, 0, 461.139, 465.117, 3.978, 2270, 465.117, 466.148, 1.031, 11264, 0, 466.148, 468.719, 2.571, 1650, 468.719, 469.678, 0.96, 14336, 0,     9.678,
 460, 210, 462, 462, 463.191, 1.191, 12288, 0, 463.191, 466.114, 2.923, 1855, 466.114, 466.991, 0.877, 9216, 0, 466.991, 468.719, 1.728, 1350, 468.719, 470.503, 1.785, 12288, 0,     8.503,
 461, 210, 463, 463, 464.078, 1.078, 12288, 0, 464.078, 467.69, 3.612, 1802, 467.69, 468.954, 1.263, 9216, 0, 468.954, 470.67, 1.716, 1350, 470.67, 471.489, 0.819, 12288, 0,     8.489,
 459, 210, 461, 461, 462.314, 1.314, 16384, 0, 462.314, 466.315, 4.002, 2517, 466.315, 468.108, 1.793, 12288, 0, 468.108, 471.005, 2.897, 1800, 471.005, 472.585, 1.58, 16384, 0,    11.585,
 463, 210, 465, 465, 465.912, 0.912, 11264, 0, 465.912, 468.846, 2.933, 1772, 468.846, 469.7, 0.854, 8192, 0, 469.7, 472.197, 2.497, 1200, 472.197, 473.27, 1.073, 10240, 0,     8.270,
 462, 210, 464, 464, 465.107, 1.107, 14336, 0, 465.107, 469.194, 4.087, 2157, 469.194, 470.631, 1.437, 10240, 0, 470.631, 472.916, 2.285, 1500, 472.916, 474.166, 1.25, 13312, 0,    10.166,
 464, 210, 466, 466, 466.956, 0.956, 13312, 0, 466.956, 470.616, 3.66, 2049, 470.616, 471.566, 0.95, 10240, 0, 471.566, 474.104, 2.538, 1500, 474.104, 475.055, 0.951, 13312, 0,     9.055,
 466, 210, 468, 468, 468.831, 0.831, 11264, 0, 468.831, 471.662, 2.831, 1728, 471.662, 472.413, 0.75, 8192, 0, 472.413, 474.44, 2.027, 1200, 474.44, 475.738, 1.298, 10240, 0,     7.738,
 465, 210, 467, 467, 468.026, 1.026, 14336, 0, 468.026, 472.046, 4.02, 2241, 472.046, 473.437, 1.391, 11264, 0, 473.437, 476.207, 2.771, 1650, 476.207, 477.171, 0.964, 14336, 0,    10.171,
 467, 210, 469, 469, 470.101, 1.101, 15360, 0, 470.101, 473.877, 3.775, 2283, 473.877, 474.907, 1.03, 11264, 0, 474.907, 477.01, 2.103, 1650, 477.01, 478.127, 1.117, 14336, 0,     9.127,
 468, 210, 470, 470, 471.052, 1.052, 13312, 0, 471.052, 474.58, 3.527, 2043, 474.58, 475.838, 1.258, 10240, 0, 475.838, 478.121, 2.284, 1500, 478.121, 479.015, 0.893, 13312, 0,     9.015,
 469, 210, 471, 471, 472.003, 1.003, 13312, 0, 472.003, 474.884, 2.882, 1988, 474.884, 476.675, 1.791, 9216, 0, 476.675, 478.725, 2.049, 1350, 478.725, 479.834, 1.109, 12288, 0,     8.834,
 470, 210, 472, 472, 472.807, 0.807, 11264, 0, 472.807, 476.335, 3.527, 1711, 476.335, 477.42, 1.085, 8192, 0, 477.42, 479.647, 2.227, 1200, 479.647, 480.52, 0.873, 10240, 0,     8.520,
 471, 210, 473, 473, 473.88, 0.88, 12288, 0, 473.88, 477.228, 3.348, 1854, 477.228, 478.261, 1.034, 9216, 0, 478.261, 480.446, 2.184, 1350, 480.446, 481.346, 0.9, 12288, 0,     8.346,
 472, 210, 474, 474, 475.036, 1.036, 14336, 0, 475.036, 478.147, 3.112, 2176, 478.147, 479.192, 1.045, 10240, 0, 479.192, 481.557, 2.364, 1500, 481.557, 482.452, 0.895, 13312, 0,     8.452,
 473, 210, 475, 475, 475.987, 0.987, 13312, 0, 475.987, 479.308, 3.322, 2081, 479.308, 480.253, 0.945, 10240, 0, 480.253, 482.351, 2.098, 1500, 482.351, 483.341, 0.991, 13312, 0,     8.341,
 474, 210, 476, 476, 476.88, 0.88, 12288, 0, 476.88, 479.92, 3.041, 1885, 479.92, 481.091, 1.171, 9216, 0, 481.091, 483.271, 2.18, 1350, 483.271, 484.16, 0.889, 12288, 0,     8.160,
 475, 210, 477, 477, 478.107, 1.107, 15360, 0, 478.107, 481.538, 3.43, 2374, 481.538, 482.568, 1.03, 11264, 0, 482.568, 484.659, 2.091, 1650, 484.659, 485.615, 0.956, 14336, 0,     8.615,
 476, 210, 478, 478, 478.912, 0.912, 11264, 0, 478.912, 481.754, 2.843, 1702, 481.754, 483.321, 1.567, 8192, 0, 483.321, 484.845, 1.524, 1200, 484.845, 486.299, 1.454, 10240, 0,     8.299,
 477, 210, 479, 479, 480.03, 1.03, 14336, 0, 480.03, 483.051, 3.022, 2116, 483.051, 484.252, 1.201, 10240, 0, 484.252, 486.571, 2.319, 1500, 486.571, 487.465, 0.894, 13312, 0,     8.465,
 478, 210, 480, 480, 480.981, 0.981, 13312, 0, 480.981, 484.322, 3.341, 1950, 484.322, 485.174, 0.852, 9216, 0, 485.174, 486.898, 1.724, 1350, 486.898, 488.288, 1.391, 12288, 0,     8.288,
 479, 210, 481, 481, 482.099, 1.099, 15360, 0, 482.099, 485.514, 3.415, 2391, 485.514, 486.551, 1.037, 11264, 0, 486.551, 488.684, 2.133, 1650, 488.684, 489.64, 0.956, 14336, 0,     8.640,
 480, 210, 482, 482, 482.984, 0.984, 12288, 0, 482.984, 485.641, 2.656, 1813, 485.641, 487.398, 1.758, 9216, 0, 487.398, 489.117, 1.718, 1350, 489.117, 490.459, 1.342, 12288, 0,     8.459,
