Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 305, 609, 306, 306, 306.917, 0.917, 9216, 0, 306.917, 310.04, 3.123, 978, 310.04, 311.08, 1.041, 9216, 0, 311.08, 313.37, 2.29, 1350, 313.37, 314.332, 0.962, 6144, 0, 314.332, 316.11, 1.778, 900, 316.11, 317.312, 1.202, 8192, 0,    11.312,
 307, 609, 308, 308, 308.896, 0.896, 9216, 0, 308.896, 311.683, 2.787, 983, 311.683, 313.023, 1.34, 9216, 0, 313.023, 314.875, 1.852, 1350, 314.875, 316.077, 1.202, 6144, 0, 316.077, 317.444, 1.367, 900, 317.444, 318.076, 0.632, 8192, 0,    10.076,
 306, 609, 307, 307, 308.121, 1.121, 13312, 0, 308.121, 311.272, 3.151, 1381, 311.272, 312.308, 1.036, 13312, 0, 312.308, 314.538, 2.23, 1950, 314.538, 315.462, 0.924, 9216, 0, 315.462, 317.72, 2.258, 1350, 317.72, 319.021, 1.301, 12288, 0,    12.021,
 308, 609, 309, 309, 310.119, 1.119, 13312, 0, 310.119, 313.54, 3.422, 1358, 313.54, 314.573, 1.033, 13312, 0, 314.573, 316.739, 2.166, 1950, 316.739, 317.668, 0.929, 9216, 0, 317.668, 319.675, 2.008, 1350, 319.675, 320.628, 0.952, 12288, 0,    11.628,
 309, 609, 310, 310, 311.143, 1.143, 12288, 0, 311.143, 313.789, 2.646, 1257, 313.789, 315.524, 1.735, 12288, 0, 315.524, 317.519, 1.994, 1800, 317.519, 318.589, 1.071, 9216, 0, 318.589, 320.598, 2.008, 1350, 320.598, 321.573, 0.975, 12288, 0,    11.573,
 310, 609, 311, 311, 312.256, 1.256, 13312, 0, 312.256, 315.812, 3.555, 1363, 315.812, 316.838, 1.027, 13312, 0, 316.838, 319.005, 2.166, 1950, 319.005, 319.936, 0.931, 9216, 0, 319.936, 321.944, 2.008, 1350, 321.944, 322.896, 0.952, 12288, 0,    11.896,
 311, 609, 312, 312, 313.37, 1.37, 13312, 0, 313.37, 316.11, 2.74, 1391, 316.11, 317.869, 1.759, 13312, 0, 317.869, 320.038, 2.169, 1950, 320.038, 320.968, 0.93, 9216, 0, 320.968, 322.97, 2.002, 1350, 322.97, 323.923, 0.953, 12288, 0,    11.923,
 313, 609, 314, 314, 315.172, 1.172, 9216, 0, 315.172, 317.75, 2.578, 980, 317.75, 318.578, 0.829, 9216, 0, 318.578, 320.505, 1.927, 1350, 320.505, 321.583, 1.078, 6144, 0, 321.583, 323.285, 1.701, 900, 323.285, 324.555, 1.271, 8192, 0,    10.555,
 312, 609, 313, 313, 314.404, 1.404, 12288, 0, 314.404, 317.858, 3.454, 1227, 317.858, 319.532, 1.673, 12288, 0, 319.532, 322.037, 2.506, 1800, 322.037, 322.961, 0.924, 9216, 0, 322.961, 324.988, 2.027, 1350, 324.988, 325.942, 0.954, 12288, 0,    12.942,
 314, 609, 315, 315, 316.287, 1.287, 13312, 0, 316.287, 319.957, 3.67, 1319, 319.957, 320.989, 1.032, 13312, 0, 320.989, 323.16, 2.171, 1950, 323.16, 324.084, 0.924, 9216, 0, 324.084, 326.085, 2.002, 1350, 326.085, 327.038, 0.953, 12288, 0,    12.038,
 315, 609, 316, 316, 317.319, 1.319, 12288, 0, 317.319, 320.038, 2.719, 1298, 320.038, 321.934, 1.896, 12288, 0, 321.934, 324.037, 2.102, 1800, 324.037, 325.01, 0.973, 9216, 0, 325.01, 327.007, 1.997, 1350, 327.007, 327.983, 0.977, 12288, 0,    11.983,
 316, 609, 317, 317, 318.258, 1.258, 11264, 0, 318.258, 321.899, 3.642, 1163, 321.899, 322.802, 0.903, 11264, 0, 322.802, 324.998, 2.195, 1650, 324.998, 325.837, 0.84, 8192, 0, 325.837, 327.866, 2.028, 1200, 327.866, 328.775, 0.91, 10240, 0,    11.775,
 317, 609, 318, 318, 319.377, 1.377, 13312, 0, 319.377, 322.342, 2.965, 1383, 322.342, 323.827, 1.485, 13312, 0, 323.827, 326.208, 2.381, 1950, 326.208, 327.131, 0.924, 9216, 0, 327.131, 329.139, 2.008, 1350, 329.139, 330.092, 0.953, 12288, 0,    12.092,
 318, 609, 319, 319, 320.148, 1.148, 9216, 0, 320.148, 323.556, 3.408, 985, 323.556, 324.537, 0.981, 9216, 0, 324.537, 326.498, 1.961, 1350, 326.498, 327.754, 1.256, 6144, 0, 327.754, 329.199, 1.445, 900, 329.199, 330.731, 1.532, 8192, 0,    11.731,
 320, 609, 321, 321, 322.205, 1.205, 10240, 0, 322.205, 325.278, 3.073, 1031, 325.278, 326.615, 1.337, 10240, 0, 326.615, 328.285, 1.669, 1500, 328.285, 329.013, 0.729, 7168, 0, 329.013, 330.703, 1.689, 1050, 330.703, 331.439, 0.737, 9216, 0,    10.439,
 319, 609, 320, 320, 321.35, 1.35, 14336, 0, 321.35, 324.718, 3.369, 1421, 324.718, 325.827, 1.109, 14336, 0, 325.827, 328.541, 2.714, 2100, 328.541, 330.038, 1.496, 10240, 0, 330.038, 332.253, 2.215, 1500, 332.253, 333.281, 1.028, 13312, 0,    13.281,
 321, 609, 322, 322, 323.235, 1.235, 12288, 0, 323.235, 326.726, 3.492, 1202, 326.726, 327.68, 0.954, 12288, 0, 327.68, 330.286, 2.606, 1800, 330.286, 331.21, 0.924, 9216, 0, 331.21, 333.212, 2.002, 1350, 333.212, 334.23, 1.019, 12288, 0,    12.230,
 322, 609, 323, 323, 324.351, 1.351, 13312, 0, 324.351, 327.466, 3.115, 1308, 327.466, 328.704, 1.238, 13312, 0, 328.704, 330.863, 2.159, 1950, 330.863, 332.137, 1.274, 9216, 0, 332.137, 334.26, 2.123, 1350, 334.26, 335.212, 0.952, 12288, 0,    12.212,
 323, 609, 324, 324, 325.375, 1.375, 12288, 0, 325.375, 328.783, 3.409, 1226, 328.783, 329.734, 0.951, 12288, 0, 329.734, 332.293, 2.559, 1800, 332.293, 333.222, 0.929, 9216, 0, 333.222, 335.222, 2, 1350, 335.222, 336.169, 0.947, 12288, 0,    12.169,
 324, 609, 325, 325, 326.4, 1.4, 12288, 0, 326.4, 329.59, 3.19, 1270, 329.59, 330.685, 1.095, 12288, 0, 330.685, 332.865, 2.18, 1800, 332.865, 334.144, 1.28, 9216, 0, 334.144, 336.259, 2.115, 1350, 336.259, 337.213, 0.954, 12288, 0,    12.213,
 325, 609, 326, 326, 327.509, 1.509, 13312, 0, 327.509, 331.1, 3.591, 1385, 331.1, 332.127, 1.027, 13312, 0, 332.127, 334.459, 2.332, 1950, 334.459, 335.386, 0.927, 9216, 0, 335.386, 337.38, 1.993, 1350, 337.38, 338.335, 0.955, 12288, 0,    12.335,
 326, 609, 327, 327, 328.362, 1.362, 10240, 0, 328.362, 331.268, 2.906, 1007, 331.268, 332.917, 1.648, 10240, 0, 332.917, 334.59, 1.673, 1500, 334.59, 336.105, 1.516, 7168, 0, 336.105, 337.816, 1.711, 1050, 337.816, 339.044, 1.227, 9216, 0,    12.044,
 328, 609, 329, 329, 330.496, 1.496, 12288, 0, 330.496, 333.272, 2.777, 1200, 333.272, 334.22, 0.948, 12288, 0, 334.22, 336.465, 2.245, 1800, 336.465, 337.392, 0.927, 9216, 0, 337.392, 339.389, 1.997, 1350, 339.389, 340.336, 0.947, 12288, 0,    11.336,
 327, 609, 328, 328, 329.472, 1.472, 13312, 0, 329.472, 333.332, 3.861, 1335, 333.332, 335.244, 1.912, 13312, 0, 335.244, 337.41, 2.165, 1950, 337.41, 338.335, 0.925, 9216, 0, 338.335, 340.335, 2, 1350, 340.335, 341.283, 0.948, 12288, 0,    13.283,
 329, 609, 330, 330, 331.349, 1.349, 10240, 0, 331.349, 334.95, 3.601, 1006, 334.95, 336.041, 1.091, 10240, 0, 336.041, 338.131, 2.09, 1500, 338.131, 339.054, 0.923, 7168, 0, 339.054, 340.952, 1.898, 1050, 340.952, 341.996, 1.044, 9216, 0,    11.996,
 330, 609, 331, 331, 332.375, 1.375, 12288, 0, 332.375, 335.425, 3.05, 1254, 335.425, 336.986, 1.561, 12288, 0, 336.986, 339.419, 2.433, 1800, 339.419, 340.346, 0.927, 9216, 0, 340.346, 342.351, 2.006, 1350, 342.351, 343.298, 0.947, 12288, 0,    12.298,
 331, 609, 332, 332, 333.571, 1.571, 14336, 0, 333.571, 337.32, 3.749, 1418, 337.32, 338.426, 1.106, 14336, 0, 338.426, 340.764, 2.338, 2100, 340.764, 341.795, 1.031, 10240, 0, 341.795, 344.019, 2.224, 1500, 344.019, 345.046, 1.027, 13312, 0,    13.046,
 332, 609, 333, 333, 334.767, 1.767, 14336, 0, 334.767, 337.766, 2.999, 1401, 337.766, 339.533, 1.767, 14336, 0, 339.533, 341.863, 2.33, 2100, 341.863, 342.889, 1.026, 10240, 0, 342.889, 345.115, 2.226, 1500, 345.115, 346.149, 1.034, 13312, 0,    13.149,
 333, 609, 334, 334, 335.882, 1.882, 13312, 0, 335.882, 339.639, 3.757, 1386, 339.639, 340.665, 1.026, 13312, 0, 340.665, 342.93, 2.265, 1950, 342.93, 343.861, 0.93, 9216, 0, 343.861, 346.028, 2.167, 1350, 346.028, 347.094, 1.067, 12288, 0,    13.094,
 334, 609, 335, 335, 336.991, 1.991, 13312, 0, 336.991, 339.974, 2.983, 1321, 339.974, 341.689, 1.715, 13312, 0, 341.689, 344.029, 2.34, 1950, 344.029, 344.954, 0.925, 9216, 0, 344.954, 347.12, 2.165, 1350, 347.12, 348.075, 0.955, 12288, 0,    13.075,
 335, 609, 336, 336, 337.938, 1.938, 11264, 0, 337.938, 341.585, 3.647, 1168, 341.585, 342.556, 0.971, 11264, 0, 342.556, 344.766, 2.211, 1650, 344.766, 345.776, 1.009, 8192, 0, 345.776, 347.805, 2.029, 1200, 347.805, 348.865, 1.061, 10240, 0,    12.865,
 336, 609, 337, 337, 338.791, 1.791, 10240, 0, 338.791, 341.733, 2.942, 1051, 341.733, 343.343, 1.611, 10240, 0, 343.343, 345.699, 2.356, 1500, 345.699, 346.497, 0.798, 7168, 0, 346.497, 348.682, 2.185, 1050, 348.682, 349.575, 0.893, 9216, 0,    12.575,
 337, 609, 338, 338, 339.644, 1.644, 10240, 0, 339.644, 343.367, 3.723, 1063, 343.367, 344.16, 0.793, 10240, 0, 344.16, 346.451, 2.29, 1500, 346.451, 347.214, 0.763, 7168, 0, 347.214, 349.368, 2.154, 1050, 349.368, 350.289, 0.921, 9216, 0,    12.289,
 338, 609, 339, 339, 340.502, 1.502, 10240, 0, 340.502, 343.407, 2.905, 1003, 343.407, 344.954, 1.547, 10240, 0, 344.954, 347.37, 2.415, 1500, 347.37, 348.088, 0.719, 7168, 0, 348.088, 350.237, 2.148, 1050, 350.237, 351.002, 0.765, 9216, 0,    12.002,
 340, 609, 341, 341, 342.219, 1.219, 9216, 0, 342.219, 345.04, 2.821, 979, 345.04, 345.751, 0.711, 9216, 0, 345.751, 347.95, 2.199, 1350, 347.95, 348.704, 0.754, 6144, 0, 348.704, 350.708, 2.004, 900, 350.708, 351.635, 0.927, 8192, 0,    10.635,
 339, 609, 340, 340, 341.448, 1.448, 11264, 0, 341.448, 345.33, 3.882, 1176, 345.33, 346.619, 1.289, 11264, 0, 346.619, 349.204, 2.585, 1650, 349.204, 350.034, 0.83, 8192, 0, 350.034, 352.014, 1.98, 1200, 352.014, 352.806, 0.792, 10240, 0,    12.806,
 341, 609, 342, 342, 343.16, 1.16, 11264, 0, 343.16, 346.894, 3.734, 1110, 346.894, 347.765, 0.871, 11264, 0, 347.765, 349.79, 2.025, 1650, 349.79, 350.857, 1.067, 8192, 0, 350.857, 352.631, 1.774, 1200, 352.631, 353.603, 0.971, 10240, 0,    11.603,
 342, 609, 343, 343, 344.184, 1.184, 12288, 0, 344.184, 347.39, 3.205, 1235, 347.39, 348.719, 1.329, 12288, 0, 348.719, 351.203, 2.484, 1800, 351.203, 352.126, 0.923, 9216, 0, 352.126, 354.125, 1.999, 1350, 354.125, 355.079, 0.953, 12288, 0,    12.079,
 343, 609, 344, 344, 345.04, 1.04, 10240, 0, 345.04, 348.641, 3.601, 1047, 348.641, 349.512, 0.871, 10240, 0, 349.512, 351.46, 1.948, 1500, 351.46, 352.852, 1.392, 7168, 0, 352.852, 354.403, 1.551, 1050, 354.403, 355.79, 1.387, 9216, 0,    11.790,
 345, 609, 346, 346, 347.1, 1.1, 11264, 0, 347.1, 350.497, 3.397, 1111, 350.497, 351.481, 0.984, 11264, 0, 351.481, 353.313, 1.833, 1650, 353.313, 354.138, 0.824, 8192, 0, 354.138, 355.918, 1.78, 1200, 355.918, 356.707, 0.79, 10240, 0,    10.707,
 344, 609, 345, 345, 346.151, 1.151, 13312, 0, 346.151, 349.575, 3.423, 1306, 349.575, 350.607, 1.032, 13312, 0, 350.607, 353.373, 2.766, 1950, 353.373, 355.059, 1.686, 9216, 0, 355.059, 357.058, 1.999, 1350, 357.058, 358.012, 0.954, 12288, 0,    13.012,
 346, 609, 347, 347, 348.212, 1.212, 13312, 0, 348.212, 351.847, 3.635, 1363, 351.847, 352.873, 1.026, 13312, 0, 352.873, 355.482, 2.609, 1950, 355.482, 356.406, 0.923, 9216, 0, 356.406, 358.414, 2.008, 1350, 358.414, 359.361, 0.947, 12288, 0,    12.361,
 347, 609, 348, 348, 349.326, 1.326, 13312, 0, 349.326, 352.824, 3.498, 1392, 352.824, 353.898, 1.074, 13312, 0, 353.898, 356.059, 2.161, 1950, 356.059, 357.329, 1.27, 9216, 0, 357.329, 359.327, 1.998, 1350, 359.327, 360.307, 0.98, 12288, 0,    12.307,
 348, 609, 349, 349, 350.355, 1.355, 12288, 0, 350.355, 353.861, 3.506, 1204, 353.861, 354.843, 0.982, 12288, 0, 354.843, 357.483, 2.64, 1800, 357.483, 358.416, 0.932, 9216, 0, 358.416, 360.421, 2.005, 1350, 360.421, 361.371, 0.951, 12288, 0,    12.371,
 349, 609, 350, 350, 351.294, 1.294, 11264, 0, 351.294, 354.756, 3.462, 1156, 354.756, 355.71, 0.954, 11264, 0, 355.71, 357.896, 2.187, 1650, 357.896, 359.235, 1.339, 8192, 0, 359.235, 361.112, 1.877, 1200, 361.112, 362.16, 1.048, 10240, 0,    12.160,
 350, 609, 351, 351, 352.233, 1.233, 11264, 0, 352.233, 355.76, 3.527, 1137, 355.76, 356.628, 0.869, 11264, 0, 356.628, 359.317, 2.689, 1650, 359.317, 360.139, 0.822, 8192, 0, 360.139, 362.2, 2.061, 1200, 362.2, 362.993, 0.792, 10240, 0,    11.993,
 351, 609, 352, 352, 353.342, 1.342, 13312, 0, 353.342, 356.977, 3.635, 1330, 356.977, 358.012, 1.036, 13312, 0, 358.012, 360.184, 2.171, 1950, 360.184, 361.112, 0.928, 9216, 0, 361.112, 363.115, 2.003, 1350, 363.115, 364.067, 0.952, 12288, 0,    12.067,
 352, 609, 353, 353, 354.198, 1.198, 10240, 0, 354.198, 357.462, 3.263, 1020, 357.462, 358.8, 1.338, 10240, 0, 358.8, 360.987, 2.187, 1500, 360.987, 361.832, 0.845, 7168, 0, 361.832, 363.759, 1.927, 1050, 363.759, 364.78, 1.021, 9216, 0,    11.780,
 353, 609, 354, 354, 355.227, 1.227, 12288, 0, 355.227, 359.075, 3.847, 1252, 359.075, 360.022, 0.947, 12288, 0, 360.022, 362.183, 2.161, 1800, 362.183, 363.107, 0.924, 9216, 0, 363.107, 365.114, 2.007, 1350, 365.114, 366.061, 0.947, 12288, 0,    12.061,
 354, 609, 355, 355, 356.251, 1.251, 12288, 0, 356.251, 359.52, 3.268, 1232, 359.52, 360.967, 1.447, 12288, 0, 360.967, 362.995, 2.028, 1800, 362.995, 364.032, 1.037, 9216, 0, 364.032, 366.029, 1.997, 1350, 366.029, 367.006, 0.977, 12288, 0,    12.006,
 355, 609, 356, 356, 357.108, 1.108, 10240, 0, 357.108, 360.909, 3.801, 1096, 360.909, 361.755, 0.846, 10240, 0, 361.755, 363.849, 2.094, 1500, 363.849, 364.75, 0.901, 7168, 0, 364.75, 366.668, 1.918, 1050, 366.668, 367.724, 1.056, 9216, 0,    11.724,
 356, 609, 357, 357, 357.961, 0.961, 10240, 0, 357.961, 361.254, 3.293, 1041, 361.254, 362.551, 1.297, 10240, 0, 362.551, 364.663, 2.111, 1500, 364.663, 365.473, 0.81, 7168, 0, 365.473, 367.586, 2.113, 1050, 367.586, 368.438, 0.852, 9216, 0,    11.438,
 358, 609, 359, 359, 359.798, 0.798, 9216, 0, 359.798, 362.888, 3.09, 981, 362.888, 363.601, 0.713, 9216, 0, 363.601, 365.348, 1.747, 1350, 365.348, 366.089, 0.741, 6144, 0, 366.089, 368.007, 1.919, 900, 368.007, 369.071, 1.064, 8192, 0,    10.071,
 357, 609, 358, 358, 359.03, 1.03, 12288, 0, 359.03, 363.033, 4.003, 1272, 363.033, 364.555, 1.522, 12288, 0, 364.555, 366.662, 2.107, 1800, 366.662, 367.588, 0.925, 9216, 0, 367.588, 369.585, 1.997, 1350, 369.585, 370.541, 0.956, 12288, 0,    12.541,
 359, 609, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.78, 3.835, 1131, 364.78, 365.655, 0.875, 11264, 0, 365.655, 367.486, 1.831, 1650, 367.486, 368.408, 0.922, 8192, 0, 368.408, 370.19, 1.782, 1200, 370.19, 371.329, 1.139, 10240, 0,    11.329,
 360, 609, 361, 361, 361.948, 0.948, 11264, 0, 361.948, 364.946, 2.998, 1148, 364.946, 366.522, 1.576, 11264, 0, 366.522, 368.496, 1.974, 1650, 368.496, 369.318, 0.822, 8192, 0, 369.318, 371.369, 2.05, 1200, 371.369, 372.161, 0.792, 10240, 0,    11.161,
 362, 609, 363, 363, 363.807, 0.807, 9216, 0, 363.807, 366.582, 2.776, 979, 366.582, 367.299, 0.717, 9216, 0, 367.299, 368.995, 1.696, 1350, 368.995, 369.935, 0.939, 6144, 0, 369.935, 371.526, 1.592, 900, 371.526, 372.791, 1.264, 8192, 0,     9.791,
 361, 609, 362, 362, 363.033, 1.033, 12288, 0, 363.033, 366.922, 3.889, 1282, 366.922, 368.245, 1.323, 12288, 0, 368.245, 370.5, 2.255, 1800, 370.5, 371.424, 0.924, 9216, 0, 371.424, 373.43, 2.006, 1350, 373.43, 374.38, 0.95, 12288, 0,    12.380,
 363, 609, 364, 364, 364.86, 0.86, 10240, 0, 364.86, 368.322, 3.463, 1040, 368.322, 369.113, 0.791, 10240, 0, 369.113, 370.784, 1.67, 1500, 370.784, 372.141, 1.357, 7168, 0, 372.141, 373.701, 1.56, 1050, 373.701, 375.093, 1.392, 9216, 0,    11.093,
 364, 609, 365, 365, 366.03, 1.03, 12288, 0, 366.03, 369.027, 2.997, 1260, 369.027, 370.067, 1.04, 12288, 0, 370.067, 372.508, 2.441, 1800, 372.508, 373.439, 0.93, 9216, 0, 373.439, 375.432, 1.994, 1350, 375.432, 376.383, 0.951, 12288, 0,    11.383,
 365, 609, 366, 366, 367.054, 1.054, 12288, 0, 367.054, 370.416, 3.361, 1255, 370.416, 371.369, 0.953, 12288, 0, 371.369, 373.368, 1.999, 1800, 373.368, 374.36, 0.993, 9216, 0, 374.36, 376.365, 2.005, 1350, 376.365, 377.334, 0.969, 12288, 0,    11.334,
 366, 609, 367, 367, 367.907, 0.907, 10240, 0, 367.907, 370.784, 2.876, 1052, 370.784, 372.161, 1.377, 10240, 0, 372.161, 374.188, 2.027, 1500, 374.188, 375.083, 0.895, 7168, 0, 375.083, 376.994, 1.912, 1050, 376.994, 378.043, 1.049, 9216, 0,    11.043,
 368, 609, 369, 369, 370.147, 1.147, 11264, 0, 370.147, 372.712, 2.565, 1155, 372.712, 373.58, 0.868, 11264, 0, 373.58, 375.412, 1.832, 1650, 375.412, 376.237, 0.825, 8192, 0, 376.237, 378.143, 1.906, 1200, 378.143, 378.933, 0.79, 10240, 0,     9.933,
 367, 609, 368, 368, 369.209, 1.209, 14336, 0, 369.209, 372.792, 3.584, 1427, 372.792, 374.687, 1.894, 14336, 0, 374.687, 377.021, 2.334, 2100, 377.021, 378.05, 1.029, 10240, 0, 378.05, 380.277, 2.226, 1500, 380.277, 381.306, 1.03, 13312, 0,    13.306,
 369, 609, 370, 370, 371.171, 1.171, 12288, 0, 371.171, 374.864, 3.693, 1282, 374.864, 375.818, 0.954, 12288, 0, 375.818, 377.818, 2, 1800, 377.818, 378.972, 1.154, 9216, 0, 378.972, 380.974, 2.002, 1350, 380.974, 382.251, 1.278, 12288, 0,    12.251,
 370, 609, 371, 371, 372.195, 1.195, 12288, 0, 372.195, 374.864, 2.669, 1237, 374.864, 376.77, 1.906, 12288, 0, 376.77, 379.022, 2.251, 1800, 379.022, 379.947, 0.926, 9216, 0, 379.947, 382.276, 2.329, 1350, 382.276, 383.223, 0.947, 12288, 0,    12.223,
 372, 609, 373, 373, 373.991, 0.991, 9216, 0, 373.991, 376.491, 2.5, 973, 376.491, 377.485, 0.994, 9216, 0, 377.485, 379.321, 1.836, 1350, 379.321, 380.565, 1.245, 6144, 0, 380.565, 382.325, 1.76, 900, 382.325, 383.863, 1.538, 8192, 0,    10.863,
 371, 609, 372, 372, 373.22, 1.22, 12288, 0, 373.22, 376.872, 3.651, 1204, 376.872, 378.43, 1.559, 12288, 0, 378.43, 381.023, 2.592, 1800, 381.023, 381.949, 0.926, 9216, 0, 381.949, 384.293, 2.345, 1350, 384.293, 385.241, 0.947, 12288, 0,    13.241,
 373, 609, 374, 374, 374.954, 0.954, 11264, 0, 374.954, 378.48, 3.526, 1194, 378.48, 379.351, 0.871, 11264, 0, 379.351, 381.184, 1.833, 1650, 381.184, 382.768, 1.584, 8192, 0, 382.768, 384.543, 1.775, 1200, 384.543, 386.032, 1.489, 10240, 0,    12.032,
 376, 609, 377, 377, 377.774, 0.774, 9216, 0, 377.774, 380.302, 2.528, 972, 380.302, 381.013, 0.711, 9216, 0, 381.013, 382.683, 1.671, 1350, 382.683, 383.384, 0.701, 6144, 0, 383.384, 385.628, 2.244, 900, 385.628, 386.662, 1.034, 8192, 0,     9.662,
 374, 609, 375, 375, 375.859, 0.859, 10240, 0, 375.859, 378.682, 2.823, 1084, 378.682, 380.148, 1.466, 10240, 0, 380.148, 382.696, 2.548, 1500, 382.696, 384.106, 1.41, 7168, 0, 384.106, 386.1, 1.994, 1050, 386.1, 387.374, 1.274, 9216, 0,    12.374,
 375, 609, 376, 376, 376.945, 0.945, 11264, 0, 376.945, 380.466, 3.521, 1188, 380.466, 381.879, 1.413, 11264, 0, 381.879, 384.523, 2.644, 1650, 384.523, 385.353, 0.83, 8192, 0, 385.353, 387.406, 2.053, 1200, 387.406, 388.203, 0.797, 10240, 0,    12.203,
 378, 609, 379, 379, 380.055, 1.055, 10240, 0, 380.055, 382.293, 2.238, 1097, 382.293, 383.083, 0.79, 10240, 0, 383.083, 384.75, 1.667, 1500, 384.75, 386.07, 1.32, 7168, 0, 386.07, 387.656, 1.587, 1050, 387.656, 388.912, 1.255, 9216, 0,     9.912,
 377, 609, 378, 378, 379.2, 1.2, 14336, 0, 379.2, 382.672, 3.471, 1412, 382.672, 384.192, 1.52, 14336, 0, 384.192, 386.858, 2.666, 2100, 386.858, 387.889, 1.031, 10240, 0, 387.889, 390.113, 2.224, 1500, 390.113, 391.148, 1.035, 13312, 0,    13.148,
 379, 609, 380, 380, 381.174, 1.174, 13312, 0, 381.174, 384.473, 3.299, 1308, 384.473, 385.499, 1.026, 13312, 0, 385.499, 387.666, 2.168, 1950, 387.666, 388.816, 1.149, 9216, 0, 388.816, 390.819, 2.003, 1350, 390.819, 392.097, 1.279, 12288, 0,    12.097,
 380, 609, 381, 381, 382.283, 1.283, 13312, 0, 382.283, 384.883, 2.599, 1325, 384.883, 386.524, 1.641, 13312, 0, 386.524, 389.03, 2.507, 1950, 389.03, 389.958, 0.927, 9216, 0, 389.958, 392.114, 2.156, 1350, 392.114, 393.061, 0.947, 12288, 0,    12.061,
 381, 609, 382, 382, 383.227, 1.227, 11264, 0, 383.227, 386.468, 3.241, 1190, 386.468, 387.397, 0.929, 11264, 0, 387.397, 389.518, 2.121, 1650, 389.518, 390.782, 1.264, 8192, 0, 390.782, 392.601, 1.819, 1200, 392.601, 393.854, 1.253, 10240, 0,    11.854,
 382, 609, 383, 383, 384.089, 1.089, 10240, 0, 384.089, 386.636, 2.547, 1050, 386.636, 388.185, 1.549, 10240, 0, 388.185, 390.697, 2.512, 1500, 390.697, 391.499, 0.802, 7168, 0, 391.499, 393.674, 2.175, 1050, 393.674, 394.569, 0.895, 9216, 0,    11.569,
 383, 609, 384, 384, 384.947, 0.947, 10240, 0, 384.947, 388.155, 3.208, 1009, 388.155, 388.975, 0.82, 10240, 0, 388.975, 391.188, 2.213, 1500, 391.188, 392.223, 1.035, 7168, 0, 392.223, 394.165, 1.942, 1050, 394.165, 395.278, 1.114, 9216, 0,    11.278,
 384, 609, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 388.724, 2.694, 1253, 388.724, 389.926, 1.202, 12288, 0, 389.926, 392.704, 2.778, 1800, 392.704, 393.628, 0.923, 9216, 0, 393.628, 395.68, 2.053, 1350, 395.68, 396.627, 0.947, 12288, 0,    11.627,
 385, 609, 386, 386, 386.888, 0.888, 10240, 0, 386.888, 389.835, 2.948, 1004, 389.835, 390.719, 0.883, 10240, 0, 390.719, 392.855, 2.136, 1500, 392.855, 394.345, 1.491, 7168, 0, 394.345, 395.901, 1.555, 1050, 395.901, 397.342, 1.441, 9216, 0,    11.342,
 386, 609, 387, 387, 387.867, 0.867, 10240, 0, 387.867, 390.416, 2.549, 1013, 390.416, 391.507, 1.092, 10240, 0, 391.507, 394.373, 2.866, 1500, 394.373, 395.096, 0.723, 7168, 0, 395.096, 397.238, 2.141, 1050, 397.238, 398.052, 0.815, 9216, 0,    11.052,
 387, 609, 388, 388, 388.945, 0.945, 11264, 0, 388.945, 391.835, 2.89, 1194, 391.835, 392.704, 0.869, 11264, 0, 392.704, 394.703, 1.999, 1650, 394.703, 395.923, 1.22, 8192, 0, 395.923, 397.707, 1.784, 1200, 397.707, 398.842, 1.135, 10240, 0,    10.842,
 388, 609, 389, 389, 390.119, 1.119, 13312, 0, 390.119, 392.601, 2.482, 1307, 392.601, 393.735, 1.133, 13312, 0, 393.735, 396.556, 2.822, 1950, 396.556, 397.48, 0.924, 9216, 0, 397.48, 399.489, 2.009, 1350, 399.489, 400.437, 0.949, 12288, 0,    11.437,
 390, 609, 391, 391, 392.084, 1.084, 9216, 0, 392.084, 394.222, 2.138, 971, 394.222, 396.031, 1.809, 9216, 0, 396.031, 398.057, 2.027, 1350, 398.057, 399.301, 1.244, 6144, 0, 399.301, 400.822, 1.521, 900, 400.822, 401.46, 0.638, 8192, 0,    10.460,
 389, 609, 390, 390, 391.316, 1.316, 14336, 0, 391.316, 394.202, 2.886, 1418, 394.202, 395.316, 1.114, 14336, 0, 395.316, 397.657, 2.341, 2100, 397.657, 398.687, 1.03, 10240, 0, 398.687, 400.908, 2.221, 1500, 400.908, 402.485, 1.577, 13312, 0,    12.485,
